system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20000304,43.0,140.79248,1419.9999999999998,0.2865072818487918,2000-03-04T01:44:20,0.0,0.0,1642.0,201.0,Han_Land_Midstream,2138.0,116.0,416,130.0,1776.9999999999993,34.0,5,2698.0,246.8228168273215,2103.9999999999995,52.051266,
1_1_LT05_116034_20000320,7.0,137.800781,1097.0,0.0,2000-03-20T01:45:02,0.0,0.0,1308.9353103911888,184.00000000000003,Han_Land_Midstream,1802.6415678640944,116.0,581,66.0,1482.0,34.0,5,2449.8211046990937,262.7963877849306,1945.0926748541071,46.083786,
1_1_LT05_116034_20000405,14.0,134.358856,999.9999999999999,0.0,2000-04-05T01:45:27,0.0,0.0,1340.0,165.0,Han_Land_Midstream,2148.3759421533186,116.0,581,66.0,1625.7829937998229,34.0,5,2958.843366093366,179.26157609835323,2301.1519434628976,40.176212,
1_1_LT05_116034_20000507,0.0,125.108215,842.4531283594926,0.0,2000-05-07T01:46:39,0.0,1.5317537620949864,1142.770265159474,130.0,Han_Land_Midstream,2160.470581285444,116.0,549,66.0,1229.7589408528197,34.0,5,2234.4549450549453,574.2282536405476,1616.6786389413987,30.724743,
1_1_LT05_116034_20000523,82.0,119.754005,,1.0,2000-05-23T01:46:54,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,28.039368,
1_1_LT05_116034_20000624,68.0,113.52903,949.0000000000001,0.06484699327933362,2000-06-24T01:47:36,0.0,0.0,1120.0,116.00000000000001,Han_Land_Midstream,3589.0,116.0,547,66.0,927.9999999999999,34.0,5,1741.3616383616384,256.4075244965014,793.9999999999999,27.120457,
1_1_LT05_116034_20000726,37.0,118.845787,706.9999999999999,0.0,2000-07-26T01:48:09,0.0,0.0,979.0000000000003,129.00000000000003,Han_Land_Midstream,3700.0,116.0,581,66.0,775.0,34.0,5,1884.9999999999998,211.76718814242,783.0000000000002,30.315243,
1_1_LT05_116034_20000811,41.0,124.994019,,1.0,2000-08-11T01:48:34,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,33.007359,
1_1_LT05_116034_20000912,85.0,139.265808,,1.0,2000-09-12T01:49:15,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,40.546329,
1_1_LT05_116034_20001014,94.0,150.542542,,1.0,2000-10-14T01:49:36,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,50.287704,
1_1_LT05_116034_20001030,2.0,153.93605,654.594873366013,0.0,2000-10-30T01:49:50,0.0,0.0,890.70782225635,210.00000000000003,Han_Land_Midstream,1968.1092672413793,116.0,581,66.0,1078.9999999999998,34.0,5,2450.617372881356,202.88355518883054,1501.7969469930683,55.267303,
1_1_LT05_116034_20001115,93.0,155.703262,,1.0,2000-11-15T01:50:02,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,59.716911,
1_1_LT05_116034_20001201,3.0,155.943054,823.0,0.0,2000-12-01T01:50:15,0.0,0.0,984.6934673366836,228.00000000000003,Han_Land_Midstream,1837.0,116.0,581,66.0,1227.0000000000002,34.0,5,2410.657668649281,183.04695323645396,1575.0,63.16383,
1_1_LT05_116034_20001217,96.0,154.90625,,1.0,2000-12-17T01:50:33,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,65.163681,
1_1_LT05_116034_20010102,100.0,152.921036,,1.0,2001-01-02T01:50:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,65.433685,
1_1_LT05_116034_20010118,45.0,150.387497,,1.0,2001-01-18T01:50:55,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,63.854767,
1_1_LT05_116034_20010203,43.0,147.622757,,1.0,2001-02-03T01:51:02,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,60.571472,
1_1_LT05_116034_20010219,31.0,144.837753,,1.0,2001-02-19T01:51:05,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,55.899582,
1_1_LT05_116034_20010323,66.0,139.014969,1046.0,0.0,2001-03-23T01:51:12,0.0,0.0,1355.0,178.0,Han_Land_Midstream,1962.279101214109,116.0,581,66.0,1576.0000000000002,34.0,5,2394.1184282477934,124.12050760897996,1782.9999999999998,44.290302,
1_1_LT05_116034_20010408,33.0,135.460678,1204.9562653351124,0.00672742762099228,2001-04-08T01:50:57,0.0,0.0,1456.0,159.00000000000003,Han_Land_Midstream,2092.6268684885995,116.0,578,66.0,1674.7934218953367,34.0,5,2500.0,130.2753890127978,1866.9999999999998,38.438194,
1_1_LT05_116034_20010424,57.0,131.077911,1195.0000000000002,0.6603088531595248,2001-04-24T01:51:08,0.0,0.0,1512.9999999999995,140.0,Han_Land_Midstream,2303.0,116.0,194,66.0,1729.0,34.0,5,2701.0,134.46154470305774,2058.0,33.306786,
1_1_LT05_116034_20010510,18.0,125.81546,829.0,0.0,2001-05-10T01:51:14,0.0,0.0,1119.0,125.00000000000001,Han_Land_Midstream,2294.9999999999995,116.0,581,66.0,1210.0,34.0,5,2272.0,223.98195812942419,1543.9999999999998,29.381794,
1_1_LT05_116034_20010526,76.0,120.377762,,1.0,2001-05-26T01:51:18,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,26.990986,
1_1_LT05_116034_20010611,49.0,116.198395,802.369476546567,4.868088328758233E-4,2001-06-11T01:51:25,0.0,0.36947078457827853,1030.9002446053619,112.00000000000001,Han_Land_Midstream,2947.662615996465,116.0,581,66.0,894.442784504901,34.0,5,1788.8765153315903,211.69170721445008,942.9759036144577,26.149216,
1_1_LT05_116034_20010713,33.0,116.303528,808.0000000000002,0.6697340130627037,2001-07-13T01:51:27,0.0,0.5713045500334204,990.9999999999998,120.00000000000001,Han_Land_Midstream,3279.0,116.0,192,66.0,786.0000000000001,34.0,5,1808.0,171.8568371085,767.9999999999999,28.043007,
1_1_LT05_116034_20010814,63.0,127.03495,,1.0,2001-08-14T01:51:21,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,33.143215,
1_1_LT05_116034_20010915,0.0,141.02478,476.6889647155874,0.0,2001-09-15T01:51:09,0.0,0.8116919877832425,768.0000000000002,168.0,Han_Land_Midstream,2553.0,116.0,581,66.0,721.0,34.0,5,2167.0,184.79685696718738,1109.0,41.096485,
1_1_LT05_116034_20011017,20.0,151.570587,730.796933339971,0.0,2001-10-17T01:51:00,0.0,0.0,972.0512330338368,198.0,Han_Land_Midstream,2382.397067724796,116.0,581,66.0,1082.9204474829085,34.0,5,2454.1300925588516,218.1989585342568,1411.0112866817158,51.074726,
1_1_LT05_116034_20011102,38.0,154.56012,,1.0,2001-11-02T01:50:43,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,56.027016,
1_1_LT05_116034_20011118,1.0,155.948837,702.5306830309497,0.0,2001-11-18T01:50:35,0.0,0.0,802.6432205545661,222.0,Han_Land_Midstream,1842.2707617466504,116.0,581,66.0,1039.0,34.0,5,2427.1362189688098,236.7513464331709,1588.2924588665444,60.372456,
1_1_LT05_116034_20011220,8.0,154.542725,815.0,0.0,2001-12-20T01:50:27,0.0,0.0,1027.0,232.00000000000003,Han_Land_Midstream,1734.0212964886762,116.0,581,66.0,1229.0456002982849,34.0,5,2442.0161637931033,229.93483580739192,1652.0000000000002,65.377487,
1_1_LT05_116034_20020105,4.0,152.358246,898.0244062640439,0.015517031547916867,2002-01-05T01:50:04,0.0,0.0,1123.0,232.00000000000003,Han_Land_Midstream,1842.9999999999995,116.0,572,66.0,1358.9999999999995,34.0,5,2088.39858490566,296.4889167717286,1434.2760339632978,65.352615,
1_1_LT05_116034_20020206,36.0,146.807343,5490.0,0.9789658016794905,2002-02-06T01:49:49,0.0,0.0,5878.0,221.0,Han_Land_Midstream,6353.0,116.0,12,66.0,6024.0,34.0,5,6404.0,597.6443282216917,5652.0,60.009933,
1_1_LT05_116034_20020222,59.0,143.896271,1351.0,0.8613135725007101,2002-02-22T01:49:25,0.0,0.0,1425.0,209.0,Han_Land_Midstream,1904.0,116.0,81,66.0,1544.0,34.0,5,2400.0,157.22028480632017,1636.0,55.194016,
1_1_LT05_116034_20020310,21.0,140.932449,850.6014414414415,0.0,2002-03-10T01:49:09,0.0,0.0,1049.3001883447819,194.0,Han_Land_Midstream,1719.0000000000002,116.0,581,66.0,1241.0000000000002,34.0,5,2299.424016282225,242.99654170697943,1613.0130526039616,49.538212,
1_1_LT05_116034_20020513,51.0,123.637199,1005.0,0.7435464023475004,2002-05-13T01:48:00,0.0,0.0,1206.0,125.0,Han_Land_Midstream,2221.0,116.0,148,130.0,1196.0,34.0,5,2039.0,212.72213446645577,1273.0,29.442978,
1_1_LT05_116034_20020614,25.0,114.353439,,1.0,2002-06-14T01:47:18,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,26.914455,
1_1_LT05_116034_20020630,7.0,113.290939,562.0000000000001,0.0,2002-06-30T01:46:56,0.0,0.6741365460870856,781.0000000000001,118.00000000000001,Han_Land_Midstream,2818.9999999999995,116.0,581,66.0,631.0,34.0,5,1771.0,368.8227558668456,818.9999999999998,27.63237,
1_1_LT05_116034_20020716,70.0,115.352295,980.0,0.9793985206420469,2002-07-16T01:46:34,0.0,0.0,1076.0,127.0,Han_Land_Midstream,3273.0,116.0,12,66.0,825.0,34.0,5,1593.0,306.42702366686484,698.0,29.259838,
1_1_LT05_116034_20020902,52.0,133.359497,,1.0,2002-09-02T01:45:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,38.330982,
1_1_LT05_116034_20020918,11.0,140.067886,504.6282858200666,0.0,2002-09-18T01:44:54,0.0,1.0268599699919008,774.6610731106956,173.0,Han_Land_Midstream,2171.6305919566203,116.0,578,66.0,762.9399207746478,34.0,5,2057.6875495067325,189.31083582445467,1193.4495274691037,42.705101,
1_1_LT05_116034_20021004,1.0,145.814774,469.00000000000006,0.0,2002-10-04T01:44:25,0.0,0.6746999156801394,720.0000000000002,188.00000000000003,Han_Land_Midstream,2116.9999999999995,116.0,580,66.0,720.9999999999999,34.0,5,2116.0,169.42707314753235,1221.9999999999998,47.568123,
1_1_LT05_116034_20021105,2.0,152.91452,730.0,0.0,2002-11-05T01:43:25,0.0,0.33075145334153017,920.5217355096604,215.00000000000003,Han_Land_Midstream,1676.5875327864278,116.0,581,66.0,1070.0000000000002,34.0,5,2249.0,228.18172783044378,1497.8989582846732,57.495964,
1_1_LT05_116034_20021223,100.0,152.505875,,1.0,2002-12-23T01:42:52,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,66.15358,
1_1_LT05_116034_20030108,2.0,150.365738,1233.9999999999998,0.007944449703181838,2003-01-08T01:43:15,0.0,0.4061164310337068,1316.0500419724337,233.0,Han_Land_Midstream,1820.0438447013307,116.0,576,66.0,1453.0358433537026,34.0,5,1952.0005672149746,195.45415522774115,1332.0474917329202,65.803307,
1_1_LT05_116034_20030124,3.0,147.750885,884.0,0.0015888899406363676,2003-01-24T01:43:35,0.0,0.0,1040.0000000000002,228.00000000000003,Han_Land_Midstream,1668.9999999999998,116.0,579,66.0,1212.0,34.0,5,2136.0000000000005,218.86700960934098,1469.4833978970667,63.635925,
1_1_LT05_116034_20030209,61.0,144.961014,2014.5576046164401,0.28689267217481856,2003-02-09T01:43:58,0.0,1.0741930732710792,2124.0,221.0,Han_Land_Midstream,2302.595963409322,116.0,409,130.0,2186.6982903823477,34.0,5,2129.550452079566,122.29596814328808,1379.0000000000002,59.849968,
1_1_LT05_116034_20030225,62.0,142.148926,,1.0,2003-02-25T01:44:20,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,54.815575,
1_1_LT05_116034_20030313,5.0,139.246277,1039.0000000000002,0.0,2003-03-13T01:44:46,0.0,0.0,1205.0,193.00000000000003,Han_Land_Midstream,1674.0,116.0,581,66.0,1340.9999999999998,34.0,5,2334.2740395051,196.2421854997689,1618.0,49.023472,
1_1_LT05_116034_20030329,0.0,136.046188,896.0,0.0,2003-03-29T01:45:10,0.0,0.0,1118.4508287292817,174.0,Han_Land_Midstream,1626.0128140883385,116.0,581,66.0,1270.3313008130085,34.0,5,2325.505079825834,184.60096900686025,1685.8331117021276,43.013844,
1_1_LT05_116034_20030430,0.0,127.535683,836.0,0.0,2003-04-30T01:45:59,0.0,0.5451520246424552,1046.7652550366413,137.0,Han_Land_Midstream,1770.2161429105868,116.0,581,66.0,1116.9844681981929,34.0,5,2088.3721001689973,235.59780686948352,1445.1586180124223,32.607098,
1_1_LT05_116034_20030601,4.0,117.14949,536.918918918919,0.0,2003-06-01T01:46:34,0.0,1.310080919148638,754.7860775643602,117.0,Han_Land_Midstream,2724.694667821353,116.0,581,66.0,609.8459816670219,34.0,5,1696.3791746728887,131.85111377005788,851.1938445185293,27.330456,
1_1_LT05_116034_20030617,27.0,113.936546,991.9999999999998,0.0,2003-06-17T01:46:53,0.0,0.0,1181.9999999999998,116.00000000000001,Han_Land_Midstream,3000.358919020362,116.0,581,66.0,904.0,34.0,5,1646.9999999999998,115.9766355859524,795.3749907837499,26.943356,
1_1_LT05_116034_20030921,3.0,142.460251,440.19855967078195,0.0,2003-09-21T01:48:38,0.0,0.6752646982127752,707.9999999999999,174.0,Han_Land_Midstream,2355.1704865605725,116.0,579,66.0,741.0,34.0,5,2323.1805320435315,227.70711864157897,1265.1028436623308,42.994041,
1_1_LT05_116034_20031007,12.0,148.119446,,1.0,2003-10-07T01:48:50,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,47.909325,
1_1_LT05_116034_20031210,6.0,155.35347,774.0,0.0689781071249882,2003-12-10T01:49:33,0.0,0.17213229691641116,905.962649237473,230.0,Han_Land_Midstream,1540.0,116.0,539,66.0,1065.9552554238353,34.0,5,2262.9992927238973,222.67819138547932,1460.9999999999993,64.461922,
1_1_LT05_116034_20031226,21.0,153.774887,876.3358523128418,0.0,2003-12-26T01:49:46,0.0,0.16580508886460993,1050.8681692713199,232.00000000000003,Han_Land_Midstream,1593.0127744082438,116.0,581,66.0,1247.0,34.0,5,2339.582724893236,229.86151584004614,1584.0,65.599419,
1_1_LT05_116034_20040111,89.0,151.453552,,1.0,2004-01-11T01:49:49,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,64.924248,
1_1_LT05_116034_20040127,6.0,148.743225,2057.0,0.7553312328433693,2004-01-27T01:49:53,4.0,0.8296118510429789,2108.9999999999995,226.0,Han_Land_Midstream,2430.0,116.0,111,66.0,2247.0,34.0,5,1754.0,86.55684731751164,1168.0,62.443489,
1_1_LT05_116034_20040212,7.0,145.934677,772.9999999999999,0.0,2004-02-12T01:49:56,0.0,0.36947078457827853,978.0000000000001,217.0,Han_Land_Midstream,1523.9999999999998,116.0,581,66.0,1128.0,34.0,5,2191.0,250.70721185998028,1513.5451416207711,58.403458,
1_1_LT05_116034_20040228,92.0,143.115265,,1.0,2004-02-28T01:50:02,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,53.201832,
1_1_LT05_116034_20040331,0.0,137.034592,870.7497809707378,0.0,2004-03-31T01:50:15,0.0,0.0,1107.0000000000002,168.0,Han_Land_Midstream,1731.9999999999995,116.0,581,66.0,1316.0,34.0,5,2564.574922187639,146.74104791630108,1900.7140720729415,41.292767,
1_1_LT05_116034_20040518,67.0,123.159332,,1.0,2004-05-18T01:51:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,27.834938,
1_1_LT05_116034_20040603,0.0,118.305687,602.869241711347,5.408987031953592E-5,2004-06-03T01:52:08,0.0,1.2776232892918589,822.4709159794962,112.00000000000001,Han_Land_Midstream,2472.8877670814745,116.0,581,66.0,730.0285054818236,34.0,5,1885.0878315854409,147.71545879368526,1019.0000000000001,26.176769,
1_1_LT05_116034_20040705,69.0,115.711349,,1.0,2004-07-05T01:53:04,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,26.886795,
1_1_LT05_116034_20040806,36.0,124.76432,,1.0,2004-08-06T01:53:49,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,31.165749,
1_1_LT05_116034_20040923,37.0,145.617142,664.3762870098693,0.0,2004-09-23T01:55:04,0.0,0.7641180129359747,895.0,174.0,Han_Land_Midstream,2536.2258123236547,116.0,580,66.0,820.0,34.0,5,2250.9999999999995,184.63925737140409,1153.0,43.065079,
1_1_LT05_116034_20041009,19.0,150.96582,512.0,0.0,2004-10-09T01:55:24,0.0,0.5688930329807531,796.0000000000002,190.0,Han_Land_Midstream,2349.1319989647136,116.0,581,66.0,821.0000000000002,34.0,5,2472.0,212.51917288439685,1382.0,48.123856,
1_1_LT05_116034_20041025,44.0,154.769379,567.9999999999998,0.0,2004-10-25T01:55:44,4.0,1.9465199451764277,774.6582657046212,204.00000000000003,Han_Land_Midstream,1626.0,116.0,579,66.0,874.0,34.0,5,1613.6097656633,229.22727214414908,918.1447430736443,53.233738,
1_1_LT05_116034_20041212,14.0,156.84964,953.9999999999995,4.3271896255628735E-4,2004-12-12T01:56:41,0.0,0.16580508886460993,1120.9999999999995,230.0,Han_Land_Midstream,1633.0000000000002,116.0,581,66.0,1236.0,34.0,5,2306.0,189.3757625232793,1550.9999999999998,64.209824,
1_1_LT05_116034_20041228,68.0,155.111588,,1.0,2004-12-28T01:56:56,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,64.985771,
1_1_LT05_116034_20050113,6.0,152.745514,789.8804483188044,4.868088328758233E-4,2005-01-13T01:57:07,0.0,0.0,988.0,229.0,Han_Land_Midstream,1616.9610481308598,116.0,581,66.0,1172.0000000000002,34.0,5,2321.618449279804,249.8638232629595,1543.0000000000002,63.925781,
1_1_LT05_116034_20050214,100.0,147.42717,,1.0,2005-02-14T01:57:34,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,56.73835,
1_1_LT05_116034_20050302,37.0,144.789276,2110.0,0.7386512690835824,2005-03-02T01:57:50,4.0,1.13833319776584,2185.0,199.00000000000003,Han_Land_Midstream,2579.0,116.0,135,66.0,2314.0,34.0,5,1782.0,79.22431351454978,1133.0,51.304115,
1_1_LT05_116034_20050318,3.0,142.054855,766.0000000000001,0.0,2005-03-18T01:58:02,0.0,0.0,990.0000000000002,181.0,Han_Land_Midstream,1673.0,116.0,581,66.0,1238.0,34.0,5,2488.0472962680883,194.02891947475774,1659.0000000000007,45.302334,
1_1_LT05_116034_20050403,43.0,138.93335,,1.0,2005-04-03T01:58:08,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,39.277107,
1_1_LT05_116034_20050419,100.0,135.030258,,1.0,2005-04-19T01:58:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,33.783539,
1_1_LT05_116034_20050505,100.0,130.140305,,1.0,2005-05-05T01:58:16,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,29.342335,
1_1_LT05_116034_20050606,92.0,119.796982,,1.0,2005-06-06T01:58:31,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,24.974976,
1_1_LT05_116034_20050708,90.0,117.913887,,1.0,2005-07-08T01:58:42,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,26.174858,
1_1_LT05_116034_20050724,48.0,121.644722,,1.0,2005-07-24T01:58:54,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,28.171329,
1_1_LT05_116034_20050809,78.0,127.604752,,1.0,2005-08-09T01:59:03,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,30.926739,
1_1_LT05_116034_20050910,34.0,141.648132,582.0,0.3757014780057066,2005-09-10T01:59:10,0.0,1.5866238065151577,885.9098360655736,158.99999999999997,Han_Land_Midstream,2956.772392903505,116.0,363,66.0,778.0,34.0,5,2112.6510053752736,358.12479420968896,1005.0000000000001,38.683945,
1_1_LT05_116034_20050926,9.0,147.868774,506.08200895130386,0.0,2005-09-26T01:59:09,0.0,1.1650160338990019,780.2558759851044,176.0,Han_Land_Midstream,2458.120164035902,116.0,577,66.0,693.1592705605344,34.0,5,2052.9686666666666,172.20288863337117,1058.96308304022,43.525146,
1_1_LT05_116034_20051012,3.0,152.767792,536.375,0.0,2005-10-12T01:59:04,0.0,1.0817426373657497,736.7145255345466,192.00000000000003,Han_Land_Midstream,2134.3821416114406,116.0,579,66.0,774.7978187919463,34.0,5,2084.4734699811015,185.60006390344955,1124.5644488853666,48.709347,
1_1_LT05_116034_20051028,79.0,156.189178,965.0000000000001,0.0983962353450258,2005-10-28T01:59:04,4.0,1.8606032988226722,1107.0000000000002,206.00000000000003,Han_Land_Midstream,1718.0000000000002,116.0,518,66.00000000000003,1122.0000000000002,34.0,5,1591.9999999999998,165.1439582569208,908.0,53.818134,
1_1_LT05_116034_20051113,81.0,158.051773,,1.0,2005-11-13T01:59:24,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,58.406116,
1_1_LT05_116034_20060201,45.0,150.648651,1162.9999999999998,0.0017241146164352075,2006-02-01T02:01:14,0.0,0.0,1256.7432255174845,221.0,Han_Land_Midstream,1735.9999999999998,116.0,580,66.0,1408.0,34.0,5,2209.808947875415,277.5883604756897,1436.0,60.027374,
1_1_LT05_116034_20060217,5.0,148.086014,752.6123803944542,0.0,2006-02-17T02:01:37,0.0,0.0,1001.9999999999997,210.00000000000003,Han_Land_Midstream,1613.9999999999998,116.0,581,66.0,1204.9999999999995,34.0,5,2399.0,234.09385574589797,1606.3277578452671,55.412594,
1_1_LT05_116034_20060305,67.0,145.563828,,1.0,2006-03-05T02:01:58,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,49.798195,
1_1_LT05_116034_20060508,13.0,131.081238,589.0,0.0,2006-05-08T02:03:03,0.0,1.4537930726745403,808.0,120.0,Han_Land_Midstream,1693.6852064727207,116.0,581,66.0,895.9999999999999,34.0,5,1876.9999999999995,346.5776291075758,1212.0,27.985268,
1_1_LT05_116034_20060524,60.0,125.619507,,1.0,2006-05-24T02:03:15,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,25.196342,
1_1_LT05_116034_20060609,41.0,121.030945,1174.9999999999998,0.6154345444956798,2006-06-09T02:03:31,0.0,0.0,1396.329320769105,104.00000000000001,Han_Land_Midstream,2916.0,116.0,219,66.0,1236.0,34.0,5,2153.0,130.2201512682833,1244.9999999999998,24.018997,
1_1_LT05_116034_20060625,46.0,118.960678,414.5504921618665,0.0,2006-06-25T02:03:47,0.0,0.8270219274599794,694.7912289765225,105.00000000000001,Han_Land_Midstream,2962.5030919866012,116.0,581,66.0,504.99236161035236,34.0,5,1896.2026719727119,154.54202501213962,868.043459449065,24.239449,
1_1_LT05_116034_20060711,81.0,120.217209,388.50953216728203,0.0,2006-07-11T02:04:02,0.0,0.49397290505066016,761.9972195566057,110.0,Han_Land_Midstream,3582.8991559306983,116.0,581,66.0,522.6737325955015,34.0,5,1987.5297010607521,188.1286311146152,794.2282677331087,25.536324,
1_1_LT05_116034_20060812,48.0,130.792633,670.3689877961234,0.42216467661018786,2006-08-12T02:04:26,0.0,1.8991041065957408,936.1565573405722,130.0,Han_Land_Midstream,2585.8888888888887,116.0,338,66.0,748.2325227963527,34.0,5,1609.9999999999998,182.84387646939183,756.9999999999999,30.612839,
1_1_LT05_116034_20060828,31.0,137.93158,776.4522538248278,0.0,2006-08-28T02:04:37,0.0,0.6936436392099398,984.0498532214037,144.00000000000003,Han_Land_Midstream,2946.8085940139176,116.0,580,66.0,854.7272210030072,34.0,5,2225.396601382489,204.2861232477754,1106.596066120567,34.332783,
1_1_LT05_116034_20060913,2.0,144.850296,446.6916279069768,0.0,2006-09-13T02:04:48,0.0,1.0260404767357822,711.9999999999999,160.00000000000003,Han_Land_Midstream,2658.6854860919857,116.0,579,66.0,639.9999999999999,34.0,5,2037.2697808320954,219.69809165262132,1043.0000000000002,38.784317,
1_1_LT05_116034_20060929,34.0,150.800751,768.4438994481912,0.004442130599991888,2006-09-29T02:05:00,0.0,0.4948118709352672,1013.0000000000001,177.0,Han_Land_Midstream,2632.9700619647706,116.0,579,66.0,911.9999999999999,34.0,5,2165.9999999999995,182.03626271979968,1138.0,43.803219,
1_1_LT05_116034_20061015,14.0,155.358093,1626.9999999999998,0.0,2006-10-15T02:05:11,0.0,0.0,1689.0000000000002,193.00000000000003,Han_Land_Midstream,2278.0,116.0,580,66.0,1537.9999999999995,34.0,5,2031.9999999999995,129.53350876504794,1177.0,49.081257,
1_1_LT05_116034_20061031,31.0,158.328018,940.0,0.0,2006-10-31T02:05:21,0.0,0.49397290505066016,1116.5258765980184,207.0,Han_Land_Midstream,2056.614463840399,116.0,581,66.0,1130.5370874877126,34.0,5,2176.718526750278,169.61444020847924,1270.082826062451,54.212959,
1_1_LT05_116034_20061116,23.0,159.724228,622.3712034480435,0.0,2006-11-16T02:05:30,0.0,0.36947078457827853,832.7603927686521,218.0,Han_Land_Midstream,1705.3457892675283,116.0,581,66.0,961.0000000000001,34.0,5,2286.9999999999995,276.44021528338743,1475.0000000000002,58.718063,
1_1_LT05_116034_20061202,34.0,159.671722,1040.0,0.8542075157874809,2006-12-02T02:05:37,0.0,0.0,1228.6904699396164,225.0,Han_Land_Midstream,1820.0,116.0,86,66.0,1402.9657444005268,34.0,5,2312.0,206.1666197390986,1629.350635957374,62.133064,
1_1_LT05_116034_20061218,8.0,158.442444,,1.0,2006-12-18T02:05:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,64.030716,
1_1_LT05_116034_20070103,40.0,156.377167,,1.0,2007-01-03T02:05:50,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,64.143845,
1_1_LT05_116034_20070119,2.0,153.870621,811.9999999999999,0.013867290503171021,2007-01-19T02:05:56,0.0,0.0,1030.9892575393046,226.0,Han_Land_Midstream,1704.0,116.0,572,66.0,1192.9999999999998,34.0,5,2316.9945036070076,245.41194036704354,1573.9999999999995,62.40461,
1_1_LT05_116034_20070204,1.0,151.242416,866.8332697807434,0.15161390650565917,2007-02-04T02:06:01,0.0,0.0,1116.8370962842966,217.99999999999997,Han_Land_Midstream,1795.0000000000005,116.0,493,66.0,1333.938590220188,34.0,5,2484.835397465438,223.444042315399,1729.7777853353286,58.955662,
1_1_LT05_116034_20070220,5.0,148.661057,,1.0,2007-02-20T02:06:02,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,54.13969,
1_1_LT05_116034_20070308,47.0,146.13591,,1.0,2007-03-08T02:06:01,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,48.415398,
1_1_LT05_116034_20070409,0.0,140.256287,868.0,0.0,2007-04-09T02:05:52,0.0,0.0,1122.4957827416813,151.0,Han_Land_Midstream,1757.7156999442275,116.0,581,66.0,1284.0,34.0,5,2576.6338005215125,241.2038168965339,1812.8589488267382,36.363251,
1_1_LT05_116034_20070425,34.0,136.149796,,1.0,2007-04-25T02:05:45,,,,,Han_Land_Midstream,,116.0,0,,,34.0,5,,,,31.133369,
1_1_LT05_116034_20070527,20.0,125.416756,746.9999999999997,4.868088328758233E-4,2007-05-27T02:05:25,0.0,1.406700676561583,1024.0,106.0,Han_Land_Midstream,2299.0,116.0,581,66.0,920.9999999999999,34.0,5,1952.9999999999998,241.76387134472475,1171.0,24.622437,
1_1_LT05_116034_20070612,52.0,120.993134,563.0,0.0,2007-06-12T02:05:10,0.0,0.6930655450146307,840.0000000000001,103.00000000000001,Han_Land_Midstream,2603.0000000000005,116.0,581,66.0,743.0,34.0,5,1995.0,184.3474643629599,1115.0,23.743103,
