system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_129051_20150120,0.14,140.185623,,0.029293884535711086,2015-01-20T03:38:09,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,42.96772,
2_LC08_129051_20150205,0.68,135.036987,,0.2706700891650907,2015-02-05T03:38:05,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,40.481659,
2_LC08_129051_20150221,36.97,128.700958,,1.0,2015-02-21T03:37:58,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,36.893219,
2_LC08_129051_20150309,7.9,120.874954,,0.6373427602149573,2015-03-09T03:37:50,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,32.746883,
2_LC08_129051_20150325,57.14,111.07618,758.0,0.0,2015-03-25T03:37:41,4.0,,1103.0,,Choa_Water_Midstream,1310.0,129.0,0,322.0,956.0,51.0,8,952.0,,692.0,28.744518,
2_LC08_129051_20150426,15.5,86.258812,1111.0,0.14351226395268554,2015-04-26T03:37:28,4.0,,1238.0,,Choa_Water_Midstream,1323.0,129.0,0,322.0,1129.0,51.0,8,967.0,,784.0,24.037827,
2_LC08_129051_20150512,31.49,74.79483,,0.8950884145426165,2015-05-12T03:37:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,23.977722,
2_LC08_129051_20150528,5.87,66.924828,,0.8917184544717648,2015-05-28T03:37:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,24.84713,
2_LC08_129051_20150613,76.64,63.348347,,0.0,2015-06-13T03:37:26,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.944618,
2_LC08_129051_20150629,17.97,63.753956,,1.0,2015-06-29T03:37:32,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.680077,
2_LC08_129051_20150715,92.15,67.659439,,1.0,2015-07-15T03:37:42,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.756329,
2_LC08_129051_20150816,8.7,85.049728,,1.0,2015-08-16T03:37:53,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.451759,
2_LC08_129051_20151019,17.28,136.24646,,1.0,2015-10-19T03:38:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,31.108105,
2_LC08_129051_20151104,32.29,143.188828,,0.0,2015-11-04T03:38:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,35.000389,
2_LC08_129051_20151120,7.23,146.821487,974.0,0.04534810411600473,2015-11-20T03:38:18,4.0,,1117.0,,Choa_Water_Midstream,1515.0,129.0,0,386.0,1194.0,51.0,8,1028.0,,556.0,38.791069,
2_LC08_129051_20151206,18.82,147.7341,,0.0,2015-12-06T03:38:18,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,41.830582,
2_LC08_129051_20151222,50.17,146.491684,646.0,0.0,2015-12-22T03:38:18,4.0,0.0,819.0,,Choa_Water_Midstream,961.0,129.0,1,322.0,798.0,51.0,8,907.0,0.0,668.0,43.641113,
2_LC08_129051_20160107,45.45,143.597122,,1.0,2016-01-07T03:38:13,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,43.924442,
2_LC08_129051_20160123,10.2,139.397003,,0.5480876039508846,2016-01-23T03:38:15,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,42.623455,
2_LC08_129051_20160208,6.59,134.064514,,0.08364105797231988,2016-02-08T03:38:10,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,39.90715,
2_LC08_129051_20160311,4.01,119.384819,,0.9684019334113907,2016-03-11T03:38:01,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,31.983917,
2_LC08_129051_20160327,49.1,109.21701,,1.0,2016-03-27T03:37:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,28.067631,
2_LC08_129051_20160412,5.15,96.997932,,0.0,2016-04-12T03:37:46,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.182709,
2_LC08_129051_20160428,21.71,84.103836,,1.0,2016-04-28T03:37:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,23.845299,
2_LC08_129051_20160514,53.77,73.086533,1001.0,0.0,2016-05-14T03:37:42,0.0,,1191.0,,Choa_Water_Midstream,1520.0,129.0,0,322.0,1275.0,51.0,8,1243.0,,911.0,23.953087,
2_LC08_129051_20160530,100.0,65.92157,,1.0,2016-05-30T03:37:49,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,24.919998,
2_LC08_129051_20160615,40.09,63.066116,,0.0,2016-06-15T03:37:51,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.004353,
2_LC08_129051_20160701,98.6,64.114769,,1.0,2016-07-01T03:38:00,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.638386,
2_LC08_129051_20160717,4.59,68.60984,,0.6384760875439074,2016-07-17T03:38:07,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.60413,
2_LC08_129051_20160802,81.82,76.316261,,1.0,2016-08-02T03:38:11,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.998146,
2_LC08_129051_20160818,77.25,87.120827,,1.0,2016-08-18T03:38:15,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.245964,
2_LC08_129051_20160903,89.91,100.499313,,1.0,2016-09-03T03:38:21,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.004379,
2_LC08_129051_20160919,63.12,114.874779,,1.0,2016-09-19T03:38:24,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.919937,
2_LC08_129051_20161005,58.4,127.886337,2740.0,0.0,2016-10-05T03:38:26,0.0,1.065877420042386,2978.0,121.0,Choa_Water_Midstream,3632.6666666666665,129.0,78,322.0,3054.0,51.0,8,3018.0,1013.828800692573,1989.3333333333333,28.257729,
2_LC08_129051_20161021,70.81,137.782974,,0.40261640997928533,2016-10-21T03:38:30,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,31.713264,
2_LC08_129051_20161106,68.33,144.100494,,1.0,2016-11-06T03:38:30,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,35.65266,
2_LC08_129051_20161122,60.78,147.211487,725.5,0.2272809150679998,2016-11-22T03:38:30,4.0,0.0,959.5,162.0,Choa_Water_Midstream,1422.0,129.0,6,322.0,1440.5,51.0,8,1127.5,115.13759884011246,687.0,39.35844,
2_LC08_129051_20161224,18.13,146.129883,,0.0,2016-12-24T03:38:24,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,43.787788,
2_LC08_129051_20170125,20.16,138.570694,515.0,0.0,2017-01-25T03:38:16,4.0,0.0,665.0,171.0,Choa_Water_Midstream,879.0,129.0,3,322.0,523.0,51.0,8,926.0,76.05699617173076,447.0,42.240643,
2_LC08_129051_20170210,12.57,133.032791,865.0,0.0937809601008737,2017-02-10T03:38:07,4.0,,1112.0,,Choa_Water_Midstream,1412.0,129.0,0,386.0,1091.0,51.0,8,1218.0,,922.0,39.320717,
2_LC08_129051_20170226,29.34,126.234947,,1.0,2017-02-26T03:38:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,35.464916,
2_LC08_129051_20170314,5.97,117.781342,,0.9083280794980341,2017-03-14T03:37:54,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,31.278206,
2_LC08_129051_20170330,21.95,107.226891,,0.8573433606532772,2017-03-30T03:37:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,27.49757,
2_LC08_129051_20170415,56.31,94.754372,821.0,0.16513554895073415,2017-04-15T03:37:37,4.0,0.0,1120.5,107.0,Choa_Water_Midstream,1155.0,129.0,2,386.0,973.5,51.0,8,1047.5,40.5,738.5,24.85952,
2_LC08_129051_20170501,16.68,82.001022,,0.5742291873067343,2017-05-01T03:37:26,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,23.789474,
2_LC08_129051_20170602,24.46,65.137123,,1.0,2017-06-02T03:37:46,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.132622,
2_LC08_129051_20170618,97.32,62.992355,,1.0,2017-06-18T03:37:53,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.16658,
2_LC08_129051_20170704,100.0,64.665588,,1.0,2017-07-04T03:37:57,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.699097,
2_LC08_129051_20170720,97.91,69.719292,,1.0,2017-07-20T03:38:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.547985,
2_LC08_129051_20170805,99.99,77.968689,,1.0,2017-08-05T03:38:09,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.88372,
2_LC08_129051_20170821,84.67,89.26828,,1.0,2017-08-21T03:38:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.168518,
2_LC08_129051_20170906,60.79,102.955307,,1.0,2017-09-06T03:38:16,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.08651,
2_LC08_129051_20170922,51.73,117.255486,3180.691489361702,0.6188942928337691,2017-09-22T03:38:20,0.0,1.6380322618749896,3185.0,113.0,Choa_Water_Midstream,3823.0,129.0,61,386.0,3174.0,51.0,8,2785.0,809.0810109228604,1851.6666666666667,26.245071,
2_LC08_129051_20171008,56.99,129.814117,,1.0,2017-10-08T03:38:26,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,28.805481,
2_LC08_129051_20171109,72.07,144.820709,,1.0,2017-11-09T03:38:26,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,36.339012,
2_LC08_129051_20171125,46.56,147.431427,,0.0,2017-11-25T03:38:20,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,39.944012,
2_LC08_129051_20171211,0.79,147.530319,,0.1961106607823713,2017-12-11T03:38:19,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,42.609215,
2_LC08_129051_20180112,34.54,142.274368,,0.0,2018-01-12T03:38:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,43.657063,
2_LC08_129051_20180128,55.08,137.666855,832.0,0.4640187336755835,2018-01-28T03:38:05,4.0,0.0,1080.0,161.0,Choa_Water_Midstream,1315.0,129.0,1,386.0,980.0,51.0,8,1046.0,0.0,804.0,41.843948,
2_LC08_129051_20180213,2.63,131.933502,,0.07629319403164316,2018-02-13T03:37:59,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,38.727493,
2_LC08_129051_20180301,5.67,124.881638,,0.5214356480230573,2018-03-01T03:37:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,34.770191,
2_LC08_129051_20180317,5.69,116.09391,,0.17154522801645214,2018-03-17T03:37:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,30.60104,
2_LC08_129051_20180402,39.7,105.170395,,1.0,2018-04-02T03:37:36,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.969349,
2_LC08_129051_20180418,43.84,92.495071,,1.0,2018-04-18T03:37:27,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,24.593544,
2_LC08_129051_20180504,15.73,79.979912,,0.8780509772133662,2018-05-04T03:37:18,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,23.822174,
2_LC08_129051_20180520,54.07,70.212761,1614.0,0.3820513975201901,2018-05-20T03:37:07,0.0,1.6724492124923511,1837.0,105.0,Choa_Water_Midstream,2298.0,129.0,31,386.0,1810.0,51.0,8,1602.0,569.6018380431943,1111.0,24.38076,
2_LC08_129051_20180605,47.59,64.600418,,0.0,2018-06-05T03:36:56,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.500847,
2_LC08_129051_20180621,62.14,63.147842,,1.0,2018-06-21T03:37:07,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.468948,
2_LC08_129051_20180707,99.95,65.402069,,1.0,2018-07-07T03:37:16,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.874599,
2_LC08_129051_20180723,50.56,70.984085,,0.786191419736408,2018-07-23T03:37:23,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.614265,
2_LC08_129051_20180824,96.9,91.451599,,1.0,2018-08-24T03:37:40,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.226158,
2_LC08_129051_20180909,64.04,105.341232,,1.0,2018-09-09T03:37:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.304451,
2_LC08_129051_20180925,44.26,119.467293,1191.0,0.04010927977423521,2018-09-25T03:37:51,0.0,,1300.0,,Choa_Water_Midstream,1699.0,129.0,0,322.0,1404.0,51.0,8,1272.0,,956.0,26.686371,
2_LC08_129051_20181011,10.13,131.52536,,0.6101429043201542,2018-10-11T03:37:58,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,29.442142,
2_LC08_129051_20181027,19.8,140.200226,,1.0,2018-10-27T03:38:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,33.123573,
2_LC08_129051_20181112,7.97,145.37381,,0.3985259239244653,2018-11-12T03:38:06,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,37.046864,
2_LC08_129051_20181128,37.64,147.535873,,1.0,2018-11-28T03:38:05,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,40.516159,
2_LC08_129051_20181214,33.34,147.269394,,0.0747470653577112,2018-12-14T03:38:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,42.972298,
2_LC08_129051_20181230,63.41,145.127686,,1.0,2018-12-30T03:38:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,44.014328,
2_LC08_129051_20190115,35.36,141.522308,,1.0,2019-01-15T03:38:00,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,43.474781,
2_LC08_129051_20190131,44.74,136.73819,,1.0,2019-01-31T03:37:56,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,41.405289,
2_LC08_129051_20190216,16.67,130.801682,,0.029293884535711086,2019-02-16T03:37:54,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,38.101795,
2_LC08_129051_20190304,33.52,123.500374,,0.15221861959230254,2019-03-04T03:37:50,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,34.049496,
2_LC08_129051_20190320,10.79,114.368843,,0.9267465249632236,2019-03-20T03:37:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,29.908978,
2_LC08_129051_20190405,5.33,103.084366,,1.0,2019-04-05T03:37:41,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,26.437546,
2_LC08_129051_20190421,10.65,90.252541,,0.6404500285208206,2019-04-21T03:37:35,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,24.317162,
2_LC08_129051_20190507,73.42,78.010185,,0.0,2019-05-07T03:37:38,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,23.749176,
2_LC08_129051_20190523,60.69,68.834808,,0.6125821849950469,2019-05-23T03:37:49,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,24.392891,
2_LC08_129051_20190608,74.15,63.921577,,1.0,2019-06-08T03:37:56,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,8,,,,25.511559,
