system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_20090610,34.0,91.621361,1114.0,0.9092281216498336,2009-06-10T16:46:15,0.0,0.8157244799692921,1463.0,102.0,RioG_Land_Midstream,3425.0,26.0,23,66.0,1490.0,42.0,5,2669.0,493.95967706978735,1645.0,23.543091,
1_1_LT05_026042_20090626,14.0,90.576202,,1.0,2009-06-26T16:46:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,24.194832,
1_1_LT05_026042_20090712,11.0,93.658302,,1.0,2009-07-12T16:46:49,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,25.085426,
1_1_LT05_026042_20090728,39.0,100.261177,,1.0,2009-07-28T16:47:04,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,26.148819,
1_1_LT05_026042_20090829,16.0,119.96769,1354.0,0.8756136094340689,2009-08-29T16:47:32,0.0,0.0,1787.0,126.0,RioG_Land_Midstream,3508.0,26.0,32,66.0,1967.0,42.0,5,3335.0,502.36481001733193,2288.0,29.664261,
1_1_LT05_026042_20090914,3.0,130.314499,1132.9814061592099,0.4740168143090899,2009-09-14T16:47:46,0.0,0.0,1533.0513547574042,138.0,RioG_Land_Midstream,2875.636484687084,26.0,143,66.0,1675.0,42.0,5,3099.1666666666665,310.9163262120979,2241.28870292887,32.654644,
1_1_LT05_026042_20090930,15.0,139.247177,826.0000000000001,0.5758336624724933,2009-09-30T16:47:57,0.0,1.0520558713622645,1130.0,152.0,RioG_Land_Midstream,2621.0,26.0,107,66.0,1147.0,42.0,5,2315.9333821376285,411.09657386972646,1382.9999999999998,36.531723,
1_1_LT05_026042_20091101,3.0,150.596848,856.4953350296861,0.0,2009-11-01T16:48:16,0.0,0.6819359806286767,1210.0,182.0,RioG_Land_Midstream,2582.015625,26.0,267,66.0,1355.0,42.0,5,2708.0,532.4216594890798,1981.4947136563871,45.578926,
1_1_LT05_026042_20100120,67.0,146.722488,,1.0,2010-01-20T16:48:50,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,53.448612,
1_1_LT05_026042_20100205,49.0,143.075546,718.0000000000001,0.16337527506629804,2010-02-05T16:48:54,0.0,1.9633836312465052,946.9999999999998,196.0,RioG_Land_Midstream,2036.1616525118754,26.0,210,66.0,983.0,42.0,5,1771.9999999999998,300.78772624311586,1079.0,50.268002,
1_1_LT05_026042_20100325,33.0,128.794586,,1.0,2010-03-25T16:48:57,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,35.148846,
1_1_LT05_026042_20100410,19.0,121.883492,764.0,0.9333070022005305,2010-04-10T16:48:55,0.0,0.0,1057.0,128.0,RioG_Land_Midstream,2756.0,26.0,16,66.0,1046.0,42.0,5,2177.0,107.87543452983168,1303.0,30.14962,
1_1_LT05_026042_20100426,17.0,113.381729,789.1807183364839,0.0,2010-04-26T16:48:51,0.0,0.5422310433214639,1205.0,113.0,RioG_Land_Midstream,3051.0776728601886,26.0,267,66.0,1214.0,42.0,5,2473.6666666666665,535.5578232008304,1764.125,26.207428,
1_1_LT05_026042_20100512,95.0,104.10704,,1.0,2010-05-12T16:48:48,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.775284,
1_1_LT05_026042_20100528,14.0,96.074234,905.0000000000001,0.31882299836370814,2010-05-28T16:48:44,0.0,0.41364597772343764,1315.1107110711068,99.0,RioG_Land_Midstream,3070.0,26.0,185,66.0,1391.0000000000002,42.0,5,2734.782688766114,492.212237356367,1988.9999999999998,22.879715,
1_1_LT05_026042_20100613,25.0,91.428902,1264.0,0.8795491733905094,2010-06-13T16:48:39,0.0,0.0,1746.0,100.0,RioG_Land_Midstream,3542.0,26.0,33,66.0,1884.0,42.0,5,3272.0,586.4828130395792,2427.0,23.106483,
1_1_LT05_026042_20100629,62.0,91.062943,1028.9999999999998,0.13001467020256166,2010-06-29T16:48:34,0.0,0.6335671102917059,1449.0,103.0,RioG_Land_Midstream,3242.688136975132,26.0,233,66.0,1449.0000000000002,42.0,5,2599.0,471.8750551131215,1595.0,23.89064,
1_1_LT05_026042_20100715,29.0,94.811424,,1.0,2010-07-15T16:48:31,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,24.891624,
1_1_LT05_026042_20100731,20.0,101.96228,788.7873227689741,0.0,2010-07-31T16:48:26,0.0,1.103642953082621,1159.0,112.0,RioG_Land_Midstream,2916.6666666666665,26.0,265,66.0,1211.0,42.0,5,2434.0,628.6562263787387,1656.0,26.070217,
1_1_LT05_026042_20100816,18.0,111.479263,1089.0,0.8707611578175252,2010-08-16T16:48:20,0.0,0.0,1538.0,118.0,RioG_Land_Midstream,3215.0,26.0,36,66.0,1642.0,42.0,5,3002.0,363.01553379680297,2053.0,27.672123,
1_1_LT05_026042_20100901,18.0,121.99884,894.524702653248,0.0,2010-09-01T16:48:17,0.0,0.7193092414838854,1272.9999999999998,127.0,RioG_Land_Midstream,2812.015180265654,26.0,269,66.0,1371.0,42.0,5,2716.489319092123,546.5895570623946,1756.877108433735,29.98843,
1_1_LT05_026042_20100917,57.0,132.076157,,1.0,2010-09-17T16:48:12,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,33.221455,
1_1_LT05_026042_20101003,4.0,140.571487,603.0000000000001,0.0,2010-10-03T16:48:04,0.0,1.6571939525851664,906.0122673071972,154.0,RioG_Land_Midstream,2331.0,26.0,259,66.0,897.2679926184129,42.0,5,1885.0,411.18677584623214,1078.0,37.279484,
1_1_LT05_026042_20101019,17.0,146.90181,,1.0,2010-10-19T16:47:55,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,41.845703,
1_1_LT05_026042_20101104,8.0,150.990219,744.4267873303169,0.0,2010-11-04T16:47:50,0.0,0.9766595363599474,1052.9999999999998,185.0,RioG_Land_Midstream,2530.58230958231,26.0,267,66.0,1127.0,42.0,5,2343.4444444444443,460.4311769302978,1520.7355457609542,46.409573,
1_1_LT05_026042_20101120,40.0,152.958389,957.9999999999999,0.6937454155616997,2010-11-20T16:47:49,0.0,0.0,1255.0,197.0,RioG_Land_Midstream,3458.0545550847455,26.0,83,66.0,1318.0,42.0,5,2734.0,401.27769409427225,1553.0000000000002,50.459385,
1_1_LT05_026042_20101222,26.0,151.674606,818.1087773224042,0.0,2010-12-22T16:47:54,0.0,0.5392673992059643,1099.0,209.0,RioG_Land_Midstream,2296.9999999999995,26.0,270,66.0,1164.0000000000002,42.0,5,2370.0,381.93975286007475,1514.0,55.072704,
1_1_LT05_026042_20110107,2.0,149.166809,710.7692307692307,0.0,2011-01-07T16:47:56,0.0,0.75811493129554,953.9865955505649,209.0,RioG_Land_Midstream,2060.4643507494047,26.0,268,66.0,1043.4587850628118,42.0,5,2350.286409584426,353.2759552763379,1476.9506196746709,54.96069,
1_1_LT05_026042_20110208,20.0,142.167358,805.0,0.0,2011-02-08T16:47:58,0.0,0.4216104053773869,1132.0,194.0,RioG_Land_Midstream,2235.9999999999995,26.0,267,66.0,1204.0000000000005,42.0,5,2513.0857484314315,392.3489585255326,1719.9999999999998,49.706032,
1_1_LT05_026042_20110224,9.0,137.97876,,1.0,2011-02-24T16:47:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,45.101131,
1_1_LT05_026042_20110312,1.0,133.167221,865.0000000000002,0.0,2011-03-12T16:47:55,0.0,0.4200579001286404,1193.0,163.0,RioG_Land_Midstream,2420.0,26.0,269,66.0,1351.0,42.0,5,2653.0,414.37951642433654,1935.0,39.806335,
1_1_LT05_026042_20110413,13.0,120.167091,,1.0,2011-04-13T16:47:46,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,29.591644,
1_1_LT05_026042_20110429,1.0,111.470154,916.0,0.03790272527224511,2011-04-29T16:47:39,0.0,0.35014004783798097,1294.0000000000002,111.0,RioG_Land_Midstream,2745.0,26.0,259,66.0,1403.0,42.0,5,2721.0,459.8664408863044,1943.0000000000002,25.91246,
1_1_LT05_026042_20110531,19.0,94.810272,1085.0,0.9536478022908088,2011-05-31T16:47:29,0.0,0.0,1487.0,101.0,RioG_Land_Midstream,3011.0,26.0,12,66.0,1560.0,42.0,5,2695.0,302.54113586236383,1764.0,23.137154,
1_1_LT05_026042_20110616,14.0,90.894859,,1.0,2011-06-16T16:47:19,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.510201,
1_1_LT05_026042_20110702,60.0,91.272377,,1.0,2011-07-02T16:47:14,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,24.360092,
1_1_LT05_026042_20110718,17.0,95.603836,937.8411588411589,5.642385600631947E-4,2011-07-18T16:47:07,0.0,0.48591085363975595,1357.0,109.0,RioG_Land_Midstream,3018.9999999999995,26.0,267,66.0,1436.0,42.0,5,2788.0,529.6808738893947,1881.0,25.393257,
1_1_LT05_026042_20110803,0.0,103.163986,849.5251980982566,0.0,2011-08-03T16:46:57,0.0,0.4850172181872215,1240.0,114.0,RioG_Land_Midstream,2851.9999999999995,26.0,268,66.0,1364.045619927232,42.0,5,2701.9999999999995,505.0790494915043,1868.3472537448934,26.630432,
1_1_LT05_026042_20110819,12.0,112.854485,1108.0,0.8630734074366644,2011-08-19T16:46:49,0.0,0.0,1467.0,121.0,RioG_Land_Midstream,2707.0,26.0,36,66.0,1589.0,42.0,5,2932.0,324.03707301998367,2087.0,28.320976,
1_1_LT05_026042_20110904,32.0,123.30648,,1.0,2011-09-04T16:46:39,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,30.778133,
1_1_LT05_026042_20110920,11.0,133.123734,778.0,0.9705467471647015,2011-09-20T16:46:25,0.0,1.3228756555322954,1146.0,145.0,RioG_Land_Midstream,2403.0,26.0,8,66.0,1214.0,42.0,5,2386.0,361.7077549624835,1478.0,34.127441,
1_1_LT05_026042_20111006,14.0,141.252609,,1.0,2011-10-06T16:46:05,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,38.266048,
1_1_LT05_026042_20111022,10.0,147.206436,955.0,0.0,2011-10-22T16:45:58,0.0,0.3442555998409193,1316.0,173.0,RioG_Land_Midstream,2568.0065741417097,26.0,268,66.0,1498.0,42.0,5,2892.5555555555557,504.075888179766,2169.5938518863527,42.845181,
1_1_LT05_026042_20111107,56.0,150.881851,1039.0000000000002,0.0035970208204028666,2011-11-07T16:45:41,0.0,0.5412377422229476,1451.0,188.0,RioG_Land_Midstream,2835.0,26.0,268,66.0,1615.0,42.0,5,3035.214285714286,545.3278936929258,2189.0,47.368168,
1_2_LE07_026042_19990709,13.0,93.160179,855.0,0.8934717598600689,1999-07-09T16:50:48,0.0,1.2570787221094177,1297.0,104.0,RioG_Land_Midstream,3329.0,26.0,27,66.0,1320.0,42.0,7,3271.0,865.3631333363599,2028.0,23.980927,
1_2_LE07_026042_19990725,21.0,99.203918,,1.0,1999-07-25T16:50:51,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.052132,
1_2_LE07_026042_19990810,18.0,108.104782,,1.0,1999-08-10T16:50:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,26.437469,
1_2_LE07_026042_19990826,10.0,118.587044,1073.0,0.8131100829430683,1999-08-26T16:50:56,0.0,0.0,1452.0,121.0,RioG_Land_Midstream,2899.0,26.0,49,66.0,1641.0,42.0,7,3132.0,577.0060643823659,2210.0,28.451649,
1_2_LE07_026042_19990911,8.0,129.135513,878.0,0.37327201940980653,1999-09-11T16:50:53,0.0,0.6836752269451136,1214.0,133.0,RioG_Land_Midstream,2921.3333333333335,26.0,166,66.0,1329.0,42.0,7,2834.0,560.6782849760832,1977.0,31.346004,
1_2_LE07_026042_19990927,13.0,138.426193,,1.0,1999-09-27T16:51:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,35.146725,
1_2_LE07_026042_19991013,19.0,145.651276,1421.0,0.9914658917790444,1999-10-13T16:51:01,0.0,0.0,1729.0,163.0,RioG_Land_Midstream,3239.0,26.0,2,66.0,2109.0,42.0,7,3900.0,201.0,2983.0,39.609322,
1_2_LE07_026042_19991029,68.0,150.562698,,1.0,1999-10-29T16:50:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,44.284084,
1_2_LE07_026042_19991114,33.0,153.251328,921.9914916245679,0.0,1999-11-14T16:50:54,0.0,0.4192880503136268,1208.2335877862595,191.0,RioG_Land_Midstream,2672.6666666666665,26.0,270,66.0,1434.0,42.0,7,2979.542805916629,503.2038518763643,2125.7650000000003,48.644241,
1_2_LE07_026042_19991216,90.0,153.0867,,1.0,1999-12-16T16:50:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.346138,
1_2_LE07_026042_20000101,9.0,150.952652,,1.0,2000-01-01T16:50:49,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.908436,
1_2_LE07_026042_20000117,11.0,147.947861,868.0,0.5477627941093495,2000-01-17T16:50:48,0.0,0.0,1145.0,206.0,RioG_Land_Midstream,2438.0,26.0,122,66.0,1350.9999999999998,42.0,7,2865.9999999999995,542.2216933636079,2019.0,53.717232,
1_2_LE07_026042_20000218,41.0,140.400574,,1.0,2000-02-18T16:50:41,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,46.65086,
1_2_LE07_026042_20000305,63.0,135.910446,,1.0,2000-03-05T16:50:36,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,41.537281,
1_2_LE07_026042_20000321,82.0,130.608765,,1.0,2000-03-21T16:50:37,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,36.086178,
1_2_LE07_026042_20000406,6.0,124.00473,1158.0,0.8280482988207415,2000-04-06T16:50:26,0.0,0.0,1549.0,131.0,RioG_Land_Midstream,3233.0,26.0,46,66.0,1819.0,42.0,7,3441.0,730.5411180363342,2690.0,30.926239,
1_2_LE07_026042_20000508,34.0,106.460915,,1.0,2000-05-08T16:50:09,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.910759,
1_2_LE07_026042_20000524,33.0,97.844299,,1.0,2000-05-24T16:49:59,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,22.704369,
1_2_LE07_026042_20000609,72.0,92.22258,,1.0,2000-06-09T16:49:52,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,22.754723,
1_2_LE07_026042_20000625,17.0,90.857391,1323.0,0.7652485470857078,2000-06-25T16:49:44,0.0,0.0,1757.0,102.0,RioG_Land_Midstream,3505.0,26.0,63,66.0,2060.0,42.0,7,3752.0,608.7032700338171,2690.0,23.479218,
1_2_LE07_026042_20000711,10.0,93.750992,1143.0,0.0,2000-07-11T16:49:30,0.0,0.6288919986593372,1543.0,106.0,RioG_Land_Midstream,3081.6666666666665,26.0,276,66.0,1812.0,42.0,7,3301.0,598.8247378173622,2468.0,24.468925,
1_2_LE07_026042_20000727,6.0,100.245598,1170.0,0.0,2000-07-27T16:49:12,0.0,0.7474664903320363,1579.0,110.0,RioG_Land_Midstream,3022.9999999999995,26.0,276,66.0,1866.0,42.0,7,3366.0,601.3935170919552,2486.0,25.617142,
1_2_LE07_026042_20000812,10.0,109.352303,1093.0,0.029269875303278226,2000-08-12T16:49:06,0.0,0.42476775798536703,1453.0,116.0,RioG_Land_Midstream,2854.2204201010363,26.0,263,66.0,1731.0,42.0,7,3329.789430222956,560.7197995741118,2446.0,27.121113,
1_2_LE07_026042_20000828,18.0,119.783707,,1.0,2000-08-28T16:48:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,29.286194,
1_2_LE07_026042_20000913,74.0,130.0578,,1.0,2000-09-13T16:48:38,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,32.33672,
1_2_LE07_026042_20000929,17.0,138.942764,1128.0,0.17516786097161882,2000-09-29T16:48:27,0.0,0.2678570945462794,1456.922327139811,151.0,RioG_Land_Midstream,2765.395816572808,26.0,222,66.0,1745.8333333333333,42.0,7,3282.4,440.7258949774716,2485.75,36.253056,
1_2_LE07_026042_20001015,49.0,145.807159,,1.0,2000-10-15T16:48:07,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,40.737335,
1_2_LE07_026042_20001031,15.0,150.411774,954.2,0.19959939062235518,2000-10-31T16:48:22,0.0,0.6014956210708042,1262.0,181.0,RioG_Land_Midstream,2949.040983606558,26.0,216,66.0,1410.0,42.0,7,3138.0,652.9183436126801,2146.2539840637446,45.34621,
1_2_LE07_026042_20001116,24.0,152.824799,938.1873163565132,0.0,2000-11-16T16:48:21,0.0,0.9893047897094953,1098.6217960888553,194.0,RioG_Land_Midstream,2062.0480040424454,26.0,275,66.0,1153.1257396449705,42.0,7,2076.552435278631,403.61350444689134,1443.9,49.564587,
1_2_LE07_026042_20001218,0.0,152.195755,730.4800250993516,0.0,2000-12-18T16:48:26,0.0,0.7219046473801802,938.0,208.0,RioG_Land_Midstream,2143.0,26.0,267,66.0,1113.0,42.0,7,2450.8571428571427,451.76081789004047,1758.5984251968505,54.813332,
1_2_LE07_026042_20010119,20.0,146.778046,642.7862849533955,0.0,2001-01-19T16:48:31,0.0,0.7193092414838854,829.0,205.0,RioG_Land_Midstream,1864.3054925102135,26.0,269,66.0,940.0,42.0,7,1942.086032388664,307.349157870604,1278.168566775244,53.623783,
1_2_LE07_026042_20010204,14.0,143.116394,677.4101497504159,0.0,2001-02-04T16:48:26,0.0,0.7879663720364007,872.1673469387756,197.0,RioG_Land_Midstream,1961.4617632732584,26.0,272,66.0,977.8097052845529,42.0,7,2013.8850308641977,291.3903741199385,1336.5645677694772,50.538055,
1_2_LE07_026042_20010220,37.0,139.033157,,1.0,2001-02-20T16:48:25,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,46.159943,
1_2_LE07_026042_20010308,58.0,134.392273,1157.0,0.03237318738362579,2001-03-08T16:48:21,0.0,0.5392673992059643,1406.0,167.0,RioG_Land_Midstream,3149.063496015936,26.0,270,66.0,1566.0,42.0,7,3240.520408163265,663.992667842986,2370.5,40.973728,
1_2_LE07_026042_20010324,58.0,128.863525,,1.0,2001-03-24T16:48:11,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,35.555267,
1_2_LE07_026042_20010409,20.0,121.992592,1033.0,0.19078316312136775,2001-04-09T16:48:06,0.0,0.463903666260839,1408.0,130.0,RioG_Land_Midstream,2918.0,26.0,220,66.0,1642.0,42.0,7,3290.637784090909,553.082237993113,2499.1739427012276,30.545662,
1_2_LE07_026042_20010425,45.0,113.560959,694.0970504281637,0.5999407549511935,2001-04-25T16:48:05,4.0,1.7529125283258122,843.0,114.0,RioG_Land_Midstream,1722.9999999999998,26.0,108,66.0,876.0,42.0,7,1409.0,189.2399866518994,903.0,26.567696,
1_2_LE07_026042_20010511,17.0,104.3255,,1.0,2001-05-11T16:47:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,24.08152,
1_2_LE07_026042_20010527,28.0,96.215721,1175.0,0.3201912768718615,2001-05-27T16:47:49,0.0,0.289425833365632,1544.0,100.0,RioG_Land_Midstream,2935.913265306123,26.0,190,66.0,1809.258097165992,42.0,7,3292.0,821.041306416495,2416.0,23.144981,
1_2_LE07_026042_20010612,24.0,91.390282,1141.7777777777778,0.09494724369463407,2001-06-12T16:47:37,0.0,0.5048893042306039,1557.0,101.0,RioG_Land_Midstream,2979.2105263157896,26.0,247,66.0,1879.0,42.0,7,3556.8812296227293,713.7931958099853,2699.5,23.349419,
1_2_LE07_026042_20010628,43.0,90.799545,1334.0,0.47664052361338394,2001-06-28T16:47:21,0.0,0.3333251828758877,1684.0,104.0,RioG_Land_Midstream,2934.0,26.0,143,66.0,1980.0,42.0,7,3192.0,676.8933385798541,2311.0,24.143745,
1_2_LE07_026042_20010714,10.0,94.306564,1436.0,0.7249619138971958,2001-07-14T16:47:22,0.0,0.0,1890.0,108.0,RioG_Land_Midstream,3445.0,26.0,76,66.0,2219.0,42.0,7,4023.0,640.1770179145204,3129.0,25.152534,
1_2_LE07_026042_20010730,4.0,101.205894,1218.0,0.2580121875528974,2001-07-30T16:47:11,0.0,0.2807415223516401,1644.0,113.0,RioG_Land_Midstream,3004.0,26.0,202,66.0,1988.0,42.0,7,3579.346991037132,602.4954032481934,2758.6,26.339851,
1_2_LE07_026042_20010815,4.0,110.514587,,1.0,2001-08-15T16:46:50,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,27.910912,
1_2_LE07_026042_20010916,10.0,130.96814,992.563605248146,0.0,2001-09-16T16:46:30,0.0,0.6770388157154075,1388.0,140.0,RioG_Land_Midstream,3140.4030649477013,26.0,271,66.0,1526.0,42.0,7,3130.293778801844,624.689594911429,2273.1494920174164,33.328876,
1_2_LE07_026042_20011002,60.0,139.539261,,1.0,2001-10-02T16:46:17,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,37.319618,
1_2_LE07_026042_20011018,21.0,146.097778,1004.8890822096564,0.0,2001-10-18T16:46:18,0.0,0.6288919986593372,1346.9999999999998,170.0,RioG_Land_Midstream,2940.700870361887,26.0,276,66.0,1588.0,42.0,7,3154.5492708793636,564.454250979896,2346.1347780126853,41.797474,
1_2_LE07_026042_20011103,4.0,150.38298,1117.7505747126438,0.0,2001-11-03T16:46:22,0.0,0.5906921655328239,1483.0,184.0,RioG_Land_Midstream,3085.4611211573233,26.0,269,66.0,1748.2857142857142,42.0,7,3344.448250991706,603.5338937929405,2343.8,46.339596,
1_2_LE07_026042_20011119,12.0,152.496033,,0.9973057608756982,2001-11-19T16:46:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,50.417736,
1_2_LE07_026042_20011205,39.0,152.728333,,1.0,2001-12-05T16:46:30,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,53.506058,
1_2_LE07_026042_20011221,12.0,151.419296,896.6153846153846,0.0,2001-12-21T16:46:42,0.0,0.48324463497185455,1181.0,209.0,RioG_Land_Midstream,2460.1454649172847,26.0,270,66.0,1405.0,42.0,7,2871.2051488334673,525.4278920454911,2157.0,55.181229,
1_2_LE07_026042_20020106,0.0,148.983475,864.0,0.0,2002-01-06T16:46:43,0.0,0.6794741804488246,1165.0,209.0,RioG_Land_Midstream,2429.0000000000005,26.0,269,66.0,1416.0,42.0,7,2900.0,607.6544313909924,2174.9,55.166866,
1_2_LE07_026042_20020207,8.0,142.037064,884.5454545454545,0.0,2002-02-07T16:46:54,0.0,0.420832005369304,1177.0,196.0,RioG_Land_Midstream,2232.205369127517,26.0,268,66.0,1401.9999999999998,42.0,7,2903.0,521.9685606670134,2268.1145833333335,50.082352,
1_2_LE07_026042_20020223,0.0,137.853836,1052.0,0.0,2002-02-23T16:46:55,0.0,0.24343056570624386,1409.0,182.0,RioG_Land_Midstream,2575.0,26.0,269,66.0,1731.0,42.0,7,3303.0,561.9983217522822,2692.0,45.538727,
1_2_LE07_026042_20020311,62.0,133.087311,,1.0,2002-03-11T16:46:55,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,40.27747,
1_2_LE07_026042_20020412,5.0,120.232162,1131.0,0.9227416351633472,2002-04-12T16:46:49,0.0,0.0,1500.0,129.0,RioG_Land_Midstream,2783.0,26.0,21,66.0,1802.0,42.0,7,3446.0,231.0554114808885,2673.0,30.028622,
1_2_LE07_026042_20020428,9.0,111.631233,1369.0,0.3408706200981776,2002-04-28T16:46:50,0.0,0.0,1840.0,113.0,RioG_Land_Midstream,3456.0,26.0,181,66.0,2212.0,42.0,7,4097.0,625.3954912912769,3276.0,26.292667,
1_2_LE07_026042_20020514,85.0,102.500618,,1.0,2002-05-14T16:46:43,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,24.086555,
1_2_LE07_026042_20020530,6.0,94.940033,1217.1061615320566,0.04612650228516617,2002-05-30T16:46:37,0.0,0.24664876979242004,1648.0000000000002,101.0,RioG_Land_Midstream,3112.222222222222,26.0,262,66.0,2010.0,42.0,7,3607.0,603.2617817334976,2814.8333333333335,23.373894,
1_2_LE07_026042_20020615,3.0,90.859238,1217.5,0.0,2002-06-15T16:46:31,0.0,0.24033512973589855,1663.0,103.0,RioG_Land_Midstream,3165.415975103734,26.0,276,66.0,2021.9999999999998,42.0,7,3658.0,696.186061915641,2924.6876913655847,23.70742,
1_2_LE07_026042_20020701,75.0,91.01226,,1.0,2002-07-01T16:46:27,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,24.535454,
1_2_LE07_026042_20020717,41.0,95.132942,1051.0,0.8658099644529708,2002-07-17T16:46:21,0.0,1.41665818574027,1413.0,110.0,RioG_Land_Midstream,3483.0,26.0,34,66.0,1512.0,42.0,7,2892.0,1016.553928790012,1842.0,25.563499,
1_2_LE07_026042_20020802,11.0,102.4897,1235.8823257960314,0.0,2002-08-02T16:46:13,0.0,0.4814913395219088,1646.0,115.0,RioG_Land_Midstream,3154.6631439894313,26.0,272,66.0,1967.9999999999998,42.0,7,3417.1428571428573,633.3288315177499,2629.1275,26.771488,
1_2_LE07_026042_20020818,8.0,112.04541,,1.0,2002-08-18T16:46:10,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,28.418041,
1_2_LE07_026042_20020903,28.0,122.469246,1254.0,0.0,2002-09-03T16:46:00,0.0,0.8347025237421898,1686.225364560318,131.0,RioG_Land_Midstream,3181.627410870836,26.0,263,66.0,2002.5120481927706,42.0,7,3501.4050396640228,799.0227472388004,2549.0,30.799747,
1_2_LE07_026042_20020919,35.0,132.344803,,1.0,2002-09-19T16:45:47,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,34.081337,
1_2_LE07_026042_20021005,58.0,140.601624,,1.0,2002-10-05T16:45:43,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,38.165211,
1_2_LE07_026042_20021021,30.0,146.823746,898.9999999999999,0.26303391073745985,2002-10-21T16:45:48,0.0,0.7404906610684454,1200.0,173.0,RioG_Land_Midstream,2946.6363636363635,26.0,197,66.0,1331.0000000000002,42.0,7,2808.0,606.2189350405345,1847.9999999999998,42.658073,
1_2_LE07_026042_20021106,0.0,150.743027,600.0359960552269,0.0,2002-11-06T16:45:53,0.0,1.3952253396770626,882.0000000000001,187.0,RioG_Land_Midstream,2198.0000000000005,26.0,261,66.0,923.0,42.0,7,1911.0,285.8626106322485,1179.5199246940697,47.147705,
1_2_LE07_026042_20021122,0.0,152.53923,859.0562692702981,0.0,2002-11-22T16:46:09,0.0,0.7154680032453025,1224.3333333333333,198.0,RioG_Land_Midstream,2813.3731771984094,26.0,272,66.0,1356.9999999999998,42.0,7,2733.25,586.5119036419007,1979.63622754491,51.083046,
1_2_LE07_026042_20021224,38.0,150.983994,,1.0,2002-12-24T16:46:21,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,55.341518,
1_2_LE07_026042_20030109,3.0,148.391953,845.3701514591799,0.0,2003-01-09T16:46:21,0.0,0.6414650373094575,1119.9999999999998,209.0,RioG_Land_Midstream,2603.5735080058225,26.0,265,66.0,1239.0,42.0,7,2655.0,461.46106196769534,1802.9999999999998,55.025906,
1_2_LE07_026042_20030210,2.0,141.279419,629.0,0.0,2003-02-10T16:46:40,0.0,0.6819359806286767,875.0,194.0,RioG_Land_Midstream,2161.9999999999995,26.0,267,66.0,977.0,42.0,7,2137.064524291498,350.07491281826924,1428.0,49.411011,
