system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139046_20160301,17.67,133.505203,,0.7711878984658065,2016-03-01T04:37:52,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,38.327328,
2_LC08_139046_20160317,16.91,126.979179,,0.758060701192307,2016-03-17T04:37:47,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,33.283508,
2_LC08_139046_20160402,17.93,118.736656,,0.07752142173674655,2016-04-02T04:37:37,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,28.504829,
2_LC08_139046_20160418,11.37,108.414505,,0.22422134540333089,2016-04-18T04:37:32,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,24.705276,
2_LC08_139046_20160504,40.0,96.848259,,1.0,2016-05-04T04:37:36,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,22.414078,
2_LC08_139046_20160605,58.22,79.60434,,1.0,2016-06-05T04:37:39,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,22.05584,
2_LC08_139046_20160621,31.0,77.465263,,0.9403470482620712,2016-06-21T04:37:43,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,22.823448,
2_LC08_139046_20160707,84.0,79.818199,750.0,0.514137808693409,2016-07-07T04:37:52,4.0,1.9595917942265424,1145.0,,Brahmani_Water_Downstream,1373.0,139.0,5,322.0,1091.0,46.0,8,974.0,159.55613432268896,729.0,23.487328,
2_LC08_139046_20160824,30.05,107.868156,,1.0,2016-08-24T04:38:06,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,25.226929,
2_LC08_139046_20160909,75.41,120.702446,,1.0,2016-09-09T04:38:11,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,27.067139,
2_LC08_139046_20160925,50.25,132.412933,,0.0,2016-09-25T04:38:12,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,30.053696,
2_LC08_139046_20161011,75.05,141.6483,,1.0,2016-10-11T04:38:17,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,34.003933,
2_LC08_139046_20161112,0.01,151.558563,,0.0,2016-11-12T04:38:18,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,42.719231,
2_LC08_139046_20161128,0.24,152.781754,,0.0479395353337706,2016-11-28T04:38:18,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,46.30246,
2_LC08_139046_20161214,20.01,152.095184,,0.0,2016-12-14T04:38:15,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,48.678486,
2_LC08_139046_20161230,0.28,149.941422,,0.0,2016-12-30T04:38:12,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,49.496632,
2_LC08_139046_20170115,0.11,146.71698,,0.0,2017-01-15T04:38:08,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,48.608585,
2_LC08_139046_20170131,10.04,142.700684,,0.9994893186973863,2017-01-31T04:38:01,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,46.090309,
2_LC08_139046_20170216,0.25,138.003708,,0.13832475030372116,2017-02-16T04:37:54,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,42.224648,
2_LC08_139046_20170304,0.33,132.465683,,0.004580004945545251,2017-03-04T04:37:48,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,37.476959,
2_LC08_139046_20170320,9.48,125.686279,,0.2915613946437596,2017-03-20T04:37:38,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,32.432629,
2_LC08_139046_20170405,55.31,117.07476,,0.13076666702503967,2017-04-05T04:37:31,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,27.783245,
2_LC08_139046_20170421,14.99,106.436714,,0.4469267736767984,2017-04-21T04:37:22,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,24.22168,
2_LC08_139046_20170507,38.18,94.883842,,0.10340490039026815,2017-05-07T04:37:18,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,22.191528,
2_LC08_139046_20170523,10.45,84.927811,,0.2086482534699452,2017-05-23T04:37:29,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,21.698074,
2_LC08_139046_20170608,67.21,78.897514,,1.0,2017-06-08T04:37:38,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,22.191612,
2_LC08_139046_20170811,100.0,97.73983,,1.0,2017-08-11T04:38:00,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,24.462723,
2_LC08_139046_20170912,87.8,122.823822,,1.0,2017-09-12T04:38:05,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,27.515751,
2_LC08_139046_20170928,64.76,134.168686,,1.0,2017-09-28T04:38:11,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,30.696426,
2_LC08_139046_20171014,7.01,142.917526,,1.0,2017-10-14T04:38:16,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,34.760334,
2_LC08_139046_20171030,44.21,148.749268,,1.0,2017-10-30T04:38:16,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,39.203579,
2_LC08_139046_20171201,0.05,152.756836,,0.0,2017-12-01T04:38:07,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,46.822861,
2_LC08_139046_20171217,0.0,151.789139,,0.0,2017-12-17T04:38:09,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,48.948917,
2_LC08_139046_20180102,7.21,149.425323,,0.0,2018-01-02T04:38:07,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,49.478733,
2_LC08_139046_20180118,0.33,146.046738,,0.0,2018-01-18T04:38:00,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,48.299675,
2_LC08_139046_20180203,0.0,141.914444,,0.0,2018-02-03T04:37:50,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,45.524235,
2_LC08_139046_20180307,6.44,131.373276,,0.18423231161235548,2018-03-07T04:37:37,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,36.628998,
2_LC08_139046_20180323,8.85,124.307762,,0.2784449485555785,2018-03-23T04:37:29,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,31.60746,
2_LC08_139046_20180408,32.86,115.349808,,1.0,2018-04-08T04:37:21,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,27.09729,
2_LC08_139046_20180424,41.89,104.417038,,1.0,2018-04-24T04:37:12,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,23.791931,
2_LC08_139046_20180611,100.0,78.355919,,1.0,2018-06-11T04:36:49,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,22.498077,
2_LC08_139046_20180713,62.12,81.569008,,0.9841527528410009,2018-07-13T04:37:07,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,23.831322,
2_LC08_139046_20180729,99.97,89.070244,,1.0,2018-07-29T04:37:14,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,24.208702,
2_LC08_139046_20180814,77.1,99.646774,,0.27235440207282874,2018-08-14T04:37:24,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,24.721939,
2_LC08_139046_20180830,98.8,112.138184,,1.0,2018-08-30T04:37:31,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,25.870399,
2_LC08_139046_20180915,33.48,124.757881,,0.33786137421650764,2018-09-15T04:37:36,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,28.080029,
2_LC08_139046_20181001,3.98,135.724625,,0.13538430111919855,2018-10-01T04:37:42,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,31.412884,
2_LC08_139046_20181017,1.06,143.989059,666.0,0.0,2018-10-17T04:37:49,4.0,,1109.0,,Brahmani_Water_Downstream,1446.0,139.0,0,322.0,1147.0,46.0,8,1093.0,,598.0,35.570461,
2_LC08_139046_20181102,18.13,149.365509,621.0,0.333738294646985,2018-11-02T04:37:53,4.0,,1074.0,,Brahmani_Water_Downstream,1255.0,139.0,0,322.0,1205.0,46.0,8,977.0,,442.0,39.999542,
2_LC08_139046_20181118,0.74,152.104782,632.0,0.10982335802522239,2018-11-18T04:37:54,4.0,,1029.0,,Brahmani_Water_Downstream,1428.0,139.0,0,322.0,1073.0,46.0,8,935.0,,540.0,44.106323,
2_LC08_139046_20181204,1.56,152.641663,,0.0,2018-12-04T04:37:53,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,47.316628,
2_LC08_139046_20181220,0.57,151.415253,,0.0,2018-12-20T04:37:51,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,49.183865,
2_LC08_139046_20190105,0.03,148.865463,,0.0,2019-01-05T04:37:50,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,49.416805,
2_LC08_139046_20190121,14.97,145.352966,,0.0,2019-01-21T04:37:47,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,47.945324,
2_LC08_139046_20190206,0.25,141.109863,,4.676765613408883E-4,2019-02-06T04:37:44,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,44.91785,
2_LC08_139046_20190222,0.84,136.162003,,0.020411125326567275,2019-02-22T04:37:41,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,40.684399,
2_LC08_139046_20190310,2.78,130.261932,,0.04084912861643,2019-03-10T04:37:36,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,35.757763,
2_LC08_139046_20190326,4.38,122.926147,672.0,0.0,2019-03-26T04:37:32,4.0,,1048.0,,Brahmani_Water_Downstream,1272.0,139.0,0,322.0,1109.5,46.0,8,1039.0,,615.0,30.761974,
2_LC08_139046_20190411,9.16,113.602852,,0.965730596798297,2019-04-11T04:37:28,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,26.40715,
2_LC08_139046_20190427,2.79,102.453415,657.0,0.0,2019-04-27T04:37:22,4.0,0.0,1054.0,,Brahmani_Water_Downstream,1287.0,139.0,4,322.0,1032.0,46.0,8,1050.0,69.57190524917368,660.0,23.32946,
2_LC08_139046_20190513,42.03,91.124512,,0.35071441626439326,2019-05-13T04:37:31,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,21.856392,
2_LC08_139046_20190529,27.96,82.328011,,0.23649919903669406,2019-05-29T04:37:40,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,21.78199,
2_LC08_139046_20190614,56.17,77.905739,,1.0,2019-06-14T04:37:47,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,8,,,,22.444809,
