system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_065011_20060713,21.0,169.439697,353.00000000000006,0.0,2006-07-13T20:36:30,0.0,0.781443925433673,510.1094197308648,190.00000000000003,Mackenzie_Land_Midstream,2610.38862392369,65.0,1258,66.0,394.1673577443225,11.0,7,1890.949477650283,295.60993789977596,846.1692746366228,48.130917,
1_2_LE07_065011_20060814,98.0,170.387405,,1.0,2006-08-14T20:36:22,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,55.667717,
1_2_LE07_065011_20060915,0.0,173.680847,374.7250958871777,0.0,2006-09-15T20:36:14,0.0,0.3616862544618965,474.1711286045878,234.99999999999997,Mackenzie_Land_Midstream,1460.3329682576284,65.0,1213,66.0,553.6770530109508,11.0,7,1985.0397342586318,228.13191029486157,1131.9942513188153,66.922562,
1_2_LE07_065011_20070326,100.0,171.181824,,1.0,2007-03-26T20:37:14,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,67.47226,
1_2_LE07_065011_20070529,70.0,172.217545,,1.0,2007-05-29T20:36:57,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,48.072094,
1_2_LE07_065011_20070614,0.0,171.159531,376.00000000000006,0.0,2007-06-14T20:36:58,0.0,0.21527386856817898,503.9999999999999,185.00000000000006,Mackenzie_Land_Midstream,1810.0000000000002,65.0,1377,66.0,570.7639375255119,11.0,7,2095.0,203.94969091115047,1150.4634197470477,46.503082,
1_2_LE07_065011_20070630,40.0,170.074646,,1.0,2007-06-30T20:36:57,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,46.686893,
1_2_LE07_065011_20070716,10.0,169.464844,287.99999999999994,0.0,2007-07-16T20:36:54,0.0,0.10379983565482322,470.60991533560286,191.00000000000006,Mackenzie_Land_Midstream,2514.836088043215,65.0,1484,66.0,361.0000000000001,11.0,7,1838.9067669797996,143.5987124474944,784.9999999999999,48.566811,
1_2_LE07_065011_20070918,0.0,174.066528,385.0354110702087,0.05918907797976389,2007-09-18T20:36:30,0.0,0.23853360256051873,482.12315368977727,236.00000000000003,Mackenzie_Land_Midstream,1589.0053644290713,65.0,1401,66.0,653.8419355698259,11.0,7,1989.933049429658,202.77060877504928,1147.807994798767,67.983772,
1_2_LE07_065011_20080328,0.0,171.219925,,1.0,2008-03-28T20:36:51,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,66.387665,
1_2_LE07_065011_20080531,71.0,171.828415,,1.0,2008-05-31T20:36:34,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,47.688011,
1_2_LE07_065011_20080616,5.0,170.708725,386.99999999999994,0.0,2008-06-16T20:36:25,0.0,0.38926239721490424,516.0,185.0,Mackenzie_Land_Midstream,1987.0000000000002,65.0,1255,66.0,538.0000000000001,11.0,7,2035.2782417582416,189.8447361104013,1061.9999999999995,46.424213,
1_2_LE07_065011_20080904,73.0,172.280853,472.4650345777089,0.0,2008-09-04T20:35:42,0.0,1.8928938861425453,620.7551487169621,227.00000000000003,Mackenzie_Land_Midstream,2110.1814192833613,65.0,1273,66.0,867.0000000000002,11.0,7,1913.0873926462693,192.37063407508285,911.9999999999998,63.012497,
1_2_LE07_065011_20090518,23.0,172.879333,,1.0,2009-05-18T20:37:08,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,50.005005,
1_2_LE07_065011_20090603,1.0,172.154114,822.727867335326,0.09467340894947354,2009-06-03T20:37:09,0.0,1.085856752761936,850.2845071180603,188.00000000000006,Mackenzie_Land_Midstream,1648.4192047377326,65.0,1086,66.0,938.0,11.0,7,1922.9999999999998,229.4439846495964,1134.9999999999998,47.344467,
1_2_LE07_065011_20100606,0.0,172.599731,452.0000000000001,0.0,2010-06-06T20:38:50,0.0,0.41443806379171777,560.6613401882795,187.0,Mackenzie_Land_Midstream,1714.0,65.0,1290,66.0,684.5575631143485,11.0,7,2210.9470148219975,226.393654877808,1290.0,47.025272,
1_2_LE07_065011_20100622,62.0,171.499466,320.0,0.0,2010-06-22T20:38:52,0.0,0.14591337851569697,518.9617732183282,183.99999999999997,Mackenzie_Land_Midstream,2202.368517512897,65.0,1501,66.0,474.0,11.0,7,1975.0,184.11098736738643,971.9999999999999,46.338867,
1_2_LE07_065011_20110524,0.0,173.733749,657.1987066312892,0.011988578979384535,2011-05-24T20:40:17,0.0,0.4221130918006233,690.2020539122695,192.00000000000003,Mackenzie_Land_Midstream,1583.0,65.0,1243,66.0,796.5876301040834,11.0,7,2223.0,274.8069584503172,1361.9999999999995,48.876549,
1_2_LE07_065011_20120611,31.0,173.00621,420.4650390834136,0.30634468913560237,2012-06-11T20:41:05,4.0,1.984313483298443,447.99999999999994,185.0,Mackenzie_Land_Midstream,1078.0000000000002,65.0,224,66.0,474.89235015772863,11.0,7,1223.0,564.0807175777952,713.0,46.555092,
1_2_LE07_065011_20120627,46.0,171.979568,518.5035528365695,0.0,2012-06-27T20:41:13,0.0,0.6624694444488016,676.5433755696341,185.00000000000003,Mackenzie_Land_Midstream,2737.7838124911486,65.0,1240,66.0,549.9170500101609,11.0,7,1970.5068182771784,188.89837542351523,904.2853161349768,46.470772,
1_2_LE07_065011_20120713,4.0,171.332779,306.0,0.0,2012-07-13T20:41:28,0.0,0.39205677131712663,502.57338186110553,190.00000000000003,Mackenzie_Land_Midstream,2680.8269710087893,65.0,1237,66.0,372.66685573420017,11.0,7,1940.077930582842,178.77703185998107,838.4488134140462,48.103424,
1_2_LE07_065011_20130529,57.0,174.132538,1447.0,0.616299571380084,2013-05-29T20:42:28,0.0,0.7983115932383812,1398.0000000000002,189.0,Mackenzie_Land_Midstream,2185.42274535809,65.0,385,66.0,1457.6923076923076,11.0,7,1862.0000000000002,197.33655911795327,1095.0,47.95129,
1_2_LE07_065011_20130614,2.0,173.084412,449.91844785823065,0.0,2013-06-14T20:42:22,0.0,0.17954461529639076,554.4621430810089,185.0,Mackenzie_Land_Midstream,1718.9999999999998,65.0,1486,66.0,668.0000000000003,11.0,7,2177.0000000000005,201.1212270054416,1236.5171092762032,46.420486,
1_2_LE07_065011_20130801,55.0,171.506302,283.99999999999994,0.0,2013-08-01T20:41:57,0.0,0.6385051495358917,508.14067584480597,201.00000000000006,Mackenzie_Land_Midstream,2781.7836676217767,65.0,1223,66.0,348.0,11.0,7,1731.9584791988927,165.43406798310528,720.0000000000001,51.981331,
1_2_LE07_065011_20130902,39.0,174.215332,304.9513422680583,0.0021402737075390506,2013-09-02T20:42:12,0.0,1.0955808006771786,530.0000000000002,225.00000000000009,Mackenzie_Land_Midstream,2571.748316473346,65.0,1371,66.0,571.9999999999999,11.0,7,1813.9927981359874,144.56258797813928,796.0000000000001,62.063751,
1_2_LE07_065011_20140313,0.0,172.336517,,1.0,2014-03-13T20:43:33,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,72.464943,
1_2_LE07_065011_20140617,8.0,173.534088,331.99999999999994,0.0,2014-06-17T20:44:06,0.0,0.5706068928256197,526.7192438534826,183.99999999999997,Mackenzie_Land_Midstream,2192.196775527077,65.0,1203,66.0,510.64941668175004,11.0,7,2046.9999999999998,227.05781137750066,1018.0000000000001,46.303562,
1_2_LE07_065011_20140703,39.0,172.526276,191.0,0.9941788697357619,2014-07-03T20:44:13,4.0,0.0,247.5,184.0,Mackenzie_Land_Midstream,1023.0,65.0,4,66.0,174.0,11.0,7,565.0,42.6402098962939,233.0,46.820923,
1_2_LE07_065011_20140719,87.0,172.059738,314.0,0.0,2014-07-19T20:44:15,0.0,0.31999336163283015,540.9359981418132,192.00000000000003,Mackenzie_Land_Midstream,2928.5546348898433,65.0,1242,66.0,388.8759558307271,11.0,7,1966.1356382978722,194.58675374502965,837.1256074766357,49.014122,
1_2_LE07_065011_20150316,0.0,173.06041,,1.0,2015-03-16T20:45:41,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,71.346039,
1_2_LE07_065011_20150519,21.0,175.75589,1141.7559288537548,0.8034991582834622,2015-05-19T20:46:10,0.0,1.966233746817859,1092.0,194.0,Mackenzie_Land_Midstream,1506.0,65.0,235,66.0,1051.0,11.0,7,1438.0,468.72709777279766,959.0,49.804825,
1_2_LE07_065011_20150604,100.0,175.090424,,1.0,2015-06-04T20:46:15,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,47.18417,
1_2_LE07_065011_20150620,79.0,174.04216,,1.0,2015-06-20T20:46:19,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,46.247677,
1_2_LE07_065011_20150706,31.0,173.098236,293.0,0.0,2015-07-06T20:46:24,0.0,0.10307359165270599,486.0000000000001,187.0,Mackenzie_Land_Midstream,2739.033565993371,65.0,1505,66.0,380.05548376188113,11.0,7,1909.5716844419114,173.037392783561,828.0,47.061386,
1_2_LE07_065011_20150722,58.0,172.730988,,1.0,2015-07-22T20:46:27,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,49.52129,
1_2_LE07_065011_20150807,28.0,173.19162,296.5509338956792,0.0,2015-08-07T20:46:31,0.0,0.645826475715183,504.00000000000006,205.00000000000006,Mackenzie_Land_Midstream,2697.906720754304,65.0,1232,66.0,412.3519724914035,11.0,7,1761.9885263684916,185.76445563599185,792.9855519986403,53.391861,
1_2_LE07_065011_20150823,72.0,174.356796,,1.0,2015-08-23T20:46:33,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,58.357704,
1_2_LE07_065011_20160419,1.0,176.116699,,1.0,2016-04-19T20:49:00,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,58.084969,
1_2_LE07_065011_20160521,9.0,176.588303,,1.0,2016-05-21T20:49:08,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,49.223728,
1_2_LE07_065011_20160622,85.0,174.773941,,1.0,2016-06-22T20:49:16,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,46.238945,
1_2_LE07_065011_20160724,9.0,173.632874,386.875751902163,0.09566496603962568,2016-07-24T20:49:18,0.0,1.579928654287206,576.1487452148021,196.0,Mackenzie_Land_Midstream,2803.2713086653266,65.0,1034,66.0,518.0,11.0,7,2002.1096368715084,526.2623104457252,1015.9999999999999,50.06868,
1_2_LE07_065011_20160825,2.0,175.412338,298.00000000000006,0.0,2016-08-25T20:49:22,0.0,0.76478493709016,501.0000000000001,219.0,Mackenzie_Land_Midstream,2353.103849650211,65.0,1500,66.0,518.1629843309514,11.0,7,1885.0983587775327,161.4167850545089,833.0,59.276619,
1_2_LE07_065011_20160910,100.0,177.010803,,1.0,2016-09-10T20:49:25,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,65.103661,
1_2_LE07_065011_20160926,33.0,178.610657,,1.0,2016-09-26T20:49:27,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,71.271034,
1_2_LE07_065011_20170321,6.0,174.231613,,1.0,2017-03-21T20:48:55,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,69.12204,
1_2_LE07_065011_20170406,0.0,175.330765,,1.0,2017-04-06T20:48:59,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,62.884636,
1_2_LE07_065011_20170422,0.0,176.27327,,1.0,2017-04-22T20:49:06,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,57.155533,
1_2_LE07_065011_20170508,71.0,176.718216,,1.0,2017-05-08T20:49:10,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,52.307053,
1_2_LE07_065011_20170524,32.0,176.500092,866.70335439096,0.09707081030610445,2017-05-24T20:49:13,0.0,0.7271045328377138,888.9999999999999,192.00000000000009,Mackenzie_Land_Midstream,1967.0,65.0,1023,66.0,1003.2249297094658,11.0,7,2025.0,266.51112532573757,1161.546612974404,48.706997,
1_2_LE07_065011_20170609,79.0,175.661148,422.8570448804805,0.0,2017-06-09T20:49:18,0.0,0.3934767132388664,519.0,185.0,Mackenzie_Land_Midstream,1788.0000000000002,65.0,1228,66.0,636.0000000000003,11.0,7,2193.7334662390567,230.86390257058892,1220.9999999999998,46.646236,
1_2_LE07_065011_20170625,16.0,174.572571,,1.0,2017-06-25T20:49:21,,,,,Mackenzie_Land_Midstream,,65.0,0,,,11.0,7,,,,46.30999,
1_2_LE07_065011_20170711,64.0,173.756958,724.9999999999998,0.0,2017-07-11T20:49:22,0.0,0.5167336292433482,859.0000000000003,189.00000000000006,Mackenzie_Land_Midstream,2765.710533193937,65.0,1237,66.0,677.9999999999999,11.0,7,1928.0,180.96566443797616,837.0000000000001,47.705894,
1_2_LE07_065011_20170727,38.0,173.628326,284.99999999999994,0.0,2017-07-27T20:49:21,0.0,0.35711062412289424,464.0,197.00000000000006,Mackenzie_Land_Midstream,2723.826169762899,65.0,1369,66.0,347.00000000000006,11.0,7,1796.9999999999998,160.246098361742,788.9999999999999,50.686245,
1_2_LE07_065011_20180612,56.0,174.46756,491.294479709695,0.023448425760951325,2018-06-12T20:46:27,0.0,0.6898907877387382,579.9698760020487,185.0,Mackenzie_Land_Midstream,1715.9999999999998,65.0,1336,66.0,694.0000000000002,11.0,7,2154.493439582331,246.80968501549515,1234.5105301053009,46.50111,
1_2_LE07_065011_20180714,6.0,172.49437,758.9183695246226,0.16740038509392074,2018-07-14T20:45:50,0.0,0.33463478330838325,915.9999999999999,190.0,Mackenzie_Land_Midstream,2971.4691785527802,65.0,1135,66.0,828.9999999999999,11.0,7,1944.0000000000002,136.11472616865046,961.9999999999999,48.172573,
1_2_LE07_065011_20180916,9.0,176.156799,384.5111877805318,0.0,2018-09-16T20:44:35,0.0,0.7529764430485774,494.22509605951603,234.99999999999997,Mackenzie_Land_Midstream,1738.7831783121599,65.0,1196,66.0,624.0079529360496,11.0,7,1976.2845048742943,248.66383485780156,1105.832268644296,67.25251,
1_2_LE07_065011_20181002,0.0,177.645279,1037.4770211228276,0.2495653863868102,2018-10-02T20:44:12,0.0,1.9294015773164106,1037.8777385608446,244.00000000000003,Mackenzie_Land_Midstream,1994.8797828914905,65.0,1105,66.0,1128.1799444394658,11.0,7,1513.683644449041,168.73882523553556,920.0521538079576,73.441528,
1_2_LE07_065011_20190530,19.0,172.157043,440.82938794843756,0.013216593426378508,2019-05-30T20:36:52,0.0,0.6106098491220439,558.1447754099657,189.00000000000003,Mackenzie_Land_Midstream,1788.9999999999995,65.0,1131,66.0,677.8606754436175,11.0,7,2166.0,253.76447669862546,1253.0,47.960266,
2_LC08_062012_20130430,0.69,174.468369,,1.0,2013-04-30T20:30:20,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,53.34951,
2_LC08_062012_20130516,0.13,174.508057,,1.0,2013-05-16T20:30:33,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,49.078922,
2_LC08_062012_20130601,70.1,173.880661,527.6515513126492,0.5180684967183108,2013-06-01T20:30:37,0.0,1.061891218775169,726.8699827155752,184.0,Mackenzie_Land_Midstream,2165.520611874514,62.0,983,322.0,838.8125,12.0,8,2043.804550540843,362.9974669140255,1234.9458456973293,46.218185,
2_LC08_062012_20130617,78.88,172.798538,533.499239736442,0.3609689743104516,2013-06-17T20:30:30,0.0,0.4380362622802723,645.7716196846632,180.0,Mackenzie_Land_Midstream,2406.48,62.0,1318,322.0,654.0,12.0,8,2423.8888888888887,309.38779621844697,1346.7452038369304,45.013775,
2_LC08_062012_20130719,13.08,171.314377,274.50441826215024,0.8338278585567123,2013-07-19T20:30:31,0.0,1.4201183431952662,504.0,188.99999999999997,Mackenzie_Land_Midstream,2839.935538881309,62.0,338,322.0,328.0,12.0,8,1635.0,333.8795841774496,720.6,47.780865,
2_LC08_062012_20130804,88.31,171.684372,409.29215042907623,0.38016634221378653,2013-08-04T20:30:34,0.0,0.3497383287300119,693.5585076314302,199.0,Mackenzie_Land_Midstream,3384.777777777778,62.0,1298,322.0,505.22169601894325,12.0,8,2180.25,407.20977012028806,1051.5004477421005,51.443855,
2_LC08_062012_20130905,61.03,174.444977,,1.0,2013-09-05T20:30:35,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,61.858227,
2_LC08_062012_20140316,0.0,171.601089,,1.0,2014-03-16T20:29:03,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,70.019089,
2_LC08_062012_20140401,0.0,172.470474,,1.0,2014-04-01T20:28:46,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,63.692307,
2_LC08_062012_20140503,40.18,173.721222,,1.0,2014-05-03T20:28:14,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,52.551624,
2_LC08_062012_20140604,9.49,172.994446,518.8435925867258,0.0067340195366416625,2014-06-04T20:28:12,0.0,0.21661120752378787,584.2711541578861,183.0,Mackenzie_Land_Midstream,1991.0895061728395,62.0,1020,322.0,695.0110359558562,12.0,8,2275.2279792746117,218.71885040150005,1355.1666376154783,45.911873,
2_LC08_062012_20140620,16.55,171.912262,425.1,0.0,2014-06-20T20:28:16,0.0,0.5406725855137473,593.012393493416,180.0,Mackenzie_Land_Midstream,2520.7160399079053,62.0,376,322.0,513.6474388555607,12.0,8,2098.625,369.46166821462623,1099.2117296222661,45.010033,
2_LC08_062012_20140706,4.3,170.979126,325.0,0.0,2014-07-06T20:28:23,0.0,0.0,534.4591147786946,183.0,Mackenzie_Land_Midstream,3058.976680384088,62.0,685,322.0,370.3333333333333,12.0,8,1969.888888888889,156.642647029303,910.0833333333334,45.859718,
2_LC08_062012_20140722,97.03,170.698685,,1.0,2014-07-22T20:28:26,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,48.346378,
2_LC08_062012_20140807,88.61,171.253906,,1.0,2014-08-07T20:28:35,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,52.226387,
2_LC08_062012_20140823,27.05,172.549301,,1.0,2014-08-23T20:28:38,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,57.187511,
2_LC08_062012_20140908,0.38,174.266266,436.0,0.0,2014-09-08T20:28:42,0.0,0.623441180712646,528.418128885042,227.00000000000006,Mackenzie_Land_Midstream,2167.1928984782453,62.0,1726,322.0,685.6046511627907,12.0,8,2059.0,200.17579940086927,1125.6602193116053,62.898018,
2_LC08_062012_20140924,45.23,176.029236,,1.0,2014-09-24T20:28:38,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,69.010681,
2_LC08_062012_20150319,0.01,171.544495,,1.0,2015-03-19T20:28:08,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,68.930412,
2_LC08_062012_20150404,0.0,172.444672,,1.0,2015-04-04T20:27:56,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,62.636253,
2_LC08_062012_20150420,27.51,173.234497,,1.0,2015-04-20T20:27:56,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,56.784527,
2_LC08_062012_20150506,41.61,173.588684,,1.0,2015-05-06T20:27:41,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,51.769188,
2_LC08_062012_20150522,28.9,173.501068,,1.0,2015-05-22T20:27:37,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,47.946407,
2_LC08_062012_20150607,77.84,172.694885,,1.0,2015-06-07T20:27:46,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,45.637302,
2_LC08_062012_20150623,45.95,171.602295,,1.0,2015-06-23T20:27:53,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,45.03817,
2_LC08_062012_20150826,83.51,172.764938,,1.0,2015-08-26T20:28:21,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,58.129051,
2_LC08_062012_20160321,0.0,171.767105,,1.0,2016-03-21T20:28:20,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,67.827499,
2_LC08_062012_20160406,0.0,172.690018,,1.0,2016-04-06T20:28:12,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,61.580849,
2_LC08_062012_20160422,0.0,173.443512,,1.0,2016-04-22T20:28:05,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,55.84597,
2_LC08_062012_20160508,68.8,173.867325,,1.0,2016-05-08T20:28:08,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,51.006844,
2_LC08_062012_20160524,90.35,173.559433,,1.0,2016-05-24T20:28:11,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,47.428684,
2_LC08_062012_20160828,9.11,173.144897,340.0,0.0,2016-08-28T20:28:43,0.0,0.0,429.0,219.5,Mackenzie_Land_Midstream,2349.0,62.0,34,322.0,497.0,12.0,8,1988.0,141.12558212739333,971.0,59.083633,
2_LC08_062012_20160913,51.28,174.919922,,1.0,2016-09-13T20:28:47,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,64.973549,
2_LC08_062012_20160929,94.64,176.614044,,1.0,2016-09-29T20:28:47,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,71.140518,
2_LC08_062012_20170308,0.5,171.103088,,1.0,2017-03-08T20:28:21,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,73.092056,
2_LC08_062012_20170324,16.71,171.895157,,1.0,2017-03-24T20:28:11,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,66.735443,
2_LC08_062012_20170409,16.26,172.801178,,1.0,2017-04-09T20:28:04,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,60.547569,
2_LC08_062012_20170425,5.31,173.480423,,1.0,2017-04-25T20:27:54,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,54.941063,
2_LC08_062012_20170612,80.21,172.452744,,1.0,2017-06-12T20:28:15,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,45.227661,
2_LC08_062012_20170628,85.35,171.373611,232.0,0.0,2017-06-28T20:28:20,0.0,1.645190350070826,403.0,183.0,Mackenzie_Land_Midstream,2040.0,62.0,51,322.0,307.0,12.0,8,1325.0,531.2277662534223,599.0,45.234299,
2_LC08_062012_20170730,47.07,170.880112,,1.0,2017-07-30T20:28:31,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,50.196514,
2_LC08_062012_20170916,61.01,175.204071,,1.0,2017-09-16T20:28:41,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,66.028175,
2_LC08_062012_20180311,2.55,171.187607,,1.0,2018-03-11T20:28:10,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,72.005898,
2_LC08_062012_20180428,7.68,173.510452,,1.0,2018-04-28T20:27:45,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,54.062897,
2_LC08_062012_20180514,42.4,173.537445,,1.0,2018-05-14T20:27:35,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,49.624912,
2_LC08_062012_20180530,3.32,172.883148,,1.0,2018-05-30T20:27:22,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,46.557247,
2_LC08_062012_20181005,77.29,176.993118,-1978.0,0.105815061963775,2018-10-05T20:28:20,0.0,0.0,-1679.0,245.0,Mackenzie_Land_Midstream,-1238.0,62.0,24,324.0,-2000.0,12.0,8,13.0,10.133741082805171,152.0,73.26445,
2_LC08_062012_20190314,56.39,171.325104,,1.0,2019-03-14T20:28:09,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,70.907272,
2_LC08_062012_20190330,37.57,172.208496,,1.0,2019-03-30T20:28:06,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,64.560318,
2_LC08_062012_20190415,15.0,173.085129,,1.0,2019-04-15T20:28:01,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,58.526108,
2_LC08_062012_20190602,61.21,173.152267,,1.0,2019-06-02T20:28:18,,,,,Mackenzie_Land_Midstream,,62.0,0,,,12.0,8,,,,46.171131,
2_LC08_063011_20130710,0.22,173.655731,266.0,0.0,2013-07-10T20:36:20,0.0,0.23283128923288796,488.5257042813942,187.99999999999997,Mackenzie_Land_Midstream,2967.343287314926,63.0,2059,322.0,332.5807420115805,11.0,8,1859.6981150221195,153.64726432235383,853.6080368906456,47.580315,
2_LC08_063011_20130726,80.21,173.480911,282.49868938401045,0.6789621504949235,2013-07-26T20:36:19,0.0,1.7238682488474564,485.5833333333333,197.00000000000006,Mackenzie_Land_Midstream,3152.8331694526382,63.0,641,322.0,290.0,11.0,8,1677.6666666666667,500.1755894671602,709.1666666666666,50.462879,
2_LC08_063011_20130811,36.62,174.106232,,1.0,2013-08-11T20:36:21,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,54.674282,
2_LC08_063011_20130827,28.37,175.391418,381.0892857142857,0.033438944463285,2013-08-27T20:36:23,0.0,1.0169746820529444,609.9006822226617,221.00000000000003,Mackenzie_Land_Midstream,3407.7493552981014,63.0,2001,322.0,453.30696103571205,11.0,8,2103.4121235867005,398.9717625122124,979.1545184508169,59.88839,
2_LC08_063011_20140323,0.0,173.741989,,1.0,2014-03-23T20:34:42,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,68.476318,
2_LC08_063011_20140424,10.02,175.498169,,1.0,2014-04-24T20:34:12,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,56.616943,
2_LC08_063011_20140526,56.82,175.603119,,1.0,2014-05-26T20:33:53,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,48.436649,
2_LC08_063011_20140611,54.66,174.723709,685.0,0.9603443010273196,2014-06-11T20:34:02,0.0,0.0,916.0,185.0,Mackenzie_Land_Midstream,2797.0,63.0,83,322.0,1107.0,11.0,8,2998.0,206.41170682163408,1847.0,46.556553,
2_LC08_063011_20140627,37.82,173.661667,276.0,0.0,2014-06-27T20:34:04,0.0,0.2915144538163807,524.5054682159945,185.0,Mackenzie_Land_Midstream,2856.1885162846797,63.0,2060,322.0,388.46875,11.0,8,1923.4316083734232,148.89505893977895,901.3980038282746,46.410824,
2_LC08_063011_20140713,0.2,172.942429,263.99999999999994,0.0,2014-07-13T20:34:12,0.0,0.21556021881752105,494.5149872621821,189.00000000000006,Mackenzie_Land_Midstream,3062.9897688145593,63.0,2060,322.0,350.0,11.0,8,2003.6023865039087,178.9066615553311,889.079600437022,47.990788,
2_LC08_063011_20140814,73.85,173.748413,329.61458333333337,0.0,2014-08-14T20:34:24,0.0,0.994611113645513,541.7066107580423,210.0,Mackenzie_Land_Midstream,3142.4362422508343,63.0,2054,322.0,437.8365960846984,11.0,8,1974.872721406678,354.5781871055263,915.5996834051534,55.527607,
2_LC08_063011_20140915,50.19,176.833694,,1.0,2014-09-15T20:34:29,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,66.827904,
2_LC08_063011_20150427,4.32,175.426163,,1.0,2015-04-27T20:33:38,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,8,,,,55.728855,
2_LC08_063011_20150513,4.94,175.594391,495.99711877526454,0.02813090783727018,2015-05-13T20:33:22,0.0,0.9444081784976625,615.0703667923588,199.0,Mackenzie_Land_Midstream,2023.4315245478037,63.0,1907,322.0,775.2556546670913,11.0,8,2060.4347826086955,311.5228820409331,1219.65,51.19788,
