system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198024_20020924,0.0,158.081512,361.70592088580855,0.0,2002-09-24T10:21:37,0.0,0.5450481616726177,578.8704636477556,207.00000000000003,Rhine_Land_Downstream,3780.291302060918,198.0,1638,66.0,440.36608211359675,24.0,7,2150.4910921940973,247.48418824441745,956.0276039749722,54.262146,
1_2_LE07_198024_20021026,54.0,163.333878,,1.0,2002-10-26T10:21:38,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,65.536438,
1_2_LE07_198024_20021111,44.0,164.328201,400.00000000000006,0.05037562840089628,2002-11-11T10:21:43,4.0,1.9544353243497143,567.0,240.0,Rhine_Land_Downstream,1712.4724991760052,198.0,1536,66.00000000000003,785.0000000000006,24.0,7,1530.9831634109007,225.94862494087212,876.9999999999998,70.427452,
1_2_LE07_198024_20021127,50.0,164.176987,,1.0,2002-11-27T10:22:04,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,74.221428,
1_2_LE07_198024_20030130,79.0,157.353745,,1.0,2003-01-30T10:22:22,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,72.157402,
1_2_LE07_198024_20030215,74.0,155.771759,,1.0,2003-02-15T10:22:31,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,67.417252,
1_2_LE07_198024_20030303,44.0,154.627594,578.3120348294807,0.0,2003-03-03T10:22:33,4.0,1.812725847997981,698.0584686240644,224.00000000000006,Rhine_Land_Downstream,1348.1821835416722,198.0,1600,66.0,875.7875612312043,24.0,7,1550.0183802412407,287.7629144338053,909.576485746497,61.638939,
1_2_LE07_198024_20030319,33.0,153.789337,665.3332159335049,0.0,2003-03-19T10:22:33,0.0,1.2827169069969564,825.9579145166583,210.0,Rhine_Land_Downstream,1573.401327227759,198.0,1624,66.0,1030.7563654770943,24.0,7,2076.456561419861,417.65748690236546,1348.659221497386,55.313396,
1_2_LE07_198024_20030404,88.0,153.078201,,1.0,2003-04-04T10:22:36,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,48.981041,
1_2_LE07_198024_20030420,16.0,152.027145,665.9524844563515,0.09925674530699861,2003-04-20T10:22:35,0.0,1.588114253436595,878.5518049869745,174.0,Rhine_Land_Downstream,1922.9156379681674,198.0,1428,66.0,1059.9309493830267,24.0,7,2108.690589031821,494.79800530655325,1304.054075007268,43.103405,
1_2_LE07_198024_20030810,6.0,147.630829,605.9999999999999,0.0,2003-08-10T10:22:15,0.0,0.35775924214223925,782.7758555848061,163.00000000000006,Rhine_Land_Downstream,4498.202774663677,198.0,868,66.0,522.4055623395719,24.0,7,1995.674552798615,239.32862798253853,781.9772881684947,39.710423,
1_2_LE07_198024_20040727,19.0,145.371689,,1.0,2004-07-27T10:22:44,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,36.532604,
1_2_LE07_198024_20040828,43.0,152.081253,324.8180378376372,0.0,2004-08-28T10:22:36,0.0,0.624753490442121,544.0010126103748,181.0,Rhine_Land_Downstream,4457.4166986380205,198.0,1199,66.0,351.0,24.0,7,1972.6029448824572,266.9407520026505,787.0000000000001,45.155827,
1_2_LE07_198024_20050425,72.0,151.840378,,1.0,2005-04-25T10:23:24,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,41.200577,
1_2_LE07_198024_20050527,1.0,147.737152,408.4244852290978,0.0016504160615909455,2005-05-27T10:23:26,0.0,1.9998837521886301,610.6104954367665,141.00000000000006,Rhine_Land_Downstream,2482.915761525465,198.0,742,66.0,476.1794378833655,24.0,7,1224.0,389.099480227429,591.0,33.539158,
1_2_LE07_198024_20050714,6.0,144.097214,326.5716627989103,0.0,2005-07-14T10:23:16,0.0,0.8249316059239111,522.49060919817,143.0,Rhine_Land_Downstream,3993.2086576798933,198.0,966,66.0,294.64183133871416,24.0,7,1497.7953998395294,301.5413406269154,547.0,34.077896,
1_2_LE07_198024_20050831,0.0,152.902924,339.0,0.0,2005-08-31T10:23:03,0.0,0.48395133398685963,561.0,183.00000000000003,Rhine_Land_Downstream,4373.369135905341,198.0,1346,66.0,344.3961432625333,24.0,7,2010.9856592525937,225.44408048386865,772.0000000000001,46.013214,
1_2_LE07_198024_20050916,50.0,156.74028,449.59663079082827,0.8972851227966069,2005-09-16T10:22:55,0.0,1.4962613903693085,639.0,199.0,Rhine_Land_Downstream,4253.320905459387,198.0,107,66.0,480.00000000000006,24.0,7,2484.6604527296936,658.2925344242327,1087.9999999999998,51.457539,
1_2_LE07_198024_20051018,30.0,162.763458,678.6987700646237,0.5119044633115541,2005-10-18T10:23:01,0.0,0.746402507499336,916.4793020233897,227.0,Rhine_Land_Downstream,2958.172060409924,198.0,609,66.0,866.5849465276838,24.0,7,2226.121069836552,194.17036378173933,1200.9652300477076,62.888775,
1_2_LE07_198024_20051103,7.0,164.302902,522.6669423616667,0.0,2005-11-03T10:23:13,0.0,0.987074107311846,716.2387970631851,237.00000000000003,Rhine_Land_Downstream,2429.166993221775,198.0,1090,66.00000000000001,884.370264827691,24.0,7,2601.7332384103183,422.5473168177978,1473.0,68.152374,
1_2_LE07_198024_20060428,35.0,151.692917,,1.0,2006-04-28T10:23:53,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,40.29681,
1_2_LE07_198024_20060701,2.0,143.948685,488.0,0.9146230478202242,2006-07-01T10:23:45,0.0,0.0,708.0,137.0,Rhine_Land_Downstream,3764.375,198.0,110,130.0,484.0,24.0,7,1599.0,82.38287403268004,684.0,32.502048,
1_2_LE07_198024_20060717,0.0,144.400513,366.1432667511692,0.0,2006-07-17T10:23:37,0.0,0.45879068090894015,609.5055306157747,144.00000000000003,Rhine_Land_Downstream,4129.966666666666,198.0,1350,66.0,382.27183444903994,24.0,7,1813.2466425924615,188.45456340756493,701.0,34.490822,
1_2_LE07_198024_20070314,9.0,154.463593,632.6265336389375,0.2037839069979485,2007-03-14T10:24:22,0.0,1.9894033189757117,782.5855674933896,214.0000000000001,Rhine_Land_Downstream,1624.3729115977285,198.0,642,66.00000000000001,929.2895668211953,24.0,7,1716.371468926554,324.691886010004,1037.642339248235,57.178001,
1_2_LE07_198024_20070330,63.0,153.733383,,1.0,2007-03-30T10:24:23,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,50.791538,
1_2_LE07_198024_20070415,0.0,152.862274,470.3603730921424,0.0,2007-04-15T10:24:21,4.0,1.916747145426489,646.4861029473508,179.00000000000006,Rhine_Land_Downstream,1673.406911783812,198.0,725,66.0,733.4052135759453,24.0,7,1443.3682842287697,429.0550930180279,866.6783558962646,44.724438,
1_2_LE07_198024_20070501,0.0,151.519852,396.13624693330286,0.0,2007-05-01T10:24:18,4.0,1.9982055956605458,622.2439422815137,162.00000000000003,Rhine_Land_Downstream,2441.1865853658537,198.0,1157,66.0,564.5193885832806,24.0,7,1529.4677765843178,332.64658201844475,741.0098856005967,39.434364,
1_2_LE07_198024_20070602,27.0,147.104141,510.99999999999994,0.0,2007-06-02T10:24:06,0.0,1.3680919576502377,673.0,138.0,Rhine_Land_Downstream,3347.215381753929,198.0,1301,66.0,468.45000000000005,24.0,7,1575.0,346.20989273034786,660.9999999999999,32.794025,
1_2_LE07_198024_20070805,0.0,147.118683,333.99999999999994,0.0,2007-08-05T10:23:57,0.0,0.5445491496727112,621.0,158.00000000000006,Rhine_Land_Downstream,4182.773442416614,198.0,847,66.0,368.579630348307,24.0,7,1985.2592660382538,259.07642923877205,785.9720586392683,38.350246,
1_2_LE07_198024_20080519,64.0,148.890823,,1.0,2008-05-19T10:23:49,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,34.83765,
1_2_LE07_198024_20080722,69.0,144.74382,610.0,0.9911112350503176,2008-07-22T10:23:09,4.0,1.5999999999999999,618.0,150.0,Rhine_Land_Downstream,1932.5,198.0,10,66.0,421.5,24.0,7,721.0,104.41594705790891,347.0,35.528675,
1_2_LE07_198024_20080823,68.0,150.88501,397.1228619609733,0.5684292072124769,2008-08-23T10:22:57,0.0,1.8363843293476534,643.6478508544795,176.0,Rhine_Land_Downstream,4156.264760720945,198.0,414,66.0,398.12749999999994,24.0,7,1972.0000000000002,772.7802956402805,800.0,43.624107,
1_2_LE07_198024_20080908,70.0,154.765381,,1.0,2008-09-08T10:22:49,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,48.82235,
1_2_LE07_198024_20081111,53.0,164.558578,1041.0,0.8254997035180028,2008-11-11T10:22:57,4.0,0.0,845.0,242.0,Rhine_Land_Downstream,1050.0,198.0,1,66.0,801.0,24.0,7,689.0,0.0,429.0,70.580475,
1_2_LE07_198024_20090319,55.0,154.233704,,1.0,2009-03-19T10:24:02,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,54.999023,
1_2_LE07_198024_20090420,15.0,152.582458,704.6514796678731,0.7584359328357154,2009-04-20T10:24:13,0.0,1.9483443703924515,796.0,173.0,Rhine_Land_Downstream,1880.103783336779,198.0,279,66.00000000000001,898.2025416997617,24.0,7,1919.0,463.51757029094676,1109.7023882424985,42.804626,
1_2_LE07_198024_20090623,14.0,144.745972,437.0,0.9995028708261072,2009-06-23T10:24:15,0.0,,634.0,,Rhine_Land_Downstream,2604.0,198.0,0,66.0,754.0,24.0,7,1983.0,,1050.0,31.978474,
1_2_LE07_198024_20090810,35.0,148.495056,446.99999999999994,0.0,2009-08-10T10:24:01,0.0,0.3102676703078227,594.0493327237497,163.00000000000006,Rhine_Land_Downstream,4119.886245353159,198.0,826,66.0,412.0698008056062,24.0,7,1850.7151095024842,212.50516448855564,734.0,39.675518,
1_2_LE07_198024_20090927,8.0,159.541809,493.99999999999994,0.5019698292525072,2009-09-27T10:23:59,0.0,1.3997084244475302,575.0,210.00000000000003,Rhine_Land_Downstream,3219.0,198.0,301,66.0,508.99999999999994,24.0,7,2121.0,590.3730135228749,952.0,55.305248,
1_2_LE07_198024_20091130,45.0,164.698975,,1.0,2009-11-30T10:24:38,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,74.69178,
1_2_LE07_198024_20100423,4.0,153.016937,465.84183630374184,0.0,2010-04-23T10:26:03,0.0,1.7543541695756775,605.7613888414946,170.00000000000003,Rhine_Land_Downstream,1753.1315789473683,198.0,958,66.0,798.276921802518,24.0,7,1866.269795816733,493.865136997946,1140.6717758352295,41.744621,
1_2_LE07_198024_20100525,34.0,149.279037,,1.0,2010-05-25T10:25:58,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,33.649853,
1_2_LE07_198024_20100728,56.0,146.850357,410.99999999999994,0.5579392040197478,2010-07-28T10:26:04,0.0,1.7189107672896815,512.8577306646209,151.0,Rhine_Land_Downstream,3788.891118701965,198.0,446,66.0,309.7185726298087,24.0,7,1650.9999999999998,633.0856314105587,616.0,36.318283,
1_2_LE07_198024_20100813,51.0,149.815002,,1.0,2010-08-13T10:26:04,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,40.255119,
1_2_LE07_198024_20101101,96.0,165.100723,,1.0,2010-11-01T10:26:23,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,67.285728,
1_2_LE07_198024_20110410,0.0,154.376816,612.3448687350835,0.0,2011-04-10T10:27:28,0.0,0.8601437397085371,793.8249455756177,184.00000000000006,Rhine_Land_Downstream,1876.0616745019026,198.0,823,66.0,936.0809460359758,24.0,7,2210.8404939354086,334.1852789767208,1398.2374366965325,46.332863,
1_2_LE07_198024_20110426,23.0,153.345169,,1.0,2011-04-26T10:27:27,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,40.735718,
1_2_LE07_198024_20110512,59.0,151.682861,534.4666666666667,0.8378790882061451,2011-05-12T10:27:26,0.0,1.2247280852115976,692.6435331230285,150.99999999999997,Rhine_Land_Downstream,2910.6666666666665,198.0,191,66.0,633.8477064220184,24.0,7,1853.909090909091,282.6325709173699,925.0312075983718,36.210514,
1_2_LE07_198024_20110901,20.0,154.545731,361.0,0.0,2011-09-01T10:27:12,0.0,0.5462596196522577,514.6776131357628,183.0,Rhine_Land_Downstream,3724.451612903226,198.0,1052,66.0,382.0,24.0,7,2060.0832466499423,227.67048536551505,856.9921344848859,45.8605,
1_2_LE07_198024_20111003,47.0,161.529083,,1.0,2011-10-03T10:27:07,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,57.145283,
1_2_LE07_198024_20111019,48.0,164.061981,546.0,0.8689359647912929,2011-10-19T10:27:10,0.0,1.6222026611475227,612.8888888888889,227.0,Rhine_Land_Downstream,2622.0,198.0,106,66.0,635.0,24.0,7,2248.0,701.4473566066263,1125.1666666666667,62.849434,
1_2_LE07_198024_20111120,51.0,165.766235,,1.0,2011-11-20T10:27:29,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,72.450073,
1_2_LE07_198024_20120208,70.0,157.813736,,1.0,2012-02-08T10:27:57,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,69.360382,
1_2_LE07_198024_20120327,25.0,155.087234,614.2766849028051,0.40959089120563236,2012-03-27T10:27:58,0.0,1.2817124895429446,708.3113154012028,199.00000000000003,Rhine_Land_Downstream,1608.060297942776,198.0,637,66.0,905.6191725055779,24.0,7,2014.604969515702,286.92589909892735,1201.227797887638,51.43317,
1_2_LE07_198024_20120412,57.0,154.380234,968.0989399293287,0.8686326314065359,2012-04-12T10:27:53,0.0,0.8546013129031355,1004.0682095006091,180.99999999999997,Rhine_Land_Downstream,2438.0,198.0,146,66.0,1277.0,24.0,7,2505.0,568.9442188065034,1475.0,45.282696,
1_2_LE07_198024_20120530,24.0,149.324234,470.0000000000001,0.1762355884828782,2012-05-30T10:28:19,0.0,0.8852770248848739,610.0,138.00000000000006,Rhine_Land_Downstream,3228.8501007725895,198.0,697,66.0,490.97282512166527,24.0,7,1543.0,206.6703143953313,711.0,32.687794,
1_2_LE07_198024_20120701,75.0,146.130844,425.5424368486511,0.3357943868119108,2012-07-01T10:28:26,0.0,0.6587470367177247,642.4153340211503,135.00000000000003,Rhine_Land_Downstream,4745.261083743842,198.0,681,66.0,409.16986607142854,24.0,7,1898.4884994523547,391.6423424573227,755.0000000000001,32.056068,
1_2_LE07_198024_20120802,69.0,148.822678,,1.0,2012-08-02T10:28:49,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,37.323399,
1_2_LE07_198024_20120818,3.0,152.124817,300.0,0.0,2012-08-18T10:29:01,0.0,0.5526660265139466,536.8717436609934,169.00000000000003,Rhine_Land_Downstream,4325.244577176988,198.0,1130,66.0,353.9999999999999,24.0,7,2114.086585313268,281.92602489239863,837.0,41.586964,
1_2_LE07_198024_20120903,65.0,155.928787,572.0,0.05813177573169677,2012-09-03T10:29:11,0.0,1.6354776361548844,658.621063961344,184.99999999999997,Rhine_Land_Downstream,3583.0,198.0,721,66.0,509.77024564285534,24.0,7,1901.3314536340854,582.1910741412115,768.0,46.62587,
1_2_LE07_198024_20120919,42.0,159.637924,382.0,0.9585760856135416,2012-09-19T10:29:19,4.0,1.516138762970669,385.0,201.0,Rhine_Land_Downstream,1569.0,198.0,23,66.0,316.0,24.0,7,890.0,164.55707865693842,560.0,52.201294,
1_2_LE07_198024_20121122,1.0,166.262604,550.0,0.993199848885531,2012-11-22T10:29:50,0.0,0.0,499.0,243.0,Rhine_Land_Downstream,1785.0,198.0,6,130.0,815.0,24.0,7,2118.0,24.969425748743507,1274.0,72.985779,
1_2_LE07_198024_20130314,46.0,156.183685,611.0,0.9014983301742034,2013-03-14T10:29:59,4.0,1.9940740610485723,659.0,213.0,Rhine_Land_Downstream,1563.0,198.0,26,66.0,849.0,24.0,7,1559.0,587.6068000621588,844.0,56.600899,
1_2_LE07_198024_20130501,2.0,153.69516,576.4219572623102,0.0,2013-05-01T10:29:46,0.0,1.2593270708235793,761.8872537921666,160.00000000000003,Rhine_Land_Downstream,1907.0691780087882,198.0,977,66.0,1001.1223106191629,24.0,7,2262.7067080745346,450.59958152802193,1368.5307098449136,38.877926,
1_2_LE07_198024_20130602,2.0,149.47261,352.3441560945513,0.0,2013-06-02T10:29:34,4.0,1.9900699104471218,524.8114458972901,136.0,Rhine_Land_Downstream,2050.959528065785,198.0,1266,66.0,537.8224337074996,24.0,7,1548.7009898064707,379.987201930763,777.9762259774685,32.26775,
1_2_LE07_198024_20130618,47.0,147.350861,686.0,0.8732627182138308,2013-06-18T10:29:30,0.0,0.0,861.0,133.0,Rhine_Land_Downstream,3719.0,198.0,106,66.0,719.9999999999999,24.0,7,1752.0000000000002,89.02128936855723,879.0,31.435116,
1_2_LE07_198024_20130704,49.0,146.379578,529.4172302635736,0.0765037225848507,2013-07-04T10:29:20,0.0,1.0646926708802062,666.025350974649,136.0,Rhine_Land_Downstream,3562.9323583180985,198.0,1238,66.0,524.0547562808674,24.0,7,1849.1526144888594,273.31495841297095,793.7356428105286,32.25267,
1_2_LE07_198024_20130805,25.0,149.329041,,1.0,2013-08-05T10:29:06,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,37.99931,
1_2_LE07_198024_20130821,78.0,152.827133,,1.0,2013-08-21T10:29:12,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,42.389282,
1_2_LE07_198024_20130906,51.0,156.660614,,1.0,2013-09-06T10:29:24,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,47.544579,
1_2_LE07_198024_20131008,81.0,163.307709,,1.0,2013-10-08T10:29:46,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,59.005035,
1_2_LE07_198024_20131024,24.0,165.389801,398.4390076793514,0.0,2013-10-24T10:29:55,0.0,0.4539316059065774,645.5101336783096,230.00000000000003,Rhine_Land_Downstream,2758.9784908321576,198.0,843,66.0,835.0,24.0,7,2321.950260886527,282.0177802694989,1196.0,64.632217,
1_2_LE07_198024_20131109,18.0,166.36026,418.0,0.04087613611331926,2013-11-09T10:30:00,0.0,0.8677520174277841,597.1010280873077,238.99999999999997,Rhine_Land_Downstream,2211.8809242618736,198.0,1131,66.00000000000004,840.8530320985109,24.0,7,2108.9594965521856,305.11053990017723,1172.9957459292946,69.634331,
1_2_LE07_198024_20131125,71.0,166.235214,763.0,0.9453506736166208,2013-11-25T10:30:06,4.0,1.9187986598840725,620.0,245.0,Rhine_Land_Downstream,1564.0,198.0,39,130.0,863.0,24.0,7,1455.0,456.3152796598193,893.0,73.552422,
1_2_LE07_198024_20140128,54.0,159.475693,,1.0,2014-01-28T10:30:40,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,72.120132,
1_2_LE07_198024_20140301,85.0,156.979858,,1.0,2014-03-01T10:30:35,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,61.737328,
1_2_LE07_198024_20140402,72.0,155.835754,,1.0,2014-04-02T10:30:50,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,49.060322,
1_2_LE07_198024_20140418,63.0,155.149673,464.06261746113114,0.6102564544408878,2014-04-18T10:30:58,4.0,1.9212907184211758,610.6288124594419,174.0,Rhine_Land_Downstream,2053.5161943319836,198.0,216,66.0,747.0,24.0,7,1532.0,397.7581466291752,818.0,43.090572,
1_2_LE07_198024_20140504,53.0,153.940918,,1.0,2014-05-04T10:31:04,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,37.977341,
1_2_LE07_198024_20140520,35.0,152.071991,368.9693255687972,0.0,2014-05-20T10:31:12,0.0,1.8515713538199747,573.1543821448012,143.0,Rhine_Land_Downstream,2472.8545861297534,198.0,820,66.0,574.6064209274673,24.0,7,1657.8307692307692,351.0089834469204,815.9999999999999,34.131958,
1_2_LE07_198024_20140621,75.0,147.881744,,1.0,2014-06-21T10:31:16,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,31.293873,
1_2_LE07_198024_20140707,50.0,147.217026,376.82465760477805,0.0,2014-07-07T10:31:22,0.0,0.46785257322327817,594.0,137.0,Rhine_Land_Downstream,4112.932468523465,198.0,865,66.0,378.99999999999994,24.0,7,1739.4955088051054,214.43153231942864,697.3837517923062,32.366505,
1_2_LE07_198024_20140723,5.0,148.238998,368.8881703297561,0.0,2014-07-23T10:31:25,0.0,0.6619513202727784,542.3824737063526,146.0,Rhine_Land_Downstream,4353.297359357061,198.0,1242,66.0,350.6779055826803,24.0,7,1954.0,239.47382577371366,756.0,34.852722,
1_2_LE07_198024_20140824,68.0,154.20311,852.0,0.9879257405727901,2014-08-24T10:31:28,0.0,0.0,982.0,174.0,Rhine_Land_Downstream,4871.0,198.0,13,130.0,815.0,24.0,7,2133.0,101.5431817084701,981.0,43.092545,
1_2_LE07_198024_20140925,76.0,161.498993,,1.0,2014-09-25T10:31:36,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,54.083591,
1_2_LE07_198024_20141027,40.0,166.188385,398.46431085456857,0.0,2014-10-27T10:31:57,0.0,0.620610677385512,556.6403411454722,232.00000000000009,Rhine_Land_Downstream,2662.8608082401515,198.0,1256,66.0,609.9465308523484,24.0,7,2333.6308054085835,243.369240438621,1109.2851295501505,65.474899,
1_2_LE07_198024_20141112,97.0,166.947464,,1.0,2014-11-12T10:32:06,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,70.323891,
1_2_LE07_198024_20150131,28.0,159.713882,296.4774590163935,0.45578604513307547,2015-01-31T10:32:31,0.0,1.834901420017337,113.0,242.0,Rhine_Land_Downstream,415.0,198.0,93,68.0,251.0,24.0,7,345.0,119.17138570078906,118.99999999999999,71.296242,
1_2_LE07_198024_20150216,6.0,158.340576,584.8752525082488,0.033464982794859585,2015-02-16T10:32:33,4.0,1.7657779939275247,595.0000000000001,234.00000000000003,Rhine_Land_Downstream,1681.0,198.0,1052,66.0,943.9999999999998,24.0,7,1622.868341795026,209.17545608227832,910.9999999999999,66.412628,
1_2_LE07_198024_20150405,16.0,156.439926,542.4717391304349,0.0,2015-04-05T10:32:59,0.0,1.1665510716892828,701.5980381816265,189.00000000000006,Rhine_Land_Downstream,1846.310687847008,198.0,831,66.0,944.8410931174087,24.0,7,2152.5909452736323,381.24170950883325,1319.0,47.853687,
1_2_LE07_198024_20150421,4.0,155.746811,520.6125390343502,0.0,2015-04-21T10:33:04,0.0,0.8168070773136272,712.8634957983193,170.99999999999997,Rhine_Land_Downstream,2101.18695437325,198.0,1078,66.0,946.281579095568,24.0,7,2320.077233720343,350.3141462670236,1360.171707411344,41.996471,
1_2_LE07_198024_20150523,94.0,152.558807,,1.0,2015-05-23T10:33:18,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,33.463337,
1_2_LE07_198024_20150608,38.0,150.315491,385.93243243243245,0.14711170864958864,2015-06-08T10:33:26,0.0,0.9072336008154414,573.4363636363636,133.00000000000003,Rhine_Land_Downstream,4152.589743589743,198.0,1011,66.0,390.15618432318826,24.0,7,1670.5308051948055,355.10916964056605,704.6139311733697,31.466793,
1_2_LE07_198024_20150624,60.0,148.561264,472.44444444444446,0.7305582159415974,2015-06-24T10:33:27,0.0,0.0,651.0,131.99999999999997,Rhine_Land_Downstream,4442.285714285715,198.0,332,66.0,434.5882352941176,24.0,7,1674.3113043478259,143.83373743630142,726.0,31.18676,
1_2_LE07_198024_20150710,3.0,148.160187,307.0,0.0,2015-07-10T10:33:34,0.0,0.436058263813092,532.4439030700241,137.00000000000003,Rhine_Land_Downstream,4810.773018890341,198.0,1247,66.0,296.5386362418983,24.0,7,1819.1532450398338,247.2814874468994,694.0000000000001,32.517162,
1_2_LE07_198024_20150726,49.0,149.422775,344.6666666666667,0.019358065810834307,2015-07-26T10:33:36,0.0,0.6494019015958857,567.0000000000001,147.00000000000003,Rhine_Land_Downstream,4309.5625,198.0,1255,66.0,363.0,24.0,7,1728.6666666666667,485.06318935280643,686.878875443983,35.229927,
1_2_LE07_198024_20150811,83.0,152.113037,750.0,0.9867542586509815,2015-08-11T10:33:41,0.0,0.0,902.0,161.0,Rhine_Land_Downstream,4723.0,198.0,17,66.0,787.0,24.0,7,2114.0,157.05058361288755,1032.0,39.074184,
1_2_LE07_198024_20150912,80.0,159.299896,,1.0,2015-09-12T10:33:46,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,49.217464,
1_2_LE07_198024_20150928,56.0,162.631485,,1.0,2015-09-28T10:33:49,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,54.999184,
1_2_LE07_198024_20151030,86.0,167.027802,,1.0,2015-10-30T10:34:17,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,66.286507,
1_2_LE07_198024_20160118,45.0,161.921906,,1.0,2016-01-18T10:35:31,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,74.101746,
1_2_LE07_198024_20160203,29.0,160.222244,627.0,0.985358118158137,2016-02-03T10:35:40,4.0,0.0,504.0,241.5,Rhine_Land_Downstream,1025.0,198.0,4,66.0,674.5,24.0,7,961.5,72.51379179163092,469.0,70.373741,
1_2_LE07_198024_20160219,34.0,158.967575,432.9185409275215,0.018047533106985203,2016-02-19T10:35:43,4.0,1.7672823494302474,482.43634637463606,232.00000000000009,Rhine_Land_Downstream,1339.0173328105977,198.0,801,66.0,707.0,24.0,7,1289.2299090646186,210.52855372932612,696.9999999999998,65.282364,
1_2_LE07_198024_20160306,82.0,158.193146,,1.0,2016-03-06T10:35:52,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,59.293121,
1_2_LE07_198024_20160322,87.0,157.74086,,1.0,2016-03-22T10:35:59,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,52.904812,
1_2_LE07_198024_20160509,3.0,155.35376,464.51586799848275,0.0,2016-05-09T10:36:15,0.0,1.9022207246989589,648.1890050622129,150.00000000000003,Rhine_Land_Downstream,1895.4451603455848,198.0,1062,66.0,814.5972281268599,24.0,7,1849.9998572855711,357.33216413788796,1055.0,36.143131,
1_2_LE07_198024_20160712,66.0,149.414963,,1.0,2016-07-12T10:36:24,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,32.662693,
1_2_LE07_198024_20160813,72.0,153.699402,808.0,0.5862817292921408,2016-08-13T10:36:28,0.0,0.0,973.0,163.0,Rhine_Land_Downstream,4444.5,198.0,400,130.0,758.0,24.0,7,2072.547726539826,72.50187820842989,924.6673131170662,39.638733,
1_2_LE07_198024_20160914,0.0,160.789764,400.45836988762164,0.0,2016-09-14T10:36:33,0.0,0.4590229549872019,601.0,195.0,Rhine_Land_Downstream,3817.138601687811,198.0,974,66.0,490.55541466893845,24.0,7,2222.093736832024,203.52914140627274,946.2636020468082,50.050179,
1_2_LE07_198024_20160930,71.0,163.958115,364.4573337902673,0.4426208118654458,2016-09-30T10:36:36,0.0,1.816244579182371,520.6531762295082,211.00000000000003,Rhine_Land_Downstream,3015.0,198.0,695,66.0,420.11189118034224,24.0,7,1755.4015748031495,632.3133372890676,766.0,55.891525,
1_2_LE07_198024_20161016,4.0,166.333298,406.50490872210946,0.0,2016-10-16T10:36:35,0.0,0.8059923856067504,610.5262809917355,225.00000000000003,Rhine_Land_Downstream,3171.328528691868,198.0,967,66.0,596.6230682246513,24.0,7,2265.1897353131053,263.32232730647695,1040.3752000753223,61.713501,
1_2_LE07_198024_20161101,100.0,167.695236,,1.0,2016-11-01T10:36:30,,,,,Rhine_Land_Downstream,,198.0,0,,,24.0,7,,,,67.105057,
