system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20170225,0.0,125.133018,417.0,0.0,2017-02-25T15:18:59,0.0,0.6710630088574043,620.8401110713006,143.99999999999997,Magdalena_Land_Downstream,3033.7991554499868,9.0,276,66.0,560.0,52.0,7,1911.6135116598082,277.3165055920529,893.0000000000001,34.489979,
1_2_LE07_009052_20170329,47.0,105.215736,761.0000000000001,0.45714443097939883,2017-03-29T15:19:10,0.0,1.0180237601459798,873.9999999999999,114.99999999999999,Magdalena_Land_Downstream,2930.0,9.0,158,66.0,770.9999999999999,52.0,7,1482.0,289.54580790579786,665.0,26.777176,
1_2_LE07_009052_20170414,21.0,92.180664,521.0,0.0,2017-04-14T15:19:16,0.0,0.23529269925135302,746.285018270402,105.00000000000004,Magdalena_Land_Downstream,3685.9999999999995,9.0,288,66.0,624.0,52.0,7,1934.0,240.01582612026743,838.9999999999999,24.336128,
1_2_LE07_009052_20170430,35.0,79.037735,,1.0,2017-04-30T15:19:22,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,23.515007,
1_2_LE07_009052_20170601,21.0,62.157295,,1.0,2017-06-01T15:19:29,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,25.301842,
1_2_LE07_009052_20170804,19.0,74.645004,400.0316838732645,0.0,2017-08-04T15:19:33,0.0,0.42963964955151007,674.5480503530856,110.99999999999997,Magdalena_Land_Downstream,3605.741820768136,9.0,257,66.0,532.7956653416619,52.0,7,1868.0,206.6196412481774,780.9999999999999,25.859695,
1_2_LE07_009052_20170820,76.0,85.815216,,1.0,2017-08-20T15:19:32,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,24.86216,
1_2_LE07_009052_20170905,14.0,99.649132,581.8928011404133,0.13590314587711325,2017-09-05T15:19:32,0.0,0.0,793.9588313413014,105.0,Magdalena_Land_Downstream,3600.9999999999995,9.0,220,66.0,681.0,52.0,7,2025.9999999999998,134.29271839856364,914.0000000000001,24.428925,
1_2_LE07_009052_20170921,48.0,114.502083,,1.0,2017-09-21T15:19:30,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,25.240067,
1_2_LE07_009052_20171007,2.0,127.810402,274.36663233779603,0.0,2017-10-07T15:19:32,0.0,0.0,486.89872395412687,118.00000000000001,Magdalena_Land_Downstream,3132.0,9.0,264,66.0,396.52008032128515,52.0,7,1899.0,150.9817093878402,801.0000000000001,27.540688,
1_2_LE07_009052_20171108,84.0,143.914444,,1.0,2017-11-08T15:19:33,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,34.865189,
1_2_LE07_009052_20171124,48.0,146.773148,,1.0,2017-11-24T15:19:28,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,38.472733,
1_2_LE07_009052_20171210,11.0,146.988495,496.0,0.6964159147941692,2017-12-10T15:19:20,0.0,1.5185093007112886,630.0,168.0,Magdalena_Land_Downstream,3008.0,9.0,63,66.0,584.0,52.0,7,1927.9999999999998,247.77437436016118,887.9999999999999,41.184269,
1_2_LE07_009052_20171226,5.0,145.136398,394.99999999999994,0.0,2017-12-26T15:19:10,0.0,0.3570459561589216,617.0,173.0,Magdalena_Land_Downstream,2970.9999999999995,9.0,249,66.0,636.0,52.0,7,1953.9999999999998,221.25553340953405,930.9999999999999,42.572914,
1_2_LE07_009052_20180111,35.0,141.691483,616.0,0.0,2018-01-11T15:18:57,0.0,1.7255149501530307,765.625613346418,172.00000000000003,Magdalena_Land_Downstream,2926.9166666666665,9.0,267,66.0,724.4633956386292,52.0,7,1847.0,401.8165869758709,850.75,42.409714,
1_2_LE07_009052_20180127,3.0,136.934052,442.7817174973138,0.0,2018-01-27T15:18:42,0.0,0.6182562033881303,647.9999999999999,166.00000000000003,Magdalena_Land_Downstream,2922.4763903462745,9.0,245,66.0,672.0000000000001,52.0,7,1934.0,280.4765041634595,931.0,40.714931,
1_2_LE07_009052_20180212,1.0,130.963531,562.0000000000001,0.0,2018-02-12T15:18:28,0.0,0.5224511909390008,754.0,156.0,Magdalena_Land_Downstream,2974.6538320498717,9.0,288,66.0,798.9999999999999,52.0,7,2118.423768115942,288.65391065843335,1048.0000000000002,37.739292,
1_2_LE07_009052_20180228,6.0,123.562248,,1.0,2018-02-28T15:18:18,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,33.943691,
1_2_LE07_009052_20180316,21.0,114.317055,653.0,0.0,2018-03-16T15:18:07,0.0,0.27536823418668493,814.9999999999999,126.99999999999999,Magdalena_Land_Downstream,3093.533467202142,9.0,210,66.0,816.4846140003599,52.0,7,2119.0,318.55725144623483,1013.0000000000001,29.967648,
1_2_LE07_009052_20180401,83.0,102.868217,871.9999999999999,0.0,2018-04-01T15:17:53,0.0,0.4089360884776895,999.9999999999999,113.99999999999999,Magdalena_Land_Downstream,3249.4071470415934,9.0,284,66.0,996.0000000000001,52.0,7,2078.0,373.5536676842415,1116.9999999999998,26.580688,
1_2_LE07_009052_20180417,18.0,89.764412,537.9999999999999,0.0,2018-04-17T15:17:38,0.0,1.2044687641794232,766.7666666666667,106.00000000000001,Magdalena_Land_Downstream,3561.0602691632535,9.0,238,66.0,692.0,52.0,7,2150.0,402.4681033327592,1030.0,24.49073,
1_2_LE07_009052_20180503,37.0,77.11364,417.0,0.0,2018-05-03T15:17:20,0.0,1.5612494995995996,654.0,104.0,Magdalena_Land_Downstream,3518.9205854873876,9.0,288,66.0,522.0,52.0,7,1890.0,403.2673669558983,799.0,24.008324,
1_2_LE07_009052_20180604,35.0,62.004765,552.2041173893999,0.0,2018-06-04T15:16:49,0.0,1.6219130933530999,726.0,112.0,Magdalena_Land_Downstream,3058.843346434587,9.0,188,66.0,636.1461582900057,52.0,7,1496.9999999999998,205.35457272136324,693.0,26.088436,
1_2_LE07_009052_20180706,9.0,62.8634,428.61611516545037,0.0,2018-07-06T15:16:13,0.0,0.4092926900701315,691.0,118.0,Magdalena_Land_Downstream,3533.5,9.0,189,66.0,546.2985249356122,52.0,7,1682.7009382329945,245.69832399655078,715.0,27.668938,
1_2_LE07_009052_20180722,81.0,68.234161,1033.0,3.09322197734215E-4,2018-07-22T15:15:56,0.0,0.0,1248.0000000000002,116.99999999999999,Magdalena_Land_Downstream,3345.3884892086326,9.0,204,66.0,1200.7738669694388,52.0,7,1792.715133531157,109.38833414079176,1040.9211096215322,27.409603,
1_2_LE07_009052_20180807,12.0,76.613983,330.0997482084059,0.0,2018-08-07T15:15:38,0.0,0.4068158751031756,606.0000000000001,113.99999999999999,Magdalena_Land_Downstream,3694.8873417721506,9.0,287,66.0,452.99999999999994,52.0,7,1722.9999999999998,208.26845505676,703.0,26.606888,
1_2_LE07_009052_20180823,9.0,87.90036,363.0,0.0,2018-08-23T15:15:20,0.0,0.0,607.9999999999999,110.99999999999999,Magdalena_Land_Downstream,3865.0,9.0,217,66.0,475.0,52.0,7,1792.0,160.8686833795702,704.0,25.757965,
1_2_LE07_009052_20180908,30.0,101.491127,,1.0,2018-09-08T15:15:00,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,25.552032,
1_2_LE07_009052_20181026,71.0,137.201569,,1.0,2018-10-26T15:13:53,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,32.529377,
1_2_LE07_009052_20181111,9.0,142.757736,297.0,0.0,2018-11-11T15:13:31,0.0,0.6611764056949937,497.99999999999994,151.0,Magdalena_Land_Downstream,3118.4194649971546,9.0,249,66.0,444.0,52.0,7,1710.0,192.40732731253956,726.0337480148227,36.368359,
1_2_LE07_009052_20181127,72.0,145.17308,,1.0,2018-11-27T15:13:08,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,39.84959,
1_2_LE07_009052_20181213,9.0,145.031525,414.92236432768755,0.0,2018-12-13T15:12:42,0.0,1.3584179096425393,596.0353200883004,172.00000000000003,Magdalena_Land_Downstream,2973.9999999999995,9.0,218,66.0,598.9673951151102,52.0,7,1732.0323891782045,242.66603729424045,806.9999999999999,42.412464,
1_2_LE07_009052_20181229,0.0,142.8871,416.8619657608046,0.0,2018-12-29T15:12:14,0.0,1.258992589896721,606.0,175.99999999999997,Magdalena_Land_Downstream,2987.062807881773,9.0,287,66.0,599.9999999999999,52.0,7,1814.0,242.07141607718398,843.9999999999999,43.634022,
1_2_LE07_009052_20190114,2.0,139.163681,444.0,0.0,2019-01-14T15:11:44,0.0,0.8013037264799577,634.9999999999999,175.00000000000003,Magdalena_Land_Downstream,3034.9014139827177,9.0,191,66.0,654.9999999999999,52.0,7,1968.9999999999995,271.3834951739164,928.0,43.340271,
1_2_LE07_009052_20190130,4.0,134.148224,497.0,0.0,2019-01-30T15:11:13,0.0,0.25659792886380206,659.0,169.0,Magdalena_Land_Downstream,3050.9999999999995,9.0,242,66.0,652.9999999999999,52.0,7,1979.0000000000002,259.66319968899575,920.0000000000001,41.565727,
1_2_LE07_009052_20190215,27.0,127.879601,,1.0,2019-02-15T15:10:45,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,38.603584,
1_2_LE07_009052_20190303,17.0,120.203293,1125.0,0.010403583689190324,2019-03-03T15:10:15,0.0,0.0,1162.0,146.0,Magdalena_Land_Downstream,2902.0,9.0,188,66.0,1114.0,52.0,7,1828.9999999999998,327.4365545153915,876.9999999999999,34.940239,
1_2_LE07_009052_20190319,7.0,110.78093,962.0,0.0,2019-03-19T15:09:44,0.0,0.0,1060.0000000000002,132.0,Magdalena_Land_Downstream,2845.4096871846623,9.0,190,66.0,1084.0,52.0,7,1956.9999999999998,299.91884423989376,1140.0,31.230137,
1_2_LE07_009052_20190404,3.0,99.51899,651.9999999999999,0.0,2019-04-04T15:09:11,0.0,1.4137928532867745,790.4223573433114,121.00000000000004,Magdalena_Land_Downstream,2844.0,9.0,287,66.0,776.0000000000001,52.0,7,1879.0,406.7637677903118,1019.0000000000001,28.212902,
1_2_LE07_009052_20190420,63.0,87.241699,783.0000000000001,0.0,2019-04-20T15:08:36,0.0,1.903772474797355,901.9999999999999,114.0,Magdalena_Land_Downstream,2818.0,9.0,248,66.0,847.9999999999999,52.0,7,1744.0,378.0826996446035,881.9999999999999,26.507751,
1_2_LE07_009052_20190506,49.0,75.933739,,1.0,2019-05-06T15:08:00,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,26.29443,
1_2_LE07_009052_20190522,10.0,67.628067,412.457263666566,0.0,2019-05-22T15:07:22,0.0,1.6063477521852658,657.0,116.0,Magdalena_Land_Downstream,3399.655586334257,9.0,188,66.0,488.54070605187314,52.0,7,1815.0266552020637,406.6199520722866,768.4285714285714,27.183395,
2_LC08_009052_20130401,8.25,102.796501,518.8333333333334,0.0,2013-04-01T15:18:51,0.0,1.1387900355871885,772.0,113.00000000000001,Magdalena_Land_Downstream,3047.1596385542166,9.0,281,322.0,645.4253544620517,52.0,8,1931.3169307756464,358.8625774429371,955.75,26.417038,
2_LC08_009052_20130513,16.22,70.277534,825.0,0.4171119312548202,2013-05-13T15:18:53,0.0,0.0,1088.4986893840105,104.0,Magdalena_Land_Downstream,3667.0,9.0,170,834.0,902.3802186878727,52.0,8,1924.142857142857,205.8834478122144,1044.3333333333333,24.014496,
2_LC08_009052_20130614,17.35,60.273151,412.42857142857144,0.0,2013-06-14T15:18:54,0.0,0.7397676488173218,710.3333333333334,112.99999999999999,Magdalena_Land_Downstream,3753.3333333333335,9.0,282,322.0,460.75,52.0,8,1660.6666666666667,234.94403656378526,708.6753155680225,26.353714,
2_LC08_009052_20130630,64.27,61.22718,454.6037884767167,0.0,2013-06-30T15:18:54,0.0,0.5269640108072721,878.7729296527159,115.99999999999996,Magdalena_Land_Downstream,4121.161943319838,9.0,283,322.0,597.3033006244425,52.0,8,1770.3587921847247,216.0529736262688,769.7122933884298,27.014362,
2_LC08_009052_20130716,73.54,65.520164,410.5,0.0,2013-07-16T15:18:54,0.0,0.5762209783926363,806.388855602157,114.99999999999997,Magdalena_Land_Downstream,4240.274475524476,9.0,283,322.0,533.0,52.0,8,1762.836303231652,226.6922917699192,715.0834005918751,26.926983,
2_LC08_009052_20130801,57.49,72.936928,,1.0,2013-08-01T15:18:56,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,26.171429,
2_LC08_009052_20130817,21.67,83.477882,380.3386454183266,0.0,2013-08-17T15:18:56,0.0,0.5278806827213729,716.4137371552191,108.00000000000006,Magdalena_Land_Downstream,4122.020698576973,9.0,282,322.0,448.8223008849557,52.0,8,1755.2937354988399,225.98330127379987,688.8571428571429,25.165916,
2_LC08_009052_20130902,10.98,96.824188,331.0,0.9590172964635895,2013-09-02T15:18:58,4.0,1.3228756555322954,633.0,107.0,Magdalena_Land_Downstream,1950.0,9.0,8,386.0,479.0,52.0,8,876.0,143.9878467093664,502.0,24.568726,
2_LC08_009052_20131020,10.64,135.949005,450.42017368069475,0.0,2013-10-20T15:18:45,0.0,0.4730023262562572,704.6,129.00000000000003,Magdalena_Land_Downstream,3975.5464601769913,9.0,282,322.0,453.49530883502734,52.0,8,1899.631188118812,243.63331660636175,801.9330543933054,30.372627,
2_LC08_009052_20131105,29.47,142.814606,,1.0,2013-11-05T15:18:40,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,34.221741,
2_LC08_009052_20131121,3.76,146.272644,410.97690437601295,0.0387104770298557,2013-11-21T15:18:32,0.0,1.312262392440756,667.3595649392194,156.99999999999997,Magdalena_Land_Downstream,3527.137566137565,9.0,269,322.0,499.3980173482032,52.0,8,1878.9436683190625,478.00023779534126,820.2222222222222,37.924667,
2_LC08_009052_20131207,5.1,146.946701,628.2454128440368,0.548983695053432,2013-12-07T15:18:32,0.0,0.0,981.3522205206738,167.0,Magdalena_Land_Downstream,4188.0,9.0,133,322.0,915.0,52.0,8,2402.646859083192,208.6705081491505,1140.4473684210525,40.847656,
2_LC08_009052_20131223,2.84,145.458984,405.99999999999994,0.0,2013-12-23T15:18:23,0.0,0.6191367017575516,688.6288209606986,172.00000000000003,Magdalena_Land_Downstream,3529.403137254902,9.0,285,322.0,593.0,52.0,8,1926.54014403841,340.1556330924575,883.5073198198197,42.512173,
2_LC08_009052_20140124,5.97,137.768387,490.2722567287785,0.0,2014-01-24T15:18:03,0.0,0.8359840141831942,748.6118721461188,168.00000000000009,Magdalena_Land_Downstream,3371.0,9.0,284,322.0,649.8333333333334,52.0,8,1943.3333333333333,339.26898677206003,898.0133891213388,41.254505,
2_LC08_009052_20140209,12.14,132.024826,496.25273338940286,0.0,2014-02-09T15:17:51,0.0,0.803317222245849,754.6666666666666,158.99999999999997,Magdalena_Land_Downstream,3463.3333333333335,9.0,285,322.0,638.0240506329113,52.0,8,1976.3695518723139,344.01183732058144,907.1136767317939,38.506695,
2_LC08_009052_20140225,4.15,124.929817,554.6403385049365,0.0,2014-02-25T15:17:38,0.0,0.9177464882594747,850.1846153846154,146.0,Magdalena_Land_Downstream,3351.785714285714,9.0,287,322.0,754.6622516556291,52.0,8,2006.8195962994112,373.71334735442093,980.4284646992901,34.834282,
2_LC08_009052_20140313,23.61,116.077827,572.8315217391305,0.0,2014-03-13T15:17:27,0.0,0.8616352064710094,886.8103384157679,131.0,Magdalena_Land_Downstream,3348.7423580786026,9.0,287,322.0,766.3386454183268,52.0,8,2085.0463320463323,389.174351619153,997.813753581662,30.854721,
2_LC08_009052_20140329,1.32,105.087822,587.0,0.0,2014-03-29T15:17:10,0.0,0.801973213249312,852.3155940594062,116.99999999999999,Magdalena_Land_Downstream,3526.963589076723,9.0,286,322.0,745.423944476576,52.0,8,2089.8,416.4072567622691,1026.8479490806224,27.307823,
2_LC08_009052_20140414,40.23,92.260986,620.4877049180327,0.0,2014-04-14T15:16:55,0.0,0.7323014625813371,980.8750857927248,108.00000000000007,Magdalena_Land_Downstream,3555.227074235808,9.0,288,322.0,837.3988976920429,52.0,8,2105.0,347.09863467227615,1004.6884833228445,24.9384,
2_LC08_009052_20140516,83.21,69.089165,741.3127413127414,0.5335050126693844,2014-05-16T15:16:27,0.0,0.0,1274.2012628255723,105.0,Magdalena_Land_Downstream,4467.6,9.0,136,322.0,981.8,52.0,8,2233.4285714285716,163.8144812159651,1096.0,24.741905,
2_LC08_009052_20140601,28.3,62.772972,440.60233918128654,0.0,2014-06-01T15:16:32,0.0,0.5713045500334204,802.6784363177806,110.99999999999997,Magdalena_Land_Downstream,4135.447263017356,9.0,288,322.0,550.275974025974,52.0,8,1859.215250965251,248.8251293802371,810.8678633757168,25.900063,
2_LC08_009052_20140617,59.6,60.611542,,1.0,2014-06-17T15:16:38,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,26.996307,
2_LC08_009052_20140703,6.39,62.122536,440.75,0.0,2014-07-03T15:16:43,0.0,0.5224511909390008,772.6666666666666,118.0,Magdalena_Land_Downstream,3975.5859872611463,9.0,288,322.0,554.144149236857,52.0,8,1779.2,208.42188118226827,777.917963224894,27.529842,
2_LC08_009052_20140719,15.24,66.868622,424.5,0.0,2014-07-19T15:16:48,0.0,0.4075189450163207,746.4,116.99999999999999,Magdalena_Land_Downstream,4008.6666666666665,9.0,286,322.0,525.5699680511183,52.0,8,1812.4378253325622,212.58430297688957,772.8,27.307491,
2_LC08_009052_20140804,9.9,74.702499,514.1908357198646,0.0,2014-08-04T15:16:56,0.0,0.4061164310337068,912.1976744186047,113.99999999999999,Magdalena_Land_Downstream,4211.0,9.0,288,322.0,665.4779378658262,52.0,8,1978.4981060606065,220.63247129897508,920.8513513513515,26.480221,
2_LC08_009052_20140820,34.84,85.579796,498.5,0.0,2014-08-20T15:17:00,0.0,0.46811943184313104,862.6,110.00000000000003,Magdalena_Land_Downstream,4106.427489177489,9.0,288,322.0,645.9748987854249,52.0,8,1961.0,246.50952201577212,882.7527906343588,25.483231,
2_LC08_009052_20140905,15.3,99.079849,458.3254281949933,0.0,2014-09-05T15:17:03,0.0,0.5713045500334204,746.75,108.0,Magdalena_Land_Downstream,4051.3374485596714,9.0,288,322.0,498.00000000000006,52.0,8,1910.4444444444443,357.93551060575726,796.2541832669322,25.01355,
2_LC08_009052_20140921,50.49,113.652962,,1.0,2014-09-21T15:17:02,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.737244,
2_LC08_009052_20141007,30.2,126.857483,,1.0,2014-10-07T15:17:07,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,27.932873,
2_LC08_009052_20141023,3.85,136.843292,467.2410196987254,0.3297344937754767,2014-10-23T15:17:09,0.0,1.039998664529057,811.4702380952382,132.0,Magdalena_Land_Downstream,3558.46442687747,9.0,192,322.0,635.625,52.0,8,1831.509749303621,320.89066705654255,884.0020576131686,31.280159,
2_LC08_009052_20141108,6.29,143.137939,401.2709746519101,0.0,2014-11-08T15:17:10,0.0,0.7347650649825844,640.039950062422,147.0,Magdalena_Land_Downstream,3490.6156111929304,9.0,286,322.0,472.95311236863387,52.0,8,1766.7025796661608,213.00435465722103,764.466037161133,35.108566,
2_LC08_009052_20141124,5.28,146.13092,400.56604977664324,0.0,2014-11-24T15:17:07,0.0,0.830434773826486,648.2360695026963,158.99999999999997,Magdalena_Land_Downstream,3286.0,9.0,288,322.0,498.21926053310403,52.0,8,1748.8399503722087,204.84207088424802,769.4127490039841,38.692829,
2_LC08_009052_20141210,89.76,146.454269,,1.0,2014-12-10T15:17:01,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,41.412323,
2_LC08_009052_20141226,6.01,144.681381,364.492277992278,0.0,2014-12-26T15:17:01,0.0,0.5242423724193374,616.0,173.0,Magdalena_Land_Downstream,3303.1166007905135,9.0,286,322.0,498.467248908297,52.0,8,1796.98046875,235.75558423621138,829.2598814229249,42.828243,
2_LC08_009052_20150111,11.18,141.294128,432.50528401585206,0.0,2015-01-11T15:16:58,0.0,0.4713577614276482,690.0,173.0,Magdalena_Land_Downstream,3289.8888888888887,9.0,284,322.0,609.1769784172662,52.0,8,1875.8839150227618,251.29737614170062,890.4,42.703941,
2_LC08_009052_20150127,15.07,136.582626,480.6403385049366,0.025380081524732857,2015-01-27T15:16:53,0.0,0.4746642207381757,776.2480544747082,167.00000000000003,Magdalena_Land_Downstream,3621.3333333333335,9.0,280,322.0,637.447564721369,52.0,8,2087.6112073945696,255.952608391371,963.3112307315879,41.053352,
2_LC08_009052_20150212,12.14,130.652374,454.6563706563707,0.0,2015-02-12T15:16:45,0.0,0.5242423724193374,728.3333333333334,157.0,Magdalena_Land_Downstream,3465.8957464553796,9.0,286,322.0,576.75,52.0,8,1975.708241930429,266.5232493418314,877.4402472527471,38.112103,
2_LC08_009052_20150228,22.12,123.307198,470.49803149606294,0.0,2015-02-28T15:16:42,0.0,0.4082256722034803,770.4423182066703,143.99999999999997,Magdalena_Land_Downstream,3625.0289371174176,9.0,285,322.0,614.0,52.0,8,1972.5427063339732,253.0497641682033,877.0115384615385,34.344791,
2_LC08_009052_20150316,8.93,114.155487,566.4147774979009,0.0,2015-03-16T15:16:31,0.0,0.4705418839084971,918.5714285714286,129.00000000000003,Magdalena_Land_Downstream,3561.556862745098,9.0,285,322.0,796.2,52.0,8,2012.0158102766798,249.46531295945664,936.8333333333334,30.380775,
2_LC08_009052_20150401,2.69,102.854538,514.7495088408645,0.0,2015-04-01T15:16:20,0.0,0.23693808227127777,832.0000000000001,115.99999999999996,Magdalena_Land_Downstream,3717.0,9.0,284,322.0,677.9847908745248,52.0,8,2085.2513140604465,250.3678522369504,946.4633041377228,26.984676,
2_LC08_009052_20150417,19.82,89.942444,586.5,0.0,2015-04-17T15:16:19,0.0,0.5713045500334204,972.8571428571429,107.00000000000004,Magdalena_Land_Downstream,3640.25,9.0,288,322.0,801.3498003992015,52.0,8,2056.6886096694893,257.543703497161,955.9591836734694,24.858055,
2_LC08_009052_20150503,10.06,77.421631,510.5224719101123,0.0,2015-05-03T15:16:07,0.0,0.4075189450163207,866.8324840764332,104.99999999999999,Magdalena_Land_Downstream,3656.860033726813,9.0,286,322.0,672.6369863013699,52.0,8,2018.2857142857142,257.8351126972925,906.6967213114756,24.322685,
2_LC08_009052_20150519,65.11,67.765442,,1.0,2015-05-19T15:15:58,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.02108,
2_LC08_009052_20150604,17.56,62.199089,474.5,0.0,2015-06-04T15:16:06,0.0,0.4689227551570933,824.3617021276596,112.99999999999999,Magdalena_Land_Downstream,3674.1666666666665,9.0,287,322.0,617.2598599336528,52.0,8,1908.25,255.32256754029515,843.8625498007968,26.2094,
2_LC08_009052_20150620,51.91,60.704411,460.8,0.0,2015-06-20T15:16:14,0.0,0.4689227551570933,838.4373965802538,116.99999999999999,Magdalena_Land_Downstream,3945.560916767189,9.0,287,322.0,609.4088120468489,52.0,8,1876.0,207.98328076467672,809.895129442738,27.229374,
2_LC08_009052_20150706,61.27,62.776779,,1.0,2015-07-06T15:16:23,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,27.625275,
2_LC08_009052_20150722,37.81,68.044769,452.34671945701353,0.0,2015-07-22T15:16:31,0.0,0.4075189450163207,820.5,116.99999999999999,Magdalena_Land_Downstream,4071.4285714285716,9.0,286,322.0,573.0,52.0,8,1946.337254901961,197.29993940395988,833.4013921113688,27.279297,
2_LC08_009052_20150807,11.2,76.377029,436.7785497177594,0.0,2015-08-07T15:16:34,0.0,0.4075189450163207,792.1666666666666,112.99999999999999,Magdalena_Land_Downstream,4006.75,9.0,286,322.0,549.168428005284,52.0,8,1906.236166007905,215.753325454934,788.0214870395635,26.371597,
2_LC08_009052_20150823,10.0,87.736038,465.0,0.00431034482758621,2015-08-23T15:16:42,0.0,0.4689227551570933,864.6524163568773,109.00000000000006,Magdalena_Land_Downstream,3930.0,9.0,287,322.0,600.8993464052287,52.0,8,1940.7777777777778,220.707156204579,801.1254919108003,25.410019,
2_LC08_009052_20150908,6.36,101.540047,430.25,0.0,2015-09-08T15:16:48,0.0,0.5224511909390008,775.0,107.99999999999999,Magdalena_Land_Downstream,3895.2523117569353,9.0,288,322.0,525.5345911949685,52.0,8,1883.0,228.85140393905485,781.5,25.088371,
2_LC08_009052_20150924,58.83,116.040085,,1.0,2015-09-24T15:16:55,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,26.054771,
2_LC08_009052_20151010,28.03,128.787033,,1.0,2015-10-10T15:16:56,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,28.470329,
2_LC08_009052_20151026,81.02,138.14621,,1.0,2015-10-26T15:17:01,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,31.944996,
2_LC08_009052_20151111,58.11,143.845184,,1.0,2015-11-11T15:17:02,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,35.774109,
2_LC08_009052_20151127,2.2,146.347244,406.4055150040551,0.0,2015-11-27T15:17:05,0.0,0.6971428014160167,654.7112117780295,161.00000000000003,Magdalena_Land_Downstream,3334.905632411067,9.0,287,322.0,493.0228245363767,52.0,8,1768.7325256290776,213.88715769814863,754.9375,39.24369,
2_LC08_009052_20151213,18.92,146.277069,426.54545454545456,0.0,2015-12-13T15:17:03,0.0,0.7335301667980916,706.565587734242,170.00000000000003,Magdalena_Land_Downstream,3174.3911392405066,9.0,287,322.0,569.7838603114676,52.0,8,1819.655984919887,206.5561476214523,795.6245627671979,41.76125,
2_LC08_009052_20151229,9.14,144.210526,440.6,0.0,2015-12-29T15:17:03,0.0,0.5722777747079528,684.5272952853599,174.0,Magdalena_Land_Downstream,3255.2182203389825,9.0,287,322.0,569.476833976834,52.0,8,1859.2,223.9327809218147,819.4215155615697,42.914368,
2_LC08_009052_20160114,0.88,140.581467,438.2,0.0,2016-01-14T15:17:01,0.0,0.6170297873499276,692.5051746442433,172.0,Magdalena_Land_Downstream,3240.4,9.0,287,322.0,560.4,52.0,8,1883.2208867521367,215.91861415905305,836.376522702104,42.516796,
2_LC08_009052_20160130,9.83,135.676849,472.6085955487337,0.0,2016-01-30T15:16:59,0.0,0.6584536201264233,762.8,166.00000000000009,Magdalena_Land_Downstream,3255.0977727444315,9.0,287,322.0,625.9844357976654,52.0,8,1909.7333333333333,269.4436754352445,886.5149086245592,40.609463,
2_LC08_009052_20160215,7.08,129.525848,510.3765227021041,0.0,2016-02-15T15:16:51,0.0,0.7993052538854533,821.0,154.99999999999994,Magdalena_Land_Downstream,3319.568220101067,9.0,288,322.0,706.3333333333334,52.0,8,1939.4074675324675,226.59566636762838,899.2279329608939,37.481792,
2_LC08_009052_20160302,6.65,121.91819,566.6,0.0,2016-03-02T15:16:49,0.0,0.6159843572649079,894.1975213013168,141.0,Magdalena_Land_Downstream,3270.075064710958,9.0,288,322.0,784.5,52.0,8,1971.5714285714287,217.5517738229198,978.9432576769025,33.616402,
2_LC08_009052_20160318,26.6,112.404198,733.9977540707467,0.0,2016-03-18T15:16:44,0.0,0.7993052538854533,1232.8306772908365,126.00000000000001,Magdalena_Land_Downstream,2935.477258944815,9.0,288,322.0,985.3474240422721,52.0,8,2018.438645980254,235.70878631150865,1044.883216783217,29.68544,
2_LC08_009052_20160403,15.47,100.746376,629.0,0.0,2016-04-03T15:16:34,0.0,0.6959705453537527,950.6666666666666,114.00000000000001,Magdalena_Land_Downstream,3413.470238095238,9.0,288,322.0,833.1649417852523,52.0,8,2228.6588188347964,344.39028330269997,1154.6,26.447254,
