system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141049_20070526,3.0,74.025017,,0.0,2007-05-26T04:45:54,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,24.510635,
1_1_LT05_141049_20070814,15.0,89.334122,,0.0,2007-08-14T04:44:54,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,26.467861,
1_1_LT05_141049_20080309,59.0,122.166824,,1.0,2008-03-09T04:41:41,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,35.658443,
1_1_LT05_141049_20080512,22.0,80.896812,,0.0,2008-05-12T04:40:08,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,25.447998,
1_1_LT05_141049_20080629,45.0,70.262352,,1.0,2008-06-29T04:38:49,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,27.908428,
1_1_LT05_141049_20080816,15.0,90.726196,,0.0,2008-08-16T04:37:26,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,28.287361,
1_1_LT05_141049_20081104,0.0,140.988525,,0.7637620796487412,2008-11-04T04:34:56,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,39.737488,
1_1_LT05_141049_20090107,3.0,141.785294,,0.0,2009-01-07T04:36:23,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,48.156448,
1_1_LT05_141049_20090312,93.0,119.92421,,1.0,2009-03-12T04:38:00,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,35.645889,
1_1_LT05_141049_20090413,1.0,100.667587,,0.0,2009-04-13T04:38:41,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,28.069271,
1_1_LT05_141049_20090429,5.0,89.388901,,0.6573175485750633,2009-04-29T04:38:59,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,26.123291,
1_1_LT05_141049_20090515,46.0,79.356102,,0.0,2009-05-15T04:39:17,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,25.647491,
1_1_LT05_141049_20090616,8.0,69.596527,,0.0,2009-06-16T04:39:52,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,27.044395,
1_1_LT05_141049_20090718,89.0,75.020172,,1.0,2009-07-18T04:40:25,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,27.857746,
1_1_LT05_141049_20090803,18.0,82.593956,,0.0,2009-08-03T04:40:40,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,27.650856,
1_1_LT05_141049_20091022,0.0,138.213455,,0.0,2009-10-22T04:41:42,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,35.41571,
1_1_LT05_141049_20091209,38.0,147.078812,,1.0,2009-12-09T04:42:05,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,45.810425,
1_1_LT05_141049_20100227,7.0,127.124283,,0.0,2010-02-27T04:42:28,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,38.410854,
1_1_LT05_141049_20101228,11.0,144.962097,,0.0,2010-12-28T04:41:26,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,47.48307,
1_1_LT05_141049_20110113,0.0,141.735535,,0.0,2011-01-13T04:41:28,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,47.126873,
1_1_LT05_141049_20110302,0.0,125.692322,,0.0,2011-03-02T04:41:29,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,37.840858,
1_1_LT05_141049_20110926,1.0,121.81749,,0.09829910338743104,2011-09-26T04:39:50,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,5,,,,30.279888,
1_1_LT05_141049_20111028,29.0,139.79248,2109.0,0.6274851761423093,2011-10-28T04:39:25,0.0,0.8331955809010618,2292.0,154.0,Godavari_Water_Midstream,2658.0,141.0,66,130.0,2179.0,49.0,5,2034.0000000000002,282.97469807752475,1499.0000000000002,37.113388,
1_2_LE07_141048_19990816,66.0,93.641922,,1.0,1999-08-16T04:43:59,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,26.453655,
1_2_LE07_141048_19991003,83.0,130.215652,,1.0,1999-10-03T04:44:10,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,31.344765,
1_2_LE07_141048_19991019,3.0,139.100418,585.0,0.0,1999-10-19T04:44:02,4.0,,865.0,,Godavari_Water_Midstream,1275.0,141.0,0,66.0,1042.0,48.0,7,1224.0,,821.0,35.058632,
1_2_LE07_141048_19991206,3.0,148.76329,658.0,0.0,1999-12-06T04:44:00,4.0,,768.0,,Godavari_Water_Midstream,1117.0,141.0,0,66.0,808.0,48.0,7,1122.0,,751.0,46.118935,
1_2_LE07_141048_20000412,13.0,104.974037,935.0,0.2793245655429944,2000-04-12T04:43:26,4.0,0.0,1003.0,,Godavari_Water_Midstream,1277.0,141.0,2,66.0,1033.0,48.0,7,1178.0,46.0,801.0,27.140339,
1_2_LE07_141048_20000615,95.0,72.048141,,1.0,2000-06-15T04:42:59,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.572662,
1_2_LE07_141048_20000802,100.0,84.9674,,1.0,2000-08-02T04:42:17,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,26.811508,
1_2_LE07_141048_20000919,99.0,120.137741,,1.0,2000-09-19T04:41:37,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,29.456261,
1_2_LE07_141048_20001005,20.0,131.095169,684.0,0.07983339830525865,2000-10-05T04:41:33,4.0,,1020.0,,Godavari_Water_Midstream,1433.0,141.0,0,66.0,1071.0,48.0,7,1227.0,,859.0,32.397621,
1_2_LE07_141048_20001021,9.0,139.484909,,1.0,2000-10-21T04:41:21,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,36.147568,
1_2_LE07_141048_20001208,1.0,148.032394,629.0,0.0,2000-12-08T04:41:28,4.0,,770.0,,Godavari_Water_Midstream,1242.0,141.0,0,66.0,828.0,48.0,7,965.0,,694.0,46.831116,
1_2_LE07_141048_20010125,2.0,139.668518,466.0,0.0,2001-01-25T04:41:39,4.0,,674.0,,Godavari_Water_Midstream,1100.0,141.0,0,66.0,774.0,48.0,7,1071.0,,856.0,46.663784,
1_2_LE07_141048_20010330,10.0,113.105324,815.0,0.0,2001-03-30T04:41:17,4.0,,1037.0,,Godavari_Water_Midstream,1459.0,141.0,0,66.0,1056.0,48.0,7,1098.0,,852.0,30.582882,
1_2_LE07_141048_20010501,9.0,91.308006,685.0,0.0,2001-05-01T04:41:12,4.0,0.0,858.0,,Godavari_Water_Midstream,1318.0,141.0,4,66.0,937.0,48.0,7,1034.0,92.69843580125827,772.0,25.215714,
1_2_LE07_141048_20010720,86.0,78.433113,,1.0,2001-07-20T04:40:26,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,27.28833,
1_2_LE07_141048_20010805,63.0,86.490135,1528.0,0.0,2001-08-05T04:40:12,4.0,0.0,1870.0,117.0,Godavari_Water_Midstream,2016.0,141.0,3,66.0,2199.0,48.0,7,1513.0,155.75693314335103,1078.0,27.348526,
1_2_LE07_141048_20010906,87.0,109.342529,,1.0,2001-09-06T04:39:43,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,28.404648,
1_2_LE07_141048_20010922,5.0,121.527519,,0.7176183343934015,2001-09-22T04:39:35,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,30.338856,
1_2_LE07_141048_20011024,56.0,139.9935,,1.0,2001-10-24T04:39:24,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,37.14986,
1_2_LE07_141048_20011211,0.0,147.414734,,0.0,2001-12-11T04:39:45,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.43425,
1_2_LE07_141048_20011227,2.0,145.723145,,0.9748250887379716,2001-12-27T04:39:48,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,48.708614,
1_2_LE07_141048_20020128,60.0,138.50148,,0.9947680502267178,2002-01-28T04:39:56,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,46.472206,
1_2_LE07_141048_20020213,12.0,133.441345,547.0,0.0,2002-02-13T04:40:02,4.0,,700.0,,Godavari_Water_Midstream,1205.0,141.0,0,66.0,791.0,48.0,7,960.0,,656.0,43.206543,
1_2_LE07_141048_20020301,2.0,127.416931,,0.378813681035721,2002-03-01T04:40:05,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,38.996666,
1_2_LE07_141048_20020402,46.0,111.127319,,1.0,2002-04-02T04:39:53,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,30.197159,
1_2_LE07_141048_20020504,39.0,89.344971,,1.0,2002-05-04T04:39:58,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.332336,
1_2_LE07_141048_20020520,23.0,79.884987,802.0,0.24075175937134538,2002-05-20T04:39:50,4.0,0.0,986.0,,Godavari_Water_Midstream,1306.0,141.0,3,66.0,1115.0,48.0,7,1000.0,36.33486235314743,730.0,25.062843,
1_2_LE07_141048_20020605,15.0,73.965515,730.0,0.0,2002-06-05T04:39:44,4.0,,972.0,,Godavari_Water_Midstream,1410.0,141.0,0,66.0,1048.0,48.0,7,1177.0,,822.0,25.73716,
1_2_LE07_141048_20020707,30.0,74.162926,,1.0,2002-07-07T04:39:33,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,27.270271,
1_2_LE07_141048_20020909,73.0,111.322533,1049.0,0.0,2002-09-09T04:39:05,0.0,,1264.0,,Godavari_Water_Midstream,1918.0,141.0,0,66.0,1501.0,48.0,7,870.0,,595.0,28.823414,
1_2_LE07_141048_20020925,91.0,123.337654,,1.0,2002-09-25T04:38:54,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,30.893764,
1_2_LE07_141048_20021011,78.0,133.460403,,1.0,2002-10-11T04:38:43,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,34.070206,
1_2_LE07_141048_20021027,45.0,140.875305,,1.0,2002-10-27T04:38:55,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,37.934017,
1_2_LE07_141048_20021112,28.0,145.457489,,0.0,2002-11-12T04:39:00,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,41.882362,
1_2_LE07_141048_20021128,0.0,147.368286,,0.8863538439442746,2002-11-28T04:39:21,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,45.379745,
1_2_LE07_141048_20021214,2.0,147.159912,,0.1288290691232894,2002-12-14T04:39:23,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.800652,
1_2_LE07_141048_20030115,11.0,141.928116,,1.0,2003-01-15T04:39:34,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,48.205833,
1_2_LE07_141048_20030131,1.0,137.614975,507.0,0.0,2003-01-31T04:39:40,4.0,,614.0,,Godavari_Water_Midstream,1114.0,141.0,0,66.0,752.0,48.0,7,1080.0,,702.0,46.053532,
1_2_LE07_141048_20030216,19.0,132.451935,,1.0,2003-02-16T04:39:49,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,42.5504,
1_2_LE07_141048_20030304,8.0,126.236382,679.0,0.0,2003-03-04T04:39:51,4.0,,875.0,,Godavari_Water_Midstream,1407.0,141.0,0,66.0,869.0,48.0,7,1128.0,,795.0,38.228329,
1_2_LE07_141048_20030320,35.0,118.609825,,0.03336137384845812,2003-03-20T04:39:49,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,33.691212,
1_2_LE07_141048_20030421,21.0,98.486191,,0.6854264552001478,2003-04-21T04:39:52,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,26.647102,
1_2_LE07_141048_20030523,74.0,78.572601,,1.0,2003-05-23T04:39:48,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.115692,
1_2_LE07_141048_20030928,26.0,125.348145,,1.0,2003-09-28T04:39:19,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,31.335213,
1_2_LE07_141048_20031014,2.0,135.074341,,0.0,2003-10-14T04:39:16,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,34.655678,
1_2_LE07_141048_20031115,5.0,146.067719,,1.0,2003-11-15T04:39:42,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,42.505371,
1_2_LE07_141048_20031217,43.0,147.053223,,0.0,2003-12-17T04:39:55,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,48.019951,
1_2_LE07_141048_20040102,8.0,144.831726,,0.9417919940909745,2004-01-02T04:40:02,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,48.759892,
1_2_LE07_141048_20040118,2.0,141.332138,,0.6310987064569802,2004-01-18T04:40:06,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.894356,
1_2_LE07_141048_20040219,1.0,131.524094,,0.17924242424242418,2004-02-19T04:40:14,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,41.792477,
1_2_LE07_141048_20040306,0.0,125.094727,,0.0,2004-03-06T04:40:19,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,37.377575,
1_2_LE07_141048_20040322,7.0,117.227661,848.0,0.0026262336116867403,2004-03-22T04:40:24,4.0,,1013.0,,Godavari_Water_Midstream,1405.0,141.0,0,66.0,1037.0,48.0,7,1212.0,,900.0,32.846706,
1_2_LE07_141048_20040407,29.0,107.611801,,0.0,2004-04-07T04:40:22,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,28.901825,
1_2_LE07_141048_20040509,3.0,85.740997,,0.0,2004-05-09T04:40:19,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.024002,
1_2_LE07_141048_20040525,2.0,77.333611,,0.02920866571846722,2004-05-25T04:40:18,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.160088,
1_2_LE07_141048_20040610,100.0,72.805626,,1.0,2004-06-10T04:40:12,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.954857,
1_2_LE07_141048_20040829,7.0,103.338409,,0.0,2004-08-29T04:39:53,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,27.906128,
1_2_LE07_141048_20040930,8.0,127.306831,,0.0,2004-09-30T04:39:43,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,31.784248,
1_2_LE07_141048_20041016,65.0,136.609726,,1.0,2004-10-16T04:39:45,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,35.247143,
1_2_LE07_141048_20041117,1.0,146.609421,,0.8430951319362813,2004-11-17T04:40:04,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,43.097137,
1_2_LE07_141048_20041203,1.0,147.730392,,0.0,2004-12-03T04:40:15,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,46.268547,
1_2_LE07_141048_20041219,0.0,146.83606,,0.0,2004-12-19T04:40:22,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,48.246616,
1_2_LE07_141048_20050104,45.0,144.37999,,1.0,2005-01-04T04:40:30,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,48.696342,
1_2_LE07_141048_20050120,12.0,140.724243,856.0,0.10024313854776232,2005-01-20T04:40:32,4.0,1.4907119849998596,1023.0,180.0,Godavari_Water_Midstream,1307.0,141.0,6,130.0,1017.0,48.0,7,1072.0,155.20139246225264,804.0,47.52021,
1_2_LE07_141048_20050205,11.0,136.12355,,1.0,2005-02-05T04:40:38,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,44.838211,
1_2_LE07_141048_20050221,2.0,130.597076,,0.3216757607939356,2005-02-21T04:40:46,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,40.991966,
1_2_LE07_141048_20050325,8.0,115.798714,,1.0,2005-03-25T04:40:49,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,32.010616,
1_2_LE07_141048_20050410,38.0,105.85778,,1.0,2005-04-10T04:40:44,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,28.23399,
1_2_LE07_141048_20050512,7.0,84.050179,,0.21691048236525176,2005-05-12T04:40:45,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.871506,
1_2_LE07_141048_20050901,9.0,105.55983,,0.0,2005-09-01T04:40:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,27.963795,
1_2_LE07_141048_20051104,32.0,143.990692,,1.0,2005-11-04T04:40:31,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,39.851719,
1_2_LE07_141048_20051206,2.0,147.828857,,0.9378261081581899,2005-12-06T04:40:44,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,46.652714,
1_2_LE07_141048_20060123,0.0,140.100372,,0.0,2006-01-23T04:41:04,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.094593,
1_2_LE07_141048_20060208,3.0,135.339279,,1.0,2006-02-08T04:41:10,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,44.175381,
1_2_LE07_141048_20060224,1.0,129.646851,,0.0,2006-02-24T04:41:13,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,40.170605,
1_2_LE07_141048_20060312,5.0,122.757698,,1.0,2006-03-12T04:41:14,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,35.62569,
1_2_LE07_141048_20060328,8.0,114.287407,,1.0,2006-03-28T04:41:13,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,31.204556,
1_2_LE07_141048_20060515,24.0,82.443039,,0.6075473627694118,2006-05-15T04:41:12,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.777008,
1_2_LE07_141048_20060616,15.0,72.133339,,0.0,2006-06-16T04:41:07,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,26.102512,
1_2_LE07_141048_20061022,6.0,139.412399,,1.0,2006-10-22T04:40:43,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,36.477619,
1_2_LE07_141048_20061123,0.0,147.480072,,0.0,2006-11-23T04:41:09,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,44.207077,
1_2_LE07_141048_20061209,0.0,147.834152,,0.0,2006-12-09T04:41:16,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.016212,
1_2_LE07_141048_20070126,9.0,139.417023,,0.0,2007-01-26T04:41:25,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,46.638012,
1_2_LE07_141048_20070211,5.0,134.508408,,0.39680045707756023,2007-02-11T04:41:32,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,43.492886,
1_2_LE07_141048_20070227,3.0,128.626099,,0.0,2007-02-27T04:41:37,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,39.347027,
1_2_LE07_141048_20070315,0.0,121.496185,,0.0,2007-03-15T04:41:39,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,34.770287,
1_2_LE07_141048_20070331,2.0,112.70533,,0.0,2007-03-31T04:41:40,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,30.440598,
1_2_LE07_141048_20070416,0.0,102.159622,,0.0,2007-04-16T04:41:38,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,27.061844,
1_2_LE07_141048_20070502,7.0,90.847412,,0.3836183303045565,2007-05-02T04:41:34,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.148827,
1_2_LE07_141048_20070603,47.0,74.378365,,1.0,2007-06-03T04:41:23,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.300339,
1_2_LE07_141048_20071110,1.0,145.513626,,0.0,2007-11-10T04:41:12,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,41.159492,
1_2_LE07_141048_20071126,13.0,147.730316,,1.0,2007-11-26T04:41:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,44.7575,
1_2_LE07_141048_20071212,21.0,147.711456,,0.996859578286227,2007-12-12T04:41:25,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.371967,
1_2_LE07_141048_20071228,4.0,145.925812,,0.337388949301381,2007-12-28T04:41:28,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,48.585518,
1_2_LE07_141048_20080113,0.0,142.783249,,0.0,2008-01-13T04:41:29,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,48.194912,
1_2_LE07_141048_20080129,5.0,138.602081,,0.9260961447711278,2008-01-29T04:41:28,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,46.203468,
1_2_LE07_141048_20080214,8.0,133.51207,,1.0,2008-02-14T04:41:25,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,42.868942,
1_2_LE07_141048_20080301,0.0,127.428284,,0.0025101064813591563,2008-03-01T04:41:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,38.617737,
1_2_LE07_141048_20080317,0.0,120.014397,,0.0,2008-03-17T04:41:16,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,34.052109,
1_2_LE07_141048_20080402,6.0,110.899727,,0.28244134897360684,2008-04-02T04:41:16,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,29.857777,
1_2_LE07_141048_20080418,30.0,100.133812,,0.0,2008-04-18T04:41:15,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,26.723419,
1_2_LE07_141048_20080504,9.0,88.931831,,0.0,2008-05-04T04:41:11,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.097664,
1_2_LE07_141048_20080520,11.0,79.51535,,0.0,2008-05-20T04:41:05,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.908447,
1_2_LE07_141048_20080723,51.0,79.856827,,0.10671702921634664,2008-07-23T04:40:26,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,27.356045,
1_2_LE07_141048_20080824,100.0,99.599892,,1.0,2008-08-24T04:40:13,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,27.673721,
1_2_LE07_141048_20080925,46.0,123.946785,,1.0,2008-09-25T04:39:56,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,30.898689,
1_2_LE07_141048_20081011,6.0,134.007233,,0.2721580523470617,2008-10-11T04:39:44,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,34.121929,
1_2_LE07_141048_20081027,9.0,141.357315,,1.0,2008-10-27T04:40:00,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,37.98695,
1_2_LE07_141048_20081112,22.0,145.807175,,1.0,2008-11-12T04:40:15,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,41.950829,
1_2_LE07_141048_20081214,3.0,147.347122,,1.0,2008-12-14T04:40:37,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.774384,
1_2_LE07_141048_20081230,2.0,145.422058,,0.9925320056899004,2008-12-30T04:40:45,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,48.643154,
1_2_LE07_141048_20090115,3.0,142.121338,,0.0,2009-01-15T04:40:50,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.964348,
1_2_LE07_141048_20090131,21.0,137.807266,,0.5975301479424808,2009-01-31T04:40:54,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,45.714325,
1_2_LE07_141048_20090216,3.0,132.606903,,0.24282402183056703,2009-02-16T04:41:03,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,42.167259,
1_2_LE07_141048_20090304,4.0,126.364342,982.0,0.026958269197879265,2009-03-04T04:41:12,4.0,,1044.0,,Godavari_Water_Midstream,1380.0,141.0,0,66.0,1032.0,48.0,7,977.0,,592.0,37.797363,
1_2_LE07_141048_20090320,3.0,118.735229,,0.0,2009-03-20T04:41:19,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,33.210888,
1_2_LE07_141048_20090421,1.0,98.372223,,0.03672739852398523,2009-04-21T04:41:30,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,26.174076,
1_2_LE07_141048_20090507,9.0,87.24662,,1.0,2009-05-07T04:41:33,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.777649,
1_2_LE07_141048_20090912,44.0,114.496773,,1.0,2009-09-12T04:41:17,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,28.621475,
1_2_LE07_141048_20091014,8.0,136.059845,,0.7287474459785771,2009-10-14T04:41:15,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,34.396782,
1_2_LE07_141048_20091030,3.0,142.898575,,0.9625596658711219,2009-10-30T04:41:31,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,38.362583,
1_2_LE07_141048_20091115,1.0,146.84346,,1.0,2009-11-15T04:41:44,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,42.304356,
1_2_LE07_141048_20091201,0.0,148.26384,,0.0,2009-12-01T04:41:56,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,45.609653,
1_2_LE07_141048_20100102,4.0,145.342896,,0.0,2010-01-02T04:42:26,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,48.420944,
1_2_LE07_141048_20100203,0.0,137.404694,,0.0,2010-02-03T04:42:54,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,44.906178,
1_2_LE07_141048_20100307,4.0,125.626801,,1.0,2010-03-07T04:43:13,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,36.658619,
1_2_LE07_141048_20100323,1.0,117.695801,,0.0,2010-03-23T04:43:18,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,32.071659,
1_2_LE07_141048_20100424,7.0,96.652168,,1.0,2010-04-24T04:43:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.382858,
1_2_LE07_141048_20100510,15.0,85.549004,,1.0,2010-05-10T04:43:16,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.241776,
1_2_LE07_141048_20101001,84.0,128.921234,,1.0,2010-10-01T04:43:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,31.115273,
1_2_LE07_141048_20101220,0.0,147.844513,,0.0,2010-12-20T04:44:11,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.731979,
1_2_LE07_141048_20110121,12.0,141.62851,,0.8435288567384808,2011-01-21T04:44:28,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,46.815754,
1_2_LE07_141048_20110206,3.0,137.01445,,0.0,2011-02-06T04:44:32,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,44.0326,
1_2_LE07_141048_20110222,16.0,131.501694,,1.0,2011-02-22T04:44:37,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,40.08725,
