system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20101004,47.0,119.652168,425.99999999999994,0.29254608915645713,2010-10-04T15:09:35,0.0,1.4090535269575197,685.0,123.0,Magdalena_Water_Upstream,3820.0,9.0,186,66.0,443.0,53.0,7,1590.0,374.2243392040702,590.0,28.483162,
1_2_LE07_009053_20101020,60.0,130.629242,,1.0,2010-10-20T15:09:46,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,31.158768,
1_2_LE07_009053_20101121,50.0,142.211853,601.0,0.4133799122472338,2010-11-21T15:10:08,4.0,0.0,663.0,157.0,Magdalena_Water_Upstream,1748.0,9.0,17,66.0,541.0,53.0,7,693.0,93.90199558628396,271.0,38.08765,
1_2_LE07_009053_20101207,48.0,143.351837,595.0,0.0,2010-12-07T15:10:17,4.0,1.9313570332489665,818.0,168.0,Magdalena_Water_Upstream,2429.076923076923,9.0,154,66.0,749.0,53.0,7,1246.0,220.72498455288064,588.9052396878483,40.943958,
1_2_LE07_009053_20101223,53.0,142.154266,634.0,0.782762009005199,2010-12-23T15:10:25,4.0,1.268334556637501,842.0,174.0,Magdalena_Water_Upstream,1941.0,9.0,97,66.0,827.0,53.0,7,1007.0,194.0422816220037,525.0,42.657444,
1_2_LE07_009053_20110124,6.0,134.589218,525.0,0.0,2011-01-24T15:10:41,4.0,1.871291025951396,723.0,172.0,Magdalena_Water_Upstream,2212.0,9.0,170,66.0,658.0,53.0,7,1392.0,267.0742698305778,659.0,41.710663,
1_2_LE07_009053_20110209,5.0,128.721161,948.0,0.49501354308063233,2011-02-09T15:10:45,0.0,1.065877420042386,1084.0,166.0,Magdalena_Water_Upstream,2393.0,9.0,52,66.0,1165.0,53.0,7,2242.0,408.1671703840105,1424.0,39.186398,
1_2_LE07_009053_20110225,19.0,121.438538,814.5555555555555,0.0,2011-02-25T15:10:50,0.0,1.535038927907258,1000.0000000000001,149.0,Magdalena_Water_Upstream,1951.0,9.0,312,66.0,1179.8461538461538,53.0,7,2257.75,556.9805757551816,1605.0,35.767639,
1_2_LE07_009053_20110313,7.0,112.431,777.9027469715065,0.0,2011-03-13T15:10:53,0.0,1.2352394676109117,1019.0000000000001,135.0,Magdalena_Water_Upstream,2200.6,9.0,281,66.0,1160.0000000000002,53.0,7,2443.0,553.906652129501,1660.57892998679,32.07589,
1_2_LE07_009053_20110414,16.0,89.098366,694.875,0.5964235043745564,2011-04-14T15:10:56,0.0,1.7436742337382716,920.0,115.0,Magdalena_Water_Upstream,2896.0,9.0,98,66.0,849.4,53.0,7,1952.0000000000002,590.8634942928553,1037.0,26.736813,
1_2_LE07_009053_20110430,6.0,76.995178,548.5068876452863,0.20908782121858085,2011-04-30T15:10:56,0.0,1.7525424270692238,822.985,113.0,Magdalena_Water_Upstream,3054.9999999999995,9.0,220,66.0,677.9009433962265,53.0,7,1637.0,467.5726296832673,799.0,26.139462,
1_2_LE07_009053_20110516,83.0,67.392555,,1.0,2011-05-16T15:10:53,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,26.801922,
1_2_LE07_009053_20110617,76.0,59.546402,,1.0,2011-06-17T15:10:54,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,29.20734,
1_2_LE07_009053_20110703,92.0,60.937717,,1.0,2011-07-03T15:10:51,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,29.765949,
1_2_LE07_009053_20110719,28.0,65.312866,438.25774932614553,0.2658732973893302,2011-07-19T15:10:50,0.0,1.4559766626497612,696.4363023794482,127.0,Magdalena_Water_Upstream,3633.8333333333335,9.0,229,66.0,494.1835853131749,53.0,7,1606.6957708049113,340.52438336537375,658.9999999999999,29.547382,
1_2_LE07_009053_20110804,27.0,72.522316,,1.0,2011-08-04T15:10:46,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.658249,
1_2_LE07_009053_20110820,77.0,82.509407,,1.0,2011-08-20T15:10:43,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.500805,
1_2_LE07_009053_20110905,20.0,95.030975,476.58586151836255,0.0,2011-09-05T15:10:40,0.0,1.683034962549253,738.05479871422,115.0,Magdalena_Water_Upstream,3563.4414310444317,9.0,261,66.0,592.3931297709923,53.0,7,1905.9999999999998,380.11450562870067,764.0,26.715324,
1_2_LE07_009053_20110921,24.0,108.898293,453.9736543265955,0.5943275785331114,2011-09-21T15:10:35,0.0,1.6328311826692326,706.0769230769231,116.00000000000001,Magdalena_Water_Upstream,3640.9798994974876,9.0,142,66.0,537.8943022295624,53.0,7,2120.3935185185187,658.4245678702189,878.1065162907269,26.986614,
1_2_LE07_009053_20111023,14.0,132.457642,392.1439575033201,0.33844372204031475,2011-10-23T15:10:41,0.0,1.385428563610138,680.0641723892966,133.0,Magdalena_Water_Upstream,3643.3370786516853,9.0,165,66.0,515.9999999999999,53.0,7,1908.0,392.91190787018564,810.0,31.552601,
1_2_LE07_009053_20111108,94.0,139.33371,,1.0,2011-11-08T15:10:49,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,35.084927,
1_2_LE07_009053_20111124,52.0,142.829102,451.00000000000006,0.40243973857433984,2011-11-24T15:11:00,0.0,1.5109587793245962,689.0,159.0,Magdalena_Water_Upstream,3148.0,9.0,232,66.0,523.0,53.0,7,1656.0,360.11573717173115,686.0196821694126,38.522095,
1_2_LE07_009053_20111210,21.0,143.506012,,1.0,2011-12-10T15:11:06,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,41.221725,
1_2_LE07_009053_20111226,8.0,141.930145,468.99999999999994,0.0,2011-12-26T15:11:17,4.0,1.8218360266219615,699.0,173.0,Magdalena_Water_Upstream,2042.0,9.0,143,66.0,621.0,53.0,7,1039.0,282.44738329256666,478.00000000000006,42.703533,
1_2_LE07_009053_20120127,4.0,133.815445,542.0,0.0,2012-01-27T15:11:20,4.0,1.8225803982152549,758.0,168.0,Magdalena_Water_Upstream,2081.0,9.0,136,66.0,708.0,53.0,7,1325.9999999999998,335.50160109960404,750.0000000000001,41.249931,
1_2_LE07_009053_20120212,33.0,127.715439,836.0,0.0,2012-02-12T15:11:27,0.0,1.8523864776164634,1002.1719476744187,159.0,Magdalena_Water_Upstream,1846.3834586466164,9.0,183,66.0,1064.0,53.0,7,1641.6666666666667,392.4903647662598,1130.5218281036834,38.529572,
1_2_LE07_009053_20120315,1.0,110.777527,855.0000000000001,0.0,2012-03-15T15:11:26,0.0,0.8272481468985682,1115.0,133.0,Magdalena_Water_Upstream,2103.050555114988,9.0,201,66.0,1221.111111111111,53.0,7,2364.0,415.00195691342736,1680.835483870968,31.343369,
1_2_LE07_009053_20120331,21.0,99.477722,873.3333333333334,0.14037574082316284,2012-03-31T15:11:26,0.0,0.9626463550428607,1119.0,121.0,Magdalena_Water_Upstream,2404.8333333333335,9.0,162,66.0,1165.0,53.0,7,2259.0,394.21142390638784,1470.0,28.257259,
1_2_LE07_009053_20120416,13.0,86.939575,678.2202698462504,0.0,2012-04-16T15:11:23,0.0,1.365675731360462,962.8030127462341,113.0,Magdalena_Water_Upstream,3098.6201298701294,9.0,193,66.0,921.9496038034865,53.0,7,2209.351145038168,476.37403397700336,1218.8545350827153,26.414906,
1_2_LE07_009053_20120502,82.0,75.070885,,1.0,2012-05-02T15:11:49,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,26.084415,
1_2_LE07_009053_20120518,40.0,66.031166,581.0,0.0,2012-05-18T15:12:02,0.0,1.9064094448296927,850.7846445171284,115.0,Magdalena_Water_Upstream,2844.6666666666665,9.0,172,66.0,756.9,53.0,7,1546.804896710023,461.2030718592716,732.0000000000001,26.898708,
1_2_LE07_009053_20120603,28.0,60.818562,533.9999999999999,0.0,2012-06-03T15:11:41,0.0,1.9395995465435165,789.0000000000001,120.0,Magdalena_Water_Upstream,2762.0,9.0,164,66.0,620.5909951609509,53.0,7,1504.0,389.01426414682595,675.0000000000002,28.134773,
1_2_LE07_009053_20120619,9.0,59.384541,412.45293644408684,0.0,2012-06-19T15:11:47,0.0,1.825243486512408,695.9999999999999,124.0,Magdalena_Water_Upstream,2817.6666666666665,9.0,159,66.0,584.8489263803681,53.0,7,1752.887145748988,403.78036437028805,824.9999999999999,29.158314,
1_2_LE07_009053_20120705,34.0,61.293888,584.2006269592476,0.0,2012-07-05T15:11:58,0.0,1.5360006733155112,852.1417365924844,126.0,Magdalena_Water_Upstream,2839.1141975308647,9.0,178,66.0,765.5161943319838,53.0,7,1852.4225663716816,415.0012234122413,975.0000000000001,29.535797,
1_2_LE07_009053_20120806,18.0,73.903709,462.11751152073737,0.0,2012-08-06T15:12:21,0.0,1.5496367398945028,757.9786994463733,120.0,Magdalena_Water_Upstream,2820.8571428571427,9.0,174,66.0,746.6606217616581,53.0,7,2160.875,492.76897935053995,1120.125,28.075047,
1_2_LE07_009053_20120822,18.0,84.50148,552.1778242677824,0.0,2012-08-22T15:12:32,0.0,1.4464590649240727,850.4323170731708,115.0,Magdalena_Water_Upstream,2866.0437235543013,9.0,181,66.0,812.0,53.0,7,2136.111891180342,485.3781846281083,1139.0352228948816,26.859165,
1_2_LE07_009053_20120907,2.0,97.60112,463.0,0.0,2012-09-07T15:12:42,0.0,1.2635595564534097,757.0,112.0,Magdalena_Water_Upstream,2929.0,9.0,169,66.0,746.0,53.0,7,2221.0,517.6534231406843,1214.1086493395826,26.151821,
1_2_LE07_009053_20121009,78.0,124.792915,,1.0,2012-10-09T15:12:58,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.585888,
1_2_LE07_009053_20121025,32.0,134.674347,484.085623678647,0.0,2012-10-25T15:13:09,0.0,1.441525534899953,729.0,134.0,Magdalena_Water_Upstream,2923.0,9.0,176,66.0,731.0,53.0,7,2105.0,411.9553084211486,1126.0000000000002,31.713139,
1_2_LE07_009053_20121110,3.0,140.908081,442.46013810420584,0.0,2012-11-10T15:13:13,0.0,1.464601061239438,666.5430107526881,147.0,Magdalena_Water_Upstream,2631.0,9.0,163,66.0,684.681937172775,53.0,7,2138.75,481.9079016930291,1132.9761015683348,35.331734,
1_2_LE07_009053_20121126,12.0,143.806961,494.9530260380016,0.0,2012-11-26T15:13:19,0.0,1.614277997536793,712.0000000000001,159.0,Magdalena_Water_Upstream,2554.032834580216,9.0,166,66.0,731.0,53.0,7,2133.0,459.0717431173315,1100.0,38.714405,
1_2_LE07_009053_20121228,1.0,142.038361,613.9999999999999,0.0,2012-12-28T15:13:29,0.0,1.4973780897939488,808.6412492965671,172.0,Magdalena_Water_Upstream,2562.866493120119,9.0,178,66.0,864.0000000000001,53.0,7,2224.0,493.47877718154695,1289.009324009324,42.472393,
1_2_LE07_009053_20130113,2.0,138.404755,612.0,0.9510108046190521,2013-01-13T15:13:28,0.0,0.0,825.0,172.0,Magdalena_Water_Upstream,2054.0,9.0,2,66.0,921.0,53.0,7,2077.0,194.0,1328.0,42.204575,
1_2_LE07_009053_20130129,0.0,133.376953,636.8434622467771,0.0,2013-01-29T15:13:32,0.0,1.251010942484194,826.2027649769583,166.0,Magdalena_Water_Upstream,2286.0,9.0,182,66.0,900.875799086758,53.0,7,2237.0774071743235,475.4507738799522,1409.2025416997617,40.472103,
1_2_LE07_009053_20130214,2.0,127.008812,634.4087848669445,0.0,2013-02-14T15:13:32,0.0,1.217197189492993,820.1094125354881,155.0,Magdalena_Water_Upstream,2457.4254658385094,9.0,184,66.0,929.435074269286,53.0,7,2333.8,483.00034560562324,1496.0,37.5485,
1_2_LE07_009053_20130724,4.0,67.245514,,1.0,2013-07-24T15:12:38,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.878021,
1_2_LE07_009053_20131012,41.0,126.818558,842.0,0.8076436552741924,2013-10-12T15:13:18,0.0,0.0,943.0,124.0,Magdalena_Water_Upstream,3010.0,9.0,45,130.0,814.0,53.0,7,1694.0,204.6147599759118,850.0,29.014931,
1_2_LE07_009053_20131028,28.0,136.094391,442.99999999999994,0.0,2013-10-28T15:13:24,0.0,1.6388719441299844,689.0,136.0,Magdalena_Water_Upstream,3007.0,9.0,164,66.0,627.0000000000001,53.0,7,2044.0,471.7397469667285,941.0000000000002,32.276878,
1_2_LE07_009053_20131113,38.0,141.70372,444.00000000000006,0.0,2013-11-13T15:13:30,0.0,1.7354942211005315,679.0,150.0,Magdalena_Water_Upstream,2809.9999999999995,9.0,167,66.0,645.9999999999999,53.0,7,1980.0,490.7206059589274,929.1554252199413,35.913525,
1_2_LE07_009053_20131129,15.0,144.094421,716.0,0.43059687507320377,2013-11-29T15:13:37,0.0,0.0,903.0,161.0,Magdalena_Water_Upstream,3454.0,9.0,45,66.0,858.0,53.0,7,2319.0,181.82059533751712,1211.0,39.185863,
1_2_LE07_009053_20131215,9.0,143.866806,487.0,0.0,2013-12-15T15:13:39,0.0,1.6151811023613971,676.9999999999999,169.0,Magdalena_Water_Upstream,2672.8222377134894,9.0,156,66.0,674.375,53.0,7,1925.89608801956,402.5088815628979,969.9158740224058,41.511574,
1_2_LE07_009053_20131231,1.0,141.599518,512.692438692098,0.0,2013-12-31T15:13:46,0.0,1.5884941207140246,714.0,172.0,Magdalena_Water_Upstream,2664.95656779661,9.0,158,66.0,732.0000000000001,53.0,7,2010.0496592015575,422.84818846757014,1093.0,42.489014,
1_2_LE07_009053_20140116,7.0,137.711334,591.0,0.0,2014-01-16T15:13:56,0.0,1.5181439479837522,749.9999999999999,170.0,Magdalena_Water_Upstream,2541.0000000000005,9.0,149,66.0,798.0,53.0,7,2084.5714285714284,434.9221544055612,1174.6923076923076,41.955849,
1_2_LE07_009053_20140201,3.0,132.45105,598.5840033413386,0.0,2014-02-01T15:14:12,0.0,1.4508301344175523,788.1526094684118,164.0,Magdalena_Water_Upstream,2484.830113257828,9.0,154,66.0,830.2624604430381,53.0,7,2163.6230910201584,451.0180828479358,1289.9627182633317,39.985992,
1_2_LE07_009053_20140217,0.0,125.882042,683.0,0.0,2014-02-17T15:14:02,0.0,1.3579157804459632,858.0000000000001,153.0,Magdalena_Water_Upstream,2529.3333333333335,9.0,158,66.0,922.0,53.0,7,2253.395898350423,422.25011672223764,1381.9726738152888,36.863819,
1_2_LE07_009053_20140305,3.0,117.710312,901.0,0.0,2014-03-05T15:14:07,0.0,1.5198684153570663,988.9999999999999,139.0,Magdalena_Water_Upstream,2506.9767441860467,9.0,160,66.0,1038.114709851552,53.0,7,2310.9001883239175,496.3814466576459,1420.0,33.136837,
1_2_LE07_009053_20140321,13.0,107.585228,1009.0,0.3286552349325144,2014-03-21T15:14:14,0.0,0.5599999999999999,1095.0,126.0,Magdalena_Water_Upstream,2864.0,9.0,50,66.0,1135.0,53.0,7,2362.0,330.08812459705365,1436.0,29.503185,
1_2_LE07_009053_20140406,5.0,95.482193,665.0,0.0,2014-04-06T15:14:18,0.0,1.3619998935710018,844.9999999999999,115.0,Magdalena_Water_Upstream,2689.8138686131383,9.0,127,66.0,914.9161184210527,53.0,7,2370.0,504.835535078341,1416.0,26.724945,
1_2_LE07_009053_20140508,36.0,71.170143,833.0,0.9410796692356346,2014-05-08T15:14:34,0.0,0.0,1026.0,110.0,Magdalena_Water_Upstream,3110.0,9.0,39,66.0,1068.0,53.0,7,2520.0,154.14220659948512,1533.0,25.510818,
1_2_LE07_009053_20140609,31.0,59.340744,632.0,0.3740249244536063,2014-06-09T15:14:44,0.0,0.0,867.0,119.0,Magdalena_Water_Upstream,3840.0,9.0,49,66.0,790.0,53.0,7,2171.0,193.1236771748816,1115.0,27.887882,
1_2_LE07_009053_20140711,72.0,62.202576,822.5061881188119,0.0,2014-07-11T15:14:51,0.0,1.5820795740248694,1034.803246107983,123.0,Magdalena_Water_Upstream,3285.742268041237,9.0,170,66.0,1048.7157524993245,53.0,7,2206.5555555555557,507.92360594972234,1174.2392120075046,28.873421,
1_2_LE07_009053_20140727,82.0,68.191856,,1.0,2014-07-27T15:14:56,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.210167,
1_2_LE07_009053_20140812,36.0,77.08979,536.0,0.9884103633254469,2014-08-12T15:14:59,0.0,0.0,789.0,120.0,Magdalena_Water_Upstream,3016.0,9.0,7,66.0,840.0,53.0,7,2363.0,144.4434781059584,1342.0,27.044651,
1_2_LE07_009053_20140828,46.0,88.864479,727.0,0.9952113275577145,2014-08-28T15:14:57,4.0,0.0,729.0,112.0,Magdalena_Water_Upstream,1664.0,9.0,3,66.0,705.0,53.0,7,1167.0,58.970802568352916,675.0,25.94149,
1_2_LE07_009053_20141015,37.0,129.345337,484.30195381882777,0.3284021670111728,2014-10-15T15:15:18,0.0,1.5141407537683615,684.8650254668929,124.0,Magdalena_Water_Upstream,3133.0,9.0,75,66.0,630.6984649122808,53.0,7,2057.0,535.3341718548849,1003.0,29.120342,
1_2_LE07_009053_20141116,58.0,142.985229,933.0,0.8226157691251064,2014-11-16T15:15:34,4.0,0.0,1114.0,151.0,Magdalena_Water_Upstream,1790.0,9.0,1,130.0,1236.0,53.0,7,902.0,0.0,581.0,36.205124,
1_2_LE07_009053_20141202,27.0,144.831223,463.0,0.0,2014-12-02T15:15:42,0.0,1.9469665633370843,666.0,162.0,Magdalena_Water_Upstream,2691.257641921397,9.0,153,66.0,582.1686605216709,53.0,7,1646.9999999999998,353.5946477715949,783.0,39.366203,
1_2_LE07_009053_20141218,13.0,144.186386,470.57322175732213,0.0,2014-12-18T15:15:51,0.0,1.7651211919425358,660.5722194262707,169.0,Magdalena_Water_Upstream,2854.0,9.0,151,66.0,565.3075411446819,53.0,7,1713.8333333333333,422.82581169099393,806.0,41.472679,
1_2_LE07_009053_20150103,0.0,141.57753,428.96435776731676,0.0,2015-01-03T15:15:51,0.0,1.6286351471898894,638.0,171.0,Magdalena_Water_Upstream,2777.0,9.0,143,66.0,594.0000000000001,53.0,7,1872.0,370.4716355206115,924.5136842105263,42.176575,
1_2_LE07_009053_20150119,23.0,137.431641,,0.8768892103525269,2015-01-19T15:15:52,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,41.351093,
1_2_LE07_009053_20150204,1.0,131.944595,567.0,0.0,2015-02-04T15:16:01,0.0,1.4334256664627707,757.0,161.0,Magdalena_Water_Upstream,2719.0,9.0,152,66.0,780.9173272933183,53.0,7,2160.375,420.9394851572773,1195.7309361438315,39.120705,
1_2_LE07_009053_20150220,60.0,125.097778,,1.0,2015-02-20T15:16:06,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,35.817699,
1_2_LE07_009053_20150308,1.0,116.578651,702.6115127919911,0.0,2015-03-08T15:16:13,0.0,1.403891904189982,898.0,135.0,Magdalena_Water_Upstream,2807.0,9.0,139,66.0,953.8213891951488,53.0,7,2316.5984251968503,471.79310334483364,1290.0,32.011406,
1_2_LE07_009053_20150324,3.0,105.978897,794.0,0.18343887309382267,2015-03-24T15:16:22,0.0,1.2181739125969444,966.4751736557758,121.0,Magdalena_Water_Upstream,2876.6957708049117,9.0,87,66.0,984.0000000000002,53.0,7,2368.7647601476015,436.91417377301644,1358.0,28.4384,
1_2_LE07_009053_20150409,41.0,93.423561,,1.0,2015-04-09T15:16:30,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,25.849213,
1_2_LE07_009053_20150425,57.0,80.334541,966.0000000000001,0.0,2015-04-25T15:16:36,0.0,1.4294179436831198,1114.7502622072016,107.0,Magdalena_Water_Upstream,2856.483805668016,9.0,173,66.0,1201.0000000000002,53.0,7,2406.25,619.8984110546392,1424.0,24.775894,
1_2_LE07_009053_20150511,35.0,69.21727,704.0000000000001,0.0,2015-05-11T15:16:44,0.0,1.4642702539495756,919.0000000000001,108.0,Magdalena_Water_Upstream,2889.0,9.0,138,66.0,1011.0000000000001,53.0,7,2450.0000000000005,536.2128018539711,1459.3765281173594,25.150108,
1_2_LE07_009053_20150527,12.0,61.869282,873.0,0.45364829746118457,2015-05-27T15:16:48,0.0,0.6098213559459856,1030.0,113.0,Magdalena_Water_Upstream,2932.0,9.0,42,66.0,1117.0,53.0,7,2627.0,294.0558124942905,1661.0,26.35318,
1_2_LE07_009053_20150612,5.0,58.62579,529.0,0.0,2015-06-12T15:16:56,0.0,1.4948687234559315,762.1197851387645,118.0,Magdalena_Water_Upstream,3033.155258764608,9.0,143,66.0,740.8614864864863,53.0,7,2257.0000000000005,506.0124926046921,1184.0,27.616573,
1_2_LE07_009053_20150628,40.0,59.061283,,1.0,2015-06-28T15:16:57,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.36927,
1_2_LE07_009053_20150714,18.0,62.671646,927.0000000000001,0.0,2015-07-14T15:17:04,0.0,1.5132550440696924,1100.0,121.0,Magdalena_Water_Upstream,3066.0,9.0,156,66.0,1168.0604551920342,53.0,7,2281.6824046920824,474.5241044441825,1328.0,28.327484,
1_2_LE07_009053_20150730,28.0,69.250168,798.434413580247,0.07043022087730828,2015-07-30T15:17:06,4.0,1.8342485382662939,870.0290884104442,118.0,Magdalena_Water_Upstream,2148.2104728012196,9.0,143,66.0,890.6722365038561,53.0,7,1432.0,294.0490996434522,865.0000000000001,27.522842,
1_2_LE07_009053_20150815,64.0,78.805206,,0.9921870271971337,2015-08-15T15:17:10,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,26.297054,
1_2_LE07_009053_20150831,53.0,91.275047,957.9999999999999,0.7540033964400273,2015-08-31T15:17:10,0.0,1.8192917537347055,1044.0,109.0,Magdalena_Water_Upstream,2848.5,9.0,65,66.0,1083.0,53.0,7,1979.0,607.7292343211085,1056.0,25.259125,
1_2_LE07_009053_20150916,23.0,105.746414,650.5606276747504,0.0,2015-09-16T15:17:16,0.0,1.4112021829793062,858.4062806673209,108.0,Magdalena_Water_Upstream,2884.2727272727275,9.0,151,66.0,936.3998859098687,53.0,7,2462.7612359550562,515.8676208284454,1436.2679372197308,25.172745,
1_2_LE07_009053_20151018,18.0,131.835678,626.6547114444083,0.0,2015-10-18T15:17:35,0.0,1.4432048491764398,857.0000000000001,125.0,Magdalena_Water_Upstream,2888.0,9.0,143,66.0,884.9999999999999,53.0,7,2317.0,490.2505413864907,1325.0,29.257839,
1_2_LE07_009053_20151205,12.0,145.635605,642.0,0.4897526501766784,2015-12-05T15:18:20,0.0,1.3997084244475304,848.0,162.0,Magdalena_Water_Upstream,3250.0,9.0,42,66.0,842.0,53.0,7,2243.0,388.84670236033656,1198.0,39.449745,
1_2_LE07_009053_20151221,9.0,144.596085,484.6695464362851,0.0,2015-12-21T15:18:36,0.0,1.4865868783787564,692.6307915057915,168.0,Magdalena_Water_Upstream,2936.5774058577413,9.0,145,66.0,704.6550946798918,53.0,7,2078.2687265917602,417.81960014337693,1122.529151291513,41.309658,
1_2_LE07_009053_20160106,8.0,141.709702,763.0,0.0,2016-01-06T15:18:50,0.0,1.530327676029473,900.3539700166574,170.0,Magdalena_Water_Upstream,2933.3279220779223,9.0,146,66.0,886.109947643979,53.0,7,2242.8123893805314,447.0795720995352,1163.2019308125502,41.701752,
1_2_LE07_009053_20160122,3.0,137.33493,640.1808510638298,0.02189674154934526,2016-01-22T15:19:03,0.0,1.5585748475949288,826.6666666666666,166.0,Magdalena_Water_Upstream,2674.1428571428573,9.0,150,66.0,886.3915416098228,53.0,7,2249.2699203187253,439.10052349471596,1281.78672985782,40.554996,
1_2_LE07_009053_20160207,2.0,131.642517,660.2468076996378,0.0,2016-02-07T15:19:10,0.0,1.4241021728239585,838.1812725090036,157.0,Magdalena_Water_Upstream,2641.526374859708,9.0,141,66.0,934.963102847182,53.0,7,2340.95656779661,456.2162706980265,1419.9951961569254,38.037876,
1_2_LE07_009053_20160223,1.0,124.516121,833.0,0.235135356694686,2016-02-23T15:19:12,0.0,1.4467102410441248,994.0,145.0,Magdalena_Water_Upstream,2634.2887029288704,9.0,84,66.0,1090.4665271966526,53.0,7,2462.0,491.33502881864376,1449.5523737754336,34.53949,
1_2_LE07_009053_20160310,1.0,115.575226,964.0,0.6040560416822474,2016-03-10T15:19:23,0.0,0.0,1085.0,130.0,Magdalena_Water_Upstream,2935.0,9.0,34,66.0,1180.0,53.0,7,2613.0,155.11860904473102,1617.0,30.669453,
1_2_LE07_009053_20160326,0.0,104.421188,998.6271025071405,0.0,2016-03-26T15:19:29,0.0,1.167090744659552,1113.0,116.0,Magdalena_Water_Upstream,2856.0,9.0,149,66.0,1244.4535349044017,53.0,7,2692.91522606383,641.6292421723095,1722.8816705336428,27.169788,
1_2_LE07_009053_20160411,8.0,91.303497,794.7090369694201,0.0,2016-04-11T15:19:34,0.0,1.4864082382900672,995.0,107.0,Magdalena_Water_Upstream,2684.168428005284,9.0,139,66.0,1141.9999999999998,53.0,7,2626.0,655.6060196011156,1649.5,24.801903,
1_2_LE07_009053_20160427,44.0,78.003395,1194.0000000000002,0.4326461150080694,2016-04-27T15:19:41,0.0,0.0,1304.0,104.0,Magdalena_Water_Upstream,2891.0,9.0,55,66.0,1393.0,53.0,7,2626.0,755.2161369791559,1588.0,24.022331,
1_2_LE07_009053_20160513,3.0,67.188095,562.6272991287512,0.0,2016-05-13T15:19:44,0.0,1.3997084244475304,804.6337371854614,106.0,Magdalena_Water_Upstream,3150.04938271605,9.0,147,66.0,838.8840381991814,53.0,7,2433.5,593.9670085587545,1319.9999999999998,24.645294,
1_2_LE07_009053_20160630,31.0,58.90369,,1.0,2016-06-30T15:19:53,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.806633,
1_2_LE07_009053_20160801,59.0,70.346588,761.0,0.8991749712053683,2016-08-01T15:19:56,0.0,0.0,1002.0,114.0,Magdalena_Water_Upstream,3967.0,9.0,15,66.0,1045.0,53.0,7,2571.0,124.70470008072064,1441.0,26.663204,
1_2_LE07_009053_20160817,8.0,80.647575,708.375,0.0,2016-08-17T15:19:57,0.0,1.7358574755396954,938.483565107459,109.0,Magdalena_Water_Upstream,3168.25,9.0,151,66.0,998.3231939163499,53.0,7,2379.75,678.0206081603474,1312.0,25.392159,
1_2_LE07_009053_20160902,93.0,93.89492,,1.0,2016-09-02T15:20:01,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,24.467796,
1_2_LE07_009053_20160918,28.0,108.888458,,1.0,2016-09-18T15:20:03,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,24.646927,
1_2_LE07_009053_20161004,19.0,123.129982,1686.0,0.7023413525732624,2016-10-04T15:20:05,0.0,0.0,1726.0,113.0,Magdalena_Water_Upstream,3410.8854166666665,9.0,198,66.0,1736.0,53.0,7,1946.9999999999998,284.0629391842919,1354.9999999999998,26.366695,
1_2_LE07_009053_20161020,30.0,134.300247,499.0,0.21329850781231696,2016-10-20T15:20:03,0.0,1.2964052647820694,702.1940581542351,125.0,Magdalena_Water_Upstream,3533.0026178010476,9.0,109,66.0,629.1021126760563,53.0,7,2132.0,592.5081956868311,958.0,29.419991,
1_2_LE07_009053_20161105,83.0,141.55661,,1.0,2016-11-05T15:19:57,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,33.152153,
1_2_LE07_009053_20161121,25.0,145.23175,383.99999999999994,0.427996673616154,2016-11-21T15:19:51,0.0,1.909569917043859,644.0,153.0,Magdalena_Water_Upstream,2849.0,9.0,111,66.0,512.0,53.0,7,1446.0,426.604761571608,644.0,36.788261,
