system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_205049_20140121,0.03,142.382675,560.0,0.0,2014-01-21T11:28:12,4.0,,1025.0,,Senegal_Water_Midstream,1536.0,205.0,0,322.0,1183.0,49.0,8,1061.0,,619.0,44.591267,
2_LC08_205049_20140206,0.05,137.518524,664.0,0.0,2014-02-06T11:28:03,4.0,0.0,1096.0,,Senegal_Water_Midstream,1580.0,205.0,1,322.0,1253.0,49.0,8,1158.0,0.0,666.0,41.777493,
2_LC08_205049_20140222,0.1,131.665741,706.0,0.0,2014-02-22T11:27:50,4.0,0.0,1185.0,,Senegal_Water_Midstream,1494.0,205.0,1,322.0,1299.0,49.0,8,1161.0,0.0,762.0,37.842758,
2_LC08_205049_20140326,0.05,115.479668,553.0,0.0,2014-03-26T11:27:21,4.0,,929.0,,Senegal_Water_Midstream,1300.0,205.0,0,322.0,1077.0,49.0,8,1064.0,,650.0,28.928581,
2_LC08_205049_20140411,29.2,104.29599,,0.7175821650195358,2014-04-11T11:27:07,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.378593,
2_LC08_205049_20140427,0.04,91.743805,491.0,0.0,2014-04-27T11:26:52,4.0,,840.0,,Senegal_Water_Midstream,1130.0,205.0,0,322.0,906.0,49.0,8,1172.0,,825.0,23.299858,
2_LC08_205049_20140513,2.78,80.19265,672.0,0.0,2014-05-13T11:26:38,2.0,,1057.0,,Senegal_Water_Midstream,1237.5,205.0,0,322.0,1082.0,49.0,8,1319.5,,935.0,22.84021,
2_LC08_205049_20140529,0.96,72.112328,,1.0,2014-05-29T11:26:38,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,23.420387,
2_LC08_205049_20140614,20.36,68.495712,781.0,1.8386577798207317E-4,2014-06-14T11:26:46,4.0,,1146.0,,Senegal_Water_Midstream,1147.0,205.0,0,322.0,1124.0,49.0,8,1146.0,,836.0,24.369659,
2_LC08_205049_20140630,48.44,69.155777,689.0,0.0,2014-06-30T11:26:49,4.0,,1170.0,,Senegal_Water_Midstream,1289.0,205.0,0,322.0,1149.0,49.0,8,1198.0,,774.0,25.08593,
2_LC08_205049_20140716,14.49,73.602371,,0.9304619627671802,2014-07-16T11:26:56,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.293243,
2_LC08_205049_20140801,25.77,81.497932,,0.0,2014-08-01T11:27:02,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.084206,
2_LC08_205049_20140817,10.58,92.496323,,0.39954952884394423,2014-08-17T11:27:08,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.854195,
2_LC08_205049_20140902,19.41,105.76226,,0.16364054240404516,2014-09-02T11:27:10,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.228699,
2_LC08_205049_20140918,10.44,119.532089,1653.0,0.16646288209606996,2014-09-18T11:27:11,0.0,1.985547783358537,2266.0,115.0,Senegal_Water_Midstream,2514.0,205.0,50,322.0,2658.0,49.0,8,2137.0,530.1324272292728,1745.0,26.742981,
2_LC08_205049_20141020,0.03,140.745499,,0.0,2014-10-20T11:27:18,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,33.349228,
2_LC08_205049_20141105,0.9,146.538269,,0.0,2014-11-05T11:27:17,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,37.501328,
2_LC08_205049_20141121,2.22,149.383881,,0.9013743966904165,2014-11-21T11:27:13,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,41.351715,
2_LC08_205049_20141207,93.28,149.803543,,1.0,2014-12-07T11:27:12,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,44.313862,
2_LC08_205049_20141223,86.43,148.316055,,1.0,2014-12-23T11:27:11,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,45.939613,
2_LC08_205049_20150108,6.82,145.377594,637.0,0.0,2015-01-08T11:27:07,4.0,,1135.0,,Senegal_Water_Midstream,1314.0,205.0,0,322.0,1282.0,49.0,8,1069.0,,665.0,45.969654,
2_LC08_205049_20150124,75.01,141.318726,,1.0,2015-01-24T11:27:01,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,44.371765,
2_LC08_205049_20150209,0.17,136.315826,645.0,0.0,2015-02-09T11:26:56,4.0,,1056.0,,Senegal_Water_Midstream,1446.0,205.0,0,322.0,1236.0,49.0,8,1073.0,,718.0,41.335827,
2_LC08_205049_20150225,20.24,130.272507,1007.0,0.923162491381292,2015-02-25T11:26:52,0.0,,1534.0,,Senegal_Water_Midstream,1857.0,205.0,0,322.0,1751.0,49.0,8,1399.0,,914.0,37.265747,
2_LC08_205049_20150313,0.8,122.85025,718.0,0.0,2015-03-13T11:26:40,4.0,,1178.0,,Senegal_Water_Midstream,1444.0,205.0,0,322.0,1377.0,49.0,8,1167.0,,800.0,32.722939,
2_LC08_205049_20150329,2.18,113.506645,1016.0,0.0,2015-03-29T11:26:31,4.0,1.959973295456228,1522.0,121.0,Senegal_Water_Midstream,1489.2951082598236,205.0,427,322.0,1589.0,49.0,8,1515.2329296573048,78.94080821696767,1289.7255397335782,28.411682,
2_LC08_205049_20150414,51.67,102.061371,,1.0,2015-04-14T11:26:27,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.06839,
2_LC08_205049_20150430,40.94,89.558083,,1.0,2015-04-30T11:26:18,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,23.264908,
2_LC08_205049_20150516,37.44,78.528915,,1.0,2015-05-16T11:26:05,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,23.000946,
2_LC08_205049_20150601,0.96,71.217003,524.5047687601224,0.0,2015-06-01T11:26:11,4.0,0.0,1046.7122905027932,102.0,Senegal_Water_Midstream,1136.857142857143,205.0,375,322.0,1026.4768123667377,49.0,8,1209.351590106007,17.918759877725854,928.4074074074074,23.68409,
2_LC08_205049_20150617,36.83,68.373955,,1.0,2015-06-17T11:26:22,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.617111,
2_LC08_205049_20150703,26.59,69.703896,,1.0,2015-07-03T11:26:29,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.245728,
2_LC08_205049_20150719,43.92,74.74836,1029.0,0.44971730636635276,2015-07-19T11:26:38,0.0,0.9162456945817024,1790.0,109.0,Senegal_Water_Midstream,2266.0,205.0,18,386.0,1828.0,49.0,8,2564.0,691.2015482092859,1938.0,25.361511,
2_LC08_205049_20150804,7.15,83.179329,,0.0,2015-08-04T11:26:41,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.100395,
2_LC08_205049_20150820,99.95,94.626297,,1.0,2015-08-20T11:26:49,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.92382,
2_LC08_205049_20150905,27.69,108.107254,,0.03396920248218802,2015-09-05T11:26:54,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.445473,
2_LC08_205049_20150921,76.51,121.726776,,1.0,2015-09-21T11:27:02,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,27.180729,
2_LC08_205049_20151023,89.34,141.928955,,1.0,2015-10-23T11:27:08,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,34.07674,
2_LC08_205049_20151108,1.35,147.198242,,0.0,2015-11-08T11:27:11,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,38.213856,
2_LC08_205049_20151124,0.02,149.596924,,0.0,2015-11-24T11:27:13,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,41.946941,
2_LC08_205049_20151210,5.52,149.664581,,0.8466559411629511,2015-12-10T11:27:10,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,44.701275,
2_LC08_205049_20151226,58.4,147.907364,594.0,0.0,2015-12-26T11:27:12,4.0,,1083.0,,Senegal_Water_Midstream,1324.0,205.0,0,322.0,1097.0,49.0,8,999.0,,654.0,46.059952,
2_LC08_205049_20160111,0.04,144.762192,515.0,0.0,2016-01-11T11:27:08,4.0,,919.0,,Senegal_Water_Midstream,1071.0,205.0,0,322.0,913.0,49.0,8,905.0,,554.0,45.800362,
2_LC08_205049_20160127,16.98,140.548904,,0.605663065961848,2016-01-27T11:27:08,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,43.926815,
2_LC08_205049_20160228,42.25,129.155136,,1.0,2016-02-28T11:26:58,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,36.46426,
2_LC08_205049_20160315,6.53,121.442001,631.0,0.0,2016-03-15T11:26:54,4.0,,1058.0,,Senegal_Water_Midstream,1479.0,205.0,0,322.0,1195.0,49.0,8,1071.0,,650.0,31.900703,
2_LC08_205049_20160331,0.91,111.740097,730.0,0.0,2016-03-31T11:26:43,4.0,0.0,1164.0,,Senegal_Water_Midstream,1491.0,205.0,2,322.0,1378.0,49.0,8,1069.0,68.5,698.0,27.687939,
2_LC08_205049_20160416,2.98,99.966675,508.344473007712,0.0,2016-04-16T11:26:38,4.0,0.3340993817353991,1010.639772187945,106.0,Senegal_Water_Midstream,1170.8479496794484,205.0,427,322.0,1053.7439870863598,49.0,8,1229.5574706452655,27.69192613793187,937.0641468940025,24.571053,
2_LC08_205049_20160502,1.37,87.491028,744.0,0.0,2016-05-02T11:26:42,4.0,0.0,1115.0,,Senegal_Water_Midstream,1307.0,205.0,1,322.0,1282.0,49.0,8,1111.0,0.0,764.0,23.038742,
2_LC08_205049_20160518,0.09,76.930305,705.0,0.0,2016-05-18T11:26:38,4.0,,1085.0,,Senegal_Water_Midstream,1185.0,205.0,0,322.0,1201.0,49.0,8,1111.0,,836.0,22.941811,
2_LC08_205049_20160603,0.63,70.35154,816.0,0.13498506090553905,2016-06-03T11:26:44,4.0,,1212.0,,Senegal_Water_Midstream,1252.0,205.0,0,322.0,1267.0,49.0,8,1268.0,,950.0,23.728127,
2_LC08_205049_20160619,1.06,68.258606,610.0,0.0,2016-06-19T11:26:48,4.0,,1018.5,,Senegal_Water_Midstream,1133.0,205.0,0,322.0,1019.0,49.0,8,1259.0,,865.5,24.648811,
2_LC08_205049_20160705,17.31,70.272675,788.0,0.0,2016-07-05T11:26:57,4.0,,1190.0,,Senegal_Water_Midstream,1166.0,205.0,0,322.0,1183.0,49.0,8,1339.0,,929.0,25.199516,
2_LC08_205049_20160806,37.81,84.96032,,0.0,2016-08-06T11:27:05,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.954956,
2_LC08_205049_20160822,13.82,96.889061,,0.4088439439209379,2016-08-22T11:27:11,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.856148,
2_LC08_205049_20160907,9.96,110.584641,1283.0,0.0,2016-09-07T11:27:17,4.0,0.0,1934.0,109.0,Senegal_Water_Midstream,1998.0,205.0,2,322.0,2239.0,49.0,8,1639.0,80.0,1029.0,25.577362,
2_LC08_205049_20160923,50.23,124.022301,,0.7782854516203173,2016-09-23T11:27:18,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,27.550381,
2_LC08_205049_20161009,0.03,135.196198,,0.0,2016-10-09T11:27:22,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,30.765564,
2_LC08_205049_20161025,81.47,143.143524,,1.0,2016-10-25T11:27:25,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,34.754604,
2_LC08_205049_20161110,50.73,147.861389,,1.0,2016-11-10T11:27:23,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,38.879898,
2_LC08_205049_20161126,18.68,149.809235,,0.0,2016-11-26T11:27:24,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,42.484432,
2_LC08_205049_20161212,0.02,149.513016,,0.0,2016-12-12T11:27:21,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,45.029087,
2_LC08_205049_20161228,30.64,147.479233,,1.0,2016-12-28T11:27:18,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,46.121029,
2_LC08_205049_20170113,12.56,144.124268,,1.0,2017-01-13T11:27:14,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,45.580097,
2_LC08_205049_20170129,14.34,139.734085,,0.8635256262928065,2017-01-29T11:27:08,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,43.450397,
2_LC08_205049_20170214,7.97,134.400635,600.0,0.0,2017-02-14T11:27:00,4.0,,1052.0,,Senegal_Water_Midstream,1197.0,205.0,0,322.0,1130.0,49.0,8,1055.0,,713.0,39.999813,
2_LC08_205049_20170302,0.38,127.936783,,0.9486554814985061,2017-03-02T11:26:55,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,35.692055,
2_LC08_205049_20170318,41.83,119.915512,835.0,0.0,2017-03-18T11:26:45,4.0,,1304.0,,Senegal_Water_Midstream,1746.0,205.0,0,322.0,1546.0,49.0,8,1421.0,,908.0,31.13916,
2_LC08_205049_20170403,0.04,109.821114,677.0,0.0,2017-04-03T11:26:37,4.0,,1043.0,,Senegal_Water_Midstream,1214.0,205.0,0,322.0,1164.0,49.0,8,973.0,,655.0,27.076519,
2_LC08_205049_20170419,4.95,97.791771,,1.0,2017-04-19T11:26:28,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.214157,
2_LC08_205049_20170505,2.85,85.459618,464.04323570432365,0.0,2017-05-05T11:26:22,4.0,0.0,968.625,99.0,Senegal_Water_Midstream,1113.6929347826087,205.0,384,322.0,965.4204200404857,49.0,8,1105.1341775562441,17.57471012354393,781.4861349198346,22.930321,
2_LC08_205049_20170521,23.96,75.483742,750.0,0.89497586761664,2017-05-21T11:26:34,0.0,,1226.0,,Senegal_Water_Midstream,1791.0,205.0,0,322.0,1428.0,49.0,8,1867.0,,1279.0,23.045296,
2_LC08_205049_20170606,2.67,69.682556,735.0,0.0,2017-06-06T11:26:43,4.0,,1121.0,,Senegal_Water_Midstream,1162.0,205.0,0,322.0,1143.0,49.0,8,1334.0,,940.0,23.909363,
2_LC08_205049_20170622,64.21,68.334892,,1.0,2017-06-22T11:26:48,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.792046,
2_LC08_205049_20170708,23.59,71.005486,,1.0,2017-07-08T11:26:52,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.257156,
2_LC08_205049_20170724,18.28,77.269829,,0.0,2017-07-24T11:26:58,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.21579,
2_LC08_205049_20170809,34.81,86.826828,4072.0,0.9851712250057459,2017-08-09T11:27:05,0.0,1.3997084244475304,4494.0,107.0,Senegal_Water_Midstream,5043.0,205.0,7,386.0,4756.0,49.0,8,4496.0,645.8774130228288,3501.0,24.926109,
2_LC08_205049_20170825,42.49,99.160332,,1.0,2017-08-25T11:27:09,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.92849,
2_LC08_205049_20170910,10.68,112.962303,,0.0,2017-09-10T11:27:10,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.839302,
2_LC08_205049_20170926,67.47,126.121323,,1.0,2017-09-26T11:27:16,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,28.04628,
2_LC08_205049_20171012,28.21,136.775558,770.0,0.0,2017-10-12T11:27:21,4.0,,1395.0,,Senegal_Water_Midstream,1780.0,205.0,0,322.0,1676.0,49.0,8,1109.0,,658.0,31.428558,
2_LC08_205049_20171028,0.04,144.140457,704.0,0.0,2017-10-28T11:27:22,4.0,,1252.0,,Senegal_Water_Midstream,1735.0,205.0,0,322.0,1557.0,49.0,8,1113.0,,666.0,35.491913,
2_LC08_205049_20171113,56.2,148.350952,,1.0,2017-11-13T11:27:19,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,39.566368,
2_LC08_205049_20171129,80.71,149.870682,592.0,0.0,2017-11-29T11:27:12,4.0,,1100.0,,Senegal_Water_Midstream,1292.0,205.0,0,322.0,1140.0,49.0,8,952.0,,620.0,43.026279,
2_LC08_205049_20171215,11.09,149.246216,,1.0,2017-12-15T11:27:14,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,45.340542,
2_LC08_205049_20171231,42.09,146.956161,,1.0,2017-12-31T11:27:13,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,46.160435,
2_LC08_205049_20180116,0.11,143.408386,600.0,0.0,2018-01-16T11:27:06,4.0,,1033.0,,Senegal_Water_Midstream,1315.0,205.0,0,322.0,1114.0,49.0,8,1073.0,,707.0,45.336662,
2_LC08_205049_20180201,41.61,138.856949,,1.0,2018-02-01T11:26:56,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,42.956226,
2_LC08_205049_20180305,0.11,126.654503,664.0,0.0,2018-03-05T11:26:44,4.0,,1064.0,,Senegal_Water_Midstream,1215.0,205.0,0,322.0,1167.0,49.0,8,945.0,,667.0,34.925846,
2_LC08_205049_20180321,7.39,118.300095,688.0,0.0,2018-03-21T11:26:35,4.0,,1115.0,,Senegal_Water_Midstream,1512.0,205.0,0,322.0,1266.0,49.0,8,1239.0,,857.0,30.409218,
2_LC08_205049_20180406,26.75,107.842758,,1.0,2018-04-06T11:26:28,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,26.504906,
2_LC08_205049_20180422,0.21,95.596069,800.0,0.0,2018-04-22T11:26:18,4.0,,1255.0,,Senegal_Water_Midstream,1546.0,205.0,0,322.0,1450.0,49.0,8,1284.0,,851.0,23.914604,
2_LC08_205049_20180524,0.84,74.219086,829.0,0.7587313261319237,2018-05-24T11:25:57,0.0,1.8856180831641267,1307.0,,Senegal_Water_Midstream,1349.0,205.0,3,322.0,1408.0,49.0,8,1325.0,34.87437773240299,1021.0,23.331268,
2_LC08_205049_20180609,0.14,69.235062,593.0,0.9968926683521031,2018-06-09T11:25:53,4.0,0.0,977.0,,Senegal_Water_Midstream,1014.0,205.0,1,322.0,948.0,49.0,8,1103.0,0.0,844.0,24.249672,
2_LC08_205049_20180625,21.06,68.609299,707.0,0.0,2018-06-25T11:26:04,4.0,,1015.0,,Senegal_Water_Midstream,937.0,205.0,0,324.0,907.0,49.0,8,991.0,,756.0,25.075226,
2_LC08_205049_20180711,5.96,71.89843,,1.0,2018-07-11T11:26:12,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.439919,
2_LC08_205049_20180727,66.79,78.709274,,1.0,2018-07-27T11:26:19,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.322807,
2_LC08_205049_20180812,43.71,88.743446,,0.0,2018-08-12T11:26:28,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.031265,
2_LC08_205049_20180828,47.48,101.393234,,1.0,2018-08-28T11:26:36,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.130821,
2_LC08_205049_20180913,17.31,115.199951,,0.9341760514824181,2018-09-13T11:26:41,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,26.232979,
2_LC08_205049_20180929,88.61,128.023727,,1.0,2018-09-29T11:26:47,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,28.63562,
2_LC08_205049_20181015,9.98,138.140945,,0.0,2018-10-15T11:26:54,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,32.162594,
2_LC08_205049_20181031,4.98,144.96701,,0.0,2018-10-31T11:26:59,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,36.25576,
2_LC08_205049_20181116,52.18,148.69342,,1.0,2018-11-16T11:27:00,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,40.261662,
2_LC08_205049_20181202,2.3,149.832504,,0.0,2018-12-02T11:26:58,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,43.547516,
2_LC08_205049_20181218,0.36,148.899323,543.0,0.0,2018-12-18T11:26:56,4.0,,1005.0,,Senegal_Water_Midstream,1427.0,205.0,0,322.0,1110.0,49.0,8,967.0,,534.0,45.623566,
2_LC08_205049_20190103,31.97,146.38385,,1.0,2019-01-03T11:26:56,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,46.158478,
2_LC08_205049_20190119,0.02,142.657471,584.0,0.0,2019-01-19T11:26:53,4.0,,1015.5,,Senegal_Water_Midstream,1339.0,205.0,0,322.0,1123.5,49.0,8,1070.0,,760.0,45.051289,
2_LC08_205049_20190204,48.06,137.954773,428.0,0.0,2019-02-04T11:26:50,4.0,,825.0,,Senegal_Water_Midstream,1190.0,205.0,0,322.0,927.0,49.0,8,1084.0,,696.0,42.422211,
2_LC08_205049_20190220,4.9,132.273926,465.0,0.0,2019-02-20T11:26:47,4.0,,818.0,,Senegal_Water_Midstream,1150.0,205.0,0,322.0,896.5,49.0,8,1139.5,,780.5,38.610912,
2_LC08_205049_20190308,0.22,125.342583,553.0,0.0,2019-03-08T11:26:42,4.0,,939.0,,Senegal_Water_Midstream,1002.0,205.0,0,324.0,1039.0,49.0,8,904.0,,646.0,34.137447,
2_LC08_205049_20190324,11.5,116.664032,607.0,0.0,2019-03-24T11:26:38,4.0,,987.0,,Senegal_Water_Midstream,1347.0,205.0,0,322.0,1164.0,49.0,8,1094.0,,695.0,29.660961,
2_LC08_205049_20190409,0.05,105.834183,658.0,0.0,2019-04-09T11:26:34,4.0,,1081.0,,Senegal_Water_Midstream,1443.0,205.0,0,322.0,1244.0,49.0,8,1280.0,,839.0,25.931976,
2_LC08_205049_20190425,0.1,93.435371,693.0,0.0,2019-04-25T11:26:27,4.0,,1118.5,,Senegal_Water_Midstream,1402.0,205.0,0,322.0,1285.0,49.0,8,1229.0,,809.0,23.600151,
2_LC08_205049_20190511,9.06,81.620026,864.0,0.3859250746954725,2019-05-11T11:26:36,4.0,,1325.0,,Senegal_Water_Midstream,1572.0,205.0,0,322.0,1462.0,49.0,8,1404.0,,956.0,22.827812,
2_LC08_205049_20190527,9.64,72.96138,740.0,0.0,2019-05-27T11:26:45,4.0,,1209.0,,Senegal_Water_Midstream,1537.0,205.0,0,322.0,1354.0,49.0,8,1408.0,,891.0,23.28714,
2_LC08_205049_20190612,36.36,68.721581,,1.0,2019-06-12T11:26:52,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.229561,
