system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_201036_20081202,19.0,157.082901,513.0,0.23689119170984457,2008-12-02T10:46:32,4.0,2.0,692.0,221.0,Sebou_Land_Midstream,2386.0,201.0,16,66.0,570.0,36.0,7,1753.0,168.17322728365534,925.0,60.211365,
1_2_LE07_201036_20081218,13.0,155.905579,480.0,0.0,2008-12-18T10:46:41,4.0,1.2887589588356854,630.0,225.0,Sebou_Land_Midstream,1861.0,201.0,17,66.0,542.0,36.0,7,1424.0,151.37841855937188,795.0,62.05019,
1_2_LE07_201036_20090220,54.0,145.412445,,1.0,2009-02-20T10:47:07,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,52.186218,
1_2_LE07_201036_20090409,0.0,134.928024,473.0,0.14033577270770559,2009-04-09T10:47:29,0.0,0.0,696.0,141.0,Sebou_Land_Midstream,2991.0,201.0,8,66.0,575.0,36.0,7,1558.0,191.64774816052497,737.0,34.828022,
1_2_LE07_201036_20090511,29.0,123.550789,,1.0,2009-05-11T10:47:36,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,26.215885,
1_2_LE07_201036_20090815,0.0,126.579323,677.0,0.21688551025109423,2009-08-15T10:47:20,0.0,1.2570787221094177,860.0,129.0,Sebou_Land_Midstream,2062.0,201.0,27,66.0,924.0,36.0,7,2047.0,208.7356083274095,1149.0,30.473728,
1_2_LE07_201036_20090831,35.0,134.524414,753.0,0.2727544373393892,2009-08-31T10:47:20,0.0,0.9777978972830688,905.0,145.0,Sebou_Land_Midstream,2092.0,201.0,47,66.0,993.0,36.0,7,2078.0,201.54931144365887,1185.0,34.014736,
1_2_LE07_201036_20091018,10.0,153.175186,617.0,0.0,2009-10-18T10:47:21,0.0,1.6203227757890664,735.0,190.0,Sebou_Land_Midstream,2209.0,201.0,29,66.0,757.0,36.0,7,1886.0,159.19813184929177,1046.0,48.216667,
1_2_LE07_201036_20091103,18.0,156.240204,,1.0,2009-11-03T10:47:37,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,53.118858,
1_2_LE07_201036_20091205,21.0,157.436508,,1.0,2009-12-05T10:48:00,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,60.455196,
1_2_LE07_201036_20100327,27.0,138.962112,440.28721606908204,0.0,2010-03-27T10:49:21,0.0,1.2714155039995396,661.605752961083,161.99999999999997,Sebou_Land_Midstream,2760.25,201.0,114,66.0,510.9813147230976,36.0,7,1504.0,158.41361355928657,745.9999999999999,39.305111,
1_2_LE07_201036_20100428,12.0,129.450912,,1.0,2010-04-28T10:49:21,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,28.846157,
1_2_LE07_201036_20100514,45.0,123.131226,832.0,0.021998805494724265,2010-05-14T10:49:17,0.0,0.0,1059.0,112.0,Sebou_Land_Midstream,3421.1675427069645,201.0,76,66.0,941.9999999999999,36.0,7,1983.0000000000002,154.14589257603,1015.0,25.415581,
1_2_LE07_201036_20100530,0.0,116.9832,519.0,0.0,2010-05-30T10:49:18,0.0,0.0,797.0,102.0,Sebou_Land_Midstream,2960.0,201.0,26,66.0,742.0,36.0,7,1874.0,222.8003457870746,964.0,23.578651,
1_2_LE07_201036_20100615,11.0,112.875435,673.0,0.9896229455365775,2010-06-15T10:49:18,0.0,0.0,935.0,,Sebou_Land_Midstream,3206.0,201.0,1,66.0,786.0,36.0,7,1962.0,0.0,1031.0,23.224739,
1_2_LE07_201036_20101005,9.0,150.064789,471.0,0.0,2010-10-05T10:49:26,0.0,1.9987539370913225,624.9999999999999,176.0,Sebou_Land_Midstream,2070.0,201.0,85,66.0,613.0,36.0,7,1711.0,205.6487097793472,946.0,43.77285,
1_2_LE07_201036_20101021,6.0,154.504898,537.0,0.0,2010-10-21T10:49:36,4.0,1.9364916731037085,668.0,192.0,Sebou_Land_Midstream,1842.0,201.0,24,66.0,652.0,36.0,7,1743.0,195.64400422422528,988.0,48.887432,
1_2_LE07_201036_20101106,3.0,157.203018,424.0,0.0,2010-11-06T10:49:46,0.0,1.9616839052986186,544.0,206.0,Sebou_Land_Midstream,2286.0,201.0,77,66.0,493.00000000000006,36.0,7,1622.9999999999995,219.0229026316971,836.0894736842106,53.735233,
1_2_LE07_201036_20101122,43.0,158.22757,,1.0,2010-11-22T10:49:59,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,57.82605,
1_2_LE07_201036_20110330,1.0,138.872589,442.0,0.0,2011-03-30T10:50:46,0.0,1.4907119849998598,633.0,160.0,Sebou_Land_Midstream,2604.0,201.0,42,66.0,485.0,36.0,7,1481.0,147.3520704064287,776.0,38.062881,
1_2_LE07_201036_20110415,5.0,134.526917,570.0,0.0,2011-04-15T10:50:46,0.0,0.0,803.0,140.0,Sebou_Land_Midstream,2839.0,201.0,31,66.0,653.0,36.0,7,1573.0,146.564295146747,801.0,32.493904,
1_2_LE07_201036_20110602,5.0,116.570992,582.0,0.0,2011-06-02T10:50:46,0.0,0.7180219742846006,840.0,105.0,Sebou_Land_Midstream,2668.0,201.0,30,66.0,751.0,36.0,7,1835.0,173.79483754000094,961.0,23.159981,
1_2_LE07_201036_20110618,1.0,112.95343,591.0,0.0,2011-06-18T10:50:44,0.0,0.0,848.0,100.0,Sebou_Land_Midstream,2681.0,201.0,24,66.0,809.0,36.0,7,1931.0,172.91518071650626,1042.0,23.027077,
1_2_LE07_201036_20111008,2.0,151.247101,701.0,0.20737483085250338,2011-10-08T10:50:23,0.0,1.4743980212957684,818.0,179.0,Sebou_Land_Midstream,2016.0,201.0,37,66.0,885.0,36.0,7,1944.0,245.7535124815214,1129.0,44.560772,
1_2_LE07_201036_20111109,0.0,157.723206,419.0,0.0,2011-11-09T10:50:40,4.0,1.9969111950679364,568.0,207.0,Sebou_Land_Midstream,1784.0,201.0,36,66.0,588.0,36.0,7,1645.0,220.01898592318497,950.0,54.442966,
1_2_LE07_201036_20111125,23.0,158.451126,408.0,0.0,2011-11-25T10:50:51,4.0,1.6853001769389726,602.0,217.0,Sebou_Land_Midstream,1830.0,201.0,13,66.0,531.0,36.0,7,1533.0,138.13084441034542,895.0,58.356995,
1_2_LE07_201036_20111227,4.0,156.026413,,1.0,2011-12-27T10:51:08,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.906723,
1_2_LE07_201036_20120128,4.0,150.807816,449.0,0.0,2012-01-28T10:51:11,4.0,1.8282740027338122,580.0,219.0,Sebou_Land_Midstream,1951.0,201.0,37,66.0,513.0,36.0,7,1501.0,265.18778164256634,831.0,58.360058,
1_2_LE07_201036_20120213,0.0,147.941818,479.0,0.0,2012-02-13T10:51:18,4.0,1.9738140052617232,586.0,207.0,Sebou_Land_Midstream,2147.0,201.0,31,66.0,564.0,36.0,7,1614.0,227.3544039027739,919.0,54.16655,
1_2_LE07_201036_20120229,12.0,145.028275,554.5510799766491,0.0,2012-02-29T10:51:17,0.0,1.9480618111909898,686.2098623853211,192.0,Sebou_Land_Midstream,2206.2900505902194,201.0,106,66.0,698.8003674219228,36.0,7,1732.8576233183858,280.67943172991215,1020.351724137931,48.864162,
1_2_LE07_201036_20120316,6.0,141.953979,,1.0,2012-03-16T10:51:17,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,42.954304,
1_2_LE07_201036_20120417,13.0,133.82724,472.0721649484536,0.0,2012-04-17T10:51:13,0.0,1.787245475163604,676.4504010695185,134.0,Sebou_Land_Midstream,2331.002098085497,201.0,127,66.0,645.505326360643,36.0,7,1781.9999999999998,245.49503207931045,1062.0,31.55545,
1_2_LE07_201036_20120503,30.0,128.086349,536.0,0.0,2012-05-03T10:51:40,0.0,1.333112929441699,756.0,116.0,Sebou_Land_Midstream,2483.0,201.0,55,66.0,720.0,36.0,7,1861.0,226.66238044886,1104.0,27.179802,
1_2_LE07_201036_20120706,0.0,113.704811,727.0000000000002,0.0,2012-07-06T10:51:49,0.0,0.0,977.9999999999997,105.0,Sebou_Land_Midstream,2310.3276190476186,201.0,127,66.0,1086.0,36.0,7,2291.0000000000005,233.8683502161218,1449.0,23.959,
1_2_LE07_201036_20120807,0.0,124.630699,643.0,0.0,2012-08-07T10:52:12,0.0,0.6063105283164765,863.0000000000001,123.0,Sebou_Land_Midstream,2257.0,201.0,85,66.0,993.0,36.0,7,2207.0,277.88496935561625,1407.9999999999998,28.186543,
1_2_LE07_201036_20120823,1.0,132.560272,576.0,0.0,2012-08-23T10:52:23,0.0,0.84864211560992,777.0000000000001,134.0,Sebou_Land_Midstream,2084.9999999999995,201.0,127,66.0,866.0,36.0,7,2155.0,295.73389419725294,1331.0,31.41103,
1_2_LE07_201036_20120908,4.0,140.467575,695.0,0.960497779613756,2012-09-08T10:52:33,0.0,1.8856180831641267,849.0,148.0,Sebou_Land_Midstream,2359.0,201.0,3,66.0,825.0,36.0,7,1792.0,145.4655362009229,1071.0,35.414967,
1_2_LE07_201036_20121213,61.0,158.102203,,1.0,2012-12-13T10:53:14,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.075771,
1_2_LE07_201036_20121229,1.0,156.182343,440.0,0.0,2012-12-29T10:53:20,4.0,1.6629588385661962,587.0,224.0,Sebou_Land_Midstream,2375.0,201.0,9,66.0,466.0,36.0,7,1286.0,145.241391236779,658.0,61.700722,
1_2_LE07_201036_20130114,10.0,153.656723,420.0,0.0,2013-01-14T10:53:18,4.0,0.7360062092422113,564.0,223.0,Sebou_Land_Midstream,2310.0,201.0,57,66.0,485.0,36.0,7,1398.0,115.78560599601003,686.0,60.484756,
1_2_LE07_201036_20130130,0.0,150.865372,377.0,0.0,2013-01-30T10:53:23,4.0,1.8214226144046446,562.0236106649534,215.0,Sebou_Land_Midstream,2465.523858921162,201.0,92,66.0,423.0,36.0,7,1340.9217891708083,137.54324075198844,684.9999999999999,57.516739,
1_2_LE07_201036_20130215,29.0,148.00943,,1.0,2013-02-15T10:53:22,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,53.089447,
1_2_LE07_201036_20130420,8.0,133.663254,661.0,0.0,2013-04-20T10:53:06,0.0,0.0,947.0,127.0,Sebou_Land_Midstream,2909.0,201.0,6,66.0,840.0,36.0,7,1706.0,82.05012018408026,958.0,30.423412,
1_2_LE07_201036_20130522,3.0,121.199959,558.0,0.0,2013-05-22T10:53:01,0.0,0.9411764705882353,819.0,102.0,Sebou_Land_Midstream,2737.0,201.0,17,66.0,824.0,36.0,7,1873.0,135.60848387786817,1032.0,23.617424,
1_2_LE07_201036_20130607,56.0,115.717484,704.0,0.6574664059049902,2013-06-07T10:52:51,0.0,0.0,914.0,100.0,Sebou_Land_Midstream,2920.0,201.0,42,66.0,870.0,36.0,7,1857.0,367.5567952472467,981.0,22.576096,
1_2_LE07_201036_20130826,61.0,134.03241,777.0,0.25437031751694605,2013-08-26T10:52:34,0.0,1.5868076165995355,969.0,135.0,Sebou_Land_Midstream,2380.0,201.0,46,66.0,965.0,36.0,7,1993.0,471.01779753578666,1153.0,32.010639,
1_2_LE07_201036_20130911,4.0,141.829575,701.0,0.0,2013-09-11T10:52:46,0.0,0.0,868.0,145.0,Sebou_Land_Midstream,2033.0,201.0,3,66.0,1051.0,36.0,7,2404.0,182.19830466341512,1272.0,36.157974,
1_2_LE07_201036_20131013,12.0,153.719284,486.0,0.0,2013-10-13T10:53:09,0.0,1.5914869737268207,643.0,185.0,Sebou_Land_Midstream,1991.9999999999998,201.0,71,66.0,692.4556035916195,36.0,7,1889.0,251.67267450449157,1097.0,46.090973,
1_2_LE07_201036_20131029,47.0,157.151062,647.0,0.48043118990384615,2013-10-29T10:53:14,0.0,1.9986277871454876,728.0,199.0,Sebou_Land_Midstream,1877.0,201.0,54,66.0,700.0,36.0,7,1635.0,414.2670180071118,987.0,51.170193,
1_2_LE07_201036_20131114,7.0,158.86319,448.0,0.0,2013-11-14T10:53:21,0.0,0.0,593.0,210.0,Sebou_Land_Midstream,1584.0,201.0,11,66.0,610.0,36.0,7,1903.0,176.79338456640858,1146.0,55.714806,
1_2_LE07_201036_20131130,0.0,159.024261,408.0,0.0,2013-11-30T10:53:28,0.0,1.3372722882466972,550.0,221.0,Sebou_Land_Midstream,1763.0,201.0,39,66.0,566.0,36.0,7,1697.0,185.70640582657123,1010.0,59.229858,
1_2_LE07_201036_20131216,79.0,157.89978,,1.0,2013-12-16T10:53:29,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.287224,
1_2_LE07_201036_20140101,2.0,155.853516,501.00000000000006,0.0,2014-01-01T10:53:36,4.0,1.9233490562275928,636.5506607929515,224.0,Sebou_Land_Midstream,1982.8,201.0,124,66.0,598.5139064475347,36.0,7,1579.349799196787,227.0170876046914,909.0629474203901,61.596008,
1_2_LE07_201036_20140202,15.0,150.452942,452.4126196384261,0.0,2014-02-02T10:54:03,4.0,1.2527358615024464,568.9999999999999,213.0,Sebou_Land_Midstream,2077.54033970276,201.0,127,66.0,502.7127543604651,36.0,7,1465.0,164.74544700878528,826.9999999999998,56.817383,
1_2_LE07_201036_20140322,47.0,141.745758,643.0,0.6381036989177838,2014-03-22T10:54:05,4.0,1.5248801643312613,795.0,168.0,Sebou_Land_Midstream,2243.0,201.0,34,66.0,645.0,36.0,7,1248.0,239.91117336895013,696.0,40.501537,
1_2_LE07_201036_20140423,2.0,133.213242,446.00000000000006,0.0,2014-04-23T10:54:21,0.0,0.0,683.9999999999999,125.0,Sebou_Land_Midstream,2848.864577801381,201.0,97,66.0,552.610898661568,36.0,7,1658.0,156.45153768282464,882.0,29.417084,
1_2_LE07_201036_20140509,6.0,127.179184,716.0,0.0,2014-05-09T10:54:25,0.0,0.0,960.0,110.0,Sebou_Land_Midstream,3079.0,201.0,18,66.0,883.0,36.0,7,1950.0,123.13297038186548,1073.0,25.449707,
1_2_LE07_201036_20140525,26.0,120.727249,794.0,0.9256428075052119,2014-05-25T10:54:32,0.0,,1075.0,,Sebou_Land_Midstream,3039.0,201.0,0,66.0,1035.0,36.0,7,2507.0,,1422.0,23.040855,
1_2_LE07_201036_20140610,28.0,115.646767,742.0,0.24994444268072,2014-06-10T10:54:34,0.0,0.0,1018.9999999999999,96.0,Sebou_Land_Midstream,2710.0,201.0,92,66.0,1035.0,36.0,7,2077.0,135.25111245956634,1249.0,22.211609,
1_2_LE07_201036_20140626,12.0,113.777641,629.0,0.0,2014-06-26T10:54:38,0.0,0.0,889.0,103.0,Sebou_Land_Midstream,2618.0,201.0,35,66.0,992.0,36.0,7,2250.0,174.93967706682383,1254.0,22.64286,
1_2_LE07_201036_20140712,11.0,115.722443,767.0,0.0,2014-07-12T10:54:41,0.0,0.0,1013.0,105.0,Sebou_Land_Midstream,2553.0,201.0,118,66.0,1102.9999999999998,36.0,7,2214.0,204.29164355112653,1274.0,23.982231,
1_2_LE07_201036_20140728,4.0,120.932724,,1.0,2014-07-28T10:54:47,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,26.03635,
1_2_LE07_201036_20140813,0.0,128.203003,541.0,0.0,2014-08-13T10:54:49,0.0,0.8331955809010618,777.0,126.0,Sebou_Land_Midstream,2203.0,201.0,44,66.0,893.0,36.0,7,2119.0,189.75006805386406,1175.0,28.812313,
1_2_LE07_201036_20140829,8.0,136.201981,744.0,0.0,2014-08-29T10:54:47,0.0,0.0,991.0,140.0,Sebou_Land_Midstream,2129.0,201.0,37,66.0,1113.0,36.0,7,2257.0,123.9059411401144,1360.0,32.375946,
1_2_LE07_201036_20140914,8.0,143.832199,591.0,0.023306948109058933,2014-09-14T10:54:49,0.0,0.0,782.0,155.0,Sebou_Land_Midstream,2238.0,201.0,25,66.0,982.0,36.0,7,2438.0,191.9762651996331,1355.0,36.689354,
1_2_LE07_201036_20140930,10.0,150.268265,565.9999999999999,0.0,2014-09-30T10:55:01,0.0,1.6668513286434858,715.0,171.0,Sebou_Land_Midstream,1939.0,201.0,76,66.0,788.0,36.0,7,1942.0,225.95683091922328,1129.0,41.604298,
1_2_LE07_201036_20141016,0.0,155.094498,449.99999999999994,0.0,2014-10-16T10:55:09,0.0,1.8856180831641267,557.0,185.99999999999997,Sebou_Land_Midstream,1898.6928675400288,201.0,126,66.0,612.9999999999999,36.0,7,1793.0,226.9300890277053,991.0000000000001,46.800198,
1_2_LE07_201036_20141101,50.0,158.173431,,1.0,2014-11-01T10:55:20,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,51.848846,
1_2_LE07_201036_20141117,4.0,159.566589,408.0,0.0,2014-11-17T10:55:24,4.0,1.98997487421324,553.0,212.0,Sebou_Land_Midstream,1814.0,201.0,20,66.0,533.0,36.0,7,1565.0,181.6436070991765,939.0,56.254185,
1_2_LE07_201036_20141219,47.0,158.130875,,1.0,2014-12-19T10:55:41,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.305328,
1_2_LE07_201036_20150104,0.0,155.96347,470.99999999999994,0.0,2015-01-04T10:55:42,4.0,1.1578392444447252,573.0,225.0,Sebou_Land_Midstream,2065.309686221009,201.0,65,66.0,524.5900874635569,36.0,7,1488.3858776727996,232.84867524237777,793.0000000000001,61.282692,
1_2_LE07_201036_20150120,44.0,153.328812,,1.0,2015-01-20T10:55:42,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,59.418171,
1_2_LE07_201036_20150205,26.0,150.538742,399.0,0.4704343275771847,2015-02-05T10:55:52,0.0,1.7320508075688772,601.0,211.0,Sebou_Land_Midstream,2591.0,201.0,24,66.0,454.0,36.0,7,1574.0,178.39695126941584,853.0,55.880772,
1_2_LE07_201036_20150309,3.0,144.980072,,1.0,2015-03-09T10:56:03,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,45.256119,
1_2_LE07_201036_20150410,11.0,138.079788,,1.0,2015-04-10T10:56:21,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,33.350826,
1_2_LE07_201036_20150426,70.0,133.108017,563.0,0.0,2015-04-26T10:56:26,0.0,0.0,818.0000000000001,122.0,Sebou_Land_Midstream,2881.632279909706,201.0,127,66.0,724.7130847953217,36.0,7,1684.0000000000002,154.46960124799708,881.0351293103448,28.309361,
1_2_LE07_201036_20150512,1.0,126.9561,632.9999999999999,0.2369086535496206,2015-05-12T10:56:35,0.0,0.0,887.0000000000001,106.0,Sebou_Land_Midstream,2740.0000000000005,201.0,96,66.0,868.0000000000001,36.0,7,1908.0,143.96786592594486,1034.0,24.558769,
1_2_LE07_201036_20150528,6.0,120.532524,583.0,0.0949885964371571,2015-05-28T10:56:38,0.0,0.0,874.0,99.0,Sebou_Land_Midstream,2699.0,201.0,57,66.0,855.0,36.0,7,1975.0000000000002,217.40271312416007,1078.0,22.406372,
1_2_LE07_201036_20150629,2.0,114.602905,760.0,0.039679358717434866,2015-06-29T10:56:48,0.0,0.0,1026.0,97.0,Sebou_Land_Midstream,2606.0,201.0,10,66.0,1046.0,36.0,7,2312.0,247.60565421653874,1312.0,22.406952,
1_2_LE07_201036_20150715,2.0,117.187706,,1.0,2015-07-15T10:56:54,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,23.882858,
1_2_LE07_201036_20150731,44.0,122.886253,743.9999999999999,0.0,2015-07-31T10:56:56,0.0,0.0,952.0,114.0,Sebou_Land_Midstream,2393.0,201.0,118,66.0,1025.0,36.0,7,2187.0,262.996465990021,1233.0,26.079041,
1_2_LE07_201036_20150816,1.0,130.407928,496.9999999999999,0.0,2015-08-16T10:57:01,0.0,0.5163236003975531,727.9999999999999,125.0,Sebou_Land_Midstream,2212.0,201.0,118,66.0,796.0,36.0,7,2091.0,304.9238969813642,1180.0000000000002,29.021416,
1_2_LE07_201036_20150901,5.0,138.420609,589.0,0.0,2015-09-01T10:57:00,4.0,1.922550231437084,732.9999999999999,138.0,Sebou_Land_Midstream,1835.0,201.0,127,66.0,774.7858036272671,36.0,7,1634.0,240.18331034450577,931.0,32.760185,
1_2_LE07_201036_20151003,85.0,151.949005,1060.9999999999998,0.0,2015-10-03T10:57:07,0.0,0.0,1223.0,172.0,Sebou_Land_Midstream,2481.2602040816328,201.0,127,66.0,1305.9999999999998,36.0,7,2400.629940711462,200.07240892721185,1520.9999999999998,42.280499,
1_2_LE07_201036_20151104,34.0,159.218369,,1.0,2015-11-04T10:57:39,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,52.48671,
1_2_LE07_201036_20151120,1.0,160.316238,,1.0,2015-11-20T10:57:57,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,56.736752,
1_2_LE07_201036_20151206,35.0,159.97496,,1.0,2015-12-06T10:58:11,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,59.774624,
1_2_LE07_201036_20151222,15.0,158.489487,,1.0,2015-12-22T10:58:27,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.217964,
1_2_LE07_201036_20160107,1.0,156.248459,406.99999999999994,0.0,2016-01-07T10:58:41,0.0,1.9993073592865873,520.0,223.0,Sebou_Land_Midstream,1746.0,201.0,76,66.0,497.9999999999999,36.0,7,1537.0000000000002,243.8919740660821,887.0,60.841099,
1_2_LE07_201036_20160123,27.0,153.624039,638.0,0.0,2016-01-23T10:58:54,0.0,1.5506231434374984,745.0,219.0,Sebou_Land_Midstream,2003.0,201.0,76,66.0,754.4551282051282,36.0,7,1864.179148311307,222.1508231520798,1145.0000000000002,58.634933,
1_2_LE07_201036_20160224,35.0,148.20433,,1.0,2016-02-24T10:59:03,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,49.710308,
1_2_LE07_201036_20160311,7.0,145.449371,435.0000000000001,0.0,2016-03-11T10:59:14,0.0,1.4962613903693085,598.9374629519858,178.0,Sebou_Land_Midstream,2088.191195795007,201.0,107,66.0,562.5405189620758,36.0,7,1832.9999999999998,270.42300821393445,1115.0,43.851498,
1_2_LE07_201036_20160327,42.0,142.358139,,1.0,2016-03-27T10:59:19,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,37.758007,
1_2_LE07_201036_20160428,76.0,133.36293,,1.0,2016-04-28T10:59:31,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,27.104431,
1_2_LE07_201036_20160514,42.0,127.057495,650.5017679202829,0.1375443225859652,2016-05-14T10:59:34,0.0,0.0,889.0,104.0,Sebou_Land_Midstream,2811.0,201.0,82,66.0,873.0000000000001,36.0,7,2425.0,328.9907493333761,1490.1817562968004,23.578362,
1_2_LE07_201036_20160701,6.0,115.829666,,1.0,2016-07-01T10:59:44,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,22.06424,
1_2_LE07_201036_20160717,3.0,119.024475,803.0000000000001,0.22190309690309687,2016-07-17T10:59:44,0.0,0.0,1017.0,103.0,Sebou_Land_Midstream,2138.0,201.0,97,66.0,1114.0,36.0,7,2288.0,202.8211328880921,1483.0,23.688614,
1_2_LE07_201036_20160818,1.0,132.893555,576.0,0.0,2016-08-18T10:59:48,0.0,0.84864211560992,758.0,125.0,Sebou_Land_Midstream,2152.9999999999995,201.0,127,66.0,849.0000000000001,36.0,7,2268.0,427.6279024049359,1436.0000000000002,29.17371,
1_2_LE07_201036_20160903,13.0,140.83783,,1.0,2016-09-03T10:59:52,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,33.116043,
1_2_LE07_201036_20161021,72.0,157.74556,,1.0,2016-10-21T10:59:53,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,48.222034,
1_2_LE07_201036_20161106,71.0,160.063766,,1.0,2016-11-06T10:59:47,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,53.157318,
1_2_LE07_201036_20161208,6.0,160.103439,,1.0,2016-12-08T10:59:39,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,60.064346,
1_2_LE07_201036_20161224,0.0,158.378952,408.61229121278143,0.0,2016-12-24T10:59:32,4.0,1.7365730711294767,581.0,222.99999999999997,Sebou_Land_Midstream,2041.0000000000002,201.0,127,66.0,458.2711345141216,36.0,7,1491.9999999999998,234.52927224540431,830.0000000000003,61.217758,
1_2_LE07_201036_20170109,14.0,155.963837,,1.0,2017-01-09T10:59:22,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,60.543785,
1_2_LE07_201036_20170125,0.0,153.231918,488.0,0.39643515673017826,2017-01-25T10:59:12,4.0,1.7320508075688772,688.0,214.0,Sebou_Land_Midstream,2081.0,201.0,4,66.0,523.0,36.0,7,1404.0,43.568910934288915,797.0,58.057552,
1_2_LE07_201036_20170210,86.0,150.473114,,1.0,2017-02-10T10:59:04,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,53.986183,
1_2_LE07_201036_20170415,7.0,137.720093,455.0,0.0,2017-04-15T10:59:31,0.0,0.0,718.0,134.0,Sebou_Land_Midstream,3081.7550223214284,201.0,59,66.0,556.0,36.0,7,1640.0,215.61249380857882,851.0,31.060818,
1_2_LE07_201036_20170501,25.0,132.360062,,1.0,2017-05-01T10:59:36,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,26.384007,
1_2_LE07_201036_20170517,48.0,125.92878,,1.0,2017-05-17T10:59:40,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,23.130257,
1_2_LE07_201036_20170602,6.0,119.779938,821.0,0.12591958939264328,2017-06-02T10:59:44,0.0,0.0,1122.0,93.0,Sebou_Land_Midstream,2687.0,201.0,20,66.0,1155.0,36.0,7,2079.0,104.51041814096742,1228.0,21.507004,
1_2_LE07_201036_20170618,19.0,116.046509,594.0,0.0,2017-06-18T10:59:47,0.0,0.0,850.0,97.0,Sebou_Land_Midstream,2394.0,201.0,51,66.0,883.0,36.0,7,2102.0,244.08342306756148,1213.0,21.356911,
1_2_LE07_201036_20170704,7.0,116.089317,721.0,0.2845255363004809,2017-07-04T10:59:49,0.0,0.0,965.0,97.0,Sebou_Land_Midstream,2643.0,201.0,37,66.0,987.0,36.0,7,2018.0,176.947756132402,1150.0,22.304367,
1_2_LE07_201036_20170720,9.0,119.885651,,1.0,2017-07-20T10:59:49,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,24.057945,
1_2_LE07_201036_20170805,6.0,126.387306,743.0,0.0,2017-08-05T10:59:48,0.0,0.0,977.0,118.0,Sebou_Land_Midstream,2171.0,201.0,37,66.0,1098.0,36.0,7,2185.0,213.63025204144267,1365.0,26.547558,
1_2_LE07_201036_20170821,9.0,134.232986,692.9999999999999,0.0,2017-08-21T10:59:47,0.0,0.0,923.0,127.0,Sebou_Land_Midstream,2299.0,201.0,99,66.0,975.0,36.0,7,2037.0,239.46805527032097,1187.0,29.815186,
1_2_LE07_201036_20170906,3.0,142.092178,523.0,0.0,2017-09-06T10:59:46,0.0,0.8331955809010618,685.0,145.0,Sebou_Land_Midstream,1958.0,201.0,22,66.0,811.0,36.0,7,2069.0,308.711053353795,1153.0,33.89579,
1_2_LE07_201036_20170922,7.0,149.020966,653.0000000000001,0.0,2017-09-22T10:59:45,0.0,1.5085377537450078,826.0000000000001,159.0,Sebou_Land_Midstream,2166.7424242424245,201.0,99,66.0,860.0,36.0,7,1895.0,287.2021631927546,1109.9999999999998,38.669804,
1_2_LE07_201036_20171008,2.0,154.466873,671.0,0.6342693143034439,2017-10-08T10:59:47,0.0,1.9934150177930567,802.0,177.0,Sebou_Land_Midstream,2485.0,201.0,37,66.0,775.0,36.0,7,1602.0,192.93919380332864,867.0,43.877464,
