system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20120927,40.0,143.064102,767.0,0.1639030836385107,2012-09-27T16:21:53,0.0,1.9712599005014673,957.0,153.0,Mississippi_Land_Midstream,2122.0,21.0,296,66.0,1077.0000000000002,40.0,7,2047.0,617.6121242483306,1102.0,36.909847,
1_2_LE07_021040_20121013,11.0,149.438965,663.0,0.8130518255905489,2012-10-13T16:22:01,4.0,1.4907119849998598,775.0,170.0,Mississippi_Land_Midstream,1346.0,21.0,36,66.0,745.0,40.0,7,1234.0,504.9903090073692,644.0,41.672928,
1_2_LE07_021040_20121029,0.0,153.686905,510.0,0.0,2012-10-29T16:22:09,0.0,1.7050841352949628,736.9999999999999,184.99999999999997,Mississippi_Land_Midstream,2400.0,21.0,331,66.0,808.6931982633864,40.0,7,2241.8333333333335,629.470599953893,1233.0,46.521557,
1_2_LE07_021040_20121114,2.0,155.898697,446.99999999999994,0.0,2012-11-14T16:22:15,0.0,1.7724272318820378,659.0,198.0,Mississippi_Land_Midstream,2423.9304987735077,21.0,354,66.0,731.0,40.0,7,2115.0,585.2154197922691,1123.0,50.934616,
1_2_LE07_021040_20121130,5.0,156.310242,477.0,0.0748152055517116,2012-11-30T16:22:17,0.0,1.93274680289003,657.2875399361022,206.99999999999997,Mississippi_Land_Midstream,2301.0,21.0,315,66.0,704.0,40.0,7,1973.0,525.3367438528594,1028.0,54.395679,
1_2_LE07_021040_20121216,82.0,155.253403,,1.0,2012-12-16T16:22:25,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,56.466877,
1_2_LE07_021040_20130101,66.0,153.104568,,1.0,2013-01-01T16:22:29,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,56.845917,
1_2_LE07_021040_20130117,24.0,150.234467,589.0,0.03443526170798896,2013-01-17T16:22:28,0.0,1.6789369900533218,732.7263519313304,209.99999999999997,Mississippi_Land_Midstream,1874.0,21.0,311,66.0,843.0000000000001,40.0,7,2166.882325796031,534.7044468134189,1320.0,55.430691,
1_2_LE07_021040_20130202,17.0,146.960251,555.0,0.0,2013-02-02T16:22:32,0.0,1.782244360056946,748.0,202.0,Mississippi_Land_Midstream,1856.148148148148,21.0,465,66.0,825.1061910049973,40.0,7,2178.150088287228,575.7993061773647,1271.0,52.333084,
1_2_LE07_021040_20130218,31.0,143.412582,,1.0,2013-02-18T16:22:30,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,47.8778,
1_2_LE07_021040_20130306,0.0,139.537109,582.0,0.0,2013-03-06T16:22:27,0.0,1.6134763044817135,806.0,172.0,Mississippi_Land_Midstream,2020.0,21.0,352,66.0,889.9999999999999,40.0,7,2221.0,608.8467852659803,1362.0,42.517384,
1_2_LE07_021040_20130322,43.0,135.034119,1073.0,0.31829718346572244,2013-03-22T16:22:23,0.0,1.943194207840894,1238.0,153.0,Mississippi_Land_Midstream,2077.0,21.0,262,66.0,1329.0,40.0,7,2012.4,547.8600469847247,1328.9999999999998,36.805683,
1_2_LE07_021040_20130407,28.0,129.431458,,1.0,2013-04-07T16:22:21,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,31.341782,
1_2_LE07_021040_20130423,7.0,122.303009,612.0,0.0,2013-04-23T16:22:13,0.0,1.842288337535752,852.0,115.00000000000001,Mississippi_Land_Midstream,2201.0,21.0,334,66.0,860.0,40.0,7,2157.0,605.3394564929833,1204.0,26.746895,
1_2_LE07_021040_20130509,9.0,113.870857,606.9999999999999,0.2937480044293176,2013-05-09T16:22:11,0.0,1.7886995229438345,852.0,101.99999999999999,Mississippi_Land_Midstream,2376.0,21.0,228,66.0,900.0000000000001,40.0,7,2167.763473053892,687.3886246840494,1226.0,23.539345,
1_2_LE07_021040_20130525,12.0,105.67907,524.0,0.0,2013-05-25T16:22:08,0.0,1.9912584425910138,749.0,95.00000000000001,Mississippi_Land_Midstream,2247.0,21.0,439,66.0,690.0,40.0,7,1808.9999999999998,624.9802027323083,933.0,21.945808,
1_2_LE07_021040_20130610,75.0,100.08847,,1.0,2013-06-10T16:21:59,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,21.738258,
1_2_LE07_021040_20130626,28.0,98.658241,616.9999999999998,0.0,2013-06-26T16:21:53,0.0,1.835411969802107,835.9999999999998,97.00000000000004,Mississippi_Land_Midstream,2641.0,21.0,511,66.0,720.0000000000001,40.0,7,1700.0000000000002,463.6116786914124,810.7622777945164,22.404015,
1_2_LE07_021040_20130712,80.0,101.534126,447.99999999999994,0.0,2013-07-12T16:21:42,0.0,1.5069814029818625,704.0,102.00000000000007,Mississippi_Land_Midstream,2890.0,21.0,543,66.0,566.0000000000001,40.0,7,1856.1538461538462,471.65057821121417,813.1058970099668,23.547966,
1_2_LE07_021040_20130728,20.0,107.997581,429.0,0.0,2013-07-28T16:21:35,0.0,1.4008059078963866,681.0,108.00000000000006,Mississippi_Land_Midstream,2976.0,21.0,531,66.0,576.0,40.0,7,1868.0,451.2088461007907,815.0000000000001,25.050072,
1_2_LE07_021040_20130813,55.0,116.920898,,1.0,2013-08-13T16:21:34,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,27.023689,
1_2_LE07_021040_20130829,10.0,126.864883,388.17742177534325,0.0,2013-08-29T16:21:45,0.0,1.6389393716842051,591.0,126.00000000000004,Mississippi_Land_Midstream,2877.302088639837,21.0,506,66.0,435.0,40.0,7,1705.9999999999998,373.36547052784715,690.0,29.727654,
1_2_LE07_021040_20130914,23.0,136.368835,,1.0,2013-09-14T16:21:57,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,33.3162,
1_2_LE07_021040_20131016,3.0,150.4021,380.00000000000006,0.0,2013-10-16T16:22:20,0.0,1.664205041334491,540.9999999999999,172.00000000000003,Mississippi_Land_Midstream,2396.0,21.0,476,66.0,452.99999999999994,40.0,7,1713.9999999999998,356.5406833634318,750.9427545179033,42.492565,
1_2_LE07_021040_20131117,53.0,156.163712,,1.0,2013-11-17T16:22:29,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,51.588844,
1_2_LE07_021040_20131203,32.0,156.295425,694.9999999999999,0.6502679823178623,2013-12-03T16:22:38,4.0,1.575774986193023,828.9999999999999,208.0,Mississippi_Land_Midstream,1897.0,21.0,177,66.0,822.0,40.0,7,1424.0,339.2973063115687,804.0000000000001,54.839764,
1_2_LE07_021040_20131219,30.0,155.023849,,1.0,2013-12-19T16:22:39,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,56.6329,
1_2_LE07_021040_20140104,87.0,152.722122,665.0,0.0024914817490429408,2014-01-04T16:22:45,4.0,1.9663182597052982,747.0,213.00000000000006,Mississippi_Land_Midstream,1799.9999999999998,21.0,487,66.0,741.0,40.0,7,1727.0,425.6626599586383,949.0,56.702305,
1_2_LE07_021040_20140120,49.0,149.774216,586.0000000000001,0.07059917938836192,2014-01-20T16:23:00,4.0,1.9972279958958186,695.0,209.00000000000006,Mississippi_Land_Midstream,1540.0,21.0,475,66.0,798.0,40.0,7,1647.0,359.38874733007304,969.9503504672897,54.97625,
1_2_LE07_021040_20140221,19.0,142.933868,484.99999999999994,0.0,2014-02-21T16:23:01,0.0,1.8013602998416007,669.0000000000001,185.99999999999994,Mississippi_Land_Midstream,1689.0,21.0,290,66.0,792.0,40.0,7,1972.0,491.03078603073817,1246.0,46.929779,
1_2_LE07_021040_20140325,6.0,134.473724,523.0,0.0,2014-03-25T16:23:14,4.0,1.9918332488835566,722.9999999999999,149.0,Mississippi_Land_Midstream,1920.0000000000002,21.0,288,66.0,727.0,40.0,7,1706.1538461538462,424.97684303685713,981.0,35.683178,
1_2_LE07_021040_20140410,3.0,128.697464,465.0,0.0,2014-04-10T16:23:19,4.0,1.9979831563465604,664.0,129.0,Mississippi_Land_Midstream,2249.0,21.0,490,66.0,604.0,40.0,7,1774.0,401.4353015216626,917.0,30.284882,
1_2_LE07_021040_20140426,10.0,121.356865,660.9999999999999,0.0036890325121326883,2014-04-26T16:23:31,0.0,1.9962785126478442,846.0,111.00000000000004,Mississippi_Land_Midstream,2445.0,21.0,492,66.0,733.0,40.0,7,1734.0,425.9797355642351,838.0,25.843132,
1_2_LE07_021040_20140512,29.0,112.82431,797.0,0.9254510839243294,2014-05-12T16:23:37,0.0,0.0,1035.0,99.0,Mississippi_Land_Midstream,3348.0,21.0,51,66.0,902.0,40.0,7,2163.0,415.07503895821856,1080.0,22.855232,
1_2_LE07_021040_20140629,31.0,99.260124,714.0,0.9775517938352702,2014-06-29T16:23:48,0.0,0.0,988.0,96.0,Mississippi_Land_Midstream,3282.0,21.0,14,66.0,856.0,40.0,7,1864.0,150.62084103835636,898.0,22.146492,
1_2_LE07_021040_20140715,93.0,102.923561,,1.0,2014-07-15T16:23:49,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,23.315063,
1_2_LE07_021040_20140731,23.0,110.039986,580.0,0.0,2014-07-31T16:23:57,0.0,1.6397265278595106,748.9999999999999,107.00000000000004,Mississippi_Land_Midstream,2993.0,21.0,379,66.0,588.0,40.0,7,1767.0,488.1714278255737,750.0,24.874062,
1_2_LE07_021040_20140816,33.0,119.335915,,1.0,2014-08-16T16:23:57,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,27.003468,
1_2_LE07_021040_20140901,33.0,129.311798,,1.0,2014-09-01T16:23:57,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,29.933723,
1_2_LE07_021040_20140917,42.0,138.62912,438.99999999999994,0.0,2014-09-17T16:24:00,0.0,1.7742403991801226,603.0000000000001,142.0,Mississippi_Land_Midstream,2698.2226102138807,21.0,338,66.0,457.0,40.0,7,1611.0000000000002,305.23313263277726,651.0,33.718426,
1_2_LE07_021040_20141019,21.0,151.898026,,1.0,2014-10-19T16:24:21,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,43.117821,
1_2_LE07_021040_20141104,11.0,155.368942,560.0368508418308,0.0,2014-11-04T16:24:31,4.0,1.9393265981574603,750.0000000000001,189.00000000000003,Mississippi_Land_Midstream,2361.0,21.0,405,66.0,713.0,40.0,7,1781.991467761097,338.5830458171223,855.0,47.899174,
1_2_LE07_021040_20141120,19.0,156.887924,420.9999999999999,0.0,2014-11-20T16:24:34,0.0,1.926620864951468,556.9999999999999,201.00000000000014,Mississippi_Land_Midstream,1926.9999999999998,21.0,503,66.0,531.0,40.0,7,1698.0,342.74703001778255,845.0000000000001,52.049419,
1_2_LE07_021040_20141206,2.0,156.72287,382.0,0.0,2014-12-06T16:24:42,0.0,1.7876122188549362,487.99999999999994,209.00000000000003,Mississippi_Land_Midstream,1624.0,21.0,388,66.0,493.9999999999999,40.0,7,1605.0,375.56892405086154,814.3539700166574,55.076748,
1_2_LE07_021040_20141222,23.0,155.2267,1513.0,0.9985560343607196,2014-12-22T16:24:51,0.0,0.0,1556.0,213.0,Mississippi_Land_Midstream,1870.0,21.0,1,66.0,1577.0,40.0,7,1797.0,0.0,1544.0,56.571529,
1_2_LE07_021040_20150107,24.0,152.791199,478.0,0.0,2015-01-07T16:24:52,0.0,1.987518545828919,619.0,212.00000000000006,Mississippi_Land_Midstream,1778.5731597266986,21.0,511,66.0,637.0,40.0,7,1766.0000000000002,380.10451153953636,957.9999999999999,56.311443,
1_2_LE07_021040_20150208,8.0,146.437576,444.9999999999999,0.03297427002777739,2015-02-08T16:25:00,0.0,1.9399306426947416,617.9999999999999,197.0,Mississippi_Land_Midstream,1827.6815684315686,21.0,333,66.0,665.9999999999999,40.0,7,1827.6666666666667,407.12564626956214,968.9999999999999,50.627625,
1_2_LE07_021040_20150328,0.0,134.298126,457.0,0.0,2015-03-28T16:25:22,4.0,1.828669975000242,644.3420602248023,144.0,Mississippi_Land_Midstream,2272.440376390077,21.0,484,66.0,595.9999999999999,40.0,7,1657.0,428.21049876349446,828.0,34.373413,
1_2_LE07_021040_20150429,65.0,120.710457,541.0,0.743424849534174,2015-04-29T16:25:37,0.0,1.326829787483236,754.0000000000001,107.0,Mississippi_Land_Midstream,3073.0,21.0,143,66.0,641.0000000000001,40.0,7,1930.0,419.58250908570636,928.9999999999999,24.807281,
1_2_LE07_021040_20150515,93.0,112.038811,,1.0,2015-05-15T16:25:45,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,22.066238,
1_2_LE07_021040_20150531,45.0,104.311844,567.0,0.6399332357022717,2015-05-31T16:25:49,0.0,0.9182483854327863,843.9999999999999,91.0,Mississippi_Land_Midstream,3211.0,21.0,215,66.0,710.9999999999998,40.0,7,1863.0,369.5167484244031,827.9999999999999,20.927895,
1_2_LE07_021040_20150616,2.0,99.936974,601.0,0.3538732394366197,2015-06-16T16:25:55,0.0,1.719939716334273,857.9999999999999,90.99999999999997,Mississippi_Land_Midstream,2758.0,21.0,290,66.0,774.0,40.0,7,1619.0,342.79469323816465,758.0348481760749,21.025154,
1_2_LE07_021040_20150718,61.0,104.469872,816.0,0.6751431518298535,2015-07-18T16:26:03,0.0,1.82556076011489,967.0,100.0,Mississippi_Land_Midstream,2924.0,21.0,142,66.0,822.0,40.0,7,1759.0,683.3389517592789,799.0,23.088249,
1_2_LE07_021040_20150803,97.0,112.180893,,1.0,2015-08-03T16:26:06,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,24.742912,
1_2_LE07_021040_20150904,51.0,131.823044,422.0,0.09117980635465148,2015-09-04T16:26:10,0.0,1.8466179625469163,649.0,128.0,Mississippi_Land_Midstream,2830.0,21.0,552,66.0,495.0,40.0,7,1671.9999999999998,451.6349215261645,652.0000000000001,30.159153,
1_2_LE07_021040_20150920,0.0,140.855347,389.99999999999994,0.0,2015-09-20T16:26:16,0.0,1.4261896062937744,584.0,142.99999999999994,Mississippi_Land_Midstream,2872.2867492404766,21.0,562,66.0,480.0,40.0,7,1653.9999999999998,353.3765796806287,717.0,34.16396,
1_2_LE07_021040_20151006,61.0,148.169968,462.0,0.19801974621662266,2015-10-06T16:26:20,0.0,1.308302793067074,664.0,159.99999999999997,Mississippi_Land_Midstream,2726.266666666667,21.0,550,66.0,574.0,40.0,7,1853.1913337084973,382.0659853874494,843.0,38.807991,
1_2_LE07_021040_20151022,61.0,153.37915,,1.0,2015-10-22T16:26:39,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,43.737373,
1_2_LE07_021040_20151123,1.0,157.665863,390.99999999999994,0.0,2015-11-23T16:27:09,0.0,1.7320508075688772,560.9999999999999,201.99999999999997,Mississippi_Land_Midstream,1932.8854795224033,21.0,396,66.0,587.0,40.0,7,1801.888888888889,421.05407957862474,1002.0,52.450867,
1_2_LE07_021040_20151209,9.0,157.238342,458.9999999999999,0.0,2015-12-09T16:27:24,0.0,1.9877528623947258,598.0,209.00000000000003,Mississippi_Land_Midstream,1921.0,21.0,362,66.0,642.9999999999999,40.0,7,1792.0,412.1080883990459,936.0,55.222801,
1_2_LE07_021040_20151225,11.0,155.565033,709.0,0.18968832933755556,2015-12-25T16:27:37,4.0,1.6853001769389728,821.0000000000001,212.0,Mississippi_Land_Midstream,1990.0,21.0,351,66.0,867.0,40.0,7,1832.0,337.12055273411363,923.0,56.400146,
1_2_LE07_021040_20160211,0.0,146.715195,542.0000000000001,0.0,2016-02-11T16:28:11,0.0,1.8297592685239226,728.9999999999998,193.99999999999997,Mississippi_Land_Midstream,1797.7452294997418,21.0,322,66.0,843.9999999999998,40.0,7,1981.5,424.41256194006945,1189.0,49.472794,
1_2_LE07_021040_20160227,1.0,143.190552,514.0,0.0,2016-02-27T16:28:14,0.0,1.796494528795332,720.9999999999999,178.00000000000006,Mississippi_Land_Midstream,1937.0000000000002,21.0,471,66.0,839.0000000000002,40.0,7,2020.0,461.07158519686783,1209.8880597014925,44.399044,
1_2_LE07_021040_20160314,1.0,139.24173,581.6967962409226,0.0,2016-03-14T16:28:24,0.0,1.9999947152790531,805.0,159.00000000000003,Mississippi_Land_Midstream,2093.0,21.0,435,66.0,847.0000000000001,40.0,7,1797.0,497.7316584315226,982.625,38.692249,
1_2_LE07_021040_20160501,75.0,120.349686,,1.0,2016-05-01T16:28:41,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,23.648102,
1_2_LE07_021040_20160704,17.0,101.189873,450.0,0.5183209566642261,2016-07-04T16:28:52,0.0,1.0571426664759827,720.0,92.99999999999999,Mississippi_Land_Midstream,3299.0,21.0,225,66.0,554.0,40.0,7,1864.0,363.73433599297,808.0,21.41201,
1_2_LE07_021040_20160720,21.0,106.358261,406.4080621809037,0.06697096040939864,2016-07-20T16:28:54,0.0,1.1526961964092384,683.9999999999999,99.00000000000004,Mississippi_Land_Midstream,3656.0,21.0,558,66.0,513.9999999999999,40.0,7,1815.0,395.1291093456002,759.0,22.728256,
1_2_LE07_021040_20160821,9.0,124.569221,485.0,0.19099905034305661,2016-08-21T16:28:57,0.0,1.0335703594859265,730.0,116.00000000000009,Mississippi_Land_Midstream,3676.0,21.0,556,66.0,518.0,40.0,7,1820.0,383.1227800960329,698.0,26.992458,
1_2_LE07_021040_20160906,22.0,134.540497,464.51446500744527,0.3745764724785704,2016-09-06T16:29:01,0.0,1.277942132756627,700.0,129.0,Mississippi_Land_Midstream,3313.0,21.0,338,66.0,519.0000000000001,40.0,7,1807.0,409.1761794059062,722.0000000000001,30.350357,
1_2_LE07_021040_20160922,3.0,143.279755,465.00000000000006,4.7836876251980725E-5,2016-09-22T16:29:03,0.0,1.3219794657362367,649.0,145.00000000000003,Mississippi_Land_Midstream,2987.9999999999995,21.0,633,66.0,477.0,40.0,7,1703.0000000000002,327.3492117985222,718.0000000000001,34.558826,
1_2_LE07_021040_20161008,0.0,150.089508,374.0000000000001,0.0,2016-10-08T16:29:04,0.0,1.364975546772358,603.9999999999999,162.00000000000003,Mississippi_Land_Midstream,2890.0,21.0,602,66.0,499.0,40.0,7,1668.0,369.9864033852737,750.0000000000001,39.379715,
1_2_LE07_021040_20161024,28.0,154.762573,476.0,0.0,2016-10-24T16:29:01,4.0,1.9148067718040152,704.0,177.99999999999997,Mississippi_Land_Midstream,2256.662634989201,21.0,658,66.0,601.0,40.0,7,1496.0,287.0796202997696,714.9999999999999,44.380386,
1_2_LE07_021040_20161125,18.0,158.120697,374.99999999999994,0.0,2016-11-25T16:28:50,0.0,1.5714406437665076,514.9999999999999,203.00000000000003,Mississippi_Land_Midstream,2117.0,21.0,409,66.0,475.0,40.0,7,1692.9999999999998,419.8855706979193,816.9999999999999,52.904896,
1_2_LE07_021040_20161211,17.0,157.343628,379.0,0.0,2016-12-11T16:28:46,0.0,1.4896444265875914,510.0,210.0000000000001,Mississippi_Land_Midstream,2106.8803659394794,21.0,559,66.0,515.0,40.0,7,1731.0,384.7691703282863,868.0,55.446983,
1_2_LE07_021040_20161227,8.0,155.412964,515.0,0.13430514299190852,2016-12-27T16:28:40,4.0,1.4425655907420245,610.0000000000002,212.0,Mississippi_Land_Midstream,1897.0,21.0,462,66.0,575.0,40.0,7,1579.153614457831,277.09370645608016,768.0,56.343182,
1_2_LE07_021040_20170213,50.0,146.168716,644.6139562157936,0.08269497625198842,2017-02-13T16:28:15,4.0,1.9993662889118238,769.0,191.00000000000006,Mississippi_Land_Midstream,2215.0,21.0,437,66.0,740.0,40.0,7,1724.7777777777778,403.44010942528035,918.3125,48.649963,
1_2_LE07_021040_20170301,23.0,142.586517,1582.0,0.9928774928774929,2017-03-01T16:28:24,0.0,0.0,1613.0,173.0,Mississippi_Land_Midstream,2778.0,21.0,4,66.0,1445.0,40.0,7,1883.0,123.67573529193186,1340.0,43.429398,
1_2_LE07_021040_20170402,59.0,133.530991,,1.0,2017-04-02T16:28:34,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,31.956825,
1_2_LE07_021040_20170418,16.0,127.039597,837.9999999999999,0.452435846357823,2017-04-18T16:28:41,0.0,1.3569406013078222,1076.0,115.0,Mississippi_Land_Midstream,3140.2,21.0,309,66.0,947.0,40.0,7,1690.2105263157894,289.4125143103316,878.0,26.904472,
1_2_LE07_021040_20170520,34.0,110.069359,596.0,0.5948728687852293,2017-05-20T16:28:49,0.0,0.48324463497185455,868.9999999999999,91.0,Mississippi_Land_Midstream,3556.3333333333335,21.0,270,66.0,705.0,40.0,7,1781.9999999999998,378.172130936805,758.0,20.886475,
1_2_LE07_021040_20170707,43.0,101.792046,,1.0,2017-07-07T16:28:58,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,21.626152,
1_2_LE07_021040_20170808,12.0,116.260857,,1.0,2017-08-08T16:28:56,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,24.905502,
1_2_LE07_021040_20170824,78.0,126.277184,,1.0,2017-08-24T16:28:56,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,27.531212,
1_2_LE07_021040_20170909,20.0,136.11026,629.0000000000001,0.051054795443822874,2017-09-09T16:28:55,0.0,1.463844768081764,800.9999999999999,131.0,Mississippi_Land_Midstream,3077.9999999999995,21.0,634,66.0,623.9999999999999,40.0,7,1705.0,461.45620581142646,732.9999999999999,31.040905,
1_2_LE07_021040_20170925,9.0,144.542618,360.00000000000006,0.35351452413356954,2017-09-25T16:28:54,0.0,1.9915202071135283,573.0,148.0,Mississippi_Land_Midstream,2511.0,21.0,337,66.0,441.4148148148148,40.0,7,1105.2,453.9476388941909,479.00000000000006,35.383446,
1_2_LE07_021040_20171011,12.0,150.98764,,0.9984685718160705,2017-10-11T16:28:56,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,40.261486,
1_2_LE07_021040_20171027,35.0,155.282074,493.9999999999999,0.0,2017-10-27T16:28:57,4.0,1.8892405742658636,618.0000000000001,180.99999999999997,Mississippi_Land_Midstream,2114.0,21.0,387,66.0,596.0,40.0,7,1730.9999999999998,321.54575735251603,847.0,45.245293,
1_2_LE07_021040_20171112,24.0,157.550903,1233.6364685516446,0.5405671403087896,2017-11-12T16:28:55,0.0,1.721655075614617,1254.8,194.99999999999997,Mississippi_Land_Midstream,1736.8252547082434,21.0,281,66.0,1271.0,40.0,7,1586.0,340.11435108122157,1292.0,49.816753,
1_2_LE07_021040_20171128,5.0,158.013809,403.99999999999994,0.0,2017-11-28T16:28:49,0.0,1.9857121357211909,541.0,204.99999999999994,Mississippi_Land_Midstream,1936.0,21.0,352,66.0,542.0,40.0,7,1680.9999999999998,343.69650972582554,862.0,53.470165,
1_2_LE07_021040_20171230,42.0,154.916611,296.7861523895772,0.04608216531846469,2017-12-30T16:28:30,0.0,1.5182525414557624,476.1453998755789,211.99999999999997,Mississippi_Land_Midstream,1786.0,21.0,424,66.0,495.99999999999994,40.0,7,1666.0,388.3492145048708,908.0,56.344715,
1_2_LE07_021040_20180115,13.0,152.099197,292.00000000000006,0.0,2018-01-15T16:28:16,0.0,1.694121524594821,486.0265081950171,209.00000000000003,Mississippi_Land_Midstream,1712.9999999999998,21.0,508,66.0,585.4100346020762,40.0,7,1688.0,413.46726720743794,953.4515087201254,55.136036,
1_2_LE07_021040_20180131,16.0,148.876907,512.0,0.0,2018-01-31T16:28:01,0.0,1.8757755580532338,632.0,202.00000000000006,Mississippi_Land_Midstream,1542.3625101543462,21.0,490,66.0,761.9999999999999,40.0,7,1820.0,453.11132867368065,1099.0,52.215546,
1_2_LE07_021040_20180216,7.0,145.411133,483.0,0.0,2018-02-16T16:27:49,0.0,1.980580985376468,642.0,189.0,Mississippi_Land_Midstream,1656.0000000000002,21.0,446,66.0,683.0,40.0,7,1802.0,397.1903301230035,1030.0,47.883984,
1_2_LE07_021040_20180304,0.0,141.666214,442.0475956130483,0.0,2018-03-04T16:27:39,4.0,1.9816543545754983,629.9999999999999,172.99999999999997,Mississippi_Land_Midstream,2138.9999999999995,21.0,333,66.0,597.0,40.0,7,1731.0,408.19392033802444,940.9999999999999,42.579971,
1_2_LE07_021040_20180320,24.0,137.351334,,1.0,2018-03-20T16:27:27,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,36.843384,
1_2_LE07_021040_20180405,35.0,131.993622,442.00000000000006,0.0,2018-04-05T16:27:13,0.0,1.9689633308564451,675.0,132.0,Mississippi_Land_Midstream,2605.0952558834515,21.0,359,66.0,529.0,40.0,7,1439.0,419.21994519659114,680.0,31.266949,
1_2_LE07_021040_20180421,49.0,125.052338,,1.0,2018-04-21T16:26:57,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,26.472061,
1_2_LE07_021040_20180507,0.0,116.585167,394.99999999999994,0.0,2018-05-07T16:26:39,0.0,1.6912943254098431,655.9999999999999,99.99999999999997,Mississippi_Land_Midstream,3046.0,21.0,326,66.0,490.0,40.0,7,1538.0,414.9119843184546,651.0,23.01078,
1_2_LE07_021040_20180523,22.0,107.915215,373.0,0.0,2018-05-23T16:26:24,0.0,1.7553620238619327,657.2594876092422,92.00000000000003,Mississippi_Land_Midstream,3031.0,21.0,530,66.0,492.99999999999994,40.0,7,1623.0000000000002,517.4208166117345,694.0,21.187004,
1_2_LE07_021040_20180608,32.0,101.566994,457.0,0.0,2018-06-08T16:26:08,0.0,1.9079771139908352,701.4138259474634,91.00000000000003,Mississippi_Land_Midstream,2684.9999999999995,21.0,637,66.0,518.0,40.0,7,1521.0,566.8590530672298,659.0,20.825577,
1_2_LE07_021040_20180624,9.0,99.397881,331.0,0.0,2018-06-24T16:25:50,0.0,1.5531619492720412,644.0,93.00000000000001,Mississippi_Land_Midstream,3021.9999999999995,21.0,573,66.0,497.0,40.0,7,1572.0,517.4442176823829,676.0,21.437119,
1_2_LE07_021040_20180710,18.0,101.743118,431.0,0.0,2018-07-10T16:25:31,0.0,1.0192928306286342,714.0000000000001,98.00000000000004,Mississippi_Land_Midstream,3247.0,21.0,573,66.0,540.0,40.0,7,1612.9999999999998,405.71492334039675,687.0,22.568527,
1_2_LE07_021040_20180726,11.0,107.87722,575.9999999999999,0.5830683013157552,2018-07-26T16:25:14,0.0,1.8695873031993964,786.9999999999999,103.99999999999999,Mississippi_Land_Midstream,3353.0000000000005,21.0,183,66.0,585.9999999999999,40.0,7,1695.0,649.5424913410754,690.0,24.078056,
1_2_LE07_021040_20180811,30.0,116.604286,631.0000000000003,0.0,2018-08-11T16:24:57,0.0,1.952439537523373,837.0,112.00000000000003,Mississippi_Land_Midstream,2801.0,21.0,572,66.0,648.0,40.0,7,1417.0,421.2452772559539,605.0,26.086483,
1_2_LE07_021040_20180827,56.0,126.442253,452.36378453587764,0.0,2018-08-27T16:24:38,0.0,1.5752394900701356,692.0000000000001,123.00000000000001,Mississippi_Land_Midstream,3308.9999999999995,21.0,693,66.0,512.0,40.0,7,1673.0,460.86824133360955,666.0,28.828136,
1_2_LE07_021040_20180912,27.0,135.932846,311.0,0.9612492809992056,2018-09-12T16:24:17,4.0,0.0,379.0,139.5,Mississippi_Land_Midstream,1462.0,21.0,2,66.0,239.0,40.0,7,570.0,12.0,184.0,32.438469,
1_2_LE07_021040_20180928,34.0,144.000519,,1.0,2018-09-28T16:23:55,,,,,Mississippi_Land_Midstream,,21.0,0,,,40.0,7,,,,36.821075,
1_2_LE07_021040_20181030,1.0,154.075714,319.00000000000006,0.0,2018-10-30T16:23:11,0.0,1.6708732743103907,533.0923418423973,185.00000000000006,Mississippi_Land_Midstream,2417.995236961181,21.0,484,66.0,438.99999999999994,40.0,7,1512.0000000000002,380.35202139526194,668.2007985803016,46.595993,
