system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_20050625,91.0,117.105812,,1.0,2005-06-25T02:29:32,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,25.165352,
1_1_LT05_121034_20050711,10.0,118.390213,,1.0,2005-07-11T02:29:39,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,26.491653,
1_1_LT05_121034_20050812,58.0,128.879684,,1.0,2005-08-12T02:29:58,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,31.532181,
1_1_LT05_121034_20050828,20.0,135.981476,,0.1584896327687393,2005-08-28T02:30:03,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,35.182304,
1_1_LT05_121034_20050913,27.0,142.899307,,1.0,2005-09-13T02:30:04,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,39.557762,
1_1_LT05_121034_20051015,0.0,153.528076,,0.0,2005-10-15T02:29:59,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,49.695896,
1_1_LT05_121034_20051031,3.0,156.66011,,5.882117027391951E-4,2005-10-31T02:29:59,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,54.735371,
1_1_LT05_121034_20051116,5.0,158.229767,,1.0,2005-11-16T02:30:23,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,59.172626,
1_1_LT05_121034_20060204,5.0,150.157318,,1.0,2006-02-04T02:32:13,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,59.250755,
1_1_LT05_121034_20060220,18.0,147.605148,,1.0,2006-02-20T02:32:35,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,54.40974,
1_1_LT05_121034_20060409,15.0,139.218384,,0.9851944440730988,2006-04-09T02:33:32,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,36.591568,
1_1_LT05_121034_20060425,100.0,135.147705,,1.0,2006-04-25T02:33:47,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,31.358128,
1_1_LT05_121034_20060511,68.0,130.057205,,1.0,2006-05-11T02:33:59,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,27.336044,
1_1_LT05_121034_20060612,54.0,120.402222,,1.0,2006-06-12T02:34:28,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,23.962029,
1_1_LT05_121034_20060730,71.0,125.559326,,1.0,2006-07-30T02:35:11,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,28.177761,
1_1_LT05_121034_20060916,1.0,146.064041,,0.07839926206168205,2006-09-16T02:35:45,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,39.691097,
1_1_LT05_121034_20061002,10.0,151.773712,,0.804319345480796,2006-10-02T02:35:56,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,44.790436,
1_1_LT05_121034_20061103,13.0,158.710922,1529.0,0.05277194764915847,2006-11-03T02:36:17,4.0,1.7713709668053208,1874.0,209.0,Yellow_Water_Downstream,2087.0,121.0,56,130.0,1980.0,34.0,5,1640.0,172.9998442476005,1111.0,55.124733,
1_1_LT05_121034_20061205,43.0,159.51918,,1.0,2006-12-05T02:36:33,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,62.610085,
1_1_LT05_121034_20061221,32.0,158.098282,,1.0,2006-12-21T02:36:39,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,64.188293,
1_1_LT05_121034_20070106,8.0,155.927719,,1.0,2007-01-06T02:36:46,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,63.951546,
1_1_LT05_121034_20070122,67.0,153.371689,,1.0,2007-01-22T02:36:51,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,61.87603,
1_1_LT05_121034_20070207,10.0,150.745651,1058.0,0.8769701749929815,2007-02-07T02:36:55,0.0,1.8555546588561258,1440.0,217.0,Yellow_Water_Downstream,1699.0,121.0,67,66.0,1586.0,34.0,5,1356.0,88.35999897339678,882.0,58.138428,
1_1_LT05_121034_20070223,6.0,148.18074,1061.0,0.1499338261834419,2007-02-23T02:36:56,0.0,1.257078722109418,1618.9999999999998,204.0,Yellow_Water_Downstream,2002.1596657136577,121.0,423,66.0,1836.224549849366,34.0,5,1890.0000000000002,337.6737962537585,1348.0,53.112015,
1_1_LT05_121034_20070311,0.0,145.657822,890.9999999999999,0.6571928933331548,2007-03-11T02:36:55,0.0,1.7805272881318,1290.9999999999998,187.0,Yellow_Water_Downstream,1601.0,121.0,202,66.0,1492.0,34.0,5,1778.9999999999998,287.4795867411519,1309.0,47.278091,
1_1_LT05_121034_20070327,0.0,142.904678,,1.0,2007-03-27T02:36:51,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,41.157921,
1_1_LT05_121034_20070428,14.0,135.249374,1028.0,0.0,2007-04-28T02:36:38,0.0,1.0012244675372193,1581.0,129.0,Yellow_Water_Downstream,2104.147761842677,121.0,268,66.0,1729.0000000000002,34.0,5,2226.0000000000005,303.43897611729204,1579.0,30.264259,
1_1_LT05_121034_20070514,9.0,129.930054,950.0000000000001,0.0,2007-05-14T02:36:28,0.0,0.789915954568528,1438.9999999999995,114.0,Yellow_Water_Downstream,1768.0000000000005,121.0,123,66.0,1627.9999999999995,34.0,5,2089.0,336.86513489673547,1655.0000000000002,26.508972,
1_1_LT05_121034_20070530,21.0,124.425735,990.0,0.0,2007-05-30T02:36:16,0.0,0.7394870476770958,1577.0000000000005,105.0,Yellow_Water_Downstream,2003.0,121.0,254,66.0,1785.0,34.0,5,2056.0,234.13682169642283,1460.0,24.337646,
1_1_LT05_121034_20070615,14.0,120.418945,,1.0,2007-06-15T02:36:00,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,23.743393,
1_1_LT05_121034_20070717,29.0,121.671982,,0.04699677820408273,2007-07-17T02:35:36,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,26.123253,
1_1_LT05_121034_20070903,46.0,140.348633,,0.9774541128029626,2007-09-03T02:35:07,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,35.908318,
1_1_LT05_121034_20080210,57.0,149.296219,,1.0,2008-02-10T02:32:38,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,57.711945,
1_1_LT05_121034_20080313,23.0,143.823334,1094.0,0.17953156958945504,2008-03-13T02:32:01,0.0,1.3674714206133534,1571.0000000000005,186.0,Yellow_Water_Downstream,1786.9999999999993,121.0,481,66.0,1713.0000000000002,34.0,5,1689.0295605260196,205.53356151289165,1117.9999999999998,46.725048,
1_1_LT05_121034_20080414,4.0,137.00705,976.0,0.0,2008-04-14T02:31:17,0.0,1.9917952300193271,1514.0,146.0,Yellow_Water_Downstream,1920.0,121.0,431,66.0,1691.9999999999995,34.0,5,1619.9999999999998,219.82367848061585,991.9999999999994,35.034554,
1_1_LT05_121034_20080516,41.0,126.64492,1850.0,0.0,2008-05-16T02:30:27,0.0,1.9930002401772235,2112.9999999999995,115.0,Yellow_Water_Downstream,2152.999999999999,121.0,323,66.0,2121.0000000000005,34.0,5,2096.0,188.6435166822317,1514.9999999999998,26.921196,
1_1_LT05_121034_20080601,43.0,121.225548,809.9999999999999,0.0,2008-06-01T02:30:01,0.0,1.9986891959677402,1177.0000000000002,108.0,Yellow_Water_Downstream,1394.9999999999995,121.0,442,66.0,1279.0,34.0,5,1368.8431868479288,183.10096072928513,1001.9999999999998,25.150429,
1_1_LT05_121034_20080703,6.0,117.166931,,0.6479285590150128,2008-07-03T02:29:08,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,25.854622,
1_1_LT05_121034_20080804,26.0,125.087799,,1.0,2008-08-04T02:28:11,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,30.317757,
1_1_LT05_121034_20080820,19.0,131.715057,1095.9999999999998,0.0,2008-08-20T02:27:44,0.0,0.5717905415800909,1593.9999999999998,141.0,Yellow_Water_Downstream,2010.245901639344,121.0,575,66.0,1780.0,34.0,5,2081.4779300525056,192.0973785508925,1534.4526887202705,33.65353,
1_1_LT05_121034_20080905,1.0,138.660538,,1.0,2008-09-05T02:27:18,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,37.722717,
1_1_LT05_121034_20080921,17.0,145.055481,1121.0,0.0,2008-09-21T02:26:50,0.0,0.8084627135522863,1559.9999999999998,172.0,Yellow_Water_Downstream,2130.0,121.0,539,66.0,1789.9999999999993,34.0,5,2152.0,284.7758139874059,1506.9999999999998,42.425373,
1_1_LT05_121034_20081007,0.0,150.287003,932.0000000000001,0.0,2008-10-07T02:26:20,0.0,0.8164949801094115,1402.9999999999998,188.0,Yellow_Water_Downstream,1805.9437620889746,121.0,505,66.0,1634.9999999999998,34.0,5,1979.9999999999998,193.82211184004115,1487.9999999999995,47.54697,
1_1_LT05_121034_20081023,7.0,154.043152,949.0000000000002,0.0,2008-10-23T02:25:47,0.0,1.0976492993552176,1393.9999999999993,203.0,Yellow_Water_Downstream,2039.9999999999998,121.0,512,66.0,1649.9999999999998,34.0,5,1933.0,215.0072426130527,1300.9999999999998,52.740299,
1_1_LT05_121034_20090127,2.0,150.258377,,1.0,2009-01-27T02:27:20,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,61.57811,
1_1_LT05_121034_20090228,27.0,145.004654,1099.9999999999998,0.013281552878895235,2009-02-28T02:28:08,0.0,0.0,1389.9999999999993,201.0,Yellow_Water_Downstream,1834.235507246376,121.0,579,66.0,1611.0000000000002,34.0,5,2046.0228024283108,177.87170158696892,1590.9999999999998,52.037941,
1_1_LT05_121034_20090316,3.0,142.344177,1126.0000000000005,0.08351937756507094,2009-03-16T02:28:30,0.0,0.7664061311762524,1456.9999999999998,184.0,Yellow_Water_Downstream,1889.0,121.0,524,66.0,1662.9999999999995,34.0,5,1867.0000000000002,249.30483539053066,1346.0,46.060673,
1_1_LT05_121034_20090401,0.0,139.331482,946.9999999999999,0.0,2009-04-01T02:28:51,0.0,0.2854678998815902,1257.0000000000002,164.0,Yellow_Water_Downstream,1699.9999999999995,121.0,586,66.0,1461.0000000000005,34.0,5,2092.0,157.87610027673963,1612.0000000000002,39.986744,
1_1_LT05_121034_20090503,2.0,130.908585,935.0,0.0,2009-05-03T02:29:28,0.0,0.6196668083244714,1348.0,127.0,Yellow_Water_Downstream,1618.0000000000005,121.0,569,66.0,1511.0,34.0,5,1849.9999999999998,168.1747387255899,1379.0000000000005,29.755672,
1_1_LT05_121034_20090519,13.0,125.505035,987.0000000000001,0.0,2009-05-19T02:29:47,0.0,0.534434125698148,1306.9999999999998,114.0,Yellow_Water_Downstream,1771.9999999999998,121.0,550,66.0,1560.9999999999998,34.0,5,1959.9999999999998,199.62198723695167,1471.9999999999998,26.544243,
1_1_LT05_121034_20090604,17.0,120.55172,898.9999999999999,0.0,2009-06-04T02:30:03,0.0,0.5197984990017606,1284.9999999999993,108.0,Yellow_Water_Downstream,1763.9999999999995,121.0,582,66.0,1526.9999999999998,34.0,5,2008.9999999999998,181.25418569499962,1456.0,24.936264,
1_1_LT05_121034_20090620,24.0,117.694229,1005.9999999999999,0.0,2009-06-20T02:30:21,0.0,0.7490852081380991,1524.0,107.0,Yellow_Water_Downstream,2092.0000000000005,121.0,577,66.0,1701.9999999999998,34.0,5,1974.0,218.23041712062616,1346.9999999999998,24.790787,
1_1_LT05_121034_20090722,10.0,121.476151,,1.0,2009-07-22T02:30:54,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,27.669395,
1_1_LT05_121034_20090807,16.0,127.288391,932.9819371727745,0.0,2009-08-07T02:31:08,0.0,1.8128352146108553,1470.9999999999998,129.0,Yellow_Water_Downstream,1978.0,121.0,554,66.0,1628.0,34.0,5,1773.0,248.16625326108957,1100.0,30.315678,
1_1_LT05_121034_20090823,25.0,134.320541,828.9999999999999,0.0,2009-08-23T02:31:23,0.0,1.5458740298136582,1228.0000000000002,142.0,Yellow_Water_Downstream,1927.9999999999995,121.0,580,66.0,1479.9999999999998,34.0,5,1895.0,261.8187516675088,1199.0,33.732475,
1_1_LT05_121034_20091010,22.0,152.932175,1077.0,0.954279908559817,2009-10-10T02:32:00,0.0,0.0,1406.0,191.0,Yellow_Water_Downstream,1951.0,121.0,25,66.0,1657.0,34.0,5,1735.0,212.58396552891776,1143.0,47.867271,
1_1_LT05_121034_20091026,7.0,156.482635,1485.0,0.0,2009-10-26T02:32:09,0.0,0.9666806970371888,1654.0000000000007,204.0,Yellow_Water_Downstream,2031.9999999999993,121.0,578,66.0,1767.0000000000002,34.0,5,1766.9999999999998,185.01764483399293,1132.9999999999995,53.04319,
1_1_LT05_121034_20091213,6.0,157.988907,,1.0,2009-12-13T02:32:33,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,63.906467,
1_1_LT05_121034_20100114,2.0,153.739716,,1.0,2010-01-14T02:32:45,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,63.404263,
1_1_LT05_121034_20100130,33.0,151.086319,,1.0,2010-01-30T02:32:48,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,60.455849,
1_1_LT05_121034_20100319,100.0,143.150635,,1.0,2010-03-19T02:32:54,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,44.513412,
1_1_LT05_121034_20100404,38.0,140.051666,,1.0,2010-04-04T02:32:52,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,38.487164,
1_1_LT05_121034_20100420,81.0,136.138412,,1.0,2010-04-20T02:32:49,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,33.019875,
1_1_LT05_121034_20100506,6.0,131.216782,851.9999999999998,0.0,2010-05-06T02:32:46,0.0,1.976593862659424,1260.9999999999998,122.0,Yellow_Water_Downstream,1750.9999999999998,121.0,531,66.0,1525.9999999999995,34.0,5,1491.0000000000002,219.21207304674945,1051.9999999999998,28.626858,
1_1_LT05_121034_20100607,25.0,120.769363,928.0000000000001,0.0,2010-06-07T02:32:37,0.0,0.403012978551559,1256.9999999999998,105.0,Yellow_Water_Downstream,1708.0,121.0,585,66.0,1459.9999999999998,34.0,5,1845.0000000000002,135.53148788831032,1378.0000000000002,24.403206,
1_1_LT05_121034_20100725,52.0,122.84343,,1.0,2010-07-25T02:32:24,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,27.844566,
1_1_LT05_121034_20100911,5.0,142.74559,856.9999999999998,0.0,2010-09-11T02:32:10,0.0,1.8950658949351973,1254.0,159.0,Yellow_Water_Downstream,2164.9999999999995,121.0,585,66.0,1478.6463572935256,34.0,5,1833.9999999999998,215.01238402258178,1089.0,38.643227,
1_1_LT05_121034_20100927,39.0,148.828613,1512.0,0.7168830127133937,2010-09-27T02:32:04,0.0,0.0,1676.9999999999998,176.0,Yellow_Water_Downstream,2187.0,121.0,165,130.0,1798.0,34.0,5,2079.0,91.61228038508432,1474.0,43.571667,
1_1_LT05_121034_20101013,1.0,153.562057,942.794389901823,0.0,2010-10-13T02:31:55,0.0,1.9880362975031671,1334.9999999999998,192.0,Yellow_Water_Downstream,1998.9999999999998,121.0,586,66.0,1565.0000000000002,34.0,5,1682.0,225.04888507967556,1035.9999999999998,48.80732,
1_1_LT05_121034_20101029,6.0,156.77243,931.0000000000005,0.0,2010-10-29T02:31:45,0.0,1.7066644751246065,1280.008630479219,206.0,Yellow_Water_Downstream,2014.5137520379951,121.0,585,66.0,1594.9999999999995,34.0,5,1820.0000000000002,199.0420651393507,1126.9999999999995,53.942162,
1_1_LT05_121034_20101114,88.0,158.444168,,1.0,2010-11-14T02:31:44,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,58.52993,
1_1_LT05_121034_20101130,49.0,158.621964,,1.0,2010-11-30T02:31:45,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,62.084728,
1_1_LT05_121034_20101216,53.0,157.553009,,1.0,2010-12-16T02:31:48,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,64.199951,
1_1_LT05_121034_20110101,33.0,155.590164,,1.0,2011-01-01T02:31:52,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,64.573021,
1_1_LT05_121034_20110117,22.0,153.090927,1351.0,0.025587209069154983,2011-01-17T02:31:53,0.0,0.0,1670.000325958522,227.0,Yellow_Water_Downstream,2367.0,121.0,572,130.0,2075.9999999999995,34.0,5,2943.0,415.8183362440687,2213.0,63.086224,
1_1_LT05_121034_20110202,1.0,150.409241,1579.9999999999998,0.543561087122174,2011-02-02T02:31:54,0.0,0.0,1907.0,221.0,Yellow_Water_Downstream,2725.0693259014106,121.0,268,130.0,2356.2389626427907,34.0,5,3685.0,398.716591669153,3124.0,59.868881,
1_1_LT05_121034_20110218,47.0,147.743164,1127.0,0.6475341898052215,2011-02-18T02:31:55,0.0,0.0,1360.9999999999998,209.0,Yellow_Water_Downstream,1724.9999999999998,121.0,206,130.0,1585.0000000000002,34.0,5,2057.0,213.44588350056006,1523.0,55.239319,
1_1_LT05_121034_20110306,29.0,145.107239,1379.0000000000002,0.02492547090357339,2011-03-06T02:31:53,0.0,0.6595706921707186,1531.0000000000005,194.0,Yellow_Water_Downstream,1849.9999999999998,121.0,572,66.0,1712.0,34.0,5,1848.0,117.45912889222404,1356.0,49.637447,
1_1_LT05_121034_20110322,1.0,142.327942,867.0000000000005,9.825809125302463E-4,2011-03-22T02:31:47,0.0,0.28571052876275116,1176.0,176.0,Yellow_Water_Downstream,1588.9999999999998,121.0,585,66.0,1418.9999999999995,34.0,5,1842.0,105.71097504385267,1390.9999999999995,43.581535,
1_1_LT05_121034_20110407,100.0,139.062271,,1.0,2011-04-07T02:31:45,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,37.631592,
1_1_LT05_121034_20110423,49.0,134.934525,1210.0,0.0,2011-04-23T02:31:37,0.0,0.5433209032565862,1434.9999999999998,136.0,Yellow_Water_Downstream,1801.9999999999995,121.0,585,130.0,1643.0,34.0,5,1869.9999999999998,153.92425145953,1338.0,32.330929,
1_1_LT05_121034_20110525,100.0,124.236259,,1.0,2011-05-25T02:31:28,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,5,,,,25.576309,
1_1_LT05_121034_20110728,16.0,123.241608,1277.9999999999998,0.0,2011-07-28T02:30:58,0.0,0.856149565612385,1481.0000000000002,122.0,Yellow_Water_Downstream,1993.0000000000002,121.0,561,66.0,1564.008159856078,34.0,5,1520.0,183.25615886238168,850.0000000000001,28.518528,
1_2_LE07_121034_19990820,53.0,133.936783,1021.0,0.0,1999-08-20T02:34:48,0.0,1.866909134491051,1428.9999999999995,137.0,Yellow_Water_Downstream,1885.9999999999998,121.0,368,66.0,1759.9999999999998,34.0,7,1334.0,173.9668829493879,882.0,32.405945,
1_2_LE07_121034_19991007,1.0,152.804749,1029.0,0.0,1999-10-07T02:34:59,0.0,1.391164232085279,1490.0,185.0,Yellow_Water_Downstream,2073.832273624205,121.0,206,66.0,1885.9999999999998,34.0,7,1456.0,167.05104195245326,900.0,46.434875,
1_2_LE07_121034_19991023,2.0,156.589706,1088.0,0.0,1999-10-23T02:34:48,0.0,0.6244997998398398,1492.0,200.0,Yellow_Water_Downstream,1929.0,121.0,40,66.0,1827.0,34.0,7,1461.0,144.36221588421208,1065.0,51.695217,
1_2_LE07_121034_19991210,1.0,158.799393,992.0,0.8802320762536258,1999-12-10T02:34:52,0.0,1.42828568570857,1371.0,228.0,Yellow_Water_Downstream,1790.0,121.0,20,66.0,1680.0,34.0,7,1567.0,197.83535452491765,1112.0,63.357544,
1_2_LE07_121034_20000127,4.0,152.139877,,1.0,2000-01-27T02:34:45,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,61.084099,
1_2_LE07_121034_20000212,46.0,149.48114,,1.0,2000-02-12T02:34:41,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,56.942501,
1_2_LE07_121034_20000228,0.0,146.882645,943.0,0.9982955229068353,2000-02-28T02:34:35,4.0,0.0,1339.0,,Yellow_Water_Downstream,1769.0,121.0,1,66.0,1704.0,34.0,7,1124.0,0.0,756.0,51.648701,
1_2_LE07_121034_20000331,11.0,141.283707,,0.7145167974546474,2000-03-31T02:34:28,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,39.618649,
1_2_LE07_121034_20000416,38.0,137.604187,993.0,0.0,2000-04-16T02:34:15,0.0,1.570706904997204,1309.0,142.0,Yellow_Water_Downstream,1569.0,121.0,21,66.0,1524.0,34.0,7,1621.0,257.6721624674606,1259.0,33.975677,
1_2_LE07_121034_20000502,0.0,132.886444,955.9999999999999,0.0,2000-05-02T02:34:13,0.0,1.5818079163572263,1340.0,125.0,Yellow_Water_Downstream,1735.0000000000002,121.0,134,66.0,1599.9999999999998,34.0,7,1719.0,279.30472423852035,1199.0,29.305531,
1_2_LE07_121034_20000518,31.0,127.357071,1554.0,0.47816264053580726,2000-05-18T02:34:02,4.0,0.0,2035.9999999999998,112.0,Yellow_Water_Downstream,2225.0,121.0,127,66.0,2344.0,34.0,7,1678.0,51.508015901910305,1352.0,26.031563,
1_2_LE07_121034_20000603,98.0,122.118378,,1.0,2000-06-03T02:33:50,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,24.376038,
1_2_LE07_121034_20000619,69.0,118.895546,,0.9982955229068353,2000-06-19T02:33:47,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,24.218422,
1_2_LE07_121034_20000705,91.0,118.831459,,1.0,2000-07-05T02:33:33,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,25.254082,
1_2_LE07_121034_20000721,27.0,122.013924,1057.0000000000002,0.0,2000-07-21T02:33:18,0.0,1.8108293358537313,1424.9999999999998,116.0,Yellow_Water_Downstream,1738.9999999999998,121.0,212,66.0,1691.0000000000002,34.0,7,1341.9999999999998,153.98439270256353,880.0000000000001,27.174431,
1_2_LE07_121034_20000806,17.0,127.597351,1067.0,0.0,2000-08-06T02:33:03,4.0,1.1868804937167257,1413.0,127.0,Yellow_Water_Downstream,1654.0,121.0,41,66.0,1605.0,34.0,7,1153.0,73.35913143827227,703.0,29.873268,
1_2_LE07_121034_20000822,45.0,134.434204,,0.6956204965041508,2000-08-22T02:32:57,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,33.334908,
1_2_LE07_121034_20000907,36.0,141.408417,870.8645570720681,0.07010414020828043,2000-09-07T02:32:42,4.0,0.8345863156389333,1218.9999999999998,155.0,Yellow_Water_Downstream,1519.9999999999995,121.0,285,66.0,1465.0,34.0,7,1124.0,109.5487107954007,777.9999999999999,37.547958,
1_2_LE07_121034_20000923,24.0,147.680283,,0.6993302407657445,2000-09-23T02:32:24,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,42.377823,
1_2_LE07_121034_20001025,77.0,156.354202,,1.0,2000-10-25T02:32:13,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,52.763969,
1_2_LE07_121034_20001110,73.0,158.351059,,1.0,2000-11-10T02:32:16,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,57.524509,
1_2_LE07_121034_20001126,67.0,158.820984,,1.0,2000-11-26T02:32:18,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,61.366116,
1_2_LE07_121034_20001212,42.0,157.990295,,0.6116532759381309,2000-12-12T02:32:20,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,63.8386,
1_2_LE07_121034_20001228,36.0,156.175476,,0.3001617582182533,2000-12-28T02:32:24,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,64.616058,
1_2_LE07_121034_20010129,3.0,151.084366,,1.0,2001-01-29T02:32:27,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,60.694588,
1_2_LE07_121034_20010214,18.0,148.407074,,1.0,2001-02-14T02:32:22,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,56.342388,
1_2_LE07_121034_20010302,65.0,145.774597,,1.0,2001-03-02T02:32:16,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,50.906456,
1_2_LE07_121034_20010318,8.0,143.04921,1032.0,0.05489084662379853,2001-03-18T02:32:11,0.0,1.9720265943665387,1513.0,180.0,Yellow_Water_Downstream,2006.0,121.0,36,66.0,1879.0,34.0,7,1187.0,81.72901531551965,847.0,44.909351,
1_2_LE07_121034_20010403,0.0,139.940506,829.0,0.0,2001-04-03T02:32:01,4.0,1.2089867457713224,1231.0,160.0,Yellow_Water_Downstream,1685.0,121.0,59,66.0,1496.0,34.0,7,1113.0,182.46330062738707,764.0,38.884129,
1_2_LE07_121034_20010419,11.0,136.043335,20000.0,0.0,2001-04-19T02:32:04,4.0,0.0,6426.0,137.0,Yellow_Water_Downstream,6909.0,121.0,27,66.0,20000.0,34.0,7,5826.0,243.3380573418182,4729.0,33.394032,
1_2_LE07_121034_20010505,45.0,131.083527,,1.0,2001-05-05T02:32:00,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,28.96682,
1_2_LE07_121034_20010521,54.0,125.509323,,1.0,2001-05-21T02:31:48,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,25.984215,
1_2_LE07_121034_20010606,14.0,120.505013,,0.16547464673876724,2001-06-06T02:31:35,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,24.635826,
1_2_LE07_121034_20010622,18.0,117.854607,5028.509852987175,0.017151718513963347,2001-06-22T02:31:24,4.0,0.0,5293.0,107.0,Yellow_Water_Downstream,5316.0,121.0,464,66.0,5471.32044198895,34.0,7,4691.000000000001,626.3478031585287,4115.0,24.706902,
1_2_LE07_121034_20010708,9.0,118.380096,954.9999999999998,0.0,2001-07-08T02:31:19,4.0,1.6990367192769988,1313.0,111.0,Yellow_Water_Downstream,1713.9999999999998,121.0,127,66.0,1544.0,34.0,7,1255.0000000000002,197.14477138418314,857.0000000000001,25.915176,
1_2_LE07_121034_20010724,28.0,122.064125,,1.0,2001-07-24T02:31:13,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,27.951492,
1_2_LE07_121034_20010809,13.0,127.933517,955.0,0.0,2001-08-09T02:30:56,4.0,0.0,1488.0,130.0,Yellow_Water_Downstream,2206.0,121.0,27,66.0,1942.0,34.0,7,1282.0,100.92727827840072,604.0,30.757393,
1_2_LE07_121034_20010825,14.0,134.835007,869.0,0.0,2001-08-25T02:30:43,4.0,,1166.0,,Yellow_Water_Downstream,1436.0,121.0,0,66.0,1366.0,34.0,7,1033.0,,667.0,34.3307,
1_2_LE07_121034_20010910,36.0,141.811188,,0.0,2001-09-10T02:30:32,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,38.599689,
1_2_LE07_121034_20011012,11.0,152.823624,722.0,0.0,2001-10-12T02:30:05,4.0,0.0,1069.0,188.0,Yellow_Water_Downstream,1370.0,121.0,4,66.0,1274.0,34.0,7,943.0,36.10661296770994,527.0,48.67754,
1_2_LE07_121034_20011129,7.0,158.288116,,1.0,2001-11-29T02:30:30,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,62.037033,
1_2_LE07_121034_20011231,8.0,155.39061,,1.0,2001-12-31T02:30:32,,,,,Yellow_Water_Downstream,,121.0,0,,,34.0,7,,,,64.697586,
