system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20150525,6.0,139.355652,565.3571428571428,0.11262689082373711,2015-05-25T10:23:20,0.0,1.9109826759560262,718.1071428571429,115.99999999999999,Rhone_Land_Downstream,2277.0000000000005,196.0,261,66.0,719.9999999999999,30.0,7,1518.3422818791944,267.2803501433106,1019.0,27.089867,
1_2_LE07_196030_20150610,38.0,135.830078,635.0,0.3224999665636829,2015-06-10T10:23:28,0.0,1.986596840298426,820.9999999999999,109.99999999999999,Rhone_Land_Downstream,2416.6666666666665,196.0,199,66.0,757.3705625908241,30.0,7,1330.0,189.89391671021298,795.0,25.627464,
1_2_LE07_196030_20150626,2.0,133.90097,545.0,0.0,2015-06-26T10:23:29,0.0,1.4154567476674211,738.0000000000001,111.0,Rhone_Land_Downstream,2463.0,196.0,293,66.0,734.0,30.0,7,1505.9999999999998,342.6589328204267,1042.9999999999998,25.762825,
1_2_LE07_196030_20150712,0.0,134.478958,606.7642834842334,0.0,2015-07-12T10:23:36,0.0,1.3131374368776572,843.0000000000001,116.99999999999997,Rhone_Land_Downstream,2453.267820773931,196.0,293,66.0,825.4341405788542,30.0,7,1603.0,326.8806123560141,1069.0,27.259815,
1_2_LE07_196030_20150728,0.0,137.496613,537.0614967688138,0.0,2015-07-28T10:23:38,0.0,1.1945197463059307,749.7750926089258,126.99999999999999,Rhone_Land_Downstream,2433.2501664816873,196.0,293,66.0,817.0626377085301,30.0,7,1638.9999999999998,295.38241954661675,1093.0000000000002,29.873089,
1_2_LE07_196030_20150829,4.0,147.582443,464.84136072751767,0.0,2015-08-29T10:23:43,0.0,1.9994291489251617,603.9999999999999,155.99999999999997,Rhone_Land_Downstream,2108.7805979780596,196.0,293,66.0,684.6456364647025,30.0,7,1340.0,226.72191759683813,889.0000000000001,37.815792,
1_2_LE07_196030_20150914,42.0,152.847443,462.05357512238845,0.0,2015-09-14T10:23:48,4.0,1.561932257743462,672.0,172.99999999999997,Rhone_Land_Downstream,2081.0,196.0,293,66.0,656.0311662198391,30.0,7,1191.0,218.38043453501444,695.9999999999999,42.864265,
1_2_LE07_196030_20151016,0.0,160.925507,483.0,0.010392007382738835,2015-10-16T10:24:06,4.0,1.0135819625309703,644.0,206.0,Rhone_Land_Downstream,1988.0000000000002,196.0,290,66.0,656.9999999999999,30.0,7,1153.0,217.5936950457488,689.0000000000001,53.902744,
1_2_LE07_196030_20151101,0.0,163.113754,476.53528827037775,0.0,2015-11-01T10:24:20,4.0,0.4641638225255987,550.5544718047116,219.0,Rhone_Land_Downstream,1822.8740060323555,196.0,293,66.0,604.2727792059411,30.0,7,1047.0,199.65937142911977,626.0710757207107,59.169979,
1_2_LE07_196030_20151117,18.0,163.949661,,0.9997325094624778,2015-11-17T10:24:37,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,63.680725,
1_2_LE07_196030_20160104,99.0,160.201508,,1.0,2016-01-04T10:25:20,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,68.445648,
1_2_LE07_196030_20160120,56.0,157.9767,,1.0,2016-01-20T10:25:34,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,66.375168,
1_2_LE07_196030_20160205,0.0,155.856918,448.0422303473491,0.00730249167435702,2016-02-05T10:25:43,4.0,1.9759420289832477,492.1469570527173,225.99999999999997,Rhone_Land_Downstream,1403.9999999999995,196.0,291,66.0,594.9427100521419,30.0,7,1335.0000000000005,168.10032756101427,883.9999999999999,62.61026,
1_2_LE07_196030_20160221,0.0,154.005814,442.0,0.018911581002822028,2016-02-21T10:25:45,4.0,1.784654667982189,542.6275821596244,215.0,Rhone_Land_Downstream,1396.9999999999998,196.0,288,66.0,604.0,30.0,7,1319.0000000000002,183.88005483459108,900.5054746585396,57.510376,
1_2_LE07_196030_20160308,8.0,152.435608,464.8885980059044,0.0,2016-03-08T10:25:55,0.0,1.999895162018292,506.99999999999994,200.0,Rhone_Land_Downstream,1505.0649106302915,196.0,293,66.0,633.5452434199208,30.0,7,1346.0,202.61118472531834,960.9552879062858,51.546165,
1_2_LE07_196030_20160324,0.0,150.963928,496.0015697354996,0.0,2016-03-24T10:26:01,4.0,1.9999883516067503,623.9999999999999,180.99999999999997,Rhone_Land_Downstream,1504.8297810218976,196.0,293,66.0,704.0,30.0,7,1407.0000000000002,214.62137631161406,983.9999999999999,45.229595,
1_2_LE07_196030_20160409,35.0,149.268326,513.2091604879215,0.0,2016-04-09T10:26:05,0.0,1.9783449482852475,571.0,161.00000000000003,Rhone_Land_Downstream,1668.0,196.0,293,66.0,661.0,30.0,7,1443.0036330608536,196.70451605289708,1024.0,39.075714,
1_2_LE07_196030_20160425,0.0,146.975677,506.0,0.0,2016-04-25T10:26:13,0.0,1.9644477219117025,684.0,141.0,Rhone_Land_Downstream,1824.945710027677,196.0,293,66.0,723.0,30.0,7,1439.0000000000002,175.2848361967178,1010.7911547911549,33.588963,
1_2_LE07_196030_20160527,56.0,140.025177,,1.0,2016-05-27T10:26:21,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,26.368584,
1_2_LE07_196030_20160628,1.0,135.079163,611.0000000000001,0.0,2016-06-28T10:26:26,0.0,1.5833823527533628,833.9999999999999,110.0,Rhone_Land_Downstream,2149.0,196.0,293,66.0,917.0000000000001,30.0,7,1704.0,335.32303165249033,1181.0,25.553986,
1_2_LE07_196030_20160714,33.0,136.055801,564.5506072874495,0.0,2016-07-14T10:26:26,0.0,1.5282787133549793,700.0,116.99999999999997,Rhone_Land_Downstream,2018.365660262275,196.0,293,66.0,818.7250793650793,30.0,7,1653.3759087904825,272.3235239383054,1151.0,27.268738,
1_2_LE07_196030_20160730,35.0,139.378494,672.0,0.0,2016-07-30T10:26:29,4.0,1.3829091747986666,784.0,128.0,Rhone_Land_Downstream,1661.0000000000005,196.0,281,66.0,776.0,30.0,7,1175.9999999999998,221.1775489561662,796.0,30.079086,
1_2_LE07_196030_20160815,4.0,144.194382,532.0855532786885,0.0,2016-08-15T10:26:30,0.0,1.9259310365953177,692.0834879406308,142.0,Rhone_Land_Downstream,2042.8135118306352,196.0,293,66.0,794.2204483695652,30.0,7,1601.857142857143,280.75094111817583,1105.1841820151678,33.828194,
1_2_LE07_196030_20160831,7.0,149.554779,603.0,0.4410517727935375,2016-08-31T10:26:34,0.0,1.8020810215217575,788.0,158.0,Rhone_Land_Downstream,2108.690571049137,196.0,166,66.0,860.0,30.0,7,1705.9999999999998,260.44348406168126,1105.0,38.380089,
1_2_LE07_196030_20160916,38.0,154.647842,,1.0,2016-09-16T10:26:35,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,43.565399,
1_2_LE07_196030_20161002,68.0,158.931213,,1.0,2016-10-02T10:26:38,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,49.130581,
1_2_LE07_196030_20161018,1.0,162.058578,384.98773177973214,0.0,2016-10-18T10:26:37,4.0,1.0658774200423857,476.9319620253164,207.99999999999997,Rhone_Land_Downstream,1615.9999999999998,196.0,260,66.0,532.8493776407446,30.0,7,981.0,250.2359020436469,608.0,54.722256,
1_2_LE07_196030_20161103,1.0,163.871613,459.00000000000006,0.0,2016-11-03T10:26:31,4.0,1.2476351845783877,574.0705515000631,221.0,Rhone_Land_Downstream,1597.0,196.0,293,66.0,629.9999999999998,30.0,7,1176.4595602417387,218.35759181617956,751.9999999999999,59.924431,
1_2_LE07_196030_20161119,11.0,164.376007,479.00000000000006,0.06572242506921318,2016-11-19T10:26:24,4.0,1.3143653406141338,444.00000000000006,229.99999999999997,Rhone_Land_Downstream,1528.1564351922202,196.0,268,66.0,551.0,30.0,7,1095.0,212.31459233610386,738.0,64.269623,
1_2_LE07_196030_20161205,51.0,163.700027,640.0,0.958231352565903,2016-12-05T10:26:22,4.0,1.8856180831641267,690.0,235.0,Rhone_Land_Downstream,1780.0,196.0,12,66.0,829.0,30.0,7,1401.0,63.85459828565462,956.0,67.31649,
1_2_LE07_196030_20161221,80.0,162.113113,,1.0,2016-12-21T10:26:16,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,68.684608,
1_2_LE07_196030_20170106,22.0,159.975311,590.5396323655729,0.1033850927523439,2017-01-06T10:26:07,4.0,1.2399656418221467,664.78134244619,237.0,Rhone_Land_Downstream,1304.1637905820414,196.0,260,66.0,711.0,30.0,7,1180.82396277627,214.24020473628144,841.0,68.187714,
1_2_LE07_196030_20170207,97.0,155.516937,,1.0,2017-02-07T10:25:51,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,61.81813,
1_2_LE07_196030_20170223,28.0,153.753082,494.2660124752776,0.0,2017-02-23T10:25:54,4.0,1.313137436877657,508.35616864595755,213.0,Rhone_Land_Downstream,1380.9999999999998,196.0,293,66.0,608.4131572742278,30.0,7,1219.5962844330556,201.94115429706955,837.9999999999999,56.521454,
1_2_LE07_196030_20170311,10.0,152.216446,600.014847809948,0.5037381802618732,2017-03-11T10:26:02,0.0,1.8757755580532338,745.944749005697,197.0,Rhone_Land_Downstream,1596.5382992895204,196.0,147,66.0,800.0,30.0,7,1435.9545130217623,205.33982020148412,1062.4347738693468,50.459743,
1_2_LE07_196030_20170327,38.0,150.730301,523.0,0.02700316976286964,2017-03-27T10:26:06,4.0,1.6640070844111874,574.6084848484847,178.00000000000003,Rhone_Land_Downstream,1731.9999999999998,196.0,283,66.0,644.5284721667598,30.0,7,1280.0346534653468,216.17336092660366,905.0,44.138546,
1_2_LE07_196030_20170412,8.0,148.959076,466.8478212947313,0.0,2017-04-12T10:26:12,4.0,1.5727531275265167,608.0509314308362,157.0,Rhone_Land_Downstream,1720.0,196.0,293,66.0,608.0000000000001,30.0,7,1272.0,182.64729127871098,854.9999999999999,38.064583,
1_2_LE07_196030_20170428,2.0,146.507416,466.1108563943016,0.0,2017-04-28T10:26:18,4.0,1.3286580270958568,560.0250281715201,138.0,Rhone_Land_Downstream,1910.3669336893633,196.0,293,66.0,592.0,30.0,7,1217.9999999999998,181.26463048589062,822.9999999999998,32.741913,
1_2_LE07_196030_20170514,81.0,143.186417,,1.0,2017-05-14T10:26:22,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,28.617989,
1_2_LE07_196030_20170530,37.0,139.357162,656.8291149443817,0.0,2017-05-30T10:26:25,0.0,1.9220563097319812,791.0,111.99999999999999,Rhone_Land_Downstream,2140.0,196.0,293,66.0,815.0,30.0,7,1430.0000000000002,223.56757444486604,984.0,26.043541,
1_2_LE07_196030_20170615,12.0,136.204788,684.438188494492,0.1353234629324988,2017-06-15T10:26:29,0.0,1.9033631407544098,860.6902479841777,107.99999999999997,Rhone_Land_Downstream,2043.0,196.0,254,66.0,846.0,30.0,7,1485.0000000000002,260.31744444013725,1031.0,25.136215,
1_2_LE07_196030_20170701,9.0,135.028702,486.0,0.0,2017-07-01T10:26:32,0.0,1.7056653323287896,653.2774049217002,111.0,Rhone_Land_Downstream,2043.076923076923,196.0,293,66.0,729.3893129770993,30.0,7,1442.0,254.11666908312023,1045.0,25.769516,
1_2_LE07_196030_20170717,0.0,136.444473,584.9999999999999,0.15699019647179985,2017-07-17T10:26:32,0.0,1.7548926911521354,803.9999999999999,117.99999999999999,Rhone_Land_Downstream,2096.0,196.0,246,66.0,838.9999999999999,30.0,7,1539.0,222.4193963312694,1037.9999999999998,27.689091,
1_2_LE07_196030_20170802,22.0,140.08606,610.5485193621868,0.0,2017-08-02T10:26:31,0.0,1.9694695909166418,780.1979332273448,129.99999999999997,Rhone_Land_Downstream,1960.0,196.0,293,66.0,848.2521756329113,30.0,7,1491.0,197.511381615705,1011.0,30.676289,
1_2_LE07_196030_20170818,1.0,145.057358,534.2955319148937,0.0,2017-08-18T10:26:29,0.0,1.9532205833697658,761.5866709048526,144.99999999999997,Rhone_Land_Downstream,1997.8378865979382,196.0,293,66.0,828.3010262257698,30.0,7,1548.3904382470118,217.67051606456832,1049.9140229885058,34.572182,
1_2_LE07_196030_20170903,38.0,150.414673,754.90523594053,0.10153940804344047,2017-09-03T10:26:29,0.0,1.7835577447019373,846.0,161.00000000000003,Rhone_Land_Downstream,1965.351276102088,196.0,263,66.0,940.1328406633021,30.0,7,1513.1106130711391,137.3599128800373,1091.9999999999998,39.250992,
1_2_LE07_196030_20170919,80.0,155.406738,,1.0,2017-09-19T10:26:27,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,44.521324,
1_2_LE07_196030_20171005,2.0,159.499786,450.21710101227654,0.0,2017-10-05T10:26:29,4.0,1.78896898303139,560.0,195.99999999999997,Rhone_Land_Downstream,1735.9999999999998,196.0,293,66.0,673.0,30.0,7,1288.9999999999998,198.50464578519077,870.0,50.113182,
1_2_LE07_196030_20171021,41.0,162.405289,823.0,0.9689309740667923,2017-10-21T10:26:31,0.0,1.9876159799998132,822.0,211.5,Rhone_Land_Downstream,1999.0,196.0,9,66.0,943.0,30.0,7,1552.0,112.9520820503377,1029.0,55.671501,
1_2_LE07_196030_20171106,51.0,163.992325,518.8287008599508,0.0011234602575933878,2017-11-06T10:26:30,4.0,1.561932257743462,532.1364661250492,223.0,Rhone_Land_Downstream,1808.7800980183251,196.0,293,66.0,721.0000000000001,30.0,7,1326.3276624702278,212.181492212617,832.9999999999998,60.757607,
1_2_LE07_196030_20171122,28.0,164.276505,3406.0,0.755500274177801,2017-11-22T10:26:26,0.0,1.9618270647788416,3346.0,231.0,Rhone_Land_Downstream,3742.0,196.0,72,66.0,3476.0,30.0,7,3340.0,1596.3962647007845,2792.0,64.913239,
1_2_LE07_196030_20171224,1.0,161.702713,550.9105284227383,0.1552381334510292,2017-12-24T10:26:08,4.0,1.0871597953856151,670.9999999999999,238.0,Rhone_Land_Downstream,1477.9999999999998,196.0,249,66.0,726.8329791992842,30.0,7,1221.0,192.1162223573446,794.0,68.751953,
1_2_LE07_196030_20180109,66.0,159.517563,,1.0,2018-01-09T10:25:56,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,67.924034,
1_2_LE07_196030_20180210,20.0,155.08992,462.6811850385349,0.128288461795664,2018-02-10T10:25:26,4.0,1.9876159799998132,436.5049730814856,222.99999999999997,Rhone_Land_Downstream,1213.9999999999998,196.0,252,66.0,560.1154608523291,30.0,7,1227.9999999999998,229.9714871563167,876.0,61.014309,
1_2_LE07_196030_20180226,6.0,153.246567,490.4199756888168,0.045807754550682776,2018-02-26T10:25:17,4.0,1.9678539019937014,564.5670367207513,210.00000000000003,Rhone_Land_Downstream,1210.3889829551867,196.0,280,66.0,653.7836812144212,30.0,7,1272.1097883597884,221.80107420356904,949.9650101066422,55.591263,
1_2_LE07_196030_20180314,3.0,151.616501,682.0,0.8180796854311279,2018-03-14T10:25:05,0.0,1.9945054841238903,668.0,194.0,Rhone_Land_Downstream,1302.0,196.0,54,66.0,774.0,30.0,7,1295.0,93.22945424352693,1019.0,49.478989,
1_2_LE07_196030_20180330,64.0,149.968491,,1.0,2018-03-30T10:24:52,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,43.19537,
1_2_LE07_196030_20180415,18.0,147.937073,695.0,0.9556634434056895,2018-04-15T10:24:37,4.0,1.9460170216420796,797.0,154.0,Rhone_Land_Downstream,1444.0,196.0,13,66.0,951.0,30.0,7,1196.0,148.28016022772465,897.0,37.254726,
1_2_LE07_196030_20180517,32.0,141.490387,769.0,0.9932993620350681,2018-05-17T10:24:04,0.0,0.0,816.0,121.0,Rhone_Land_Downstream,2348.0,196.0,2,66.0,818.0,30.0,7,1723.0,69.5,1152.0,28.331127,
1_2_LE07_196030_20180602,34.0,137.518494,664.0,0.9904238387567039,2018-06-02T10:23:48,4.0,0.0,790.0,118.0,Rhone_Land_Downstream,1565.0,196.0,3,66.0,758.0,30.0,7,1049.5,48.91489207456832,697.5,26.104275,
1_2_LE07_196030_20180618,3.0,134.488037,643.0,0.05622651098717383,2018-06-18T10:23:31,0.0,1.7951515487921899,774.3097667638483,110.00000000000003,Rhone_Land_Downstream,2056.0,196.0,279,66.0,844.0,30.0,7,1577.0,276.3545297851253,1155.7379636937649,25.53775,
1_2_LE07_196030_20180704,2.0,133.655029,563.0000000000001,0.0,2018-07-04T10:23:12,0.0,1.999895162018292,712.7416666666669,113.99999999999999,Rhone_Land_Downstream,1779.9999999999998,196.0,293,66.0,735.0,30.0,7,1422.0,246.05792208183684,955.0000000000001,26.45517,
1_2_LE07_196030_20180720,20.0,135.421417,516.7112970711298,0.0,2018-07-20T10:22:55,0.0,1.9718339577683095,644.0,121.99999999999999,Rhone_Land_Downstream,1850.6885496183204,196.0,293,66.0,702.3371083427709,30.0,7,1427.147313691508,241.06783342248508,994.5998953974895,28.601284,
1_2_LE07_196030_20180805,1.0,139.295258,616.81609319383,0.0,2018-08-05T10:22:38,0.0,1.9617894693788278,792.0,134.0,Rhone_Land_Downstream,1863.0,196.0,293,66.0,812.5520029400956,30.0,7,1565.9999999999998,262.69497933600155,1044.0,31.754292,
1_2_LE07_196030_20180821,1.0,144.341553,546.7838677779348,0.0,2018-08-21T10:22:19,0.0,1.9369314837009095,678.4326450344149,149.0,Rhone_Land_Downstream,1919.9999999999998,196.0,293,66.0,730.9999999999999,30.0,7,1505.0000000000002,251.8689516045931,1071.9999999999998,35.780544,
1_2_LE07_196030_20180906,83.0,149.67514,,1.0,2018-09-06T10:21:59,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,40.540329,
1_2_LE07_196030_20180922,19.0,154.5457,,1.0,2018-09-22T10:21:38,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,45.846989,
1_2_LE07_196030_20181024,0.0,161.196198,390.0,0.0,2018-10-24T10:20:52,4.0,0.9881622408583601,470.0,214.00000000000003,Rhone_Land_Downstream,1709.9999999999998,196.0,291,66.0,527.0,30.0,7,1142.0,195.16894753212486,696.9999999999999,56.911835,
1_2_LE07_196030_20181125,70.0,162.661972,,1.0,2018-11-25T10:20:08,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,65.828476,
1_2_LE07_196030_20181211,0.0,161.607513,408.0589230702477,0.11963514290681967,2018-12-11T10:19:42,4.0,0.5524743766318706,526.0000000000002,236.99999999999997,Rhone_Land_Downstream,1600.0185634328361,196.0,257,66.0,595.0,30.0,7,1131.9999999999998,174.91046653827595,708.0276225946617,68.367447,
1_2_LE07_196030_20181227,27.0,159.735367,1054.0,0.6816996348754163,2018-12-27T10:19:15,0.0,1.8698550640244436,957.8333333333334,238.0,Rhone_Land_Downstream,1844.0,196.0,93,66.0,1100.0,30.0,7,1500.4285714285713,397.0733595465738,1166.0,69.165344,
1_2_LE07_196030_20190112,5.0,157.395645,525.0003017387697,0.10056306758148433,2019-01-12T10:18:45,4.0,1.27157748843063,588.9999999999998,237.0,Rhone_Land_Downstream,1557.5690826027906,196.0,263,66.0,648.0,30.0,7,1267.6356897989438,184.7030052083818,780.0,68.081261,
1_2_LE07_196030_20190128,69.0,154.972626,,1.0,2019-01-28T10:18:14,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,65.195671,
1_2_LE07_196030_20190213,8.0,152.686188,498.67046109510085,0.13722264574890666,2019-02-13T10:17:45,4.0,1.5427784316797397,588.1268584356819,223.0,Rhone_Land_Downstream,1478.4899563318777,196.0,253,66.0,633.7323895809741,30.0,7,1286.0,196.13084910853541,861.3794388170918,60.78672,
1_2_LE07_196030_20190301,2.0,150.647629,464.65571776155724,0.0,2019-03-01T10:17:16,0.0,1.996630786253721,516.0,210.0,Rhone_Land_Downstream,1527.9999999999998,196.0,293,66.0,605.0,30.0,7,1415.0,180.9308120934855,950.0000000000001,55.280293,
1_2_LE07_196030_20190317,65.0,148.724823,,1.0,2019-03-17T10:16:45,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,49.169682,
1_2_LE07_196030_20190402,85.0,146.668839,,1.0,2019-04-02T10:16:12,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,7,,,,42.981335,
1_2_LE07_196030_20190418,57.0,144.119186,826.4372197309417,0.21165188781446861,2019-04-18T10:15:38,0.0,1.939230385777571,980.1538461538462,153.99999999999997,Rhone_Land_Downstream,1969.228053985465,196.0,233,66.0,988.8123502794782,30.0,7,1429.2300177619893,144.66068215693633,1025.0,37.240433,
1_2_LE07_196030_20190504,9.0,140.764938,500.00000000000006,0.0,2019-05-04T10:15:02,0.0,1.9994291489251617,623.0,137.0,Rhone_Land_Downstream,2091.339378238342,196.0,293,66.0,674.0000000000001,30.0,7,1402.0,193.30178208801786,943.9999999999999,32.440502,
1_2_LE07_196030_20190520,56.0,136.661484,655.9999999999999,0.0,2019-05-20T10:14:24,4.0,1.940392352721052,819.9999999999999,124.00000000000001,Rhone_Land_Downstream,2176.0131752305665,196.0,293,66.0,828.0,30.0,7,1341.0,164.29028343509896,862.0000000000001,29.010418,
1_2_LE07_196030_20190605,1.0,132.56694,567.0,0.07202182722786181,2019-06-05T10:13:50,0.0,1.5471583942815295,753.0000000000001,116.99999999999997,Rhone_Land_Downstream,2232.0000000000005,196.0,273,66.0,842.0,30.0,7,1682.9999999999998,296.6221502112998,1153.0000000000002,27.202923,
2_LC08_196030_20130322,65.57,150.834473,,1.0,2013-03-22T10:22:53,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,46.234333,
2_LC08_196030_20130425,90.4,146.847214,,1.0,2013-04-25T10:25:38,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,33.726498,
2_LC08_196030_20130511,3.77,143.666779,465.4645739910314,0.0,2013-05-11T10:25:47,4.0,1.996630786253721,632.3333333333334,125.0,Rhone_Land_Downstream,1778.0,196.0,293,322.0,633.75,30.0,8,1339.3645524599879,167.30686371551192,977.734693877551,29.350735,
2_LC08_196030_20130612,4.46,136.467239,517.5,0.22783506533456382,2013-06-12T10:25:52,0.0,1.9702615469455018,726.0625,108.99999999999999,Rhone_Land_Downstream,1940.0,196.0,227,322.0,729.3315994798439,30.0,8,1411.0,197.3091109125045,1030.4790419161677,25.251656,
2_LC08_196030_20130628,47.57,134.848007,565.6382978723404,0.0,2013-06-28T10:25:50,0.0,1.5509157320487226,821.0,110.0,Rhone_Land_Downstream,2309.8571428571427,196.0,293,322.0,819.9974953036946,30.0,8,1602.0000000000002,296.8557560288785,1163.8297872340424,25.611343,
2_LC08_196030_20130714,42.88,135.771851,558.0,0.019874546937902072,2013-07-14T10:25:52,0.0,1.7935284116677812,822.1666666666666,116.99999999999997,Rhone_Land_Downstream,2216.235138705416,196.0,287,322.0,811.1610169491526,30.0,8,1603.695652173913,302.13281818305444,1124.0,27.309902,
2_LC08_196030_20130730,0.31,139.055008,429.57142857142856,0.0,2013-07-30T10:25:52,0.0,1.9914902420543859,645.1038961038961,128.0,Rhone_Land_Downstream,2182.3010204081634,196.0,293,322.0,652.2346104175635,30.0,8,1371.5,236.71031003480218,933.6258660508083,30.101273,
2_LC08_196030_20130815,2.87,143.848114,509.9148936170213,0.0,2013-08-15T10:25:52,0.0,1.7056653323287896,728.7387295081967,142.0,Rhone_Land_Downstream,2246.6,196.0,293,322.0,746.2955801104972,30.0,8,1539.002624671916,262.11901519928006,1060.392857142857,33.833225,
2_LC08_196030_20130831,0.13,149.210953,534.0,0.014431114499324585,2013-08-31T10:25:55,0.0,1.6967300119830537,757.299860529986,158.0,Rhone_Land_Downstream,2295.9193457416804,196.0,289,322.0,793.8508914100485,30.0,8,1562.25,267.7120380186593,1107.909090909091,38.365479,
2_LC08_196030_20130916,54.61,154.321457,,1.0,2013-09-16T10:25:51,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,43.535946,
2_LC08_196030_20131103,66.53,163.635681,,1.0,2013-11-03T10:25:37,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,59.884979,
2_LC08_196030_20131205,0.48,163.511276,395.0,0.0815578648905295,2013-12-05T10:25:30,4.0,0.7567589977694849,514.0,234.99999999999994,Rhone_Land_Downstream,1626.6666666666667,196.0,269,322.0,581.0,30.0,8,1195.875,164.30733638246076,778.0,67.322609,
2_LC08_196030_20131221,63.35,161.936981,,1.0,2013-12-21T10:25:20,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,68.730896,
2_LC08_196030_20140106,72.02,159.798569,,1.0,2014-01-06T10:25:12,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,68.270439,
2_LC08_196030_20140122,13.09,157.490738,400.0,0.11272051251186989,2014-01-22T10:25:01,4.0,0.855360317673034,514.5,232.99999999999997,Rhone_Land_Downstream,1298.3333333333333,196.0,229,322.0,568.0,30.0,8,1092.7354771784233,176.2953284380618,784.75,65.945648,
2_LC08_196030_20140223,0.04,153.391235,430.6938775510204,0.0,2014-02-23T10:24:38,4.0,1.782729050445646,518.7928513403738,213.0,Rhone_Land_Downstream,1306.4273556231003,196.0,289,322.0,583.0,30.0,8,1259.3181818181818,166.03827237665132,924.969696969697,56.744789,
2_LC08_196030_20140311,56.77,151.711609,,1.0,2014-03-11T10:24:25,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,50.727573,
2_LC08_196030_20140327,6.63,150.071289,478.6666666666667,0.0,2014-03-27T10:24:08,0.0,1.9762713096734548,590.748023715415,179.0,Rhone_Land_Downstream,1491.0,196.0,293,322.0,629.3823529411765,30.0,8,1393.86389280677,145.14595234524208,1024.993685872139,44.439877,
2_LC08_196030_20140412,31.96,148.111832,,1.0,2014-04-12T10:23:55,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,38.4002,
2_LC08_196030_20140428,19.68,145.462601,466.2272727272727,0.0,2014-04-28T10:23:40,0.0,1.983989310534875,633.0937155457551,139.0,Rhone_Land_Downstream,1882.2,196.0,293,322.0,633.0,30.0,8,1395.8090000000002,183.88228992643988,1002.5447154471543,33.108269,
2_LC08_196030_20140514,1.63,141.931656,531.9983965793693,0.010392007382738835,2014-05-14T10:23:26,0.0,1.719939716334273,765.0000000000001,124.00000000000001,Rhone_Land_Downstream,2201.75,196.0,290,322.0,779.0,30.0,8,1596.7683970336566,317.0394401508699,1176.8142857142857,29.023575,
2_LC08_196030_20140530,4.68,138.17041,520.2632478632479,0.018911581002822028,2014-05-30T10:23:28,0.0,1.7073167707123231,725.1428571428571,112.99999999999999,Rhone_Land_Downstream,2023.0,196.0,288,322.0,754.6666666666666,30.0,8,1546.2685546875,250.56119243994084,1140.0355587808417,26.419891,
2_LC08_196030_20140615,95.96,135.028839,,1.0,2014-06-15T10:23:35,,,,,Rhone_Land_Downstream,,196.0,0,,,30.0,8,,,,25.493172,
2_LC08_196030_20140701,12.42,133.87793,542.2554744525546,0.026307694365311825,2014-07-01T10:23:39,0.0,1.4823195540126708,753.6,111.99999999999999,Rhone_Land_Downstream,2134.87874251497,196.0,286,322.0,765.2765957446809,30.0,8,1594.3208910295007,263.34313349454635,1116.530864197531,26.100933,
2_LC08_196030_20140717,0.03,135.321762,547.8268933539412,0.0,2014-07-17T10:23:45,0.0,1.5619322577434624,773.4,119.99999999999996,Rhone_Land_Downstream,2213.271268057785,196.0,293,322.0,811.2963455149501,30.0,8,1643.9999999999998,313.81338345748895,1170.723404255319,27.982212,
2_LC08_196030_20140802,47.38,138.989471,509.5685645549318,0.1809573486337921,2014-08-02T10:23:51,0.0,1.9635361857742146,717.0,131.00000000000003,Rhone_Land_Downstream,1930.5,196.0,242,322.0,729.3333333333334,30.0,8,1485.9361233480179,238.73916146582016,1035.0,30.921757,
