system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_065011_20140313,0.0,172.336517,,1.0,2014-03-13T20:43:33,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,72.464943,
1_2_LE07_065011_20140617,8.0,173.534088,436.0000000000001,0.0,2014-06-17T20:44:06,4.0,1.8874233398751126,532.0000000000001,184.00000000000003,Mackenzie_Land_Downstream,1059.0,65.0,1560,66.0,612.1127419109409,11.0,7,1297.0,297.7853091879767,906.0,46.303562,
1_2_LE07_065011_20140703,39.0,172.526276,296.7367299575197,0.0,2014-07-03T20:44:13,4.0,1.8708133498344484,449.0000000000002,186.00000000000003,Mackenzie_Land_Downstream,1643.0,65.0,1581,66.0,413.0,11.0,7,1289.0,221.31662637457578,686.1856705642313,46.820923,
1_2_LE07_065011_20140719,87.0,172.059738,388.70399186906377,0.7197247554850646,2014-07-19T20:44:15,0.0,1.5863058038184172,621.0,192.0,Mackenzie_Land_Downstream,2805.0295926656613,65.0,532,66.0,458.0,11.0,7,1728.0,344.18094102942587,850.0,49.014122,
1_2_LE07_065011_20150316,0.0,173.06041,,1.0,2015-03-16T20:45:41,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,71.346039,
1_2_LE07_065011_20150519,21.0,175.75589,1972.1380991064175,0.7755656571861494,2015-05-19T20:46:10,4.0,0.9571422863584668,1970.1753782668502,195.0,Mackenzie_Land_Downstream,1970.1662862732312,65.0,82,66.0,2050.0918587896253,11.0,7,1661.0,154.08063395786218,1375.0,49.804825,
1_2_LE07_065011_20150604,100.0,175.090424,,1.0,2015-06-04T20:46:15,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,47.18417,
1_2_LE07_065011_20150620,79.0,174.04216,785.0,0.9729338318919315,2015-06-20T20:46:19,4.0,0.8616352064710102,915.0,184.0,Mackenzie_Land_Downstream,1603.0,65.0,41,66.0,875.0,11.0,7,1241.0,150.19662306460773,840.0,46.247677,
1_2_LE07_065011_20150706,31.0,173.098236,,1.0,2015-07-06T20:46:24,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,47.061386,
1_2_LE07_065011_20150722,58.0,172.730988,,1.0,2015-07-22T20:46:27,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,49.52129,
1_2_LE07_065011_20150807,28.0,173.19162,,1.0,2015-08-07T20:46:31,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,53.391861,
1_2_LE07_065011_20150823,72.0,174.356796,505.99999999999994,5.226920073217875E-4,2015-08-23T20:46:33,4.0,0.9608980484088353,676.0000000000001,217.00000000000003,Mackenzie_Land_Downstream,1503.9999999999998,65.0,1236,66.0,672.6395790283051,11.0,7,1033.62662047784,264.7415426132518,579.0000000000001,58.357704,
1_2_LE07_065011_20160419,1.0,176.116699,,1.0,2016-04-19T20:49:00,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,58.084969,
1_2_LE07_065011_20160521,9.0,176.588303,1101.344944200203,0.48864757327531794,2016-05-21T20:49:08,0.0,1.9222058379493887,1180.370899292691,193.0,Mackenzie_Land_Downstream,1441.5983872908891,65.0,420,66.0,1299.0,11.0,7,1149.9999999999998,182.05516561653602,1098.4447804524011,49.223728,
1_2_LE07_065011_20160622,85.0,174.773941,,1.0,2016-06-22T20:49:16,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,46.238945,
1_2_LE07_065011_20160724,9.0,173.632874,285.0,0.0,2016-07-24T20:49:18,4.0,1.7104817069797364,464.0,196.0,Mackenzie_Land_Downstream,1952.0,65.0,1673,66.0,416.9788897450717,11.0,7,1322.9999999999998,245.01278072813548,680.9999999999999,50.06868,
1_2_LE07_065011_20160825,2.0,175.412338,308.00050775024323,0.0,2016-08-25T20:49:22,0.0,1.9905408966470621,542.0000000000001,219.0000000000001,Mackenzie_Land_Downstream,2090.5233815942756,65.0,1750,66.0,555.0,11.0,7,1674.5829999183472,282.17799974758975,842.0000000000001,59.276619,
1_2_LE07_065011_20160910,100.0,177.010803,,1.0,2016-09-10T20:49:25,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,65.103661,
1_2_LE07_065011_20160926,33.0,178.610657,847.0,0.9935473955942856,2016-09-26T20:49:27,4.0,1.8856180831641267,800.0,241.0,Mackenzie_Land_Downstream,1271.0,65.0,3,66.0,891.0,11.0,7,1242.0,55.62573345334267,878.0,71.271034,
1_2_LE07_065011_20170321,6.0,174.231613,,1.0,2017-03-21T20:48:55,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,69.12204,
1_2_LE07_065011_20170406,0.0,175.330765,,1.0,2017-04-06T20:48:59,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,62.884636,
1_2_LE07_065011_20170422,0.0,176.27327,,1.0,2017-04-22T20:49:06,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,57.155533,
1_2_LE07_065011_20170508,71.0,176.718216,,1.0,2017-05-08T20:49:10,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,52.307053,
1_2_LE07_065011_20170524,32.0,176.500092,,1.0,2017-05-24T20:49:13,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,48.706997,
1_2_LE07_065011_20170609,79.0,175.661148,660.3294375456537,0.9465913199789249,2017-06-09T20:49:18,0.0,1.7488635378867023,706.0,185.0,Mackenzie_Land_Downstream,1260.0,65.0,101,66.0,870.1875,11.0,7,1564.0,269.01922714568445,1171.0,46.646236,
1_2_LE07_065011_20170625,16.0,174.572571,874.1188194907004,0.0,2017-06-25T20:49:21,0.0,1.6418574937158164,1006.5129943502825,184.00000000000006,Mackenzie_Land_Downstream,1776.4542121867148,65.0,1795,66.0,1018.4086021505376,11.0,7,1862.911829632515,342.55241073988645,1280.0,46.30999,
1_2_LE07_065011_20170711,64.0,173.756958,882.4654962664654,0.015813013455096656,2017-07-11T20:49:22,0.0,1.9583373841485234,1006.5315522319471,189.00000000000003,Mackenzie_Land_Downstream,2285.2455230675837,65.0,1837,66.0,884.9999999999999,11.0,7,1713.8595203550396,392.12519750277505,949.0153715332286,47.705894,
1_2_LE07_065011_20170727,38.0,173.628326,328.0000000000001,0.0,2017-07-27T20:49:21,4.0,1.994948938948786,508.5069334842125,197.00000000000006,Mackenzie_Land_Downstream,2048.6654549430127,65.0,1774,66.0,458.0,11.0,7,1501.0000000000002,304.1111539337042,762.0000000000001,50.686245,
1_2_LE07_065011_20180612,56.0,174.46756,,1.0,2018-06-12T20:46:27,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,46.50111,
1_2_LE07_065011_20180714,6.0,172.49437,390.5558454818765,0.0,2018-07-14T20:45:50,0.0,1.899721699075539,620.7543237250554,190.00000000000006,Mackenzie_Land_Downstream,1997.1807335751714,65.0,1807,66.0,598.7172659277281,11.0,7,1810.0,405.9906024139102,997.9999999999999,48.172573,
1_2_LE07_065011_20180916,9.0,176.156799,470.0,0.7182977418503026,2018-09-16T20:44:35,0.0,1.8510874233495898,645.0,235.0,Mackenzie_Land_Downstream,1554.102450783447,65.0,515,66.0,813.9999999999999,11.0,7,1708.080606922712,283.2980031652491,1069.0,67.25251,
1_2_LE07_065011_20181002,0.0,177.645279,1612.1230816751208,0.23233307912508153,2018-10-02T20:44:12,0.0,0.752202553589762,1643.1795001156177,244.00000000000017,Mackenzie_Land_Downstream,3197.0,65.0,1362,66.0,2057.3691433980125,11.0,7,1880.4274158285964,317.757468659086,1156.0000000000002,73.441528,
1_2_LE07_065011_20190530,19.0,172.157043,517.5693892225703,0.2739647645400324,2019-05-30T20:36:52,4.0,1.655480982660513,641.8230230304838,188.99999999999997,Mackenzie_Land_Downstream,1288.0,65.0,720,66.0,820.0,11.0,7,1201.0,253.0425191749733,789.9999999999999,47.960266,
2_LC08_062011_20130430,4.02,176.44635,,1.0,2013-04-30T20:29:56,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,54.626881,
2_LC08_062011_20130617,59.32,174.978989,-156.484375,0.0,2013-06-17T20:30:07,0.0,1.0092994945753369,163.69811320754718,183.99999999999997,Mackenzie_Land_Downstream,595.3550753370341,62.0,2912,322.0,227.42105263157896,11.0,8,845.0,363.6200120918493,732.1285433070866,46.271683,
2_LC08_062011_20130703,36.95,173.967453,,1.0,2013-07-03T20:30:09,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,46.806667,
2_LC08_062011_20130719,4.4,173.460022,,1.0,2013-07-19T20:30:07,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,49.020046,
2_LC08_062011_20130804,78.88,173.743668,336.0,0.0,2013-08-04T20:30:10,4.0,1.9992508292148696,614.4253305288462,203.0,Mackenzie_Land_Downstream,2470.9085143353605,62.0,2850,322.0,474.5762711864407,11.0,8,1620.2504492052524,228.79332413389275,829.5055863384504,52.68708,
2_LC08_062011_20130921,85.12,177.919037,,1.0,2013-09-21T20:30:05,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,69.228096,
2_LC08_062011_20131007,64.62,179.314545,,1.0,2013-10-07T20:30:03,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,75.415352,
2_LC08_062011_20140401,0.0,174.294022,,1.0,2014-04-01T20:28:23,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,64.944374,
2_LC08_062011_20140604,12.66,175.153351,498.0,0.08287576093745627,2014-06-04T20:27:48,4.0,1.9241827716833388,560.0,187.0,Mackenzie_Land_Downstream,994.0,62.0,11,386.0,606.0,11.0,8,1310.0,234.88157733611405,989.0,47.172478,
2_LC08_062011_20140620,57.38,174.115082,,1.0,2014-06-20T20:27:52,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,46.257126,
2_LC08_062011_20140706,46.39,173.180176,350.4544175576815,0.07948908152135555,2014-07-06T20:27:59,4.0,1.910360569593452,526.432473444613,186.99999999999997,Mackenzie_Land_Downstream,2119.343823760818,62.0,2591,322.0,433.71875,11.0,8,1498.9022341034943,228.7260089091284,829.316967060286,47.09473,
2_LC08_062011_20140807,9.98,173.307617,330.52503308337003,0.027596842650586054,2014-08-07T20:28:11,0.0,1.9862868025579934,585.1980510174835,204.99999999999991,Mackenzie_Land_Downstream,2551.1551204819275,62.0,2686,322.0,457.5895992796038,11.0,8,1586.5301951779566,271.2840427138416,819.2650840751731,53.464184,
2_LC08_062011_20140823,70.2,174.489273,369.7206158140346,0.0,2014-08-23T20:28:14,0.0,1.99913045150718,651.1887649431343,217.0,Mackenzie_Land_Downstream,2343.4835729717647,62.0,2815,322.0,643.2756881395013,11.0,8,1691.6077537058154,338.73875256347037,907.4864707593832,58.440742,
2_LC08_062011_20140908,4.33,176.093018,398.4994051160024,0.0,2014-09-08T20:28:18,0.0,1.9773349868097505,573.2499018709931,229.99999999999994,Mackenzie_Land_Downstream,1843.2294187210043,62.0,2871,322.0,733.474863947411,11.0,8,1675.324171509345,336.68003293418275,1035.450767263427,64.171593,
2_LC08_062011_20140924,50.39,177.754654,,1.0,2014-09-24T20:28:14,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,70.304184,
2_LC08_062011_20150319,0.0,173.301895,,1.0,2015-03-19T20:27:44,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,70.170334,
2_LC08_062011_20150522,29.07,175.605835,464.0,0.1494999886799941,2015-05-22T20:27:13,4.0,1.98997487421324,557.0,193.0,Mackenzie_Land_Downstream,1086.0,62.0,20,322.0,619.0,11.0,8,1331.0,381.37414700002915,978.0,49.212688,
2_LC08_062011_20150607,80.02,174.867584,,1.0,2015-06-07T20:27:22,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,46.894112,
2_LC08_062011_20150623,94.66,173.811966,,1.0,2015-06-23T20:27:29,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,46.281124,
2_LC08_062011_20150810,1.77,173.398651,336.52732434350605,0.009611350902870354,2015-08-10T20:27:50,4.0,1.9635117525011856,612.4097691894793,206.99999999999997,Mackenzie_Land_Downstream,2392.000424043252,62.0,2882,322.0,500.2555110220441,11.0,8,1620.387082536413,266.97358590219255,853.4660736089306,54.254105,
2_LC08_062011_20150826,75.6,174.687225,,1.0,2015-08-26T20:27:57,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,59.384937,
2_LC08_062011_20150927,82.2,177.988724,,1.0,2015-09-27T20:28:10,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,71.373505,
2_LC08_062011_20160321,0.0,173.539825,,1.0,2016-03-21T20:27:56,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,69.070244,
2_LC08_062011_20160406,0.0,174.548355,,1.0,2016-04-06T20:27:48,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,62.835884,
2_LC08_062011_20160422,0.0,175.386581,,1.0,2016-04-22T20:27:41,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,57.110947,
2_LC08_062011_20160524,78.02,175.673187,,1.0,2016-05-24T20:27:47,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,48.695873,
2_LC08_062011_20160609,57.98,174.835876,,1.0,2016-06-09T20:27:51,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,46.660023,
2_LC08_062011_20160625,7.51,173.776794,421.40734217113175,0.18759380622547062,2016-06-25T20:27:57,0.0,1.9591437372585556,621.4256957579032,185.0,Mackenzie_Land_Downstream,1943.4288014426481,62.0,2193,322.0,555.0697036940346,11.0,8,1653.531958035793,428.10062923341263,1011.1538570018331,46.349369,
2_LC08_062011_20160711,38.95,173.005402,,1.0,2016-07-11T20:28:05,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,47.773438,
2_LC08_062011_20160727,11.34,172.942245,358.41648739351166,0.0,2016-07-27T20:28:10,4.0,1.9998981090042174,582.470066518847,197.99999999999994,Mackenzie_Land_Downstream,2423.1213349742998,62.0,2873,322.0,469.7144456886898,11.0,8,1579.3209099087521,304.66474215309483,867.6305362514262,50.770786,
2_LC08_062011_20160828,43.94,175.045578,346.56377079482434,0.0,2016-08-28T20:28:20,0.0,1.996722888049486,584.556887184404,221.99999999999986,Mackenzie_Land_Downstream,2183.353236072777,62.0,2866,322.0,588.5011985808801,11.0,8,1659.4787679046774,298.80404529332185,916.0416712119559,60.344448,
2_LC08_062011_20160913,83.85,176.710602,,1.0,2016-09-13T20:28:23,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,66.255074,
2_LC08_062011_20160929,76.74,178.308365,,1.0,2016-09-29T20:28:23,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,72.440308,
2_LC08_062011_20170308,0.11,172.804413,,1.0,2017-03-08T20:27:57,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,74.325798,
2_LC08_062011_20170324,3.43,173.682129,,1.0,2017-03-24T20:27:47,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,67.980087,
2_LC08_062011_20170612,67.06,174.638336,,1.0,2017-06-12T20:27:51,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,46.481213,
2_LC08_062011_20170628,33.35,173.581589,452.6164383561644,0.0,2017-06-28T20:27:56,0.0,1.9360267306199002,618.505284015852,185.0,Mackenzie_Land_Downstream,1751.3027935776513,62.0,2782,322.0,617.2147669848399,11.0,8,1628.1710104250199,359.31444933476797,1067.55,46.474289,
2_LC08_062011_20170714,4.79,172.9151,384.3888888888889,0.12443882735392865,2017-07-14T20:27:59,0.0,1.9963481817533646,632.453506097561,189.99999999999997,Mackenzie_Land_Downstream,2039.4139802312811,62.0,2533,322.0,573.8235294117648,11.0,8,1563.7333333333333,275.252909601299,923.6363636363636,48.184929,
2_LC08_062011_20170730,31.41,172.982407,,1.0,2017-07-30T20:28:07,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,51.429573,
2_LC08_062011_20180327,0.01,173.819122,,1.0,2018-03-27T20:27:39,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,66.892548,
2_LC08_062011_20180428,0.25,175.482574,,1.0,2018-04-28T20:27:21,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,55.328819,
2_LC08_062011_20180530,1.31,175.017776,,1.0,2018-05-30T20:26:58,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,47.816803,
2_LC08_062011_20180701,31.3,173.223358,453.0,0.9211794647102145,2018-07-01T20:27:13,4.0,1.8230403031344562,645.3333333333334,185.0,Mackenzie_Land_Downstream,1333.0,62.0,231,322.0,652.2,11.0,8,1338.0,497.90276673321836,893.0,46.655991,
2_LC08_062011_20180818,63.75,173.913055,326.55555555555554,0.03145763054963291,2018-08-18T20:27:37,4.0,1.9515562086529614,577.6548501450209,213.0,Mackenzie_Land_Downstream,2312.299546841765,62.0,2473,322.0,501.52168949771686,11.0,8,1467.1231695634322,300.3358308049721,795.3054883484019,56.800896,
2_LC08_062011_20180919,81.47,177.149567,,1.0,2018-09-19T20:27:48,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,68.377594,
2_LC08_062011_20181005,28.64,178.661011,,1.0,2018-10-05T20:27:56,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,74.568535,
2_LC08_062011_20190517,34.82,175.874496,,1.0,2019-05-17T20:27:45,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,50.246563,
2_LC08_062011_20190602,33.01,175.302719,515.2317899491812,0.7707432449529422,2019-06-02T20:27:54,0.0,1.9088738684638669,675.5379572848382,188.00000000000003,Mackenzie_Land_Downstream,1707.1666666666667,62.0,630,322.0,930.8664707802808,11.0,8,1673.6404494382023,439.89351830037305,1148.142857142857,47.433746,
2_LC08_062012_20130430,0.69,174.468369,,1.0,2013-04-30T20:30:20,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,53.34951,
2_LC08_062012_20130516,0.13,174.508057,,1.0,2013-05-16T20:30:33,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,49.078922,
2_LC08_062012_20130601,70.1,173.880661,,1.0,2013-06-01T20:30:37,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,46.218185,
2_LC08_062012_20130617,78.88,172.798538,528.0,0.0,2013-06-17T20:30:30,4.0,1.9626217887922857,604.2,179.99999999999997,Mackenzie_Land_Downstream,938.0,62.0,634,322.0,656.2857142857143,12.0,8,1113.2727272727273,155.65977450580473,949.4285714285714,45.013775,
2_LC08_062012_20130719,13.08,171.314377,,1.0,2013-07-19T20:30:31,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,47.780865,
2_LC08_062012_20130804,88.31,171.684372,338.53036251465863,0.0,2013-08-04T20:30:34,4.0,1.9999232135108556,616.5651644336175,198.99999999999997,Mackenzie_Land_Downstream,2470.2549059969806,62.0,2853,322.0,476.398313027179,12.0,8,1627.2855443188578,228.9606393329566,841.5468524251806,51.443855,
2_LC08_062012_20130905,61.03,174.444977,,1.0,2013-09-05T20:30:35,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,61.858227,
2_LC08_062012_20140316,0.0,171.601089,,1.0,2014-03-16T20:29:03,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,70.019089,
2_LC08_062012_20140401,0.0,172.470474,,1.0,2014-04-01T20:28:46,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,63.692307,
2_LC08_062012_20140503,40.18,173.721222,,1.0,2014-05-03T20:28:14,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,52.551624,
2_LC08_062012_20140604,9.49,172.994446,,0.47010467861279837,2014-06-04T20:28:12,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,45.911873,
2_LC08_062012_20140620,16.55,171.912262,,1.0,2014-06-20T20:28:16,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,45.010033,
2_LC08_062012_20140706,4.3,170.979126,352.4803031638318,0.038069797294325115,2014-07-06T20:28:23,4.0,1.9023565712847628,524.4708436724566,182.99999999999997,Mackenzie_Land_Downstream,2119.4740932642485,62.0,2673,322.0,429.69146427729305,12.0,8,1491.6875567665759,231.20048833740827,825.5960448253132,45.859718,
2_LC08_062012_20140722,97.03,170.698685,,1.0,2014-07-22T20:28:26,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,48.346378,
2_LC08_062012_20140807,88.61,171.253906,316.5032628810753,0.021282296344579652,2014-08-07T20:28:35,0.0,1.9852969168330512,577.2742820945946,201.99999999999994,Mackenzie_Land_Downstream,2551.6851232126555,62.0,2710,322.0,449.3437855738384,12.0,8,1587.601342418387,272.7060740327723,811.5629016025392,52.226387,
2_LC08_062012_20140823,27.05,172.549301,365.47008689839566,0.025375865934596196,2014-08-23T20:28:38,4.0,1.9999867189250402,641.6429535968573,214.0,Mackenzie_Land_Downstream,2327.731140102099,62.0,2744,322.0,633.6068649885583,12.0,8,1667.3179670956183,334.8278092567482,899.3103448275862,57.187511,
2_LC08_062012_20140908,0.38,174.266266,416.6608658743633,0.0,2014-09-08T20:28:42,0.0,1.976760987069504,577.3846153846154,227.0,Mackenzie_Land_Downstream,1851.5922238524417,62.0,2875,322.0,733.4470711715313,12.0,8,1675.5276679841895,336.6532681738416,1027.365974589402,62.898018,
2_LC08_062012_20140924,45.23,176.029236,,1.0,2014-09-24T20:28:38,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,69.010681,
2_LC08_062012_20150319,0.01,171.544495,,1.0,2015-03-19T20:28:08,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,68.930412,
2_LC08_062012_20150404,0.0,172.444672,,1.0,2015-04-04T20:27:56,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,62.636253,
2_LC08_062012_20150420,27.51,173.234497,,1.0,2015-04-20T20:27:56,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,56.784527,
2_LC08_062012_20150506,41.61,173.588684,,1.0,2015-05-06T20:27:41,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,51.769188,
2_LC08_062012_20150522,28.9,173.501068,471.0,0.2930454638156973,2015-05-22T20:27:37,4.0,1.8070158058105024,527.0,188.0,Mackenzie_Land_Downstream,909.0,62.0,7,322.0,557.0,12.0,8,1101.0,185.71131865761683,846.0,47.946407,
2_LC08_062012_20150607,77.84,172.694885,,1.0,2015-06-07T20:27:46,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,45.637302,
2_LC08_062012_20150623,45.95,171.602295,,1.0,2015-06-23T20:27:53,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,45.03817,
2_LC08_062012_20150810,61.78,171.361832,329.0,0.0,2015-08-10T20:28:13,4.0,1.9482003750663883,604.5137196736943,203.99999999999997,Mackenzie_Land_Downstream,2391.6473642800947,62.0,2910,322.0,490.52420108390953,12.0,8,1611.3027147003586,265.8220885235374,833.5294117647059,53.015339,
2_LC08_062012_20150826,83.51,172.764938,,1.0,2015-08-26T20:28:21,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,58.129051,
2_LC08_062012_20160321,0.0,171.767105,,1.0,2016-03-21T20:28:20,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,67.827499,
2_LC08_062012_20160406,0.0,172.690018,,1.0,2016-04-06T20:28:12,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,61.580849,
2_LC08_062012_20160422,0.0,173.443512,,1.0,2016-04-22T20:28:05,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,55.84597,
2_LC08_062012_20160508,68.8,173.867325,,1.0,2016-05-08T20:28:08,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,51.006844,
2_LC08_062012_20160524,90.35,173.559433,,1.0,2016-05-24T20:28:11,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,47.428684,
2_LC08_062012_20160625,21.23,171.568909,429.32126097942484,0.18207786979756083,2016-06-25T20:28:21,0.0,1.956884024429185,625.365350836646,181.0,Mackenzie_Land_Downstream,1943.1430455811226,62.0,2208,322.0,561.6957605985037,12.0,8,1672.5550887912925,424.7871796085449,1019.8218142548596,45.106464,
2_LC08_062012_20160711,82.07,170.817459,,1.0,2016-07-11T20:28:29,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,46.540485,
2_LC08_062012_20160727,3.92,170.823975,366.6694690265487,0.0,2016-07-27T20:28:34,0.0,1.9999989096363222,580.4795918367348,194.0,Mackenzie_Land_Downstream,2423.1066228276186,62.0,2873,322.0,469.2511210762332,12.0,8,1579.5119945167924,304.2829964076174,867.7336005062224,49.538155,
2_LC08_062012_20160812,84.31,171.659317,,1.0,2016-08-12T20:28:36,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,53.82729,
2_LC08_062012_20160828,9.11,173.144897,370.2944572748268,0.0,2016-08-28T20:28:43,0.0,1.9985025667465206,594.5076551168413,218.99999999999991,Mackenzie_Land_Downstream,2199.9490528192555,62.0,2869,322.0,592.4814178127046,12.0,8,1651.7518265378267,298.84926527650873,915.849111675127,59.083633,
2_LC08_062012_20160913,51.28,174.919922,,1.0,2016-09-13T20:28:47,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,64.973549,
2_LC08_062012_20160929,94.64,176.614044,,1.0,2016-09-29T20:28:47,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,71.140518,
2_LC08_062012_20170308,0.5,171.103088,,1.0,2017-03-08T20:28:21,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,73.092056,
2_LC08_062012_20170324,16.71,171.895157,,1.0,2017-03-24T20:28:11,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,66.735443,
2_LC08_062012_20170409,16.26,172.801178,,1.0,2017-04-09T20:28:04,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,60.547569,
2_LC08_062012_20170425,5.31,173.480423,,1.0,2017-04-25T20:27:54,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,54.941063,
2_LC08_062012_20170511,78.13,173.85231,,1.0,2017-05-11T20:27:57,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,50.29224,
2_LC08_062012_20170527,35.61,173.41954,,1.0,2017-05-27T20:28:07,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,46.962662,
2_LC08_062012_20170612,80.21,172.452744,,1.0,2017-06-12T20:28:15,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,45.227661,
2_LC08_062012_20170628,85.35,171.373611,452.4375,0.0,2017-06-28T20:28:20,0.0,1.9376026631535632,618.5,181.00000000000003,Mackenzie_Land_Downstream,1767.142045899585,62.0,2776,322.0,617.7333333333333,12.0,8,1619.2148581605395,357.5601465987246,1067.7307692307693,45.234299,
