system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_233054_20180309,90.96,113.686729,,1.0,2018-03-09T14:21:43,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,8,,,,31.13398,
2_LC08_233054_20180325,28.64,102.395828,155.62333222446836,0.6920686935194639,2018-03-25T14:21:36,0.0,0.7808919832202892,443.4803003475017,118.99999999999993,Orinoco_Land_Downstream,3535.3861582642953,233.0,5241,322.0,235.57639902089633,54.0,8,1335.0586309287096,210.32712441467515,491.61435611276175,27.941685,
2_LC08_233054_20180410,51.0,89.395836,163.66293393057114,0.9090284235450142,2018-04-10T14:21:28,0.0,0.7589131780778053,499.36034861159703,111.00000000000001,Orinoco_Land_Downstream,3832.1823529411768,233.0,1551,322.0,259.38948832662885,54.0,8,1420.24,238.32473413694814,539.9378359264498,25.849678,
2_LC08_233054_20180528,35.23,59.328598,155.6667949736159,0.5033127715152601,2018-05-28T14:20:56,0.0,0.8054255763913055,491.5650811429116,118.0,Orinoco_Land_Downstream,3728.0099030366805,233.0,8456,322.0,243.3717779491591,54.0,8,1319.7146170460207,208.22505896357535,491.544142266228,27.500355,
2_LC08_233054_20180715,28.68,60.989277,163.48127049151182,0.757954283176654,2018-07-15T14:21:16,0.0,1.178492653394108,451.52758191621734,125.0,Orinoco_Land_Downstream,3768.448324614732,233.0,4124,322.0,235.29883539352898,54.0,8,1431.4426640709821,309.7983087962256,499.4211652630125,29.262249,
2_LC08_233054_20180816,19.16,76.905106,165.4034596851198,0.8391262353288661,2018-08-16T14:21:33,0.0,0.6405186134995067,467.44851775153444,115.0,Orinoco_Land_Downstream,3766.95728902012,233.0,2734,322.0,243.65358399786163,54.0,8,1443.5013323730643,192.02058253270965,515.2968173746756,26.783707,
2_LC08_233054_20180901,26.75,89.233276,157.5118844325472,0.8229613860078027,2018-09-01T14:21:39,0.0,0.6776793195052051,483.2313664801662,109.99999999999999,Orinoco_Land_Downstream,3767.6648492736294,233.0,3009,322.0,251.59421000509585,54.0,8,1419.6494766317755,186.26669238217121,515.5283671554415,25.467049,
2_LC08_233054_20180917,99.97,103.732674,,1.0,2018-09-17T14:21:44,,,,,Orinoco_Land_Downstream,,233.0,0,,,54.0,8,,,,25.091911,
2_LC08_233054_20181003,15.59,118.247368,147.25495479614193,0.48555926754027995,2018-10-03T14:21:52,0.0,0.8364071400322216,427.4997674474074,113.0,Orinoco_Land_Downstream,3535.4584509844794,233.0,8751,322.0,219.3925748931466,54.0,8,1303.083264721902,226.86222804846835,451.4874010079194,26.207184,
2_LC08_233054_20181104,62.62,138.383499,199.32256816863276,0.6551381218781713,2018-11-04T14:22:01,0.0,0.8336687979619034,551.5579517140649,135.99999999999997,Orinoco_Land_Downstream,3878.804236669101,233.0,5867,322.00000000000034,327.30924608225695,54.0,8,1462.8918243484468,281.23424005363063,615.226581361661,32.243565,
2_LC08_233054_20181120,53.19,142.781357,238.83333333333331,0.9907101747450947,2018-11-20T14:22:02,0.0,0.0,638.8333333333333,149.0,Orinoco_Land_Downstream,3766.0,233.0,158,322.0,387.5,54.0,8,1477.0,239.89048100694578,638.0,35.793903,
2_LC08_233054_20181222,37.23,142.873276,131.57582063653155,0.539510809653578,2018-12-22T14:21:59,0.0,1.2297405936121502,387.6114903623183,165.9999999999999,Orinoco_Land_Downstream,3511.4305470660147,233.0,7844,322.0,203.5478296895364,54.0,8,1207.5934010919461,299.12611913650767,427.78881113123646,40.544689,
2_LC08_233054_20190107,83.1,139.769699,211.35733172744136,0.4962945610136754,2019-01-07T14:21:58,0.0,0.6922282380335959,539.4202136249336,166.99999999999997,Orinoco_Land_Downstream,3639.501898963681,233.0,8575,322.0,291.4268340584965,54.0,8,1303.227849502657,212.95200778224407,579.1450260190354,40.92374,
2_LC08_233054_20190208,29.55,129.027344,139.22552302594258,0.4791991151493311,2019-02-08T14:21:52,0.0,0.7607167296843557,387.5078568147086,154.99999999999997,Orinoco_Land_Downstream,3271.367761570964,233.0,8861,322.0,203.3278942811794,54.0,8,1179.4583708641085,176.93645030894547,419.92665157255254,37.395237,
2_LC08_233054_20190224,48.13,121.404472,147.53374554257874,0.4217636003479815,2019-02-24T14:21:48,0.0,1.1911077562471029,443.33380482783804,143.0,Orinoco_Land_Downstream,3695.2171027797494,233.0,9833,322.0,227.30606885567718,54.0,8,1303.473372781065,278.93192539570515,467.3348350581919,34.094616,
2_LC08_233054_20190328,53.3,100.251137,163.44393983478602,0.8965442265084896,2019-03-28T14:21:39,0.0,0.43419508884699126,507.4317698690256,118.00000000000016,Orinoco_Land_Downstream,3911.5396825396824,233.0,1761,322.0,251.5018823529412,54.0,8,1419.65073805354,194.152194522361,507.4674251830829,27.470638,
2_LC08_233054_20190413,55.12,87.082504,153.59161157464104,0.525226752206535,2019-04-13T14:21:34,0.0,0.9962232038721542,491.37667457173853,110.0,Orinoco_Land_Downstream,3639.3057185138214,233.0,8067,322.0,243.53879251421722,54.0,8,1339.3244390945265,221.32955768786468,483.25794009181914,25.622337,
2_LC08_233054_20190429,26.61,74.364258,155.23226999963194,0.24149003355542895,2019-04-29T14:21:31,0.0,0.3963280338365619,451.42946649157585,109.00000000000004,Orinoco_Land_Downstream,3495.856922129671,233.0,12909,322.0,235.35107240607127,54.0,8,1307.3786137794732,125.40663073326348,475.3131493440634,25.288841,
2_LC08_233054_20190531,55.14,58.411411,200.3793103448276,0.9739456025278282,2019-05-31T14:21:49,0.0,0.0,548.3888888888889,118.0,Orinoco_Land_Downstream,4284.774291497976,233.0,445,322.0,303.0,54.0,8,1585.7350217350215,98.37873401375019,600.3636363636364,27.571266,
