system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078017_20160905,83.0,167.285812,,1.0,2016-09-05T22:12:08,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,55.644699,
1_2_LE07_078017_20160921,73.0,169.610703,,1.0,2016-09-21T22:12:10,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,61.608021,
1_2_LE07_078017_20161007,66.0,171.557571,745.0,0.004155696144254081,2016-10-07T22:12:11,4.0,1.9316155274674514,856.0,236.0,Yukon_Water_Upstream,973.0,78.0,27,68.0,879.0,17.0,7,1105.0,110.98047876390994,902.0,67.685776,
1_2_LE07_078017_20161023,100.0,172.831497,,1.0,2016-10-23T22:12:09,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,73.481644,
1_2_LE07_078017_20170228,3.0,165.04451,,1.0,2017-02-28T22:11:31,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,69.968048,
1_2_LE07_078017_20170417,76.0,166.279465,,1.0,2017-04-17T22:11:48,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,51.297054,
1_2_LE07_078017_20170503,33.0,166.333069,,1.0,2017-05-03T22:11:53,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,46.112617,
1_2_LE07_078017_20170519,32.0,165.75293,1250.9184265677895,0.20303999609538464,2017-05-19T22:11:56,0.0,0.35081266663518634,1563.0,171.0,Yukon_Water_Upstream,1830.1579405113935,78.0,387,66.0,1751.0,17.0,7,2421.529411764706,421.50812815084566,2409.090909090909,42.110477,
1_2_LE07_078017_20170604,4.0,164.562439,705.0,0.0,2017-06-04T22:12:00,4.0,1.4907119849998596,902.0,163.0,Yukon_Water_Upstream,1235.0,78.0,6,66.0,1007.0,17.0,7,1121.0,156.50452602613979,892.0,39.616184,
1_2_LE07_078017_20170706,30.0,162.264008,791.0,0.5671798585320723,2017-07-06T22:12:05,0.0,1.4334256664627707,1048.0754237288136,163.0,Yukon_Water_Upstream,1357.590403951314,78.0,304,66.0,1121.3751004016065,17.0,7,1518.9208150631932,360.61047037838523,1392.7338573834927,39.777428,
1_2_LE07_078017_20170722,7.0,162.300919,832.0,0.3976395855389901,2017-07-22T22:12:05,0.0,1.6629588385661962,1128.0,172.0,Yukon_Water_Upstream,1604.0,78.0,9,66.0,1169.0,17.0,7,1363.0,101.81112990650655,1052.0,42.308002,
1_2_LE07_078017_20170807,48.0,163.402267,,1.0,2017-08-07T22:12:03,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,46.163052,
1_2_LE07_078017_20170823,90.0,165.329453,,1.0,2017-08-23T22:12:03,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,51.049957,
1_2_LE07_078017_20170924,95.0,169.929749,,1.0,2017-09-24T22:12:01,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,62.664062,
1_2_LE07_078017_20171010,100.0,171.782791,,1.0,2017-10-10T22:12:03,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,68.720329,
1_2_LE07_078017_20180404,0.0,165.413727,,1.0,2018-04-04T22:10:21,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,56.275181,
1_2_LE07_078017_20180420,35.0,165.68985,,1.0,2018-04-20T22:10:05,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,50.402905,
1_2_LE07_078017_20180506,80.0,165.512802,,1.0,2018-05-06T22:09:47,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,45.408634,
1_2_LE07_078017_20180522,28.0,164.658478,1090.0,0.4259241520516851,2018-05-22T22:09:32,0.0,,1314.0,,Yukon_Water_Upstream,1551.0,78.0,0,66.0,1495.0,17.0,7,1273.0,,1198.0,41.657787,
1_2_LE07_078017_20180725,18.0,161.085495,778.5416666666666,0.5560262915622924,2018-07-25T22:08:23,0.0,1.6679007224624696,989.574074074074,174.0,Yukon_Water_Upstream,1348.2333333333333,78.0,299,66.0,1069.5113066726078,17.0,7,1376.5483870967741,155.94374529031643,1066.1,43.045506,
1_2_LE07_078017_20180810,97.0,162.313873,,1.0,2018-08-10T22:08:05,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,47.09898,
1_2_LE07_078017_20180927,0.0,168.858505,668.7888520875098,0.0,2018-09-27T22:07:03,4.0,1.9585835523175377,810.9999999999999,229.0,Yukon_Water_Upstream,1040.9999999999998,78.0,326,66.00000000000003,888.6427045312915,17.0,7,1108.765571133073,161.45082148883236,973.9999999999999,63.834801,
1_2_LE07_078017_20181013,60.0,170.591522,,1.0,2018-10-13T22:06:39,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,69.850006,
1_2_LE07_078017_20190218,42.0,162.912415,,1.0,2019-02-18T22:03:09,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,74.158951,
1_2_LE07_078017_20190407,18.0,162.771057,,1.0,2019-04-07T22:01:34,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,55.523949,
1_2_LE07_078017_20190509,78.0,162.161774,,1.0,2019-05-09T22:00:23,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,44.996288,
1_2_LE07_078017_20190525,99.0,160.957245,,1.0,2019-05-25T21:59:46,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,41.531105,
1_2_LE07_079016_19990829,57.0,164.529556,,1.0,1999-08-29T22:08:10,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,54.374657,
1_2_LE07_079016_19991016,78.0,170.78244,,1.0,1999-10-16T22:08:10,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,72.164276,
1_2_LE07_079016_20000409,0.0,164.37355,,1.0,2000-04-09T22:07:35,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,55.70953,
1_2_LE07_079016_20000425,58.0,164.543808,,1.0,2000-04-25T22:07:32,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,50.082432,
1_2_LE07_079016_20000612,20.0,161.749207,,1.0,2000-06-12T22:07:05,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.570992,
1_2_LE07_079016_20000815,23.0,162.083313,407.0,0.0,2000-08-15T22:06:18,4.0,,645.0,,Yukon_Water_Upstream,1710.0,79.0,0,66.0,613.0,16.0,7,902.0,,471.0,50.126118,
1_2_LE07_079016_20000916,57.0,166.576767,,1.0,2000-09-16T22:05:46,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,61.232712,
1_2_LE07_079016_20001002,6.0,168.687927,473.0,0.04549446900078361,2000-10-02T22:05:39,4.0,,583.0,,Yukon_Water_Upstream,1014.0,79.0,0,66.0,813.0,16.0,7,1147.0,,750.0,67.294418,
1_2_LE07_079016_20010428,34.0,163.81073,,1.0,2001-04-28T22:05:18,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,49.272938,
1_2_LE07_079016_20010514,0.0,163.296432,,1.0,2001-05-14T22:05:05,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,44.865654,
1_2_LE07_079016_20010919,18.0,166.341827,792.0,0.40721873725067675,2001-09-19T22:03:40,4.0,1.9595917942265424,1048.0,226.0,Yukon_Water_Upstream,1242.0,79.0,5,66.0,1149.0,16.0,7,1087.0,90.79779733011169,966.0,62.332859,
1_2_LE07_079016_20011005,76.0,168.414108,786.0,0.06250784212515391,2001-10-05T22:03:28,0.0,1.6458060900210612,899.9999999999999,237.0,Yukon_Water_Upstream,1030.0,79.0,88,68.0,980.896907216495,16.0,7,1226.0,136.5472702941854,1142.0,68.384918,
1_2_LE07_079016_20020226,65.0,162.673767,,1.0,2002-02-26T22:04:10,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,72.519814,
1_2_LE07_079016_20020330,10.0,163.088852,,1.0,2002-03-30T22:04:00,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,59.863705,
1_2_LE07_079016_20020415,26.0,163.411514,2278.0,0.9996355994539251,2002-04-15T22:03:59,4.0,0.0,2280.0,,Yukon_Water_Upstream,2177.0,79.0,1,66.0,2258.0,16.0,7,1945.0,0.0,1898.0,53.792336,
1_2_LE07_079016_20020517,36.0,162.7509,1169.0,0.8563052188920267,2002-05-17T22:03:55,0.0,0.6959705453537527,1424.0,178.0,Yukon_Water_Upstream,1615.0,79.0,32,66.0,1554.0,16.0,7,2168.0,319.03956057350865,2190.0,44.281658,
1_2_LE07_079016_20020602,6.0,161.544556,,0.661549280853644,2002-06-02T22:03:49,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,41.565334,
1_2_LE07_079016_20020618,0.0,160.123825,346.0,0.0,2002-06-18T22:03:43,4.0,,588.0,,Yukon_Water_Upstream,1668.0,79.0,0,66.0,453.0,16.0,7,817.0,,476.0,40.543373,
1_2_LE07_079016_20020720,51.0,158.994034,,0.6539554740099761,2002-07-20T22:03:30,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,43.573029,
1_2_LE07_079016_20020805,3.0,159.975037,1133.0,0.0,2002-08-05T22:03:23,0.0,0.9411764705882353,1180.0,187.0,Yukon_Water_Upstream,1720.0,79.0,17,66.0,1249.0,16.0,7,1640.0,443.62524319675936,1477.0,47.241341,
1_2_LE07_079016_20020821,0.0,161.830368,644.0,0.0,2002-08-21T22:03:19,0.0,1.8225803982152549,846.0,201.0,Yukon_Water_Upstream,1081.0,79.0,17,66.0,929.0,16.0,7,1211.0,171.54744519099395,1063.0,51.970909,
1_2_LE07_079016_20020906,92.0,164.173706,,1.0,2002-09-06T22:03:12,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,57.457348,
1_2_LE07_079016_20020922,1.0,166.548981,456.0,3.9069749269884054E-5,2002-09-22T22:02:59,4.0,,807.0,,Yukon_Water_Upstream,1490.0,79.0,0,66.0,948.0,16.0,7,950.0,,471.0,63.392551,
1_2_LE07_079016_20021024,65.0,170.099625,634.0,0.22433925164900634,2002-10-24T22:03:00,0.0,1.9595917942265424,735.0,247.0,Yukon_Water_Upstream,856.0,79.0,10,68.0,914.0,16.0,7,1079.0,170.5709529785186,1011.0,75.178146,
1_2_LE07_079016_20030317,7.0,162.739578,,1.0,2003-03-17T22:03:56,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,65.133606,
1_2_LE07_079016_20030418,73.0,163.406982,1511.9999999999998,0.9728991181506785,2003-04-18T22:03:58,4.0,1.2647855955292198,1477.452575757576,203.0,Yukon_Water_Upstream,1430.391083300743,79.0,142,66.0,1491.0000000000002,16.0,7,1387.0000000000002,163.91360077233128,1269.2463768115942,52.788322,
1_2_LE07_079016_20030504,90.0,163.289841,,1.0,2003-05-04T22:03:59,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,47.633118,
1_2_LE07_079016_20030520,69.0,162.565216,,1.0,2003-05-20T22:03:53,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,43.678921,
1_2_LE07_079016_20030808,52.0,160.321289,711.0,0.6297092323678454,2003-08-08T22:03:37,4.0,,953.0,,Yukon_Water_Upstream,1682.0,79.0,0,66.0,995.0,16.0,7,393.0,,173.0,47.985962,
1_2_LE07_079016_20030925,20.0,167.05661,,0.007053799481085882,2003-09-25T22:03:24,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,64.43779,
1_2_LE07_079016_20040303,69.0,162.709213,,1.0,2004-03-03T22:04:23,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,70.372726,
1_2_LE07_079016_20040319,32.0,162.906631,,1.0,2004-03-19T22:04:29,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,64.007629,
1_2_LE07_079016_20040404,5.0,163.296417,,1.0,2004-04-04T22:04:28,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,57.673565,
1_2_LE07_079016_20040607,37.0,161.170212,,1.0,2004-06-07T22:04:18,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.983738,
1_2_LE07_079016_20040709,59.0,159.103806,555.0,0.0,2004-07-09T22:04:12,4.0,,897.0,,Yukon_Water_Upstream,1545.0,79.0,0,66.0,871.0,16.0,7,462.0,,183.0,41.861477,
1_2_LE07_079016_20040725,19.0,159.390976,,0.9971064187986841,2004-07-25T22:04:07,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,44.679504,
1_2_LE07_079016_20040826,17.0,162.811203,1865.0,0.9808911115979987,2004-08-26T22:03:59,4.0,0.0,1761.5,206.0,Yukon_Water_Upstream,1702.0,79.0,2,98.0,1717.0,16.0,7,1597.5,17.5,1643.0,53.78146,
1_2_LE07_079016_20040927,28.0,167.522247,,0.9223094043532385,2004-09-27T22:03:48,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,65.480881,
1_2_LE07_079016_20041013,24.0,169.473785,762.5,0.8520496278304784,2004-10-13T22:03:48,0.0,0.0,1006.0,242.0,Yukon_Water_Upstream,1230.0,79.0,2,98.0,1217.0,16.0,7,1345.0,0.0,1158.5,71.450821,
1_2_LE07_079016_20050306,31.0,162.834305,,1.0,2005-03-06T22:04:55,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,69.272285,
1_2_LE07_079016_20050423,69.0,163.673798,,1.0,2005-04-23T22:04:46,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,50.862381,
1_2_LE07_079016_20050525,54.0,162.429443,,0.4426051754388579,2005-05-25T22:04:48,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,42.62487,
1_2_LE07_079016_20050610,95.0,161.057297,,1.0,2005-06-10T22:04:42,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.770077,
1_2_LE07_079016_20050626,0.0,159.786301,377.0,0.0,2005-06-26T22:04:37,4.0,,663.0,,Yukon_Water_Upstream,1739.0,79.0,0,66.0,538.0,16.0,7,635.0,,208.0,40.655811,
1_2_LE07_079016_20050813,8.0,161.16806,,0.1832282956653432,2005-08-13T22:04:33,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,49.547813,
1_2_LE07_079016_20050930,67.0,168.005737,,0.9973509713624422,2005-09-30T22:04:17,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,66.521637,
1_2_LE07_079016_20060221,10.0,163.029587,,1.0,2006-02-21T22:05:18,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,74.294861,
1_2_LE07_079016_20060309,5.0,162.956207,,1.0,2006-03-09T22:05:19,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,68.165024,
1_2_LE07_079016_20060325,0.0,163.259354,,1.0,2006-03-25T22:05:18,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,61.759171,
1_2_LE07_079016_20060426,12.0,163.757751,,1.0,2006-04-26T22:05:14,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,49.943668,
1_2_LE07_079016_20060528,57.0,162.29985,,0.0,2006-05-28T22:05:16,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,42.171295,
1_2_LE07_079016_20060816,52.0,161.585129,,1.0,2006-08-16T22:04:53,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,50.378872,
1_2_LE07_079016_20060901,17.0,163.824875,,0.0,2006-09-01T22:04:49,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,55.675312,
1_2_LE07_079016_20061019,79.0,170.160507,,1.0,2006-10-19T22:04:46,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,73.434189,
1_2_LE07_079016_20070224,67.0,163.058395,,1.0,2007-02-24T22:05:41,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,73.2621,
1_2_LE07_079016_20070312,4.0,163.076828,,1.0,2007-03-12T22:05:44,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,67.053391,
1_2_LE07_079016_20070328,44.0,163.412933,,1.0,2007-03-28T22:05:45,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,60.646065,
1_2_LE07_079016_20070413,81.0,163.774872,,1.0,2007-04-13T22:05:44,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,54.504128,
1_2_LE07_079016_20070515,34.0,163.296112,,1.0,2007-05-15T22:05:35,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,44.694843,
1_2_LE07_079016_20070531,38.0,162.159225,,1.0,2007-05-31T22:05:28,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,41.765282,
1_2_LE07_079016_20070819,97.0,162.019501,,1.0,2007-08-19T22:05:13,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,51.23494,
1_2_LE07_079016_20070904,84.0,164.331192,,0.997725463215166,2007-09-04T22:05:06,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,56.644493,
1_2_LE07_079016_20070920,66.0,166.726379,,1.0,2007-09-20T22:05:00,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,62.547012,
1_2_LE07_079016_20080501,66.0,163.591812,,1.0,2008-05-01T22:05:17,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,48.230812,
1_2_LE07_079016_20080602,64.0,161.682739,,1.0,2008-06-02T22:05:04,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,41.450916,
1_2_LE07_079016_20080704,25.0,159.249252,,0.8067492318850652,2008-07-04T22:04:44,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,41.28447,
1_2_LE07_079016_20080805,47.0,160.202698,,0.7750407820630364,2008-08-05T22:04:26,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,47.38995,
1_2_LE07_079016_20080821,1.0,162.087646,502.0,0.0,2008-08-21T22:04:19,4.0,,732.0,,Yukon_Water_Upstream,1752.0,79.0,0,66.0,658.0,16.0,7,805.0,,415.0,52.156956,
1_2_LE07_079016_20080906,45.0,164.443115,,1.0,2008-09-06T22:04:12,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,57.677288,
1_2_LE07_079016_20090504,48.0,163.869003,,1.0,2009-05-04T22:05:38,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,47.428875,
1_2_LE07_079016_20090520,31.0,163.175034,,1.0,2009-05-20T22:05:39,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,43.517429,
1_2_LE07_079016_20090621,34.0,160.586182,,0.8610519801004438,2009-06-21T22:05:38,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.45982,
1_2_LE07_079016_20090723,48.0,159.883621,,1.0,2009-07-23T22:05:30,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,44.129597,
1_2_LE07_079016_20090808,81.0,161.07373,2360.0,0.8999216353712365,2009-08-08T22:05:24,4.0,1.9678539019937014,2307.0,190.0,Yukon_Water_Upstream,2536.0,79.0,56,66.0,2182.0,16.0,7,1878.5,88.84465346310797,1650.0,48.04578,
1_2_LE07_079016_20090824,73.0,163.050186,,1.0,2009-08-24T22:05:23,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,52.962059,
1_2_LE07_079016_20090909,54.0,165.426819,,1.0,2009-09-09T22:05:23,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,58.576996,
1_2_LE07_079016_20090925,82.0,167.738617,,1.0,2009-09-25T22:05:21,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,64.574692,
1_2_LE07_079016_20091011,51.0,169.739914,,1.0,2009-10-11T22:05:17,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,70.571236,
1_2_LE07_079016_20100320,44.0,163.750229,,1.0,2010-03-20T22:07:23,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,63.707588,
1_2_LE07_079016_20100421,72.0,164.545914,,1.0,2010-04-21T22:07:25,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,51.541931,
1_2_LE07_079016_20100507,0.0,164.416412,,1.0,2010-05-07T22:07:22,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,46.59893,
1_2_LE07_079016_20100523,89.0,163.64328,,1.0,2010-05-23T22:07:20,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,42.92635,
1_2_LE07_079016_20100624,87.0,161.082916,,1.0,2010-06-24T22:07:23,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.445614,
1_2_LE07_079016_20100710,86.0,160.389374,968.213644524237,0.8335164255192715,2010-07-10T22:07:26,0.0,1.0190187116375184,1178.5650540694364,170.0,Yukon_Water_Upstream,1424.221249408424,79.0,215,66.0,1248.8219480972882,16.0,7,1573.0,214.2085069656733,1337.21843412712,41.779461,
1_2_LE07_079016_20100726,77.0,160.698029,,1.0,2010-07-26T22:07:26,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,44.641907,
1_2_LE07_079016_20100912,31.0,166.450592,734.0,0.0,2010-09-12T22:07:30,4.0,1.8948350851723217,941.0,220.0,Yukon_Water_Upstream,1120.0,79.0,50,66.0,1000.0,16.0,7,1160.0,93.59407887254388,981.0,59.53405,
1_2_LE07_079016_20110526,0.0,163.940796,,0.003599260401353937,2011-05-26T22:08:48,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,42.401363,
1_2_LE07_079016_20110915,81.0,167.16124,,1.0,2011-09-15T22:08:29,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,60.534706,
1_2_LE07_079016_20111001,59.0,169.307846,,0.9106414326798619,2011-10-01T22:08:28,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,66.594452,
1_2_LE07_079016_20111017,53.0,171.057571,712.5658022465676,0.0,2011-10-17T22:08:31,0.0,1.940108475183671,864.2766726943944,243.0,Yukon_Water_Upstream,1057.0,79.0,457,66.00000000000003,953.9999999999998,16.0,7,1230.0,309.2596267258437,1116.1087883959044,72.530777,
1_2_LE07_079016_20120309,61.0,164.109482,,1.0,2012-03-09T22:09:18,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,67.837524,
1_2_LE07_079016_20120426,0.0,165.162735,,1.0,2012-04-26T22:09:33,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,49.662777,
1_2_LE07_079016_20120528,33.0,164.006989,,1.0,2012-05-28T22:09:43,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,41.932735,
1_2_LE07_079016_20120629,83.0,161.651825,,0.5426802197459252,2012-06-29T22:09:46,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.618923,
1_2_LE07_079016_20120715,90.0,161.310913,,1.0,2012-07-15T22:10:00,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,42.495995,
1_2_LE07_079016_20120917,74.0,168.260895,912.0,0.9534807358844508,2012-09-17T22:10:40,0.0,1.2,1051.0,224.0,Yukon_Water_Upstream,1207.0,79.0,10,66.0,1112.0,16.0,7,1321.0,41.720618403855774,1128.0,61.499878,
1_2_LE07_079016_20121003,100.0,170.375961,,1.0,2012-10-03T22:10:50,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,67.577988,
1_2_LE07_079016_20130312,1.0,164.698914,,1.0,2013-03-12T22:11:21,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,66.680702,
1_2_LE07_079016_20130531,40.0,164.243973,810.0,0.6392590848915768,2013-05-31T22:10:58,0.0,1.803332682985111,972.0,169.0,Yukon_Water_Upstream,1001.0,79.0,74,68.0,1006.0,16.0,7,1208.0,107.53728692360524,1089.0,41.520004,
1_2_LE07_079016_20130616,41.0,162.839798,,0.12133935152143346,2013-06-16T22:10:52,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.295013,
1_2_LE07_079016_20130904,90.0,166.364838,,1.0,2013-09-04T22:10:45,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,56.605892,
1_2_LE07_079016_20131006,81.0,170.751358,,1.0,2013-10-06T22:11:07,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,68.61496,
1_2_LE07_079016_20131022,46.0,172.128967,,1.0,2013-10-22T22:11:16,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,74.44133,
1_2_LE07_079016_20140331,61.0,165.54863,,1.0,2014-03-31T22:12:11,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,59.157501,
1_2_LE07_079016_20140416,45.0,166.063248,1040.0,0.7150077467613245,2014-04-16T22:12:19,0.0,1.9631579222505648,1129.1475409836066,204.0,Yukon_Water_Upstream,1187.0,79.0,492,66.0,1186.0,16.0,7,1217.0,184.361120405395,1097.975,53.125801,
1_2_LE07_079016_20140502,4.0,166.198227,884.1458333333334,0.0017265436777890975,2014-05-02T22:12:26,0.0,0.9053851237027379,1080.1296060991103,189.0,Yukon_Water_Upstream,1273.3813430568216,79.0,960,66.0,1212.0,16.0,7,1604.4279304542904,359.4366025402253,1535.0,47.863201,
1_2_LE07_079016_20140619,49.0,163.316238,657.0,0.0,2014-06-19T22:12:38,0.0,1.7959955456514918,861.0,165.0,Yukon_Water_Upstream,1298.0,79.0,25,66.0,926.0,16.0,7,1357.0,171.81131045423015,1083.0,40.187969,
1_2_LE07_079016_20140705,13.0,162.362946,462.0,0.0,2014-07-05T22:12:44,4.0,,710.0,,Yukon_Water_Upstream,1633.0,79.0,0,66.0,718.0,16.0,7,847.0,,451.0,40.999008,
1_2_LE07_079016_20140806,81.0,163.273117,,1.0,2014-08-06T22:12:52,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,47.174782,
1_2_LE07_079016_20140822,82.0,165.081635,,1.0,2014-08-22T22:12:50,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,51.991978,
1_2_LE07_079016_20140907,65.0,167.332626,,1.0,2014-09-07T22:12:52,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,57.560036,
1_2_LE07_079016_20140923,78.0,169.681183,,1.0,2014-09-23T22:12:58,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,63.5438,
1_2_LE07_079016_20141009,26.0,171.593597,912.0,0.6452163397319557,2014-10-09T22:13:10,0.0,0.0,1157.0,239.0,Yukon_Water_Upstream,1333.0,79.0,2,98.0,1275.5,16.0,7,1153.5,105.5,1123.5,69.61171,
1_2_LE07_079016_20150403,42.0,166.28006,,1.0,2015-04-03T22:14:19,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,58.021614,
1_2_LE07_079016_20150419,58.0,166.784744,,1.0,2015-04-19T22:14:26,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,52.092869,
1_2_LE07_079016_20150505,6.0,166.871384,1048.0,0.9004174919414346,2015-05-05T22:14:33,0.0,1.727252955717439,1125.0,187.0,Yukon_Water_Upstream,1164.0,79.0,242,66.0,1157.0,16.0,7,1245.875,328.01674121126126,1167.0,47.001663,
1_2_LE07_079016_20150606,85.0,165.175949,,1.0,2015-06-06T22:14:47,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.770397,
