system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_189022_19960730,33.0,138.273071,,1.0,1996-07-30T08:52:38,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,41.921658,
1_1_LT05_189022_19970311,0.0,150.070679,856.3703703703703,0.0,1997-03-11T09:03:28,0.0,0.6176978365543712,1097.74147904082,225.0,Vistula_Land_Midstream,2593.4009471939376,189.0,450,66.0,1108.7461225026289,22.0,5,2512.919706582078,348.04547258606135,1502.8287439487792,62.039707,
1_1_LT05_189022_19970428,100.0,147.500076,,1.0,1997-04-28T09:05:12,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,43.958088,
1_1_LT05_189022_19970514,8.0,145.866882,396.3706390696682,0.0,1997-05-14T09:05:44,0.0,0.0,666.6681017220664,163.0,Vistula_Land_Midstream,4010.426279447603,189.0,450,66.0,490.5116720740681,22.0,5,1902.208135476858,92.54744062064623,798.2157161373945,39.609509,
1_1_LT05_189022_19970701,13.0,141.121323,607.0,0.9836506586597704,1997-07-01T09:07:25,0.0,0.0,859.0,147.0,Vistula_Land_Midstream,4313.0,189.0,7,66.0,603.0,22.0,5,2007.0,38.01073962093324,846.0,36.012959,
1_1_LT05_189022_19970717,17.0,141.735291,404.9999999999999,0.1464845444920771,1997-07-17T09:07:59,0.0,1.9127097073764725,623.0,157.0,Vistula_Land_Midstream,2894.9999999999995,189.0,308,66.0,528.0346313683237,22.0,5,1651.0000000000002,468.07053420790663,707.0,37.955578,
1_1_LT05_189022_19970818,38.0,147.194534,570.5229280841069,0.0,1997-08-18T09:09:01,0.0,0.5902634752241406,843.0,180.99999999999997,Vistula_Land_Midstream,3340.7136122569245,189.0,449,66.0,738.2431813847035,22.0,5,2486.1741255323604,295.28701236345836,1196.9999999999998,45.281406,
1_1_LT05_189022_19970903,46.0,151.039734,,1.0,1997-09-03T09:09:29,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,50.208904,
1_1_LT05_189022_19971005,50.0,158.22583,,1.0,1997-10-05T09:10:24,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,61.407265,
1_1_LT05_189022_19971021,49.0,160.719559,556.53986781793,0.011984310186229767,1997-10-21T09:10:51,0.0,0.3775280898876404,800.0991194400542,234.99999999999997,Vistula_Land_Midstream,3176.70780083836,189.0,445,66.0,684.1853458887247,22.0,5,2275.8841708043697,135.42107087176674,1152.956434471578,67.016785,
1_1_LT05_189022_19980415,8.0,151.466492,624.9999999999999,0.0,1998-04-15T09:14:24,0.0,0.4955343959081828,814.539230799636,189.0,Vistula_Land_Midstream,2813.9959239130426,189.0,449,66.0,782.1592470458918,22.0,5,2438.9631928097583,278.9227013244359,1406.603825136612,47.768494,
1_1_LT05_189022_19980501,3.0,150.349594,430.0,0.0,1998-05-01T09:14:36,4.0,1.7320508075688772,643.0,172.0,Vistula_Land_Midstream,2079.0,189.0,80,66.0,464.0,22.0,5,939.9999999999999,337.25162504241547,420.00000000000006,42.458237,
1_1_LT05_189022_19980517,17.0,148.667587,517.886021904585,0.29742090008157346,1998-05-17T09:14:53,0.0,1.1055415967851332,749.1586942112241,158.0,Vistula_Land_Midstream,4133.166666666667,189.0,312,66.0,557.4848783989947,22.0,5,1978.3,397.4018291849939,823.0,38.34745,
1_1_LT05_189022_19980618,20.0,144.738342,602.0,0.8354391932936459,1998-06-18T09:15:21,0.0,0.9044973259827844,1042.9999999999998,146.0,Vistula_Land_Midstream,4815.000000000001,189.0,74,66.0,865.0,22.0,5,2858.0000000000005,670.6194999372814,1477.0,34.851982,
1_1_LT05_189022_19980720,72.0,144.606537,,1.0,1998-07-20T09:15:43,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.821533,
1_1_LT05_189022_19980821,57.0,149.981812,,1.0,1998-08-21T09:15:57,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,45.626923,
1_1_LT05_189022_19980906,2.0,153.651932,512.0,0.0,1998-09-06T09:16:07,0.0,0.0,816.4241899150926,196.99999999999997,Vistula_Land_Midstream,3828.8563063775914,189.0,450,66.0,670.2830722685795,22.0,5,2380.363067758749,110.85822067558978,1054.9740616933948,50.741135,
1_1_LT05_189022_19990317,2.0,153.181702,658.0000000000002,0.0022128885571966626,1999-03-17T09:16:25,0.0,1.925640882961967,836.176602086438,219.0,Vistula_Land_Midstream,1664.0,189.0,211,66.0,973.9999999999999,22.0,5,1728.0,517.4054363995193,1144.9999999999998,59.012512,
1_1_LT05_189022_19990402,0.0,152.530807,770.1812835149628,0.15942343405592113,1999-04-02T09:16:07,0.0,1.0535653752852738,968.42698019802,202.99999999999994,Vistula_Land_Midstream,2113.5334704858365,189.0,360,66.0,960.2234878763654,22.0,5,2283.264497507216,348.8707510213626,1552.4678586895998,52.651615,
1_1_LT05_189022_19990520,0.0,148.470947,323.00000000000006,0.0,1999-05-20T09:15:47,0.0,0.8350048913725998,628.5997935084209,155.99999999999997,Vistula_Land_Midstream,3995.039676708303,189.0,438,66.0,400.4949329511721,22.0,5,1752.2206889896752,254.22147098814884,683.9999999999999,37.729206,
1_1_LT05_189022_19990605,21.0,146.244751,418.5694625449616,0.0,1999-06-05T09:15:28,0.0,0.7180219742846006,718.717513321492,148.0,Vistula_Land_Midstream,4605.711484065623,189.0,450,66.0,472.68111869974933,22.0,5,1811.001423994304,285.3700331970995,723.1537326022773,35.449883,
1_1_LT05_189022_19990723,59.0,144.514816,,1.0,1999-07-23T09:15:10,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,38.396839,
1_1_LT05_189022_19990824,75.0,150.039261,929.0,0.9828262491972856,1999-08-24T09:14:52,0.0,0.0,1234.0,188.0,Vistula_Land_Midstream,4182.0,189.0,8,66.0,925.0,22.0,5,2354.0,263.7278130478467,1120.0,46.565041,
1_1_LT05_189022_19990925,25.0,157.076996,,1.0,1999-09-25T09:13:56,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,57.445442,
1_1_LT05_189022_20000522,32.0,147.291824,,1.0,2000-05-22T09:13:16,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,37.421223,
1_1_LT05_189022_20000709,88.0,143.470108,,1.0,2000-07-09T09:14:19,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,36.340988,
1_1_LT05_189022_20000826,41.0,150.961288,469.99999999999994,0.0,2000-08-26T09:15:16,0.0,0.26636822071672256,793.9999999999999,187.99999999999997,Vistula_Land_Midstream,4154.0,189.0,449,66.0,528.0,22.0,5,2324.9999999999995,175.89420337210387,967.9999999999999,47.382504,
1_1_LT05_189022_20001114,95.0,163.563782,,1.0,2000-11-14T09:16:24,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,74.245369,
1_1_LT05_189022_20010218,37.0,154.939896,871.0,3.1240779631011703E-4,2001-02-18T09:17:27,0.0,1.7781332977848872,1261.9999999999995,237.99999999999997,Vistula_Land_Midstream,2623.9999999999995,189.0,450,66.0,1381.0,22.0,5,1852.9999999999995,286.8766785937603,929.9999999999998,69.065887,
1_1_LT05_189022_20010306,32.0,154.001968,,1.0,2001-03-06T09:17:34,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,63.118645,
1_1_LT05_189022_20010509,0.0,150.462799,364.0876085240726,0.0,2001-05-09T09:17:37,0.0,1.637606738476603,628.0461653658957,163.99999999999997,Vistula_Land_Midstream,3126.9999999999995,189.0,432,66.0,464.00000000000006,22.0,5,1849.0000000000005,322.07246436736784,865.9999999999999,39.980717,
1_1_LT05_189022_20010525,13.0,148.494156,406.0,0.0,2001-05-25T09:17:40,0.0,0.2660734141705914,656.5457149032748,151.99999999999997,Vistula_Land_Midstream,4151.002910737387,189.0,450,66.0,454.5767819706499,22.0,5,1788.2556158973098,192.08795973861348,750.8294093591167,36.6301,
1_1_LT05_189022_20010610,26.0,146.397583,,1.0,2001-06-10T09:17:48,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,34.912285,
1_1_LT05_189022_20010728,10.0,146.139297,403.99999999999994,0.0,2001-07-28T09:17:45,0.0,0.18835217867037415,684.5919483478918,161.99999999999997,Vistula_Land_Midstream,3730.8590696870133,189.0,450,66.0,482.067965955347,22.0,5,2125.664123326066,154.3231466760568,881.0000000000001,39.336418,
1_1_LT05_189022_20010829,26.0,152.265396,,1.0,2001-08-29T09:17:37,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,48.128231,
1_1_LT05_189022_20011117,47.0,163.644135,666.3106914407554,0.03593557457000541,2001-11-17T09:16:58,0.0,0.42685847656808884,901.437205034085,246.00000000000003,Vistula_Land_Midstream,3161.37013604447,189.0,434,66.0,857.5655697445972,22.0,5,2528.2028639618134,217.3548897232397,1358.842495367511,74.941109,
1_1_LT05_189022_20030718,22.0,143.780411,448.0,0.0,2003-07-18T09:13:53,0.0,0.0,712.7193647540986,155.99999999999994,Vistula_Land_Midstream,3323.9806068188927,189.0,450,66.0,564.6150513445397,22.0,5,2164.2879073525446,127.19217648120008,961.7363079615046,37.587177,
1_1_LT05_189022_20030803,34.0,145.834595,760.0,0.8395352066230453,2003-08-03T09:14:11,0.0,0.0,1013.0,167.0,Vistula_Land_Midstream,3935.0000000000005,189.0,70,66.0,801.0000000000001,22.0,5,2489.0,148.38679530338217,1128.1981865284974,40.843681,
1_1_LT05_189022_20030819,94.0,149.006836,,1.0,2003-08-19T09:14:28,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,45.083447,
1_1_LT05_189022_20030920,84.0,156.386429,1020.0,0.4190256347952865,2003-09-20T09:15:01,0.0,0.0,1344.0,210.0,Vistula_Land_Midstream,4279.999999999999,189.0,262,66.0,1130.0,22.0,5,3092.0,357.1865428595775,1455.9999999999998,55.618767,
1_1_LT05_189022_20031006,71.0,159.557327,,1.0,2003-10-06T09:15:12,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,61.382271,
1_1_LT05_189022_20031022,55.0,161.893723,756.9999999999999,0.003696825589669718,2003-10-22T09:15:25,0.0,0.18877120099880332,966.6938116258225,234.99999999999997,Vistula_Land_Midstream,3135.0,189.0,448,66.0,949.5605049449222,22.0,5,2398.123822651045,136.7131136411071,1162.0760145535967,67.025185,
1_1_LT05_189022_20040227,38.0,154.137497,5224.0,0.01894406164847182,2004-02-27T09:16:25,4.0,0.5720340026163622,5252.999999999999,233.0,Vistula_Land_Midstream,5243.0,189.0,383,66.0,5223.0,22.0,5,4484.0,522.6971192185965,3825.0,66.13382,
1_1_LT05_189022_20040501,32.0,151.327011,488.99999999999994,0.0,2004-05-01T09:17:34,0.0,0.45929438769354974,760.0000000000001,170.99999999999997,Vistula_Land_Midstream,3286.86884402726,189.0,449,66.0,635.0000000000001,22.0,5,2134.065334358186,173.06387679370283,1040.4576151455215,42.084164,
1_1_LT05_189022_20040517,5.0,149.767212,369.7283527530272,0.02245864935696064,2004-05-17T09:18:03,0.0,0.19047569854324511,709.1787146357763,156.99999999999997,Vistula_Land_Midstream,4313.6308724832215,189.0,440,66.0,452.84660262832233,22.0,5,1937.7633270695283,184.33374326193982,806.0674157303368,37.983658,
1_1_LT05_189022_20040602,6.0,147.816925,,1.0,2004-06-02T09:18:30,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,35.41515,
1_1_LT05_189022_20040704,48.0,145.396454,673.0,0.965496294496416,2004-07-04T09:19:26,0.0,0.9682458365518543,815.0,151.0,Vistula_Land_Midstream,2769.0,189.0,16,66.0,581.0,22.0,5,999.0,623.235258550092,388.0,35.32235,
1_1_LT05_189022_20040720,40.0,146.18222,427.99999999999983,0.0,2004-07-20T09:19:52,0.0,0.0,735.9999999999999,154.99999999999997,Vistula_Land_Midstream,3434.007497656983,189.0,450,66.0,586.4814760835982,22.0,5,2148.0,140.0668990249619,980.9999999999997,37.565685,
1_1_LT05_189022_20040821,24.0,151.671448,421.99999999999994,0.0,2004-08-21T09:20:37,0.0,0.561223040350633,718.9343575418999,182.0,Vistula_Land_Midstream,3388.993319016941,189.0,448,66.0,524.0,22.0,5,2101.3622006376513,169.0533751993572,884.595267505597,45.450855,
1_1_LT05_189022_20040906,25.0,155.348434,451.00000000000006,0.0,2004-09-06T09:21:02,0.0,0.2660734141705914,734.9999999999999,196.99999999999997,Vistula_Land_Midstream,3680.256830601094,189.0,450,66.0,524.9759725400456,22.0,5,2093.3621931603607,160.1451540491691,885.0,50.61274,
1_1_LT05_189022_20041008,82.0,161.864365,,1.0,2004-10-08T09:21:46,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,62.053062,
1_1_LT05_189022_20041109,46.0,164.973129,,1.0,2004-11-09T09:22:25,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,72.649765,
1_1_LT05_189022_20050301,39.0,156.050797,,1.0,2005-03-01T09:24:12,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,64.608345,
1_1_LT05_189022_20050418,60.0,154.522003,676.9366323506472,0.0,2005-04-18T09:24:34,0.0,1.065877420042386,914.0324123844335,183.0,Vistula_Land_Midstream,2374.0120240480965,189.0,429,66.0,861.982011596585,22.0,5,2162.0,323.95641167125757,1255.4311404857056,45.949146,
1_1_LT05_189022_20050504,75.0,153.479248,,1.0,2005-05-04T09:24:39,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,40.830124,
1_1_LT05_189022_20050520,2.0,151.821075,322.1510248517156,0.0,2005-05-20T09:24:45,0.0,0.4197494517377192,613.9728083381588,152.99999999999997,Vistula_Land_Midstream,3891.8200033118064,189.0,449,66.0,423.0,22.0,5,1697.1359009419627,148.91662862468155,709.9999999999999,36.976727,
1_1_LT05_189022_20050621,29.0,148.077942,462.4968553459119,0.0,2005-06-21T09:25:00,0.0,0.0,799.0000000000001,143.0,Vistula_Land_Midstream,3997.128658304827,189.0,450,66.0,574.3152397764047,22.0,5,1683.3058588064046,401.28203196785046,748.9999999999999,34.119904,
1_1_LT05_189022_20050707,43.0,147.431198,532.2406978713792,0.0,2005-07-07T09:25:04,0.0,0.0,872.3477067231653,147.0,Vistula_Land_Midstream,3754.8772935779816,189.0,450,66.0,764.3778148457047,22.0,5,2260.0000000000005,271.8114001551826,1111.0,35.190159,
1_1_LT05_189022_20050824,11.0,153.723907,965.0,0.9681517607650522,2005-08-24T09:25:31,0.0,0.0,1197.0,184.0,Vistula_Land_Midstream,4626.0,189.0,14,66.0,1020.0,22.0,5,2725.0,279.011447354947,1357.0,46.023697,
1_1_LT05_189022_20050909,0.0,157.219666,602.0,0.0,2005-09-09T09:25:33,0.0,0.0,808.9999999999999,198.99999999999997,Vistula_Land_Midstream,2891.5045346062047,189.0,450,66.0,754.0083196254586,22.0,5,2542.468808514832,173.67221501053703,1245.0,51.3452,
1_1_LT05_189022_20050925,1.0,160.521194,665.0,0.0,2005-09-25T09:25:32,0.0,0.2660734141705914,840.1133121414173,214.0,Vistula_Land_Midstream,2855.452650626634,189.0,450,66.0,780.7564941503074,22.0,5,2478.522456551455,156.19048896922146,1258.3512472698012,57.080822,
1_1_LT05_189022_20060304,36.0,157.101532,,1.0,2006-03-04T09:28:20,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,63.290688,
1_1_LT05_189022_20060507,4.0,154.985565,774.5721797323137,0.0,2006-05-07T09:29:26,0.0,1.0625768498908676,961.7273225069624,163.0,Vistula_Land_Midstream,3017.413196114264,189.0,445,66.0,773.4813688649207,22.0,5,2125.301768804717,381.98243606471806,1140.8731503115266,39.756996,
1_1_LT05_189022_20060624,35.0,149.89978,,1.0,2006-06-24T09:30:09,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,33.794209,
1_1_LT05_189022_20060710,1.0,149.50795,520.2756427246223,0.0,2006-07-10T09:30:25,0.0,0.18835217867037415,808.3577724161702,147.0,Vistula_Land_Midstream,3261.1914502413238,189.0,450,66.0,714.6420690902513,22.0,5,2504.8046840477245,300.6375796392702,1242.4217199558987,35.115955,
1_1_LT05_189022_20060726,4.0,150.60321,512.6,0.0,2006-07-26T09:30:37,0.0,0.0,792.9235358948046,155.99999999999994,Vistula_Land_Midstream,2845.801136363636,189.0,450,66.0,836.5376845376845,22.0,5,2705.6389148737135,268.77052616187876,1462.2741312741314,37.853779,
1_1_LT05_189022_20060811,34.0,153.004089,,1.0,2006-08-11T09:30:49,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,41.7393,
1_1_LT05_189022_20060827,40.0,156.208664,,1.0,2006-08-27T09:30:59,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,46.540558,
1_1_LT05_189022_20060912,4.0,159.641678,428.7084048027445,0.0,2006-09-12T09:31:10,0.0,0.0,712.5866210225039,200.99999999999997,Vistula_Land_Midstream,3833.6406481939634,189.0,450,66.0,460.0000000000001,22.0,5,2228.847023877528,103.09913783452421,948.3583805444244,51.989227,
1_1_LT05_189022_20061030,42.0,166.800537,808.0828412494651,0.08943540968811296,2006-10-30T09:31:44,0.0,0.0,1042.0,238.0,Vistula_Land_Midstream,3510.520234700592,189.0,409,66.0,944.0000000000001,22.0,5,2311.0,98.50883023469723,1203.0,69.157196,
1_1_LT05_189022_20070307,13.0,157.918594,1024.4319180087848,0.08043632955551318,2007-03-07T09:32:25,0.0,0.1963517046657157,1308.714575177542,224.99999999999997,Vistula_Land_Midstream,3006.529637322256,189.0,414,66.0,1370.9999999999998,22.0,5,2826.5538796229152,174.43579240848925,1672.0162648296975,62.056129,
1_1_LT05_189022_20070424,42.0,156.617981,,1.0,2007-04-24T09:32:08,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,43.66016,
1_1_LT05_189022_20070526,66.0,153.663055,,1.0,2007-05-26T09:31:48,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,35.571545,
1_1_LT05_189022_20070611,26.0,151.613342,404.0,0.0,2007-06-11T09:31:33,0.0,0.0,722.9999999999999,142.0,Vistula_Land_Midstream,4310.545649378483,189.0,450,66.0,509.99337380617453,22.0,5,1867.9999999999995,197.78368905023723,752.0,33.848957,
1_1_LT05_189022_20070729,61.0,151.015732,697.0435797665369,0.41689952618150933,2007-07-29T09:30:58,0.0,0.6438330186621057,1067.515440942375,159.00000000000003,Vistula_Land_Midstream,4461.889880952381,189.0,263,66.0,882.7955939765756,22.0,5,2802.0,462.2420697066256,1302.375,38.435802,
1_1_LT05_189022_20070814,59.0,153.47963,,1.0,2007-08-14T09:30:48,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,42.52158,
1_1_LT05_189022_20070915,60.0,159.981445,,1.0,2007-09-15T09:30:31,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,53.016514,
1_1_LT05_189022_20080325,14.0,156.042938,712.3237206858042,0.0,2008-03-25T09:27:14,0.0,0.0,1033.2216252113012,207.99999999999997,Vistula_Land_Midstream,2956.0586039566997,189.0,450,66.0,1095.0,22.0,5,2886.9281690140842,204.70435967300685,1612.1225151253238,54.838173,
1_1_LT05_189022_20080512,31.0,153.033936,370.9999999999999,0.0,2008-05-12T09:26:01,0.0,0.0,679.0,159.0,Vistula_Land_Midstream,4042.0,189.0,450,66.0,466.00000000000006,22.0,5,1840.9999999999998,136.31367647841319,708.0,38.609249,
1_1_LT05_189022_20080613,37.0,148.769333,,1.0,2008-06-13T09:25:10,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,34.207626,
1_1_LT05_189022_20080715,68.0,147.245026,,1.0,2008-07-15T09:24:16,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,36.428627,
1_1_LT05_189022_20080731,5.0,148.708496,508.2934208648495,0.33785167572070773,2008-07-31T09:23:47,0.0,0.0,782.0000000000001,162.99999999999997,Vistula_Land_Midstream,3584.0,189.0,298,66.0,692.1293103448277,22.0,5,2476.041128084606,252.7717085484327,1109.8707420924577,39.622406,
1_1_LT05_189022_20080901,10.0,154.629776,,1.0,2008-09-01T09:22:53,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,48.888718,
1_1_LT05_189022_20090328,58.0,155.218201,905.0,0.0,2009-03-28T09:24:15,0.0,0.561223040350633,1162.9999999999995,205.99999999999997,Vistula_Land_Midstream,2702.0,189.0,448,66.0,1334.9999999999995,22.0,5,2777.0,273.68457364201106,1704.0,53.873997,
1_1_LT05_189022_20090413,5.0,154.8004,704.356635382861,0.0,2009-04-13T09:24:35,0.0,0.7626335139129474,989.1386665233973,189.0,Vistula_Land_Midstream,2796.3176414074696,189.0,450,66.0,1008.1097836616079,22.0,5,2581.0,410.41775059078526,1461.0,47.715534,
1_1_LT05_189022_20090429,0.0,153.992981,516.3315199580518,0.0,2009-04-29T09:24:53,0.0,0.529148949841158,824.3569122673756,172.0,Vistula_Land_Midstream,3259.4741245739074,189.0,449,66.0,758.794800371402,22.0,5,2398.0,267.0297798168058,1232.0,42.272652,
1_1_LT05_189022_20090515,29.0,152.610886,421.99999999999983,0.0,2009-05-15T09:25:12,0.0,0.0,768.0000000000001,156.99999999999997,Vistula_Land_Midstream,3657.7674772036476,189.0,450,66.0,577.9999999999998,22.0,5,2127.0,189.26862190946073,937.0,37.979027,
1_1_LT05_189022_20090531,4.0,150.704178,386.34492106522083,0.0,2009-05-31T09:25:28,0.0,0.0,722.4598072530777,147.0,Vistula_Land_Midstream,4073.0624999999995,189.0,450,66.0,504.56755334697465,22.0,5,1920.7158607215126,171.8338178532522,798.9880562060888,35.163792,
1_1_LT05_189022_20090702,46.0,147.886887,667.0,0.0,2009-07-02T09:26:03,0.0,1.1759230679463666,976.0,145.0,Vistula_Land_Midstream,3593.1111111111113,189.0,450,66.0,745.0,22.0,5,2218.5519147256214,559.3030902917279,965.0000000000002,34.600639,
1_1_LT05_189022_20090718,23.0,148.332535,527.0,0.0,2009-07-18T09:26:19,0.0,0.0,862.9990683374482,151.99999999999997,Vistula_Land_Midstream,3559.7943155293146,189.0,450,66.0,686.0,22.0,5,2206.2036786417325,91.10712254142251,956.311084624553,36.677368,
1_1_LT05_189022_20090803,42.0,150.238571,,1.0,2009-08-03T09:26:34,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,40.023075,
1_1_LT05_189022_20090819,69.0,153.220245,,1.0,2009-08-19T09:26:48,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,44.384602,
1_1_LT05_189022_20090904,49.0,156.707397,598.9999999999999,0.0,2009-09-04T09:27:02,0.0,0.0,924.136995019369,193.99999999999997,Vistula_Land_Midstream,3262.28672985782,189.0,450,66.0,881.2164931596446,22.0,5,2526.8207066268233,128.55800533534315,1221.1784416851924,49.522835,
1_1_LT05_189022_20090920,0.0,160.133942,550.5,0.0,2009-09-20T09:27:15,0.0,0.0,826.5665614804514,208.99999999999994,Vistula_Land_Midstream,2986.5112531508826,189.0,450,66.0,817.8885091010143,22.0,5,2728.67959792681,128.48551263868143,1424.6277807534368,55.163372,
1_1_LT05_189022_20091006,23.0,163.063141,596.9706252622744,0.0,2009-10-06T09:27:26,0.0,0.2660734141705914,855.9999999999999,223.0,Vistula_Land_Midstream,2820.766312158666,189.0,450,66.0,900.1368611227481,22.0,5,2642.1055200901237,132.32824499966637,1410.0011700353937,61.018402,
1_1_LT05_189022_20100331,82.0,156.310745,,1.0,2010-03-31T09:28:21,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,52.566189,
1_1_LT05_189022_20100416,58.0,155.817947,,1.0,2010-04-16T09:28:19,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,46.514442,
1_1_LT05_189022_20100502,53.0,154.884079,,1.0,2010-05-02T09:28:15,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,41.255093,
1_1_LT05_189022_20100603,56.0,151.297913,431.0,0.0,2010-06-03T09:28:07,4.0,0.0,634.0,151.0,Vistula_Land_Midstream,1572.0,189.0,7,66.0,503.0,22.0,5,922.0,116.04239197247658,428.0,34.686119,
1_1_LT05_189022_20100705,48.0,148.518494,,1.0,2010-07-05T09:27:58,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,34.735699,
1_1_LT05_189022_20100721,11.0,149.065948,512.3629397654585,0.0,2010-07-21T09:27:54,0.0,0.4949922059493637,832.4901190208847,153.99999999999997,Vistula_Land_Midstream,3530.5805897509304,189.0,450,66.0,665.6952111347016,22.0,5,2377.0,400.4191569337142,1260.0,37.078644,
1_1_LT05_189022_20100806,65.0,151.055023,,1.0,2010-08-06T09:27:48,,,,,Vistula_Land_Midstream,,189.0,0,,,22.0,5,,,,40.645573,
1_1_LT05_189022_20100822,23.0,154.030762,524.9684310335211,0.00878213027405107,2010-08-22T09:27:44,0.0,0.42067684200601907,888.4796872223209,180.99999999999997,Vistula_Land_Midstream,4549.944163353813,189.0,447,66.0,620.253021668905,22.0,5,2410.3247925462224,224.1019249303399,1075.5339021928617,45.186611,
