system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_19880426,53.0,148.345413,,1.0,1988-04-26T09:13:47,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,44.408028,
1_1_LT05_190022_19880512,0.0,146.654083,535.0,0.0,1988-05-12T09:13:58,4.0,0.0,787.0,166.0,Vistula_Water_Upstream,1405.0,190.0,4,66.0,797.0,22.0,5,1056.0,40.5,783.0,39.948532,
1_1_LT05_190022_19880528,2.0,144.496597,550.0,0.0,1988-05-28T09:14:04,4.0,1.5999999999999999,785.0,153.0,Vistula_Water_Upstream,1578.0,190.0,10,66.0,730.0,22.0,5,1142.0,233.87922096672042,847.0,36.935783,
1_1_LT05_190022_19880613,9.0,142.442123,353.0,0.0,1988-06-13T09:14:10,4.0,0.0,625.0,148.0,Vistula_Water_Upstream,1642.0,190.0,5,66.0,558.0,22.0,5,1008.0,114.63332848696317,675.0,35.588055,
1_1_LT05_190022_19880629,32.0,141.237808,756.0,0.6124669987695468,1988-06-29T09:14:15,4.0,0.0,860.0,150.0,Vistula_Water_Upstream,1637.0,190.0,5,66.0,710.5,22.0,5,1045.0,585.0536385665847,354.0,35.90976,
1_1_LT05_190022_19880715,25.0,141.512695,884.0,0.5074364763645485,1988-07-15T09:14:19,4.0,1.9115384481496378,1056.0,156.0,Vistula_Water_Upstream,1943.0,190.0,17,130.0,964.0,22.0,5,1166.0,668.7231493817385,710.0,37.734425,
1_1_LT05_190022_19880731,35.0,143.346725,526.0,0.0,1988-07-31T09:14:21,4.0,0.0,710.0,167.0,Vistula_Water_Upstream,1722.0,190.0,4,66.0,625.0,22.0,5,1214.0,163.83280349185264,737.0,40.815655,
1_1_LT05_190022_19880901,39.0,150.073685,,1.0,1988-09-01T09:14:24,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,49.785114,
1_1_LT05_190022_19880917,48.0,153.812698,,1.0,1988-09-17T09:14:20,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,55.215065,
1_1_LT05_190022_19881003,10.0,157.13002,,1.0,1988-10-03T09:14:15,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,60.889954,
1_1_LT05_190022_19881019,0.0,159.63974,808.0,0.3259983992163328,1988-10-19T09:14:09,4.0,0.0,914.0,234.0,Vistula_Water_Upstream,1368.0,190.0,5,66.0,846.0,22.0,5,1208.0,93.46785543704337,859.0,66.577095,
1_1_LT05_190022_19881104,25.0,161.124268,,0.4006259780907669,1988-11-04T09:14:14,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,71.780991,
1_1_LT05_190022_19890328,68.0,149.887604,630.0,0.002998482839360164,1989-03-28T09:12:35,4.0,0.0,888.0,211.0,Vistula_Water_Upstream,1342.0,190.0,2,66.0,833.0,22.0,5,1141.0,17.5,832.0,55.155388,
1_1_LT05_190022_19890413,43.0,148.883606,,1.0,1989-04-13T09:12:44,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,49.030334,
1_1_LT05_190022_19890515,0.0,145.546173,639.0,0.0,1989-05-15T09:12:07,4.0,0.0,870.0,162.0,Vistula_Water_Upstream,1575.0,190.0,1,66.0,799.0,22.0,5,959.0,0.0,545.0,39.506535,
1_1_LT05_190022_19890702,83.0,140.012436,,1.0,1989-07-02T09:11:16,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,36.438313,
1_1_LT05_190022_19890819,7.0,145.577713,577.0,0.5683976633336916,1989-08-19T09:10:12,0.0,2.0,787.0,184.0,Vistula_Water_Upstream,1333.0,190.0,16,66.0,875.0,22.0,5,1529.0,335.9840025953617,1061.0,46.068031,
1_1_LT05_190022_19891006,27.0,156.080963,,1.0,1989-10-06T09:09:12,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,62.217094,
1_1_LT05_190022_19891022,27.0,158.414429,514.0,0.1403791706984912,1989-10-22T09:08:28,4.0,1.7320508075688772,726.0,236.0,Vistula_Water_Upstream,1175.0,190.0,8,66.0,677.0,22.0,5,1025.0,290.4507004209148,690.0,67.811813,
1_1_LT05_190022_19900211,98.0,150.881287,,1.0,1990-02-11T09:05:14,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,72.773125,
1_1_LT05_190022_19900315,22.0,148.061554,,1.0,1990-03-15T09:04:10,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,61.143791,
1_1_LT05_190022_19900331,32.0,147.13884,,1.0,1990-03-31T09:03:41,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,54.750294,
1_1_LT05_190022_19900416,29.0,146.010468,443.0,0.0,1990-04-16T09:03:51,4.0,,708.0,194.0,Vistula_Water_Upstream,1446.0,190.0,0,66.0,677.0,22.0,5,1093.0,,726.0,48.746029,
1_1_LT05_190022_19900502,2.0,144.432953,367.0,0.0,1990-05-02T09:03:42,4.0,0.0,594.0,176.0,Vistula_Water_Upstream,1603.0,190.0,3,66.0,518.0,22.0,5,1026.0,57.53453069437666,662.0,43.55645,
1_1_LT05_190022_19900518,54.0,142.35849,,1.0,1990-05-18T09:03:52,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,39.612831,
1_1_LT05_190022_19900603,38.0,140.022919,596.0,0.15355577058619743,1990-06-03T09:03:47,4.0,0.0,796.0,157.0,Vistula_Water_Upstream,1546.0,190.0,11,66.0,739.0,22.0,5,961.0,223.86606828397555,585.0,37.212833,
1_1_LT05_190022_19900619,24.0,138.139191,846.0,0.9020893810701354,1990-06-19T09:03:46,4.0,,941.0,,Vistula_Water_Upstream,1582.0,190.0,0,66.0,762.0,22.0,5,525.0,,353.0,36.498219,
1_1_LT05_190022_19900705,22.0,137.43718,718.0,0.0,1990-07-05T09:03:44,0.0,1.8986568829527029,993.0,155.0,Vistula_Water_Upstream,1718.536044362292,190.0,35,66.0,977.0,22.0,5,1532.0,740.8583130396797,1199.0,37.39167,
1_1_LT05_190022_19900721,26.0,138.324142,,1.0,1990-07-21T09:03:40,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,39.667336,
1_1_LT05_190022_19900822,23.0,144.159393,603.9348710990503,0.0,1990-08-22T09:03:32,4.0,2.0,858.4354460093897,188.0,Vistula_Water_Upstream,1530.0,190.0,42,66.0,819.4008859357697,22.0,5,1381.0,490.3794772887948,910.070588235294,47.404804,
1_1_LT05_190022_19900923,63.0,151.834549,623.0,0.011360785578611615,1990-09-23T09:03:23,4.0,0.0,750.0,216.0,Vistula_Water_Upstream,1973.0,190.0,2,66.0,661.0,22.0,5,1188.0,118.0,532.0,57.892776,
1_1_LT05_190022_19910403,52.0,147.403076,,1.0,1991-04-03T09:05:16,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,53.528946,
1_1_LT05_190022_19910521,29.0,142.766708,,1.0,1991-05-21T09:06:08,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,38.839928,
1_1_LT05_190022_19910622,16.0,138.867111,583.0,0.0,1991-06-22T09:06:36,4.0,0.0,797.0,155.0,Vistula_Water_Upstream,1826.0,190.0,13,66.0,672.0,22.0,5,854.0,214.44399001154375,513.0,36.242943,
1_1_LT05_190022_19910708,0.0,138.505432,373.0,0.0,1991-07-08T09:06:50,4.0,1.39970842444753,618.0,157.0,Vistula_Water_Upstream,1718.0,190.0,7,66.0,584.0,22.0,5,1238.0,198.41710344316485,780.0,37.360485,
1_1_LT05_190022_19910724,14.0,139.742752,564.0,0.4718847435759595,1991-07-24T09:07:03,4.0,1.8540496217739157,825.0,163.0,Vistula_Water_Upstream,1655.0,190.0,16,66.0,763.0,22.0,5,1279.0,409.9764808421942,886.0,39.836849,
1_1_LT05_190022_19910809,23.0,142.397171,681.0,0.7708370665041989,1991-08-09T09:07:08,4.0,0.0,899.0,175.0,Vistula_Water_Upstream,1549.0,190.0,5,66.0,822.0,22.0,5,1126.0,121.55657119218195,649.0,43.420826,
1_1_LT05_190022_19910926,1.0,153.668076,552.401390095569,0.0,1991-09-26T09:07:32,4.0,2.0,730.4187697160883,218.0,Vistula_Water_Upstream,1323.0,190.0,44,66.0,750.6933333333333,22.0,5,1313.0,620.8006739334281,962.2603015075376,58.541771,
1_1_LT05_190022_19911012,0.0,156.71817,745.0,0.012555400255647541,1991-10-12T09:07:42,4.0,1.9892696692215113,962.0,230.0,Vistula_Water_Upstream,1492.0,190.0,29,66.0,897.0,22.0,5,1361.0,479.4270659171094,934.0,64.221237,
1_1_LT05_190022_19920405,37.0,147.834534,954.0,0.8611379899413443,1992-04-05T09:07:40,4.0,1.7320508075688772,1137.0,202.0,Vistula_Water_Upstream,1439.0,190.0,4,66.0,1085.0,22.0,5,1159.0,121.38677852220974,726.0,52.305824,
1_1_LT05_190022_19920523,4.0,142.629593,378.0,0.0,1992-05-23T09:07:12,4.0,0.0,626.0,158.0,Vistula_Water_Upstream,1645.0,190.0,8,66.0,568.0,22.0,5,874.0,179.26987337531088,503.0,38.28952,
1_1_LT05_190022_19920608,8.0,140.33374,560.0,0.0,1992-06-08T09:07:04,4.0,0.0,751.0,152.0,Vistula_Water_Upstream,1758.0,190.0,17,66.0,667.0,22.0,5,999.0,237.4838402806886,500.0,36.463406,
1_1_LT05_190022_19920624,19.0,138.708023,614.0,0.9820568875509204,1992-06-24T09:06:51,4.0,0.0,770.0,170.0,Vistula_Water_Upstream,1641.0,190.0,1,130.0,649.0,22.0,5,631.0,0.0,352.0,36.325115,
1_1_LT05_190022_19920710,14.0,138.464539,577.0000000000001,0.0,1992-07-10T09:06:40,4.0,1.9824793262737657,789.0,156.0,Vistula_Water_Upstream,1646.0,190.0,53,66.0,829.0,22.0,5,1375.0000000000002,531.0739195347178,953.9999999999999,37.736305,
1_1_LT05_190022_19920912,36.0,150.022171,1242.0,0.0,1992-09-12T09:05:46,0.0,1.6307298299820703,1379.9999999999998,206.0,Vistula_Water_Upstream,2051.0,190.0,57,66.0,1257.9999999999998,22.0,5,1468.0321285140562,810.1082395600087,1015.0,54.073032,
1_1_LT05_190022_19921014,68.0,156.476013,,1.0,1992-10-14T09:05:07,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,65.331169,
1_1_LT05_190022_19930424,5.0,145.957458,713.0,0.0,1993-04-24T09:06:02,4.0,,891.0,,Vistula_Water_Upstream,1387.0,190.0,0,66.0,814.0,22.0,5,933.0,,616.0,45.723175,
1_1_LT05_190022_19930510,2.0,144.174698,443.0,0.0,1993-05-10T09:06:05,4.0,0.0,663.0,168.0,Vistula_Water_Upstream,1629.0,190.0,4,66.0,599.0,22.0,5,935.0,129.969948449632,601.0,41.116566,
1_1_LT05_190022_19930611,13.0,139.764175,627.0,0.2683582410493495,1993-06-11T09:06:08,4.0,1.8405226511753674,793.0,151.0,Vistula_Water_Upstream,1864.0,190.0,23,66.0,804.0,22.0,5,1225.0,621.5805057607396,811.0,36.37891,
1_1_LT05_190022_19930814,7.0,143.229721,508.0,0.1854878209033676,1993-08-14T09:06:01,0.0,1.9761896274869428,797.0,180.0,Vistula_Water_Upstream,1617.0,190.0,26,66.0,780.0,22.0,5,1438.0,642.1264841116844,1057.0,44.958675,
1_1_LT05_190022_19930915,89.0,150.825775,,1.0,1993-09-15T09:05:56,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,54.982391,
1_1_LT05_190022_19931001,0.0,154.357956,498.0,0.0,1993-10-01T09:05:54,4.0,1.9460170216420796,682.0,222.0,Vistula_Water_Upstream,1663.0,190.0,13,66.0,662.0,22.0,5,1184.0,393.0868281154558,726.0,60.603745,
1_1_LT05_190022_19931017,38.0,157.114105,785.0,0.7896283553739738,1993-10-17T09:05:47,4.0,1.1499191491521374,906.0,235.0,Vistula_Water_Upstream,1411.0,190.0,11,66.0,900.0,22.0,5,1067.0,193.71176508896986,685.0,66.238922,
1_1_LT05_190022_19940310,83.0,148.522781,,1.0,1994-03-10T09:04:18,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,63.008293,
1_1_LT05_190022_19940427,47.0,144.818634,,1.0,1994-04-27T09:03:28,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,45.114265,
1_1_LT05_190022_19940513,5.0,142.766083,472.0,0.0,1994-05-13T09:03:08,4.0,,636.0,169.0,Vistula_Water_Upstream,1537.0,190.0,0,66.0,571.0,22.0,5,983.0,,596.0,40.77264,
1_1_LT05_190022_19940529,64.0,140.291229,578.0,0.9750683916902603,1994-05-29T09:02:52,4.0,,762.0,,Vistula_Water_Upstream,1761.0,190.0,0,66.0,641.0,22.0,5,868.0,,463.0,37.867119,
1_1_LT05_190022_19940614,71.0,138.111099,,1.0,1994-06-14T09:02:33,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,36.697662,
1_1_LT05_190022_19940630,23.0,136.876373,654.0,0.26764147224312795,1994-06-30T09:02:11,4.0,0.0,931.0,154.0,Vistula_Water_Upstream,1681.0,190.0,13,66.0,777.0,22.0,5,1022.0,180.25130386318642,666.0,37.139866,
1_1_LT05_190022_19940716,62.0,137.148422,,1.0,1994-07-16T09:01:44,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,39.048325,
1_1_LT05_190022_19940801,47.0,139.03714,,1.0,1994-08-01T09:01:16,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,42.158978,
1_1_LT05_190022_19940817,50.0,142.130264,1401.0,0.9960099869786998,1994-08-17T09:00:53,0.0,0.0,1641.0,184.0,Vistula_Water_Upstream,2581.0,190.0,1,66.0,1611.0,22.0,5,2065.0,0.0,1333.0,46.232517,
1_1_LT05_190022_19941004,22.0,153.105469,432.0,0.764720639357775,1994-10-04T08:59:36,4.0,2.0,693.0,225.0,Vistula_Water_Upstream,1509.0,190.0,10,66.0,715.0,22.0,5,1205.0,535.4613431425279,885.0,62.043228,
1_1_LT05_190022_19941020,0.0,155.697495,360.0,0.0,1994-10-20T08:59:06,4.0,1.5999999999999999,640.0,237.0,Vistula_Water_Upstream,1680.0,190.0,5,66.0,496.0,22.0,5,1052.0,263.4595984207065,563.0,67.62175,
1_1_LT05_190022_19950209,20.0,148.751984,,0.020607103178869653,1995-02-09T08:55:12,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,74.132385,
1_1_LT05_190022_19950329,17.0,144.177246,,1.0,1995-03-29T08:53:16,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,56.495907,
1_1_LT05_190022_19950414,14.0,142.672241,503.0,0.0,1995-04-14T08:52:35,4.0,,625.5,,Vistula_Water_Upstream,1221.5,190.0,0,66.0,605.0,22.0,5,1057.0,,792.0,50.502426,
1_1_LT05_190022_19950430,48.0,140.750488,,1.0,1995-04-30T08:51:53,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,45.278381,
1_1_LT05_190022_19950516,56.0,138.32045,,0.9573522560298174,1995-05-16T08:51:09,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,41.257866,
1_1_LT05_190022_19950601,4.0,135.66124,328.0,0.0,1995-06-01T08:50:26,4.0,0.0,496.0,160.0,Vistula_Water_Upstream,1758.0,190.0,1,66.0,394.0,22.0,5,851.0,0.0,288.0,38.762127,
1_1_LT05_190022_19950804,2.0,135.065399,606.0,0.0,1995-08-04T08:47:32,4.0,1.9654072831735703,852.0,178.0,Vistula_Water_Upstream,1511.0,190.0,27,66.0,856.0,22.0,5,1336.0,474.32660519420756,944.0,44.1511,
1_1_LT05_190022_19950820,27.0,138.34697,,1.0,1995-08-20T08:46:47,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,48.317207,
1_1_LT05_190022_19950905,79.0,142.203888,,1.0,1995-09-05T08:46:02,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,53.17123,
1_1_LT05_190022_19951023,35.0,152.02771,,1.0,1995-10-23T08:43:33,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,69.526855,
1_1_LT05_190022_19960416,0.0,142.775925,401.0,0.0,1996-04-16T08:53:00,4.0,,574.0,,Vistula_Water_Upstream,809.0,190.0,0,66.0,635.0,22.0,5,1017.0,,761.0,49.370617,
1_1_LT05_190022_19960518,57.0,139.420746,,1.0,1996-05-18T08:54:52,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,40.22858,
1_1_LT05_190022_19960603,65.0,137.353668,1269.0,0.9977302321136318,1996-06-03T08:55:46,0.0,,1462.0,159.0,Vistula_Water_Upstream,2628.0,190.0,0,130.0,1217.0,22.0,5,1218.0,,686.0,37.833176,
1_1_LT05_190022_19960705,13.0,135.534149,383.0,0.0,1996-07-05T08:57:29,4.0,0.0,592.0,157.0,Vistula_Water_Upstream,1897.0,190.0,3,66.0,505.0,22.0,5,1033.0,50.91168824543142,555.0,37.951889,
1_1_LT05_190022_19960721,51.0,136.855133,,1.0,1996-07-21T08:58:20,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,40.168728,
1_1_LT05_190022_19960806,14.0,139.662506,403.0,0.0,1996-08-06T08:59:10,4.0,0.0,603.0,176.0,Vistula_Water_Upstream,1227.0,190.0,9,66.0,584.0,22.0,5,996.0,111.52589247057385,598.0,43.502975,
1_1_LT05_190022_19960822,100.0,143.453552,,1.0,1996-08-22T09:00:00,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,47.746315,
1_1_LT05_190022_19960923,0.0,151.752075,435.0,0.0,1996-09-23T09:01:46,4.0,,637.0,,Vistula_Water_Upstream,1405.0,190.0,0,66.0,570.0,22.0,5,930.0,,467.0,58.080765,
1_1_LT05_190022_19961009,46.0,155.225021,681.0,0.01237620805409215,1996-10-09T09:02:36,4.0,,877.0,,Vistula_Water_Upstream,1399.0,190.0,0,66.0,714.5,22.0,5,1107.0,,511.0,63.669853,
1_1_LT05_190022_19961025,38.0,157.753769,461.0,0.0,1996-10-25T09:03:25,4.0,0.0,684.0,239.0,Vistula_Water_Upstream,1265.0,190.0,2,66.0,603.0,22.0,5,1086.0,82.5,532.0,69.097778,
1_1_LT05_190022_19970318,29.0,149.749893,,1.0,1997-03-18T09:09:55,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,59.235245,
1_1_LT05_190022_19970419,41.0,148.198608,520.0,0.0,1997-04-19T09:11:04,4.0,,724.0,186.0,Vistula_Water_Upstream,1223.0,190.0,0,66.0,708.0,22.0,5,1021.0,,681.0,46.922054,
1_1_LT05_190022_19970606,3.0,142.955414,344.0,0.14797692004443966,1997-06-06T09:12:45,4.0,0.0,557.0,153.0,Vistula_Water_Upstream,1910.0,190.0,3,66.0,446.0,22.0,5,697.0,103.97542444678413,381.0,36.015572,
1_1_LT05_190022_19970809,1.0,145.249832,401.0,0.0,1997-08-09T09:14:55,4.0,,569.0,,Vistula_Water_Upstream,1827.0,190.0,0,66.0,523.0,22.0,5,965.0,,349.0,42.831627,
1_1_LT05_190022_19970825,0.0,148.861313,514.0,0.0,1997-08-25T09:15:24,4.0,0.0,693.0,188.0,Vistula_Water_Upstream,1327.0,190.0,2,66.0,659.0,22.0,5,1135.0,78.5,645.0,47.352638,
1_1_LT05_190022_19970910,58.0,152.764359,,1.0,1997-09-10T09:15:52,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,52.545731,
1_1_LT05_190022_19970926,62.0,156.437607,529.0,0.0,1997-09-26T09:16:20,4.0,0.0,804.0,217.0,Vistula_Water_Upstream,1556.0,190.0,4,66.0,704.0,22.0,5,1108.0,55.154328932550705,700.0,58.179695,
1_1_LT05_190022_19980201,18.0,155.547424,,0.9867756155252121,1998-02-01T09:19:28,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,74.611954,
1_1_LT05_190022_19980406,22.0,151.892441,508.0,0.0,1998-04-06T09:20:29,4.0,0.0,647.0,201.0,Vistula_Water_Upstream,1131.0,190.0,2,66.0,696.0,22.0,5,1200.0,64.5,710.0,51.124256,
1_1_LT05_190022_19980609,16.0,145.698471,444.0,0.28680309166278417,1998-06-09T09:21:26,4.0,0.0,666.0,150.0,Vistula_Water_Upstream,1816.0,190.0,2,66.0,533.0,22.0,5,963.0,78.5,496.0,35.149055,
1_1_LT05_190022_19980711,58.0,144.02417,562.0,0.0,1998-07-11T09:21:49,4.0,0.0,784.0,151.0,Vistula_Water_Upstream,1710.0,190.0,3,66.0,655.0,22.0,5,892.0,187.41101592192737,462.0,36.415901,
1_1_LT05_190022_19980727,85.0,145.392303,897.0,0.0,1998-07-27T09:21:56,4.0,0.0,1022.0,161.0,Vistula_Water_Upstream,1776.0,190.0,6,66.0,854.0,22.0,5,852.0,122.11470017978998,444.0,39.188519,
1_1_LT05_190022_19980812,1.0,148.078415,677.0,0.7071402119246435,1998-08-12T09:22:02,4.0,0.0,860.0,174.0,Vistula_Water_Upstream,1652.0,190.0,16,66.0,861.0,22.0,5,1197.0,116.71111504479768,664.0,43.05497,
1_1_LT05_190022_19990324,41.0,152.903091,,1.0,1999-03-24T09:22:28,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,56.207706,
1_1_LT05_190022_19990409,87.0,152.195129,,1.0,1999-04-09T09:22:17,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,49.966949,
1_1_LT05_190022_19990527,4.0,147.494141,334.0,0.5129317038789137,1999-05-27T09:21:45,4.0,,554.0,,Vistula_Water_Upstream,2047.0,190.0,0,66.0,408.0,22.0,5,807.0,,422.0,36.527382,
1_1_LT05_190022_19990628,10.0,143.901276,328.0,0.0,1999-06-28T09:21:26,4.0,0.0,544.0,150.0,Vistula_Water_Upstream,1861.0,190.0,1,66.0,402.0,22.0,5,836.0,0.0,312.0,35.142075,
1_1_LT05_190022_19990730,4.0,145.349518,355.0,0.0,1999-07-30T09:21:18,4.0,0.0,524.0,166.0,Vistula_Water_Upstream,1699.0,190.0,3,66.0,454.0,22.0,5,1014.0,201.69338665960808,560.0,39.858997,
1_1_LT05_190022_19990916,72.0,155.202545,,1.0,1999-09-16T09:20:19,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,54.229122,
1_1_LT05_190022_20000223,26.0,152.893127,599.0,0.0,2000-02-23T09:17:09,4.0,0.0,846.0,236.0,Vistula_Water_Upstream,1099.0,190.0,1,66.0,845.0,22.0,5,1067.0,0.0,720.0,68.003723,
1_1_LT05_190022_20000529,81.0,146.383224,,1.0,2000-05-29T09:19:36,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,36.323193,
1_1_LT05_190022_20000716,22.0,143.862198,381.0,0.0,2000-07-16T09:20:38,4.0,0.0,642.0,155.0,Vistula_Water_Upstream,1554.0,190.0,2,66.0,579.0,22.0,5,1019.0,93.0,587.0,37.344624,
1_1_LT05_190022_20000918,3.0,156.299301,425.0,0.0,2000-09-18T09:21:51,4.0,0.0,626.0,211.0,Vistula_Water_Upstream,1298.0,190.0,8,66.0,607.0,22.0,5,1036.0,148.46969387723544,731.0,55.130032,
1_1_LT05_190022_20001020,48.0,161.927368,959.0,0.06895315915851342,2000-10-20T09:22:13,0.0,1.8856180831641267,1107.0,236.0,Vistula_Water_Upstream,1629.0,190.0,6,66.0,991.0,22.0,5,1221.0,237.84477898177414,793.0,66.557594,
1_1_LT05_190022_20010209,64.0,155.657959,,1.0,2001-02-09T09:23:38,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,72.035477,
1_1_LT05_190022_20010329,1.0,153.10968,,0.010010870993561023,2001-03-29T09:23:46,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,53.952225,
1_1_LT05_190022_20010516,85.0,149.65065,,1.0,2001-05-16T09:23:45,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,38.320133,
1_1_LT05_190022_20010601,81.0,147.547577,,1.0,2001-06-01T09:23:57,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,35.664124,
1_1_LT05_190022_20010617,58.0,145.609573,953.0,0.9244764601177888,2001-06-17T09:23:55,4.0,0.0,1038.0,142.0,Vistula_Water_Upstream,1834.0,190.0,2,66.0,909.0,22.0,5,701.0,27.5,384.0,34.694069,
1_1_LT05_190022_20010703,11.0,144.64473,272.0,0.0,2001-07-03T09:23:59,4.0,,463.0,,Vistula_Water_Upstream,1727.0,190.0,0,66.0,344.0,22.0,5,808.0,,312.0,35.391651,
1_1_LT05_190022_20020519,28.0,147.94754,545.0,0.3028467667753766,2002-05-19T09:20:26,4.0,1.5999999999999999,740.0,160.0,Vistula_Water_Upstream,1673.0,190.0,5,66.0,693.0,22.0,5,1051.0,175.37776369882232,799.0,38.05085,
1_1_LT05_190022_20020620,97.0,143.675629,,1.0,2002-06-20T09:19:41,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,35.086868,
1_1_LT05_190022_20030623,62.0,143.618668,,1.0,2003-06-23T09:19:36,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,35.082863,
1_1_LT05_190022_20030709,52.0,143.284882,892.0,0.8243199655950971,2003-07-09T09:19:55,0.0,0.0,1028.0,151.0,Vistula_Water_Upstream,1839.0,190.0,1,130.0,1024.0,22.0,5,1267.0,0.0,1027.0,36.291222,
1_1_LT05_190022_20030725,79.0,144.511963,688.0,0.0,2003-07-25T09:20:11,4.0,1.998108746621923,919.0,160.0,Vistula_Water_Upstream,1583.0,190.0,23,66.0,875.0,22.0,5,1118.0,554.4311071287259,853.0,38.874798,
1_1_LT05_190022_20030826,72.0,150.602905,,1.0,2003-08-26T09:20:47,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,47.198517,
1_1_LT05_190022_20030927,50.0,157.858902,,1.0,2003-09-27T09:21:16,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,58.133041,
1_1_LT05_190022_20031013,64.0,160.697983,638.0,0.6530361132016866,2003-10-13T09:21:28,4.0,,682.0,,Vistula_Water_Upstream,1300.0,190.0,0,66.0,599.0,22.0,5,942.0,,766.0,63.886959,
1_1_LT05_190022_20040305,7.0,153.754333,,0.028885782890728594,2004-03-05T09:22:37,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,63.458843,
1_1_LT05_190022_20040422,28.0,151.943253,432.0,0.0,2004-04-22T09:23:31,4.0,,561.0,183.0,Vistula_Water_Upstream,1209.0,190.0,0,66.0,582.0,22.0,5,1071.0,,633.0,44.938351,
1_1_LT05_190022_20040524,86.0,148.931213,,1.0,2004-05-24T09:24:24,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,36.661507,
1_1_LT05_190022_20040609,59.0,146.982239,,1.0,2004-06-09T09:24:52,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,34.820236,
1_1_LT05_190022_20040625,25.0,145.615738,,1.0,2004-06-25T09:25:20,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,34.688568,
1_1_LT05_190022_20040727,52.0,147.006424,,1.0,2004-07-27T09:26:12,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,38.946697,
1_1_LT05_190022_20040812,12.0,149.752258,,1.0,2004-08-12T09:26:32,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,42.850201,
1_1_LT05_190022_20040913,68.0,156.939743,,1.0,2004-09-13T09:27:24,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,5,,,,53.032703,
