system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20130416,17.0,102.933098,658.0,0.38450697949043594,2013-04-16T04:47:07,0.0,1.0256587113152364,900.0,110.0,Godavari_Land_Midstream,3707.177617831437,141.0,424,66.0,626.017286466293,48.0,7,1372.0,188.1602628779506,431.00000000000006,25.572121,
1_2_LE07_141048_20130502,5.0,91.060371,512.2635712692945,0.08712521055586754,2013-05-02T04:47:02,0.0,0.768050055019385,790.8643536852061,102.00000000000004,Godavari_Land_Midstream,3673.1666666666665,141.0,626,66.0,563.0,48.0,7,1354.0,163.96276632774533,495.99999999999994,23.677147,
1_2_LE07_141048_20130518,9.0,80.642937,709.0,0.0040777693113629885,2013-05-18T04:47:00,0.0,1.482260075918957,930.0000000000002,100.99999999999999,Godavari_Land_Midstream,3157.9999999999995,141.0,639,66.0,755.0,48.0,7,1266.0264509102226,134.82821356155503,489.0,23.323463,
1_2_LE07_141048_20130603,41.0,73.888985,669.0,0.9289163391353172,2013-06-03T04:46:50,4.0,1.0301575072754257,764.0,101.0,Godavari_Land_Midstream,1821.0,141.0,28,66.0,691.0,48.0,7,1020.0,180.13340790330133,517.0,23.961601,
1_2_LE07_141048_20130619,27.0,71.542381,,1.0,2013-06-19T04:46:46,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.87587,
1_2_LE07_141048_20130822,40.0,98.90947,670.0,0.7843160232586692,2013-08-22T04:46:30,0.0,1.7398878147186223,890.0,111.99999999999997,Godavari_Land_Midstream,3229.0,141.0,146,66.0,728.9999999999999,48.0,7,1068.0,241.18355582403402,422.00000000000006,25.956284,
1_2_LE07_141048_20130923,6.0,124.640511,346.0,0.0,2013-09-23T04:46:50,0.0,0.9287655797671078,549.0000000000001,124.00000000000004,Godavari_Land_Midstream,3418.3254576415493,141.0,717,66.0,411.00000000000017,48.0,7,1076.0,136.93994793586856,341.0,28.990192,
1_2_LE07_141048_20131110,5.0,147.637955,776.0180583646345,0.0,2013-11-10T04:47:18,0.0,1.2457274664713631,894.3488684073236,165.00000000000009,Godavari_Land_Midstream,3005.092727272727,141.0,781,66.0,652.681820605802,48.0,7,1028.0,195.76010597091798,354.0,40.381645,
1_2_LE07_141048_20131126,1.0,149.628815,436.0,0.0,2013-11-26T04:47:23,0.0,1.9040611417680064,582.6079540333487,177.00000000000009,Godavari_Land_Midstream,2614.781285878301,141.0,683,66.0,434.4863149970426,48.0,7,1053.09422342653,131.04123806932418,424.0,44.004742,
1_2_LE07_141048_20131212,45.0,149.428207,,1.0,2013-12-12T04:47:29,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,46.582012,
1_2_LE07_141048_20131228,10.0,147.526077,385.0,0.0,2013-12-28T04:47:33,0.0,1.9945268720709741,540.0000000000002,189.00000000000006,Godavari_Land_Midstream,2513.0,141.0,771,66.0,388.0,48.0,7,1000.0,124.56954553542059,389.0,47.703552,
1_2_LE07_141048_20140113,24.0,144.324814,408.0210311181434,0.45916005475000854,2014-01-13T04:47:39,0.0,1.9803637734574346,581.9999999999999,187.0,Godavari_Land_Midstream,2566.0,141.0,186,66.0,425.0,48.0,7,1105.0,268.6985968985645,451.99999999999994,47.193287,
1_2_LE07_141048_20140129,3.0,140.138367,662.043852374041,0.3635305813506858,2014-01-29T04:47:58,0.0,1.0997703099954665,768.7375971963642,181.0,Godavari_Land_Midstream,3106.89155378486,141.0,437,66.0,564.5101619131494,48.0,7,1191.0000000000002,214.25479044382163,460.00000000000006,45.06929,
1_2_LE07_141048_20140214,16.0,135.106369,1014.387201735358,0.3751970141131413,2014-02-14T04:47:55,0.0,0.8041268691693905,1096.3501794477404,169.0,Godavari_Land_Midstream,3155.112894548063,141.0,474,66.0,857.8059804221474,48.0,7,1255.5117413063003,241.4867830080338,467.9999999999999,41.575062,
1_2_LE07_141048_20140302,12.0,129.091873,411.9999999999999,0.15915415159821167,2014-03-02T04:47:53,0.0,1.724553028352263,580.9999999999999,154.00000000000003,Godavari_Land_Midstream,3047.0,141.0,466,66.0,391.0,48.0,7,1124.0,322.3274297217657,354.99999999999994,37.158222,
1_2_LE07_141048_20140318,0.0,121.68132,384.00000000000006,0.0,2014-03-18T04:48:01,0.0,1.8803231078503875,580.0000000000002,137.00000000000003,Godavari_Land_Midstream,2722.0,141.0,631,66.0,410.0000000000001,48.0,7,1081.9999999999998,180.37078316702156,407.0,32.430889,
1_2_LE07_141048_20140403,16.0,112.360107,1262.9999999999998,0.294759353548337,2014-04-03T04:48:07,0.0,0.9347545215418609,1288.0000000000002,120.0,Godavari_Land_Midstream,2605.0,141.0,483,130.0,1103.9999999999998,48.0,7,1254.0,201.07507710100305,502.99999999999994,28.09034,
1_2_LE07_141048_20140419,11.0,101.100273,532.8730409736537,0.0,2014-04-19T04:48:16,0.0,1.8680995472317172,712.9198250728865,107.00000000000001,Godavari_Land_Midstream,2582.464964834592,141.0,616,66.0,542.8706964994589,48.0,7,1215.0,189.8945269135595,487.99999999999994,24.854408,
1_2_LE07_141048_20140521,39.0,79.131912,,1.0,2014-05-21T04:48:29,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,23.024727,
1_2_LE07_141048_20140606,19.0,73.031853,823.0,0.7161628358037708,2014-06-06T04:48:32,0.0,0.0,979.0,103.0,Godavari_Land_Midstream,2965.4,141.0,203,130.0,772.0,48.0,7,1256.0,67.22129908224413,474.0,23.732491,
1_2_LE07_141048_20140809,61.0,89.438667,462.5755912552804,0.0,2014-08-09T04:48:47,0.0,1.0746555720953137,792.0,109.00000000000013,Godavari_Land_Midstream,3420.6630710659897,141.0,664,66.0,608.0,48.0,7,1110.9999999999998,144.496477521658,419.99999999999994,25.255272,
1_2_LE07_141048_20141028,79.0,144.693146,,1.0,2014-10-28T04:49:14,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,36.687519,
1_2_LE07_141048_20141129,1.0,150.336792,,1.0,2014-11-29T04:49:28,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,44.285969,
1_2_LE07_141048_20141215,12.0,149.788208,489.0,0.6606995859493064,2014-12-15T04:49:37,0.0,1.222418119063773,582.0000000000001,185.0,Godavari_Land_Midstream,3655.2154929577464,141.0,211,66.0,384.1238615664845,48.0,7,1004.9999999999998,215.51876900795338,277.99999999999994,46.624203,
1_2_LE07_141048_20150116,0.0,144.22403,602.0,0.0,2015-01-16T04:49:42,0.0,1.4537276516197573,659.0000000000002,185.00000000000003,Godavari_Land_Midstream,2961.0,141.0,696,66.0,486.00000000000006,48.0,7,915.202497891214,128.39335280171235,296.0000000000001,46.630779,
1_2_LE07_141048_20150201,29.0,139.890228,1128.0,0.8748143623646648,2015-02-01T04:49:48,0.0,1.9912698349434101,1101.0,178.0,Godavari_Land_Midstream,2113.0,141.0,75,66.0,961.0000000000001,48.0,7,715.0000000000001,146.54702028890102,302.0,44.222931,
1_2_LE07_141048_20150217,4.0,134.722763,533.3432835820896,0.87215436469897,2015-02-17T04:49:51,0.0,1.085172797300043,674.0,166.0,Godavari_Land_Midstream,3398.0,141.0,75,66.0,490.0,48.0,7,1140.0,226.60279256884726,375.0,40.501171,
1_2_LE07_141048_20150305,7.0,128.518295,455.00000000000017,0.10221819280749476,2015-03-05T04:50:01,0.0,1.2203841333977585,620.9999999999995,149.99999999999997,Godavari_Land_Midstream,3404.0,141.0,568,66.0,428.9999999999999,48.0,7,1128.9999999999998,202.83884007390276,354.0,35.947365,
1_2_LE07_141048_20150321,5.0,120.803665,499.99999999999994,0.0,2015-03-21T04:50:09,0.0,1.4343852123819458,601.0000000000003,132.0,Godavari_Land_Midstream,3117.930594762971,141.0,640,66.0,433.99999999999994,48.0,7,1088.0,174.9269085921586,329.0000000000001,31.194736,
1_2_LE07_141048_20150406,11.0,111.056335,560.0,0.7435216485923684,2015-04-06T04:50:16,0.0,1.2142807422355866,801.0,116.0,Godavari_Land_Midstream,3148.0,141.0,185,66.0,587.9999999999999,48.0,7,1305.0,289.2489680069071,461.0,26.957104,
1_2_LE07_141048_20150508,29.0,87.323425,700.9999999999999,0.5698392939250189,2015-05-08T04:50:30,0.0,0.7203440464428853,945.0,97.99999999999999,Godavari_Land_Midstream,3438.0,141.0,298,66.0,730.0000000000001,48.0,7,1305.0,56.235380815754766,522.0000000000001,22.556335,
1_2_LE07_141048_20150625,50.0,71.347801,,1.0,2015-06-25T04:50:44,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.221062,
1_2_LE07_141048_20150711,84.0,74.562538,,1.0,2015-07-11T04:50:51,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.692757,
1_2_LE07_141048_20150929,11.0,130.015076,695.9999999999999,0.5651789926384272,2015-09-29T04:51:06,0.0,0.9856449849875467,888.8984243604498,125.0,Godavari_Land_Midstream,3687.613984397573,141.0,308,66.0,687.0,48.0,7,1253.0246543556027,203.0842106313913,414.0,29.246552,
1_2_LE07_141048_20151015,19.0,139.798904,,1.0,2015-10-15T04:51:20,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,32.910473,
1_2_LE07_141048_20151218,2.0,150.237137,348.0804042117165,0.01974601814753097,2015-12-18T04:52:21,0.0,1.6729270529556381,514.0,185.00000000000006,Godavari_Land_Midstream,3292.953551912569,141.0,708,66.0,302.0,48.0,7,965.8432505532332,284.0450631265096,276.0,46.559723,
1_2_LE07_141048_20160103,0.0,147.842499,837.0,0.5112036813358396,2016-01-03T04:52:34,0.0,1.777962160836503,833.0,187.0,Godavari_Land_Midstream,2897.0,141.0,321,66.0,675.0,48.0,7,1040.9999999999998,280.77405539980765,387.99999999999994,47.070381,
1_2_LE07_141048_20160204,4.0,139.88916,763.0,0.9108033993103634,2016-02-04T04:52:57,0.0,1.9978686868612832,783.0,175.0,Godavari_Land_Midstream,2550.0,141.0,65,66.0,580.0,48.0,7,677.0,324.0013054250859,251.0,43.182068,
1_2_LE07_141048_20160220,0.0,134.594742,312.0000000000001,0.0,2016-02-20T04:53:00,0.0,1.1165312929627875,516.0,161.00000000000006,Godavari_Land_Midstream,3308.402335121489,141.0,681,66.0,324.15558729134995,48.0,7,1072.0,166.3533579286961,344.0,39.222488,
1_2_LE07_141048_20160307,2.0,128.188187,248.16874179702745,0.0,2016-03-07T04:53:09,0.0,1.269299271251662,442.6734641363782,145.0,Godavari_Land_Midstream,2870.2123820099946,141.0,625,66.0,284.3256355428843,48.0,7,989.0000000000001,134.0698740806452,339.0,34.538948,
1_2_LE07_141048_20160323,8.0,120.129463,800.9999999999998,0.0,2016-03-23T04:53:16,0.0,1.1252725794664926,907.0000000000001,127.00000000000007,Godavari_Land_Midstream,3176.9999999999995,141.0,704,66.0,734.9199933112401,48.0,7,1194.9999999999998,160.06762047622004,401.99999999999994,29.768532,
1_2_LE07_141048_20160408,6.0,109.884384,552.0,0.9921124127253074,2016-04-08T04:53:20,0.0,0.0,792.0,107.0,Godavari_Land_Midstream,3174.0,141.0,6,66.0,616.0,48.0,7,1565.0,404.15250834307585,752.0,25.648422,
1_2_LE07_141048_20160424,2.0,97.686615,638.4320439739415,0.5261353944001601,2016-04-24T04:53:28,0.0,0.8834810555468657,905.0643771385121,98.99999999999999,Godavari_Land_Midstream,3606.0,141.0,350,66.0,695.9999999999999,48.0,7,1371.9999999999998,190.66478809787694,490.99999999999994,22.870918,
1_2_LE07_141048_20160510,12.0,85.50206,517.0000000000002,0.14669527682826428,2016-05-10T04:53:32,0.0,1.0156990946597952,823.0,95.00000000000001,Godavari_Land_Midstream,3606.0,141.0,664,66.0,554.9999999999999,48.0,7,1323.9999999999998,184.4194853960785,417.00000000000006,21.771217,
1_2_LE07_141048_20160526,27.0,76.212151,639.0,0.058422405146679186,2016-05-26T04:53:35,0.0,0.8856525595611923,939.0,95.99999999999999,Godavari_Land_Midstream,3191.766666666667,141.0,619,66.0,748.000614895852,48.0,7,1314.0,76.11265552931926,594.0000000000001,22.020004,
1_2_LE07_141048_20160713,51.0,75.327217,,1.0,2016-07-13T04:53:41,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.062004,
1_2_LE07_141048_20160814,22.0,93.881523,988.0,0.9833761842707709,2016-08-14T04:53:45,0.0,1.7814470856604931,1096.0,104.0,Godavari_Land_Midstream,3728.0,141.0,11,66.0,988.0,48.0,7,1485.0,328.19861452863023,610.0,24.080368,
1_2_LE07_141048_20160830,27.0,107.096832,,1.0,2016-08-30T04:53:49,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.664993,
1_2_LE07_141048_20161017,8.0,142.003952,426.02689510581143,0.0,2016-10-17T04:53:52,0.0,1.0190187116375184,616.0057284061553,140.00000000000006,Godavari_Land_Midstream,3273.4947230461476,141.0,731,66.0,464.2465574925165,48.0,7,1038.0,159.294790068346,349.00000000000006,33.265072,
1_2_LE07_141048_20161102,13.0,147.892517,372.0583400160384,0.30673451710697275,2016-11-02T04:53:47,0.0,1.9664525530427979,512.0,155.0,Godavari_Land_Midstream,2716.0,141.0,159,66.0,332.0,48.0,7,862.0,347.1642749763644,269.99999999999994,37.5686,
1_2_LE07_141048_20161118,16.0,150.892029,,1.0,2016-11-18T04:53:40,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,41.601139,
1_2_LE07_141048_20161204,35.0,151.491058,,1.0,2016-12-04T04:53:37,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,44.781483,
1_2_LE07_141048_20161220,0.0,150.219833,593.0000000000001,0.0,2016-12-20T04:53:32,0.0,0.5583196768037404,680.4544175368436,185.00000000000009,Godavari_Land_Midstream,3256.5868366643685,141.0,654,66.0,469.0,48.0,7,1016.3443631526438,139.13678506204445,321.00000000000006,46.637264,
1_2_LE07_141048_20170105,5.0,147.502579,1131.9999999999998,0.061112529371004656,2017-01-05T04:53:23,0.0,0.15054183445584793,1096.0000000000005,186.00000000000017,Godavari_Land_Midstream,2660.408278214138,141.0,705,66.0,948.9999999999999,48.0,7,1065.0,126.52240475697431,414.0,46.893585,
1_2_LE07_141048_20170121,58.0,143.727097,,1.0,2017-01-21T04:53:12,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,45.478825,
1_2_LE07_141048_20170206,1.0,139.074326,580.0,0.0,2017-02-06T04:53:06,0.0,0.8925715061855998,677.0000000000001,172.00000000000003,Godavari_Land_Midstream,3276.8547685001977,141.0,685,66.0,486.0000000000001,48.0,7,1075.0,118.13979257558543,325.0000000000002,42.555431,
1_2_LE07_141048_20170222,19.0,133.625931,422.9981935192504,0.4384814966543766,2017-02-22T04:53:09,0.0,0.7351190379795642,582.0,157.99999999999994,Godavari_Land_Midstream,3948.0000000000005,141.0,400,66.0,398.0,48.0,7,1308.0,184.36375430110945,394.00000000000006,38.42688,
1_2_LE07_141048_20170326,4.0,118.555954,823.0,0.08327413771719157,2017-03-26T04:53:21,0.0,1.0697325983993349,907.0000000000001,124.00000000000001,Godavari_Land_Midstream,3114.601987781526,141.0,632,66.0,748.8393248292745,48.0,7,1250.0270270270269,162.80688066929562,450.99999999999983,28.971424,
1_2_LE07_141048_20170411,3.0,107.904846,898.3217841497411,0.33707982740685577,2017-04-11T04:53:26,0.0,0.7423074889580902,1078.6052289957418,108.00000000000001,Godavari_Land_Midstream,3059.844585708023,141.0,420,66.0,894.2490230427167,48.0,7,1352.0,141.8201539677223,558.340209626811,25.042854,
1_2_LE07_141048_20170427,5.0,95.512466,792.0,0.5124814823003958,2017-04-27T04:53:33,0.0,0.6045776834301794,997.9999999999998,98.00000000000001,Godavari_Land_Midstream,3086.5555555555557,141.0,342,66.0,798.0,48.0,7,1302.0,102.94736028228537,482.0,22.551399,
1_2_LE07_141048_20170513,9.0,83.624557,657.9999999999999,0.764187752231358,2017-05-13T04:53:37,0.0,1.1804769844738208,973.9999999999999,94.0,Godavari_Land_Midstream,3752.0000000000005,141.0,166,66.0,724.8273338841024,48.0,7,1356.0,186.41030522566174,532.0,21.723953,
1_2_LE07_141048_20170529,29.0,75.05838,830.9999999999999,0.06555284702419283,2017-05-29T04:53:40,0.0,0.4983827800159369,1037.0,95.99999999999999,Godavari_Land_Midstream,3073.9999999999995,141.0,634,66.0,858.0000000000001,48.0,7,1311.0000000000002,60.104683433768194,581.9108159835682,22.145851,
1_2_LE07_141048_20170801,66.0,84.646996,,1.0,2017-08-01T04:53:46,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.084213,
1_2_LE07_141048_20171105,53.0,148.529953,,1.0,2017-11-05T04:53:45,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,38.328499,
1_2_LE07_141048_20171121,2.0,151.076218,825.0,0.8685126844636044,2017-11-21T04:53:41,0.0,1.635240916755399,892.9999999999999,171.0,Godavari_Land_Midstream,3375.0,141.0,99,66.0,680.9999999999999,48.0,7,1246.857142857143,275.7647351717965,456.0,42.256592,
1_2_LE07_141048_20171207,40.0,151.3237,500.0,0.8410540944600029,2017-12-07T04:53:34,4.0,0.8191310547318418,573.0,181.0,Godavari_Land_Midstream,2132.0,141.0,114,66.0,467.0,48.0,7,700.9999999999999,95.3155589942996,348.0,45.233624,
1_2_LE07_141048_20171223,6.0,149.764618,908.9999999999999,0.07682352538739584,2017-12-23T04:53:24,0.0,0.6856793029687734,924.0,186.0,Godavari_Land_Midstream,2970.9742969458725,141.0,627,66.0,736.9999999999999,48.0,7,1063.0,127.47272706160541,357.00000000000006,46.834019,
1_2_LE07_141048_20180108,1.0,146.853821,716.3730689461343,0.0,2018-01-08T04:53:12,0.0,1.373573693400627,746.6796623385428,186.00000000000006,Godavari_Land_Midstream,2967.0,141.0,659,66.0,600.0247829413527,48.0,7,976.9999999999999,170.71370207986033,324.9999999999999,46.80283,
1_2_LE07_141048_20180124,0.0,142.902359,606.998517420311,0.0,2018-01-24T04:52:57,0.0,1.048890114904028,694.9994605529333,181.00000000000003,Godavari_Land_Midstream,3198.2931206934877,141.0,727,66.0,512.7096759291339,48.0,7,1013.0000000000002,131.93895342530203,308.0,45.117329,
1_2_LE07_141048_20180209,4.0,138.109375,350.00000000000006,0.48949588875974004,2018-02-09T04:52:42,0.0,0.9633712532458759,550.0,171.00000000000003,Godavari_Land_Midstream,3842.8228114478115,141.0,372,66.0,356.0,48.0,7,1159.0,228.5267634575257,328.99999999999994,41.969616,
1_2_LE07_141048_20180313,0.0,125.377556,505.00000000000006,0.0,2018-03-13T04:52:21,0.0,1.002469628306266,643.9999999999998,139.00000000000006,Godavari_Land_Midstream,3244.0,141.0,787,66.0,520.9999999999999,48.0,7,1164.0000000000002,146.946398681672,369.0000000000001,33.044273,
1_2_LE07_141048_20180329,9.0,116.525047,828.0,0.0,2018-03-29T04:52:08,0.0,1.1304820176501147,915.0000000000006,122.00000000000001,Godavari_Land_Midstream,3109.9999999999995,141.0,674,66.0,784.0,48.0,7,1228.0,174.70105888595432,437.0717046473516,28.501488,
1_2_LE07_141048_20180414,6.0,105.505035,384.15186469680543,0.0,2018-04-14T04:51:53,0.0,0.914987533337984,701.9999999999997,107.0,Godavari_Land_Midstream,3556.117439361375,141.0,686,66.0,454.99999999999994,48.0,7,1314.0,199.10140200893437,386.99999999999994,24.872955,
1_2_LE07_141048_20180430,25.0,93.132347,928.0,0.3610050448949365,2018-04-30T04:51:36,0.0,0.2715347833076885,1180.9999999999998,99.0,Godavari_Land_Midstream,3570.9999999999995,141.0,432,66.0,933.0000000000001,48.0,7,1535.0,73.59356414290642,618.0,22.759979,
1_2_LE07_141048_20180516,10.0,81.873711,822.0000000000002,0.18883364229078967,2018-05-16T04:51:20,0.0,0.9379491038954166,1141.0000000000002,97.00000000000004,Godavari_Land_Midstream,3446.0,141.0,548,66.0,952.0000000000003,48.0,7,1450.0,146.24419546462912,629.0000000000001,22.266312,
1_2_LE07_141048_20180601,63.0,74.257217,,1.0,2018-06-01T04:51:05,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,22.879173,
1_2_LE07_141048_20180617,3.0,71.241852,578.0000000000001,0.030846320587907042,2018-06-17T04:50:48,0.0,1.0426633621699335,878.0000000000005,103.00000000000001,Godavari_Land_Midstream,3189.0000000000005,141.0,641,66.0,690.0000000000001,48.0,7,1211.0,134.93640151087934,471.00000000000017,23.848656,
1_2_LE07_141048_20180804,65.0,86.251526,,1.0,2018-08-04T04:49:54,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,24.98867,
1_2_LE07_141048_20181007,4.0,134.512695,,0.9995564165192733,2018-10-07T04:48:31,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,31.496159,
1_2_LE07_141048_20181023,3.0,142.443512,585.3341484849642,0.0,2018-10-23T04:48:09,0.0,0.8832083383885809,693.6810029234373,148.00000000000006,Godavari_Land_Midstream,3463.364610717897,141.0,681,66.0,514.5566229346216,48.0,7,1179.3775156141567,222.2831074376146,411.0,35.541012,
1_2_LE07_141048_20181124,0.0,149.482971,764.0000000000005,0.002578557772439826,2018-11-24T04:47:25,0.0,1.5389501459594048,783.0,176.00000000000009,Godavari_Land_Midstream,3100.078125,141.0,786,66.0,590.0000000000001,48.0,7,1089.0,246.82806767242494,371.0000000000001,43.562477,
1_2_LE07_141048_20181210,18.0,149.418152,1504.9999999999998,0.8741296786104955,2018-12-10T04:47:00,0.0,0.6170297873499276,1464.0,185.0,Godavari_Land_Midstream,3268.0,141.0,82,66.0,1263.9999999999998,48.0,7,1401.0,205.83866875547645,540.0,46.374607,
1_2_LE07_141048_20181226,21.0,147.59935,,1.0,2018-12-26T04:46:32,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,47.784679,
1_2_LE07_141048_20190111,5.0,144.428726,1464.0,0.37735178526632673,2019-01-11T04:46:03,0.0,1.0423551034615062,1392.106267711285,188.00000000000003,Godavari_Land_Midstream,2797.3212598425193,141.0,464,66.0,1212.9999999999998,48.0,7,1167.0,232.56272535540242,479.99999999999994,47.586658,
1_2_LE07_141048_20190127,50.0,140.23822,,1.0,2019-01-27T04:45:31,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,45.774647,
1_2_LE07_141048_20190212,11.0,135.146744,550.0,0.9870340449098207,2019-02-12T04:45:03,0.0,0.0,727.0,174.0,Godavari_Land_Midstream,4050.0,141.0,9,66.0,499.0,48.0,7,1419.0,108.07302058227936,499.0,42.579826,
1_2_LE07_141048_20190228,14.0,129.086868,463.0,0.16992880767989682,2019-02-28T04:44:34,0.0,0.9155620526088526,644.0,158.00000000000006,Godavari_Land_Midstream,3705.0,141.0,631,66.0,444.3219648469328,48.0,7,1232.0,182.6947731605768,403.9999999999998,38.428974,
1_2_LE07_141048_20190316,6.0,121.723763,461.8445199660153,0.10239301573315097,2019-03-16T04:44:03,0.0,1.0945940881370397,645.5152201425432,142.00000000000006,Godavari_Land_Midstream,3405.278985507247,141.0,601,66.0,474.37268550111446,48.0,7,1301.484881355932,275.9846118762935,457.00000000000006,33.900158,
1_2_LE07_141048_20190417,3.0,101.772148,412.0,0.13279448590484225,2019-04-17T04:42:56,0.0,1.0329409897696642,641.0000000000001,114.00000000000001,Godavari_Land_Midstream,3166.4109175143517,141.0,682,66.0,450.66343516805927,48.0,7,1254.0,171.43793071880594,421.0,26.483944,
1_2_LE07_141048_20190519,9.0,80.431725,837.9999999999999,0.3512208377443515,2019-05-19T04:41:42,0.0,1.0029624091874785,1076.5823362720403,106.00000000000003,Godavari_Land_Midstream,2938.7035129525716,141.0,445,66.0,890.9694951664876,48.0,7,1320.3257531480792,151.39061767931,543.0,24.583664,
1_2_LE07_141048_20190604,42.0,74.14959,,1.0,2019-06-04T04:41:08,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,25.328117,
1_2_LE07_141049_19990816,97.0,90.670647,,1.0,1999-08-16T04:44:23,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,26.615459,
1_2_LE07_141049_19991003,30.0,128.054031,,1.0,1999-10-03T04:44:34,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,30.599663,
1_2_LE07_141049_19991019,16.0,137.411057,312.4731730465043,0.0,1999-10-19T04:44:26,0.0,1.8014450499311987,550.7103287841189,143.0,Godavari_Land_Midstream,3326.8568325434444,141.0,785,66.0,354.00000000000006,49.0,7,1058.026224156692,164.36174463763953,344.00000000000006,34.125946,
1_2_LE07_141049_19991206,3.0,147.773651,547.0000000000002,0.0,1999-12-06T04:44:24,0.0,1.9082890029307615,646.9494154809001,180.00000000000009,Godavari_Land_Midstream,2891.9999999999995,141.0,765,66.0,465.0,49.0,7,957.0,144.01222249854936,330.0,45.00423,
1_2_LE07_141049_20000412,14.0,102.059921,980.9999999999999,0.3612902139694618,2000-04-12T04:43:50,0.0,1.617835469421786,1032.9999999999998,115.99999999999999,Godavari_Land_Midstream,2546.9999999999995,141.0,563,66.0,932.0,49.0,7,1311.0,384.76558729296005,599.9999999999999,27.01199,
1_2_LE07_141049_20000615,62.0,69.328072,867.0,0.10853352637160996,2000-06-15T04:43:23,0.0,1.872649801324469,1003.0000000000001,113.0,Godavari_Land_Midstream,2792.181818181818,141.0,749,66.0,911.9999999999999,49.0,7,1194.0,133.04593067749275,579.0,26.252644,
1_2_LE07_141049_20000802,44.0,82.136986,,1.0,2000-08-02T04:42:41,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,27.186859,
1_2_LE07_141049_20001021,5.0,137.867325,580.0,0.9849750004208684,2000-10-21T04:41:45,4.0,1.6853001769389726,605.0,147.0,Godavari_Land_Midstream,1985.0,141.0,13,66.0,440.0,49.0,7,585.0,178.8455086836999,196.0,35.206375,
1_2_LE07_141049_20001208,2.0,147.049408,457.0000000000001,0.0,2000-12-08T04:41:52,0.0,1.8731798334089196,587.0,183.00000000000006,Godavari_Land_Midstream,2935.0,141.0,819,66.0,408.00000000000006,49.0,7,964.0,150.3344280534386,331.09182796578955,45.725742,
1_2_LE07_141049_20010125,3.0,138.540558,308.29958126359867,0.0,2001-01-25T04:42:03,0.0,1.8484390575854155,497.3604754949693,183.00000000000006,Godavari_Land_Midstream,2820.0,141.0,838,66.0,329.2256316250896,49.0,7,970.8718550821872,255.89030573056093,326.0,45.713737,
1_2_LE07_141049_20010330,23.0,110.620659,757.9999999999999,0.1650182656857629,2001-03-30T04:41:41,0.0,1.9187002511819726,882.0,128.0,Godavari_Land_Midstream,2720.0,141.0,613,66.0,721.0000000000001,49.0,7,1220.0,185.15882846994725,485.9999999999999,30.244766,
1_2_LE07_141049_20010501,11.0,88.201897,411.99999999999994,0.10711940876416226,2001-05-01T04:41:36,0.0,1.6189641029897466,670.0,110.00000000000009,Godavari_Land_Midstream,3159.0,141.0,809,66.0,517.582419733751,49.0,7,1333.0,209.81412219437212,519.9999999999999,25.436684,
1_2_LE07_141049_20010821,33.0,94.269997,,1.0,2001-08-21T04:40:20,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,27.618313,
1_2_LE07_141049_20010906,73.0,106.599182,,1.0,2001-09-06T04:40:07,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,7,,,,28.1633,
1_2_LE07_141049_20010922,13.0,119.119064,467.0000000000001,0.01806366896180199,2001-09-22T04:39:59,0.0,1.820470547616721,695.0000000000001,127.00000000000006,Godavari_Land_Midstream,2960.0000000000005,141.0,809,66.0,532.0,49.0,7,1114.7547290798332,170.24568725658716,428.00000000000006,29.794846,
