system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078017_20110722,95.0,159.142303,,1.0,2011-07-22T22:02:56,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,42.558922,
1_2_LE07_078017_20110823,93.0,162.359467,,1.0,2011-08-23T22:02:49,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,51.177166,
1_2_LE07_078017_20110908,54.0,164.805054,493.623794560624,0.9019372188771743,2011-09-08T22:02:44,0.0,1.8897124922163697,724.0,213.0,Yukon_Land_Upstream,3537.2058823529414,78.0,342,66.0,542.9999999999999,17.0,7,1719.2219965177017,520.2105399239362,718.397344971813,56.721931,
1_2_LE07_078017_20111010,60.0,169.319611,,1.0,2011-10-10T22:02:39,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,68.685928,
1_2_LE07_078017_20111026,65.0,170.652557,,1.0,2011-10-26T22:02:48,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,74.383316,
1_2_LE07_078017_20120505,16.0,163.46524,,1.0,2012-05-05T22:04:00,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,45.75153,
1_2_LE07_078017_20120521,32.0,162.747894,990.4774756285274,0.30050785995383894,2012-05-21T22:04:05,0.0,1.855826678244264,1028.9999999999998,169.99999999999997,Yukon_Land_Upstream,1591.0,78.0,2382,66.0,1197.2453205277154,17.0,7,1436.1476278984735,218.72972414480876,957.0000000000001,41.933632,
1_2_LE07_078017_20120606,86.0,161.491119,,1.0,2012-06-06T22:03:45,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.681557,
1_2_LE07_078017_20120622,82.0,160.184311,,1.0,2012-06-22T22:03:54,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.148933,
1_2_LE07_078017_20120708,5.0,159.493423,292.0,0.0,2012-07-08T22:04:08,0.0,0.835063451975159,526.3057903893751,165.00000000000006,Yukon_Land_Upstream,3346.0272736864317,78.0,3394,66.0,304.6914839652217,17.0,7,1466.599164581795,143.82900524672456,622.0000000000001,40.333443,
1_2_LE07_078017_20120809,16.0,161.237228,275.0,0.0,2012-08-09T22:04:30,0.0,1.5048640538110685,404.92388663967614,186.99999999999997,Yukon_Land_Upstream,2681.3602901442414,78.0,3293,66.0,272.2196106493459,17.0,7,1085.5622658199327,98.78721350274303,450.0830022460351,47.039421,
1_2_LE07_078017_20120825,32.0,163.418503,469.22141489731985,0.24229715325988527,2012-08-25T22:04:40,0.0,1.1843507051805615,592.8689429564506,201.0,Yukon_Land_Upstream,3526.0549354955206,78.0,2410,66.0,419.08002792337106,17.0,7,1648.9984318891038,338.8884126819099,713.6383355780818,52.005867,
1_2_LE07_078017_20120926,77.0,168.337601,,1.0,2012-09-26T22:05:00,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,63.650375,
1_2_LE07_078017_20121012,32.0,170.25206,,1.0,2012-10-12T22:05:08,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,69.653473,
1_2_LE07_078017_20130508,52.0,163.988327,,1.0,2013-05-08T22:05:18,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,44.938618,
1_2_LE07_078017_20130524,78.0,163.05275,,1.0,2013-05-24T22:05:16,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,41.389313,
1_2_LE07_078017_20130609,87.0,161.637253,845.0000000000001,0.8128812444139745,2013-06-09T22:05:07,0.0,1.9990510842935882,895.0,162.0,Yukon_Land_Upstream,1242.9999999999998,78.0,487,66.00000000000001,945.0000000000002,17.0,7,1386.0,330.22850545188487,1007.9999999999999,39.433693,
1_2_LE07_078017_20130625,59.0,160.282776,616.0,0.92977063600006,2013-06-25T22:05:01,4.0,1.8517925916444142,693.2628120893561,161.0,Yukon_Land_Upstream,2005.9999999999998,78.0,135,66.0,490.0,17.0,7,954.0,409.5836377636821,455.0,39.216541,
1_2_LE07_078017_20130711,13.0,159.619034,440.46160808568413,0.09517207453438069,2013-07-11T22:04:50,0.0,0.8711271201229244,688.5308297597734,166.00000000000003,Yukon_Land_Upstream,3308.3824994786,78.0,3165,66.0,514.5269824339189,17.0,7,1572.4602588454597,148.81676616869953,742.998101704,40.691837,
1_2_LE07_078017_20130727,16.0,160.03566,330.80839490503604,0.0,2013-07-27T22:04:43,0.0,0.6196092611209717,526.3186046511628,176.00000000000006,Yukon_Land_Upstream,3286.678481739255,78.0,3374,66.0,354.39200032338255,17.0,7,1625.5086285195275,137.34682243390657,697.7122370534852,43.66172,
1_2_LE07_078017_20130812,34.0,161.635498,302.00000000000006,0.03544686689036184,2013-08-12T22:04:41,0.0,0.5762358447356533,469.00000000000006,189.0,Yukon_Land_Upstream,3046.6644293136287,78.0,3160,66.0,287.99999999999994,17.0,7,1550.510208336675,125.86270679627584,641.0000000000001,47.828762,
1_2_LE07_078017_20130828,91.0,163.909775,,1.0,2013-08-28T22:04:52,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,52.930668,
1_2_LE07_078017_20130913,65.0,166.429749,,1.0,2013-09-13T22:05:04,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,58.661057,
1_2_LE07_078017_20130929,80.0,168.77301,,0.8013655406007667,2013-09-29T22:05:14,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,64.687546,
1_2_LE07_078017_20140220,0.0,163.744522,,1.0,2014-02-20T22:06:08,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,73.22702,
1_2_LE07_078017_20140308,0.0,163.685059,1720.0,0.9991027769578189,2014-03-08T22:06:14,4.0,0.0,1596.0,236.0,Yukon_Land_Upstream,1921.0,78.0,1,66.0,1727.0,17.0,7,1326.0,0.0,1018.0,67.128494,
1_2_LE07_078017_20140324,3.0,164.036636,,1.0,2014-03-24T22:06:21,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,60.724453,
1_2_LE07_078017_20140409,0.0,164.487381,,1.0,2014-04-09T22:06:26,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,54.475391,
1_2_LE07_078017_20140425,14.0,164.71344,561.6950188533128,2.9309132035915765E-4,2014-04-25T22:06:38,0.0,1.0447587962066012,621.0472194817314,192.00000000000009,Yukon_Land_Upstream,1141.0788840229382,78.0,3354,66.0,724.1309449499436,17.0,7,1730.6979378398566,197.1327928280715,1205.1909193169033,48.82452,
1_2_LE07_078017_20140511,49.0,164.393387,,1.0,2014-05-11T22:06:43,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,44.164764,
1_2_LE07_078017_20140612,95.0,162.064224,,1.0,2014-06-12T22:06:50,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.194874,
1_2_LE07_078017_20140714,86.0,160.40065,,1.0,2014-07-14T22:06:57,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,41.005203,
1_2_LE07_078017_20140730,50.0,161.037338,734.0,0.9914486192072074,2014-07-30T22:07:04,0.0,0.0,892.0,178.0,Yukon_Land_Upstream,3367.0,78.0,30,130.0,754.0,17.0,7,1389.0,48.88894444441305,657.0,44.205162,
1_2_LE07_078017_20140815,77.0,162.674622,308.7572823637426,0.04357263156978539,2014-08-15T22:07:05,0.0,0.9683784481292012,448.70953303118404,190.9999999999999,Yukon_Land_Upstream,3101.356848090984,78.0,3407,66.0,258.6834119239928,17.0,7,1416.4667760358207,220.7038017554787,572.0000000000001,48.577965,
1_2_LE07_078017_20140831,86.0,164.93576,,1.0,2014-08-31T22:07:04,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,53.828823,
1_2_LE07_078017_20140916,83.0,167.452026,,1.0,2014-09-16T22:07:07,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,59.631683,
1_2_LE07_078017_20141002,51.0,169.692856,,1.0,2014-10-02T22:07:19,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,65.687408,
1_2_LE07_078017_20141018,52.0,171.345871,1096.0971377212386,0.8607037723021213,2014-10-18T22:07:28,0.0,0.18711165796229423,1101.9845940067664,242.00000000000006,Yukon_Land_Upstream,1987.9953029591356,78.0,456,66.0,1258.104202282034,17.0,7,1844.0567671584347,199.11209240387927,1213.0,71.610252,
1_2_LE07_078017_20150223,38.0,164.242355,,1.0,2015-02-23T22:08:15,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,72.14888,
1_2_LE07_078017_20150311,4.0,164.307144,,1.0,2015-03-11T22:08:20,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,65.964447,
1_2_LE07_078017_20150327,53.0,164.725433,,1.0,2015-03-27T22:08:29,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,59.552078,
1_2_LE07_078017_20150412,23.0,165.210938,,1.0,2015-04-12T22:08:38,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,53.381012,
1_2_LE07_078017_20150428,29.0,165.401733,,1.0,2015-04-28T22:08:44,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,47.870926,
1_2_LE07_078017_20150530,68.0,163.989944,,1.0,2015-05-30T22:08:56,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,40.38261,
1_2_LE07_078017_20150615,9.0,162.616653,288.47591033290587,0.0,2015-06-15T22:09:03,0.0,0.9190409186431497,544.4798197859959,159.99999999999997,Yukon_Land_Upstream,2793.4970926207952,78.0,3541,66.0,337.48415528629897,17.0,7,1553.1044532019703,132.63677619439366,704.8445816054708,39.000736,
1_2_LE07_078017_20150802,14.0,161.996262,425.88133095478173,0.8392455759013342,2015-08-02T22:09:13,0.0,1.9170704381093766,534.1366662904863,180.0,Yukon_Land_Upstream,2893.8333333333335,78.0,579,66.0,363.688056049822,17.0,7,1282.0,485.6129475999384,621.0,44.799068,
1_2_LE07_078017_20150919,88.0,168.432617,,1.0,2015-09-19T22:09:23,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,60.626137,
1_2_LE07_078017_20151021,80.0,172.14769,489.0,0.09337385844372134,2015-10-21T22:09:45,0.0,1.9931668684648314,573.9988489632487,243.00000000000009,Yukon_Land_Upstream,1160.0628796380417,78.0,3148,66.00000000000003,713.4584294728793,17.0,7,1478.941624681997,232.2951287299033,935.9999999999999,72.544609,
1_2_LE07_078017_20160226,41.0,165.021576,,1.0,2016-02-26T22:11:21,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,71.020767,
1_2_LE07_078017_20160313,0.0,165.196869,,1.0,2016-03-13T22:11:31,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,64.763466,
1_2_LE07_078017_20160329,0.0,165.697311,,1.0,2016-03-29T22:11:35,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,58.367218,
1_2_LE07_078017_20160430,22.0,166.356522,550.0000000000001,0.004860749050366389,2016-04-30T22:11:48,0.0,0.26626984301690865,662.7472610629202,186.00000000000003,Yukon_Land_Upstream,1323.9999999999998,78.0,3370,66.0,826.7044817927172,17.0,7,2120.8406492118625,179.8089605687207,1390.7676169695235,46.930519,
1_2_LE07_078017_20160516,9.0,165.898376,530.1546676855905,0.0,2016-05-16T22:11:50,0.0,0.24168114254254333,687.0000000000002,172.99999999999997,Yukon_Land_Upstream,1457.1181766483276,78.0,3548,66.0,814.0000000000005,17.0,7,2254.6281625476213,179.98493985211925,1471.0000000000005,42.699917,
1_2_LE07_078017_20160703,51.0,162.397614,,1.0,2016-07-03T22:12:00,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,39.490791,
1_2_LE07_078017_20160804,83.0,163.182266,580.4821458791674,0.6046423528197523,2016-08-04T22:12:03,0.0,1.7910272303055499,708.2903225806451,181.99999999999997,Yukon_Land_Upstream,3773.2279682890853,78.0,1319,66.0,536.6842936069455,17.0,7,1672.5657828914457,449.97060369952385,722.1127938954952,45.412277,
1_2_LE07_078017_20160905,83.0,167.285812,941.0,0.9997165589590711,2016-09-05T22:12:08,0.0,0.0,1177.0,211.0,Yukon_Land_Upstream,3457.0,78.0,1,130.0,1075.0,17.0,7,1944.0,0.0,955.0,55.644699,
1_2_LE07_078017_20160921,73.0,169.610703,,1.0,2016-09-21T22:12:10,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,61.608021,
1_2_LE07_078017_20161007,66.0,171.557571,550.3775689034566,0.0,2016-10-07T22:12:11,0.0,1.7071116551216172,570.7681723986966,236.00000000000006,Yukon_Land_Upstream,1088.8189013545523,78.0,3595,66.0,629.6128167793463,17.0,7,1635.328881363243,235.1224305638015,1016.0000000000003,67.685776,
1_2_LE07_078017_20161023,100.0,172.831497,,1.0,2016-10-23T22:12:09,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,73.481644,
1_2_LE07_078017_20170228,3.0,165.04451,,1.0,2017-02-28T22:11:31,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,69.968048,
1_2_LE07_078017_20170417,76.0,166.279465,,1.0,2017-04-17T22:11:48,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,51.297054,
1_2_LE07_078017_20170503,33.0,166.333069,,1.0,2017-05-03T22:11:53,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,46.112617,
1_2_LE07_078017_20170519,32.0,165.75293,550.9732900375135,0.0,2017-05-19T22:11:56,0.0,0.30939138289319373,680.060282834245,170.99999999999994,Yukon_Land_Upstream,1362.998791270952,78.0,3489,66.0,776.5224196277496,17.0,7,2105.0611465627712,163.58991175266064,1380.0000000000002,42.110477,
1_2_LE07_078017_20170604,4.0,164.562439,400.46066387242854,0.0,2017-06-04T22:12:00,4.0,1.9837243615112286,605.7502043983759,163.0,Yukon_Land_Upstream,2067.472036786035,78.0,3346,66.0,529.7446737890261,17.0,7,1763.091731652311,161.7873110097224,945.7568266576258,39.616184,
1_2_LE07_078017_20170706,30.0,162.264008,306.1516375499599,0.02232910174241554,2017-07-06T22:12:05,0.0,0.32282392675041977,556.3515058337499,163.0,Yukon_Land_Upstream,3627.3617519773184,78.0,3508,66.0,338.3523151257772,17.0,7,1598.028377798277,126.92018600601442,678.0,39.777428,
1_2_LE07_078017_20170722,7.0,162.300919,386.0000000000001,0.0020416010863904426,2017-07-22T22:12:05,0.0,0.3573360388364395,608.6872273468014,171.99999999999997,Yukon_Land_Upstream,3395.1952922723235,78.0,3356,66.0,442.27104772069237,17.0,7,1530.0,95.43563686704188,649.6848130192426,42.308002,
1_2_LE07_078017_20170807,48.0,163.402267,224.625,0.8578396145832966,2017-08-07T22:12:03,4.0,1.6496325478574727,325.76190476190476,184.00000000000006,Yukon_Land_Upstream,2089.4146341463415,78.0,474,66.0,193.375,17.0,7,838.5652173913044,126.40939405156855,325.99999999999994,46.163052,
1_2_LE07_078017_20170823,90.0,165.329453,,1.0,2017-08-23T22:12:03,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,51.049957,
1_2_LE07_078017_20170924,95.0,169.929749,,1.0,2017-09-24T22:12:01,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,62.664062,
1_2_LE07_078017_20171010,100.0,171.782791,,1.0,2017-10-10T22:12:03,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,68.720329,
1_2_LE07_078017_20180404,0.0,165.413727,,1.0,2018-04-04T22:10:21,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,56.275181,
1_2_LE07_078017_20180420,35.0,165.68985,,1.0,2018-04-20T22:10:05,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,50.402905,
1_2_LE07_078017_20180506,80.0,165.512802,,1.0,2018-05-06T22:09:47,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,45.408634,
1_2_LE07_078017_20180522,28.0,164.658478,637.2725930541259,0.16596684806177373,2018-05-22T22:09:32,0.0,0.5841236722401412,774.9999999999999,169.00000000000006,Yukon_Land_Upstream,1551.0,78.0,2844,66.0,951.0000000000001,17.0,7,2472.77830095489,345.2137013772579,1678.287290134591,41.657787,
1_2_LE07_078017_20180725,18.0,161.085495,281.6311072199007,0.1592482146701664,2018-07-25T22:08:23,0.0,0.8529627672674062,514.5438265360905,173.99999999999994,Yukon_Land_Upstream,4138.068506627077,78.0,2869,66.0,285.19467913684207,17.0,7,1765.4792002367715,308.4068678688659,659.0333664103199,43.045506,
1_2_LE07_078017_20180810,97.0,162.313873,,1.0,2018-08-10T22:08:05,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,47.09898,
1_2_LE07_078017_20180927,0.0,168.858505,336.4685890834192,0.0,2018-09-27T22:07:03,4.0,1.352129745122645,631.0000000000003,229.00000000000006,Yukon_Land_Upstream,1849.6985976872984,78.0,3420,66.0,677.1521796959653,17.0,7,1554.7532686797947,169.19178102084194,834.1355186613094,63.834801,
1_2_LE07_078017_20181013,60.0,170.591522,,1.0,2018-10-13T22:06:39,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,69.850006,
1_2_LE07_078017_20190218,42.0,162.912415,,1.0,2019-02-18T22:03:09,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,74.158951,
1_2_LE07_078017_20190407,18.0,162.771057,,1.0,2019-04-07T22:01:34,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,55.523949,
1_2_LE07_078017_20190509,78.0,162.161774,,1.0,2019-05-09T22:00:23,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,44.996288,
1_2_LE07_078017_20190525,99.0,160.957245,,1.0,2019-05-25T21:59:46,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,41.531105,
1_2_LE07_079016_19990829,57.0,164.529556,,1.0,1999-08-29T22:08:10,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,54.374657,
1_2_LE07_079016_19991016,78.0,170.78244,,1.0,1999-10-16T22:08:10,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,72.164276,
1_2_LE07_079016_20000409,0.0,164.37355,,1.0,2000-04-09T22:07:35,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,55.70953,
1_2_LE07_079016_20000425,58.0,164.543808,,1.0,2000-04-25T22:07:32,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,50.082432,
1_2_LE07_079016_20000612,20.0,161.749207,,1.0,2000-06-12T22:07:05,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.570992,
1_2_LE07_079016_20000815,23.0,162.083313,219.0,0.0,2000-08-15T22:06:18,0.0,0.5869783628889316,415.00000000000017,195.99999999999997,Yukon_Land_Upstream,2880.0,79.0,4042,66.0,268.0000000000001,16.0,7,1416.0966358698631,120.31686469169337,598.6072779658689,50.126118,
1_2_LE07_079016_20000916,57.0,166.576767,708.0,0.979921566210292,2000-09-16T22:05:46,4.0,0.0,726.0,224.0,Yukon_Land_Upstream,1044.0,79.0,2,66.0,654.0,16.0,7,905.0,0.0,785.0,61.232712,
1_2_LE07_079016_20001002,6.0,168.687927,392.48270649315174,0.00650757756701158,2000-10-02T22:05:39,0.0,1.9910067047586937,539.0000000000002,235.00000000000003,Yukon_Land_Upstream,1220.061858907264,79.0,4001,66.0,661.0164046505654,16.0,7,1531.950434848086,141.29548662582542,952.0000000000001,67.294418,
1_2_LE07_079016_20010428,34.0,163.81073,,1.0,2001-04-28T22:05:18,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,49.272938,
1_2_LE07_079016_20010514,0.0,163.296432,1795.0,0.9980353029100631,2001-05-14T22:05:05,4.0,1.8856180831641267,1893.0,180.0,Yukon_Land_Upstream,2355.0,79.0,3,66.0,2066.0,16.0,7,1838.0,140.33531273346705,1116.0,44.865654,
1_2_LE07_079016_20010919,18.0,166.341827,332.0,3.852347235170389E-6,2001-09-19T22:03:40,4.0,1.9729713554944535,649.9897911456973,225.99999999999994,Yukon_Land_Upstream,2445.7229287648943,79.0,3961,66.0,577.0,16.0,7,1612.0487548449953,187.23597284658004,755.0,62.332859,
1_2_LE07_079016_20011005,76.0,168.414108,562.9999999999999,0.37218971269194295,2001-10-05T22:03:28,0.0,1.8099187221697612,704.0,237.00000000000006,Yukon_Land_Upstream,1594.95682410239,79.0,2510,66.0,812.5209182699326,16.0,7,1794.5469286894474,233.79610381500544,1087.0,68.384918,
1_2_LE07_079016_20020226,65.0,162.673767,,1.0,2002-02-26T22:04:10,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,72.519814,
1_2_LE07_079016_20020330,10.0,163.088852,,1.0,2002-03-30T22:04:00,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,59.863705,
1_2_LE07_079016_20020415,26.0,163.411514,,1.0,2002-04-15T22:03:59,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,53.792336,
1_2_LE07_079016_20020517,36.0,162.7509,842.5422687691221,0.030714764506013514,2002-05-17T22:03:55,4.0,1.7959734177583255,878.0000000000001,177.99999999999991,Yukon_Land_Upstream,1316.926255109123,79.0,3543,66.00000000000001,964.0258452057403,16.0,7,1320.8677919257727,176.53196517777275,892.0,44.281658,
1_2_LE07_079016_20020602,6.0,161.544556,613.111492698756,0.3316948016426408,2002-06-02T22:03:49,0.0,1.8219282079184,766.357897422812,169.0,Yukon_Land_Upstream,1853.8462262102898,79.0,2611,66.0,790.1296050588602,16.0,7,1817.757112452764,316.813730906637,1124.6633416458853,41.565334,
1_2_LE07_079016_20020618,0.0,160.123825,310.66130232558135,0.0,2002-06-18T22:03:43,0.0,1.034204290680842,502.6530708733008,166.00000000000003,Yukon_Land_Upstream,3046.073346289499,79.0,3984,66.0,317.28703545693264,16.0,7,1562.0824811865857,159.64911241618015,662.086027411324,40.543373,
1_2_LE07_079016_20020720,51.0,158.994034,388.0165020061264,0.8050644882927166,2002-07-20T22:03:30,0.0,1.3902776882518106,549.0,176.0,Yukon_Land_Upstream,3964.0000000000005,79.0,747,66.0,318.0225525857979,16.0,7,1691.0000000000002,392.87929784948227,650.0,43.573029,
1_2_LE07_079016_20020805,3.0,159.975037,772.6246971896167,0.0,2002-08-05T22:03:23,0.0,0.8436392715163107,756.412494387404,186.99999999999997,Yukon_Land_Upstream,3511.9881173137132,79.0,4072,66.0,580.0000000000001,16.0,7,1702.0399326184067,256.89475645862007,651.0,47.241341,
1_2_LE07_079016_20020821,0.0,161.830368,322.0,0.0,2002-08-21T22:03:19,0.0,0.5873335603751987,522.6225792630677,201.0,Yukon_Land_Upstream,2950.0373982982783,79.0,4037,66.0,376.4832978981465,16.0,7,1459.3563576825616,115.2459860381154,674.345092891312,51.970909,
1_2_LE07_079016_20020906,92.0,164.173706,,1.0,2002-09-06T22:03:12,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,57.457348,
1_2_LE07_079016_20020922,1.0,166.548981,354.43688266018535,0.0,2002-09-22T22:02:59,4.0,1.3767928495367843,696.0882041301765,228.00000000000006,Yukon_Land_Upstream,2152.0,79.0,4034,66.0,753.9511438258187,16.0,7,1657.8155246676731,216.77663440067406,816.0223692049692,63.392551,
1_2_LE07_079016_20021024,65.0,170.099625,892.3641504485132,0.28406630660061166,2002-10-24T22:03:00,4.0,1.705191144572352,876.3711440956262,247.00000000000009,Yukon_Land_Upstream,1324.3391532901528,79.0,2769,66.00000000000004,973.5948794413931,16.0,7,1005.7678090594164,251.0201141976496,698.7694572728884,75.178146,
1_2_LE07_079016_20030317,7.0,162.739578,,1.0,2003-03-17T22:03:56,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,65.133606,
1_2_LE07_079016_20030418,73.0,163.406982,,1.0,2003-04-18T22:03:58,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,52.788322,
1_2_LE07_079016_20030504,90.0,163.289841,,1.0,2003-05-04T22:03:59,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,47.633118,
1_2_LE07_079016_20030520,69.0,162.565216,1698.9999999999998,0.9380099544652555,2003-05-20T22:03:53,0.0,0.0,1662.0,176.00000000000003,Yukon_Land_Upstream,1807.9999999999998,79.0,249,66.0,1659.0,16.0,7,1856.0000000000002,174.52577999567478,1315.0,43.678921,
1_2_LE07_079016_20030808,52.0,160.321289,410.05409992574516,0.8542946148313424,2003-08-08T22:03:37,0.0,1.9663847442225681,516.6088957055215,189.00000000000003,Yukon_Land_Upstream,2619.6666666666665,79.0,482,66.0,342.94066087496117,16.0,7,1240.0,292.8917656320546,519.0,47.985962,
1_2_LE07_079016_20030925,20.0,167.05661,393.19260481538663,0.0,2003-09-25T22:03:24,4.0,1.8963405099996353,632.9988837717274,229.99999999999994,Yukon_Land_Upstream,1909.858499560674,79.0,3254,66.0,692.6360093701428,16.0,7,1759.9999999999995,205.0914770236745,936.0000000000001,64.43779,
1_2_LE07_079016_20040303,69.0,162.709213,,1.0,2004-03-03T22:04:23,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,70.372726,
1_2_LE07_079016_20040319,32.0,162.906631,,1.0,2004-03-19T22:04:29,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,64.007629,
1_2_LE07_079016_20040404,5.0,163.296417,,1.0,2004-04-04T22:04:28,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,57.673565,
1_2_LE07_079016_20040607,37.0,161.170212,,1.0,2004-06-07T22:04:18,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.983738,
1_2_LE07_079016_20040709,59.0,159.103806,301.0,0.0,2004-07-09T22:04:12,0.0,0.38501540456643696,496.99999999999994,170.0,Yukon_Land_Upstream,3344.9426892698903,79.0,2887,66.0,306.68199704869653,16.0,7,1530.6019538123835,114.2215474992075,626.8452941442767,41.861477,
1_2_LE07_079016_20040725,19.0,159.390976,260.0,0.715432275490839,2004-07-25T22:04:07,4.0,1.9970269946785548,362.0,179.0,Yukon_Land_Upstream,2368.0,79.0,899,66.0,192.0,16.0,7,882.0,465.56940664286685,337.0,44.679504,
1_2_LE07_079016_20040826,17.0,162.811203,,1.0,2004-08-26T22:03:59,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,53.78146,
1_2_LE07_079016_20040927,28.0,167.522247,466.7560975609756,0.5161369394006846,2004-09-27T22:03:48,4.0,0.30116440627994,567.0,232.0,Yukon_Land_Upstream,1130.0,79.0,877,66.0,568.2105477554788,16.0,7,1070.009598672776,138.89660194114145,696.0,65.480881,
1_2_LE07_079016_20041013,24.0,169.473785,386.0,0.9845475160344285,2004-10-13T22:03:48,4.0,1.5764539639937847,511.0,242.0,Yukon_Land_Upstream,1136.0,79.0,52,66.0,605.0,16.0,7,1345.0,109.08191882614149,814.0,71.450821,
1_2_LE07_079016_20050306,31.0,162.834305,,1.0,2005-03-06T22:04:55,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,69.272285,
1_2_LE07_079016_20050423,69.0,163.673798,,1.0,2005-04-23T22:04:46,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,50.862381,
1_2_LE07_079016_20050525,54.0,162.429443,769.4982709637609,0.19065827110813627,2005-05-25T22:04:48,0.0,1.60279042267137,851.0000000000001,173.00000000000009,Yukon_Land_Upstream,1315.526430798352,79.0,2145,66.0,960.1176588934613,16.0,7,1804.9008524690885,439.9257159612652,1352.0,42.62487,
