system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_189022_19950626,11.0,132.642654,434.67113737075334,0.0,1995-06-26T08:43:08,0.0,0.0,758.8848530783582,158.00000000000003,Vistula_Land_Upstream,3973.1739130434785,189.0,523,66.0,569.5403994635153,22.0,5,2292.36355475763,337.6967596272334,1075.9999999999998,38.189102,
1_1_LT05_189022_19950712,14.0,132.482239,579.9999999999999,0.48057224520946684,1995-07-12T08:42:24,0.0,0.7258508828486959,966.9999999999999,162.99999999999997,Vistula_Land_Upstream,3953.0000000000005,189.0,264,66.0,877.0000000000001,22.0,5,3199.0,549.9397791218447,1637.0,39.771885,
1_1_LT05_189022_19950728,0.0,133.95665,552.0296333500751,0.0,1995-07-28T08:41:40,0.0,0.0,868.700908617397,173.00000000000003,Vistula_Land_Upstream,3079.9171619613667,189.0,523,66.0,942.6202643171806,22.0,5,3061.5039528171665,282.3154454784857,1701.4119546167328,42.593948,
1_1_LT05_189022_19950813,0.0,136.822235,670.9672247446084,0.0,1995-08-13T08:40:56,0.0,0.0,964.1456124460547,185.00000000000003,Vistula_Land_Upstream,2813.4173295802234,189.0,523,66.0,1171.9999999999998,22.0,5,3289.2080745341614,224.70290177900392,1993.9999999999993,46.391502,
1_1_LT05_189022_19950914,87.0,144.409027,,1.0,1995-09-14T08:39:25,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,56.123196,
1_1_LT05_189022_19951016,74.0,151.026428,,1.0,1995-10-16T08:37:45,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,67.167313,
1_1_LT05_189022_19960308,0.0,145.202606,,1.0,1996-03-08T08:44:20,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,64.59552,
1_1_LT05_189022_19960409,43.0,143.283234,764.9999999999999,0.0,1996-04-09T08:46:23,0.0,0.0,972.2500658265941,200.99999999999997,Vistula_Land_Upstream,2125.0290608301,189.0,523,66.0,1134.0,22.0,5,2641.471361008933,127.11458281765793,1854.7914212955595,51.938171,
1_1_LT05_189022_19960425,81.0,142.020645,,1.0,1996-04-25T08:47:21,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,46.326744,
1_1_LT05_189022_19960511,4.0,140.29274,587.0,0.32318236574908926,1996-05-11T08:48:17,0.0,0.0,783.0,170.0,Vistula_Land_Upstream,3668.189502653823,189.0,353,66.0,570.7720814925466,22.0,5,1920.9059734513273,78.8606732541561,841.9999999999999,41.784416,
1_1_LT05_189022_19960527,31.0,138.244949,614.5045979260418,0.046928895839100954,1996-05-27T08:49:12,0.0,0.0,900.2399286145447,159.0,Vistula_Land_Upstream,4825.404868825338,189.0,499,66.0,627.0,22.0,5,2026.3319579526471,169.62890829765635,881.0000000000002,38.676792,
1_1_LT05_189022_19960612,1.0,136.374985,552.9966749792186,0.0,1996-06-12T08:50:05,0.0,0.0,919.9999999999999,154.00000000000003,Vistula_Land_Upstream,4028.9058728881732,189.0,523,66.0,760.0,22.0,5,2680.2482837528605,372.2110163523372,1326.0,37.218719,
1_1_LT05_189022_19970311,0.0,150.070679,816.198952879581,0.0,1997-03-11T09:03:28,0.0,0.17474049191274743,1018.212392469767,225.00000000000003,Vistula_Land_Upstream,2585.6699327500182,189.0,523,66.0,984.2903022670023,22.0,5,2282.3341307448127,136.68683459507142,1307.2884943324307,62.039707,
1_1_LT05_189022_19970428,100.0,147.500076,,1.0,1997-04-28T09:05:12,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,43.958088,
1_1_LT05_189022_19970514,8.0,145.866882,387.00000000000006,0.8106457960777861,1997-05-14T09:05:44,0.0,0.0,598.6539620634638,163.0,Vistula_Land_Upstream,4164.13198757764,189.0,97,66.0,439.0,22.0,5,1589.0,94.17304518925174,637.9999999999999,39.609509,
1_1_LT05_189022_19970701,13.0,141.121323,,1.0,1997-07-01T09:07:25,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,36.012959,
1_1_LT05_189022_19970717,17.0,141.735291,452.3457551614837,0.0,1997-07-17T09:07:59,0.0,1.0069058307772492,758.3460201717321,157.0,Vistula_Land_Upstream,3684.0714285714284,189.0,353,66.0,600.1822896804209,22.0,5,2487.338530500877,544.4340658906049,1129.4049427623838,37.955578,
1_1_LT05_189022_19970818,38.0,147.194534,504.72794591113967,0.0,1997-08-18T09:09:01,0.0,0.24688355474675294,757.8314347708164,181.0,Vistula_Land_Upstream,4023.6,189.0,523,66.0,556.4268246083301,22.0,5,2258.4495053586147,523.2351439766659,973.3990610328639,45.281406,
1_1_LT05_189022_19970903,46.0,151.039734,,1.0,1997-09-03T09:09:29,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,50.208904,
1_1_LT05_189022_19971005,50.0,158.22583,,1.0,1997-10-05T09:10:24,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,61.407265,
1_1_LT05_189022_19971021,49.0,160.719559,532.6035949551458,0.0,1997-10-21T09:10:51,0.0,0.17474049191274743,893.5629512328019,234.99999999999997,Vistula_Land_Upstream,3438.6014838007072,189.0,523,66.0,757.5579058389243,22.0,5,2461.014894203869,166.96258332850047,1218.0000000000002,67.016785,
1_1_LT05_189022_19980415,8.0,151.466492,580.4782655905027,0.0,1998-04-15T09:14:24,0.0,0.17474049191274743,802.9067796610166,189.0,Vistula_Land_Upstream,3277.0,189.0,523,66.0,690.8766877495176,22.0,5,2384.0,192.5996594824981,1236.0,47.768494,
1_1_LT05_189022_19980501,3.0,150.349594,383.0,0.0,1998-05-01T09:14:36,4.0,0.0,594.0,169.0,Vistula_Land_Upstream,2077.0,189.0,5,66.0,426.0,22.0,5,825.0,123.61941595073147,379.0,42.458237,
1_1_LT05_189022_19980517,17.0,148.667587,346.45246755800235,0.0,1998-05-17T09:14:53,0.0,0.0,584.7940203041909,157.99999999999997,Vistula_Land_Upstream,4417.007483261125,189.0,523,66.0,359.99999999999994,22.0,5,1754.2162437842658,145.4713825646146,666.7750510488212,38.34745,
1_1_LT05_189022_19980618,20.0,144.738342,674.0,0.9088133843126398,1998-06-18T09:15:21,0.0,0.0,1046.0,146.0,Vistula_Land_Upstream,4420.0,189.0,49,66.0,902.0,22.0,5,3207.0,255.05149540067873,1619.0,34.851982,
1_1_LT05_189022_19980720,72.0,144.606537,,1.0,1998-07-20T09:15:43,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,37.821533,
1_1_LT05_189022_19980821,57.0,149.981812,,1.0,1998-08-21T09:15:57,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,45.626923,
1_1_LT05_189022_19980906,2.0,153.651932,542.7783659378597,0.0,1998-09-06T09:16:07,0.0,0.0,820.0,196.99999999999997,Vistula_Land_Upstream,3861.728467153284,189.0,523,66.0,716.4047403836496,22.0,5,2471.0,101.76048592014595,1145.628495435267,50.741135,
1_1_LT05_189022_19990317,2.0,153.181702,590.6479022835899,0.0,1999-03-17T09:16:25,4.0,1.5209782828007639,746.4071228634385,219.0,Vistula_Land_Upstream,1902.901591043017,189.0,154,66.0,748.0552544613352,22.0,5,1185.0,491.64842084221823,587.0,59.012512,
1_1_LT05_189022_19990402,0.0,152.530807,677.0,0.0,1999-04-02T09:16:07,0.0,0.5739705709917772,846.7567563636363,202.99999999999994,Vistula_Land_Upstream,2614.846991829661,189.0,523,66.0,774.1143802315672,22.0,5,2217.332340346304,168.52360744708022,1264.9999999999993,52.651615,
1_1_LT05_189022_19990520,0.0,148.470947,320.0,0.0,1999-05-20T09:15:47,0.0,0.0,584.6392268382905,155.99999999999997,Vistula_Land_Upstream,4523.404613657242,189.0,523,66.0,364.31022183133007,22.0,5,1751.0,131.25284242137485,683.9999999999998,37.729206,
1_1_LT05_189022_19990605,21.0,146.244751,458.3695798093703,0.5417399307140349,1999-06-05T09:15:28,0.0,0.0,865.7510418066942,148.00000000000003,Vistula_Land_Upstream,5006.336312849162,189.0,240,66.0,550.2921909861669,22.0,5,2139.900078369906,361.3274328536915,914.9999999999995,35.449883,
1_1_LT05_189022_19990723,59.0,144.514816,,1.0,1999-07-23T09:15:10,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,38.396839,
1_1_LT05_189022_19990824,75.0,150.039261,538.3470612582784,0.0,1999-08-24T09:14:52,0.0,0.0,883.0000000000001,185.0,Vistula_Land_Upstream,4352.0,189.0,523,66.0,646.5995484465926,22.0,5,2565.2932074987148,158.20333175131532,1118.0,46.565041,
1_1_LT05_189022_19990925,25.0,157.076996,,1.0,1999-09-25T09:13:56,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,57.445442,
1_1_LT05_189022_20000522,32.0,147.291824,,1.0,2000-05-22T09:13:16,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,37.421223,
1_1_LT05_189022_20000709,88.0,143.470108,,1.0,2000-07-09T09:14:19,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,36.340988,
1_1_LT05_189022_20000826,41.0,150.961288,551.0,7.10817140420056E-4,2000-08-26T09:15:16,0.0,1.2152117745048066,846.9999999999999,188.0,Vistula_Land_Upstream,4756.448441247002,189.0,486,66.0,570.4037292614885,22.0,5,2607.9999999999995,616.7775377352174,1102.4342711751908,47.382504,
1_1_LT05_189022_20001114,95.0,163.563782,,1.0,2000-11-14T09:16:24,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,74.245369,
1_1_LT05_189022_20010218,37.0,154.939896,911.9999999999998,0.12153476644045233,2001-02-18T09:17:27,0.0,0.37097715100098827,1160.001671598202,238.0,Vistula_Land_Upstream,3093.0148990617,189.0,461,66.0,1229.0112608989414,22.0,5,2231.017812758906,197.77523194850158,1165.9999999999998,69.065887,
1_1_LT05_189022_20010306,32.0,154.001968,,1.0,2001-03-06T09:17:34,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,63.118645,
1_1_LT05_189022_20010509,0.0,150.462799,318.0,0.0,2001-05-09T09:17:37,0.0,0.8850769340873075,580.3985112448527,163.99999999999997,Vistula_Land_Upstream,3719.0022246941044,189.0,523,66.0,358.1651173085436,22.0,5,1659.4943484042553,132.9285024024111,673.2348511756766,39.980717,
1_1_LT05_189022_20010525,13.0,148.494156,342.9999999999999,0.0,2001-05-25T09:17:40,0.0,0.0,603.0000000000001,152.0,Vistula_Land_Upstream,4732.715346534654,189.0,523,66.0,377.00000000000006,22.0,5,1661.460445592509,171.39605089128378,642.0,36.6301,
1_1_LT05_189022_20010610,26.0,146.397583,,1.0,2001-06-10T09:17:48,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,34.912285,
1_1_LT05_189022_20010728,10.0,146.139297,402.0,0.0,2001-07-28T09:17:45,0.0,0.0,746.5624044292116,162.00000000000003,Vistula_Land_Upstream,4218.419735430818,189.0,523,66.0,528.3596185159338,22.0,5,2414.5789473684213,166.64937999304578,1004.3540520070688,39.336418,
1_1_LT05_189022_20010829,26.0,152.265396,466.44591966740427,0.0,2001-08-29T09:17:37,0.0,0.0,734.5428883627753,190.0,Vistula_Land_Upstream,4347.781096745431,189.0,523,66.0,444.38067074867797,22.0,5,2470.093916435376,120.41065631143667,1022.4845064468399,48.128231,
1_1_LT05_189022_20011117,47.0,163.644135,590.5508606094808,0.30110962296762434,2001-11-17T09:16:58,0.0,1.6341276450932272,852.9843875906524,246.0,Vistula_Land_Upstream,3203.0639599970145,189.0,307,66.0,594.3928244673899,22.0,5,2054.1729729729727,407.0723202696261,1011.8417051578136,74.941109,
1_1_LT05_189022_20030718,22.0,143.780411,598.3015481891302,0.07833953115997881,2003-07-18T09:13:53,0.0,0.0,890.2331651088485,156.00000000000003,Vistula_Land_Upstream,3580.2936034410986,189.0,484,66.0,741.6403508771931,22.0,5,2529.8090295796574,103.93905397619099,1241.0070053949594,37.587177,
1_1_LT05_189022_20030803,34.0,145.834595,672.0000000000001,0.0,2003-08-03T09:14:11,0.0,0.0,967.9999999999997,167.0,Vistula_Land_Upstream,4350.0,189.0,523,66.0,653.0,22.0,5,2542.0048738881437,102.53762740957943,1044.0,40.843681,
1_1_LT05_189022_20030819,94.0,149.006836,,1.0,2003-08-19T09:14:28,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,45.083447,
1_1_LT05_189022_20030920,84.0,156.386429,,1.0,2003-09-20T09:15:01,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,55.618767,
1_1_LT05_189022_20031006,71.0,159.557327,714.0,0.12288906015009475,2003-10-06T09:15:12,0.0,0.0,1044.9999999999995,224.0,Vistula_Land_Upstream,4142.626650660264,189.0,461,66.0,822.2023439597959,22.0,5,2528.0,69.04678357292111,1170.87649522923,61.382271,
1_1_LT05_189022_20031022,55.0,161.893723,675.0,0.8100846246511386,2003-10-22T09:15:25,4.0,1.0135819625309703,707.0,235.0,Vistula_Land_Upstream,1619.0,189.0,58,66.0,544.0,22.0,5,750.0,155.45392472066536,268.0,67.025185,
1_1_LT05_189022_20040227,38.0,154.137497,6593.285185185186,0.06691408091343748,2004-02-27T09:16:25,4.0,0.7513051528189137,6776.049690571533,233.00000000000003,Vistula_Land_Upstream,6888.246617571503,189.0,355,66.0,6862.000000000001,22.0,5,5773.0,653.3201481638429,5074.067389006343,66.13382,
1_1_LT05_189022_20040501,32.0,151.327011,428.0,0.0,2004-05-01T09:17:34,0.0,0.0,718.0000000000001,171.0,Vistula_Land_Upstream,4243.0,189.0,523,66.0,492.99999999999994,22.0,5,2045.9999999999989,92.54555422160603,842.0,42.084164,
1_1_LT05_189022_20040517,5.0,149.767212,340.2314557548203,0.18985551706335266,2004-05-17T09:18:03,0.0,0.9090407448828497,681.0,157.0,Vistula_Land_Upstream,5185.630904183535,189.0,421,66.0,389.0,22.0,5,1923.613785557987,400.39362240204326,735.0,37.983658,
1_1_LT05_189022_20040602,6.0,147.816925,,1.0,2004-06-02T09:18:30,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,35.41515,
1_1_LT05_189022_20040704,48.0,145.396454,,1.0,2004-07-04T09:19:26,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,35.32235,
1_1_LT05_189022_20040720,40.0,146.18222,537.496887966805,0.23180121063382458,2004-07-20T09:19:52,0.0,1.352420133654404,868.3421881712733,155.00000000000003,Vistula_Land_Upstream,3629.661953159523,189.0,395,66.0,657.0,22.0,5,2226.9999999999995,620.2458553741386,1018.0,37.565685,
1_1_LT05_189022_20040821,24.0,151.671448,474.0,0.0,2004-08-21T09:20:37,0.0,0.17474049191274743,770.0855750055392,182.0,Vistula_Land_Upstream,4216.856520159825,189.0,523,66.0,564.9567660222835,22.0,5,2368.822112098428,149.4085704573796,1011.9999999999999,45.450855,
1_1_LT05_189022_20040906,25.0,155.348434,499.9999999999999,0.0,2004-09-06T09:21:02,0.0,0.0,788.6031495390918,196.99999999999997,Vistula_Land_Upstream,4417.258227848102,189.0,523,66.0,524.393014006571,22.0,5,2325.74946366318,126.65085715069455,931.9020993484783,50.61274,
1_1_LT05_189022_20041008,82.0,161.864365,,1.0,2004-10-08T09:21:46,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,62.053062,
1_1_LT05_189022_20041109,46.0,164.973129,,1.0,2004-11-09T09:22:25,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,72.649765,
1_1_LT05_189022_20050301,39.0,156.050797,,1.0,2005-03-01T09:24:12,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,64.608345,
1_1_LT05_189022_20050418,60.0,154.522003,960.0,0.9985110251479621,2005-04-18T09:24:34,0.0,0.0,1147.0,181.0,Vistula_Land_Upstream,3255.0,189.0,1,66.0,965.0,22.0,5,2056.0,0.0,1091.0,45.949146,
1_1_LT05_189022_20050504,75.0,153.479248,1329.4447358561263,0.32555425031238566,2005-05-04T09:24:39,0.0,0.0,1542.0000000000002,167.00000000000003,Vistula_Land_Upstream,4273.000000000001,189.0,357,66.0,1371.0,22.0,5,2495.0,241.70422657017127,1508.0,40.830124,
1_1_LT05_189022_20050520,2.0,151.821075,336.00000000000006,0.0,2005-05-20T09:24:45,0.0,0.0,610.0002265903814,153.0,Vistula_Land_Upstream,4637.294388931591,189.0,523,66.0,420.29591016602745,22.0,5,1723.0,119.93709249520363,673.0000000000001,36.976727,
1_1_LT05_189022_20050621,29.0,148.077942,617.2358255451713,0.0,2005-06-21T09:25:00,0.0,0.0,1062.9616705439234,142.99999999999997,Vistula_Land_Upstream,3914.9032258064517,189.0,523,66.0,888.0000000000003,22.0,5,2754.0,605.0570588311132,1478.0,34.119904,
1_1_LT05_189022_20050707,43.0,147.431198,674.9999999999999,0.493015286309662,2005-07-07T09:25:04,0.0,0.0,999.0,147.0,Vistula_Land_Upstream,3600.9999999999995,189.0,265,66.0,932.8309337285624,22.0,5,2499.0000000000005,300.86757178097025,1339.0,35.190159,
1_1_LT05_189022_20050824,11.0,153.723907,589.0,0.974492888087453,2005-08-24T09:25:31,0.0,0.0,827.0,184.0,Vistula_Land_Upstream,4148.0,189.0,12,66.0,602.0,22.0,5,2200.0,254.89992589685468,957.0,46.023697,
1_1_LT05_189022_20050909,0.0,157.219666,622.0000000000001,0.0,2005-09-09T09:25:33,0.0,0.0,858.4967356687897,198.99999999999997,Vistula_Land_Upstream,3451.047007805724,189.0,523,66.0,752.1928533893852,22.0,5,2784.071961620469,175.69159720591557,1392.0237543453063,51.3452,
1_1_LT05_189022_20050925,1.0,160.521194,642.0,0.0,2005-09-25T09:25:32,0.0,0.0,844.4591760299626,214.0,Vistula_Land_Upstream,3252.4323125357755,189.0,523,66.0,732.7128441265797,22.0,5,2625.7369048125606,119.12927088687866,1310.3627850481935,57.080822,
1_1_LT05_189022_20060304,36.0,157.101532,,1.0,2006-03-04T09:28:20,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,63.290688,
1_1_LT05_189022_20060507,4.0,154.985565,777.0,0.0,2006-05-07T09:29:26,0.0,0.0,912.0,163.00000000000003,Vistula_Land_Upstream,3989.316837719744,189.0,523,66.0,652.0,22.0,5,1949.4049288441515,103.02150508564051,810.7344819257708,39.756996,
1_1_LT05_189022_20060624,35.0,149.89978,,1.0,2006-06-24T09:30:09,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,33.794209,
1_1_LT05_189022_20060710,1.0,149.50795,590.5736895847515,0.0,2006-07-10T09:30:25,0.0,0.0,886.9999999999999,147.00000000000003,Vistula_Land_Upstream,3393.0427924148353,189.0,523,66.0,777.4166717334468,22.0,5,2861.5947753071064,278.3997411949235,1476.663782447466,35.115955,
1_1_LT05_189022_20060726,4.0,150.60321,516.6154725609756,0.0,2006-07-26T09:30:37,0.0,0.0,824.5263002944063,156.0,Vistula_Land_Upstream,3442.9744504978394,189.0,523,66.0,729.5024258080775,22.0,5,2738.792861863847,167.53771436377025,1352.6667742282457,37.853779,
1_1_LT05_189022_20060811,34.0,153.004089,,1.0,2006-08-11T09:30:49,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,41.7393,
1_1_LT05_189022_20060827,40.0,156.208664,800.0000000000001,0.8696286541612731,2006-08-27T09:30:59,0.0,0.8272481468985682,993.0,183.0,Vistula_Land_Upstream,4422.0,189.0,67,66.0,686.0,22.0,5,2344.0,397.07337298423914,963.0,46.540558,
1_1_LT05_189022_20060912,4.0,159.641678,429.99999999999994,0.0,2006-09-12T09:31:10,0.0,0.0,714.6112101713313,200.99999999999997,Vistula_Land_Upstream,4420.621627077586,189.0,523,66.0,460.4098768222397,22.0,5,2291.9346486269646,100.08737983069192,946.6561762391821,51.989227,
1_1_LT05_189022_20061030,42.0,166.800537,809.9999999999999,0.45473591272662,2006-10-30T09:31:44,0.0,0.0,1141.0000000000002,238.0,Vistula_Land_Upstream,3994.4590037327835,189.0,288,66.0,944.0,22.0,5,2299.864631205351,87.12377443199209,1197.9999999999998,69.157196,
1_1_LT05_189022_20070307,13.0,157.918594,822.0000000000001,1.7957485652717202E-4,2007-03-07T09:32:25,0.0,0.24688355474675294,1071.9999999999998,225.0,Vistula_Land_Upstream,3211.850909090909,189.0,523,66.0,1009.9999999999997,22.0,5,2521.0,182.6058134196792,1420.48909691034,62.056129,
1_1_LT05_189022_20070424,42.0,156.617981,,1.0,2007-04-24T09:32:08,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,43.66016,
1_1_LT05_189022_20070526,66.0,153.663055,,1.0,2007-05-26T09:31:48,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,35.571545,
1_1_LT05_189022_20070611,26.0,151.613342,473.71319704850606,0.0,2007-06-11T09:31:33,0.0,0.0,882.7134530193517,141.99999999999997,Vistula_Land_Upstream,3821.3744870651203,189.0,523,66.0,773.1764825207925,22.0,5,2702.777777777778,646.0939257184053,1308.462125813449,33.848957,
1_1_LT05_189022_20070729,61.0,151.015732,730.4323485653563,0.09807031852090184,2007-07-29T09:30:58,0.0,0.0,1098.9999999999995,159.00000000000003,Vistula_Land_Upstream,4109.397095230235,189.0,474,66.0,906.9573871018032,22.0,5,2427.9598907824125,143.99764147641338,1230.2433330695578,38.435802,
1_1_LT05_189022_20070814,59.0,153.47963,542.3215216258468,0.0,2007-08-14T09:30:48,0.0,0.0,865.312793243666,172.00000000000003,Vistula_Land_Upstream,4214.75,189.0,523,66.0,642.2368893678163,22.0,5,2491.388156236875,179.7511466679883,1072.6937549140737,42.52158,
1_1_LT05_189022_20070915,60.0,159.981445,597.4383577310155,0.25834087797140287,2007-09-15T09:30:31,0.0,0.5684143815294936,918.9756097560974,203.99999999999997,Vistula_Land_Upstream,4325.082492581602,189.0,388,66.0,652.8136971046769,22.0,5,2481.9705766967436,544.6581417652924,1065.7893641919127,53.016514,
1_1_LT05_189022_20080325,14.0,156.042938,539.0,0.0,2008-03-25T09:27:14,0.0,0.6227519077880622,779.9999999999999,207.99999999999997,Vistula_Land_Upstream,3180.0322254517887,189.0,523,66.0,759.0,22.0,5,2447.0,246.61501901728917,1219.9999999999998,54.838173,
1_1_LT05_189022_20080512,31.0,153.033936,418.7138676421682,0.0,2008-05-12T09:26:01,0.0,0.0,726.1973258843102,159.0,Vistula_Land_Upstream,4381.502672775868,189.0,523,66.0,504.27687082936126,22.0,5,1756.3748042347925,133.85465326681071,666.9999999999999,38.609249,
1_1_LT05_189022_20080613,37.0,148.769333,,1.0,2008-06-13T09:25:10,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,34.207626,
1_1_LT05_189022_20080715,68.0,147.245026,,1.0,2008-07-15T09:24:16,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,36.428627,
1_1_LT05_189022_20080731,5.0,148.708496,580.432127130002,0.0,2008-07-31T09:23:47,0.0,0.0,914.9999999999998,163.0,Vistula_Land_Upstream,3972.2962853337276,189.0,523,66.0,729.0920753708407,22.0,5,2662.59383576103,147.99213420372192,1224.901538890049,39.622406,
1_1_LT05_189022_20080901,10.0,154.629776,,1.0,2008-09-01T09:22:53,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,48.888718,
1_1_LT05_189022_20090328,58.0,155.218201,846.7188534886376,0.08942827855053168,2009-03-28T09:24:15,0.0,0.5453566268191049,1102.0,206.0,Vistula_Land_Upstream,3054.7293803642456,189.0,475,66.0,1149.6471054718477,22.0,5,2703.0,282.21227079694006,1553.9999999999998,53.873997,
1_1_LT05_189022_20090413,5.0,154.8004,600.6569242723089,0.0,2009-04-13T09:24:35,0.0,0.9725530774156378,832.8720661736764,189.0,Vistula_Land_Upstream,3202.179611140305,189.0,523,66.0,722.6662344958723,22.0,5,2211.9190769230772,254.73710973369498,1066.0,47.715534,
1_1_LT05_189022_20090429,0.0,153.992981,452.00000000000006,0.0,2009-04-29T09:24:53,0.0,0.0,734.9999999999998,172.0,Vistula_Land_Upstream,3892.83189576069,189.0,523,66.0,542.9999999999999,22.0,5,2065.0,146.9406918197474,918.0,42.272652,
1_1_LT05_189022_20090515,29.0,152.610886,411.9999999999999,0.0,2009-05-15T09:25:12,0.0,0.0,720.5259274399592,156.99999999999997,Vistula_Land_Upstream,4377.0,189.0,523,66.0,539.0,22.0,5,1894.9999999999998,144.5845993947446,753.9999999999998,37.979027,
1_1_LT05_189022_20090531,4.0,150.704178,300.0,0.9890534160375312,2009-05-31T09:25:28,0.0,0.0,515.0,144.0,Vistula_Land_Upstream,3897.0,189.0,7,66.0,308.0,22.0,5,1098.0,137.4049578762698,385.0,35.163792,
1_1_LT05_189022_20090702,46.0,147.886887,493.99999999999994,0.0,2009-07-02T09:26:03,0.0,0.0,845.9999999999998,145.0,Vistula_Land_Upstream,3312.523430321593,189.0,523,66.0,674.9999999999999,22.0,5,2405.0000000000005,297.65948553879883,1117.9999999999998,34.600639,
1_1_LT05_189022_20090718,23.0,148.332535,,1.0,2009-07-18T09:26:19,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,36.677368,
1_1_LT05_189022_20090803,42.0,150.238571,,1.0,2009-08-03T09:26:34,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,40.023075,
1_1_LT05_189022_20090819,69.0,153.220245,,0.9976804914365239,2009-08-19T09:26:48,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,44.384602,
1_1_LT05_189022_20090904,49.0,156.707397,642.3080669710806,0.0,2009-09-04T09:27:02,0.0,0.0,980.0,193.99999999999997,Vistula_Land_Upstream,3190.459575336872,189.0,523,66.0,965.0000000000001,22.0,5,2766.333420502092,195.40147426511248,1442.625283807102,49.522835,
1_1_LT05_189022_20090920,0.0,160.133942,526.6545326774419,0.0,2009-09-20T09:27:15,0.0,0.17474049191274743,769.1034491627869,208.99999999999997,Vistula_Land_Upstream,3029.332878813704,189.0,523,66.0,772.3783854507393,22.0,5,2755.790195182453,156.74680066973357,1421.2805503102238,55.163372,
1_1_LT05_189022_20091006,23.0,163.063141,552.3410710730639,0.0,2009-10-06T09:27:26,0.0,0.24688355474675294,782.0495295124038,222.99999999999997,Vistula_Land_Upstream,2942.9999999999995,189.0,523,66.0,789.0,22.0,5,2476.1224166311044,136.39926090938215,1230.444658753709,61.018402,
1_1_LT05_189022_20100331,82.0,156.310745,1048.4988016776513,0.6833421873713985,2010-03-31T09:28:21,0.0,0.8900329263209298,1306.353579175705,202.0,Vistula_Land_Upstream,2565.0797462618943,189.0,134,66.0,1317.2162497782508,22.0,5,2605.5412899336948,374.4811954404005,1702.714658709437,52.566189,
1_1_LT05_189022_20100416,58.0,155.817947,1347.0,0.9099806208800665,2010-04-16T09:28:19,0.0,0.0,1614.0,182.0,Vistula_Land_Upstream,3601.0,189.0,48,66.0,1456.0,22.0,5,2806.0,269.3597145379625,1648.0,46.514442,
1_1_LT05_189022_20100502,53.0,154.884079,,1.0,2010-05-02T09:28:15,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,41.255093,
1_1_LT05_189022_20100603,56.0,151.297913,484.0,0.13536951267873318,2010-06-03T09:28:07,4.0,0.0,657.0,,Vistula_Land_Upstream,1860.0,189.0,2,66.0,519.0,22.0,5,814.0,53.5,466.0,34.686119,
1_1_LT05_189022_20100705,48.0,148.518494,,1.0,2010-07-05T09:27:58,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,5,,,,34.735699,
