system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_20041115,28.0,155.9384,,1.0,2004-11-15T10:29:51,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,56.895283,
1_1_LT05_199036_20041217,7.0,155.162842,490.0,0.0,2004-12-17T10:30:32,4.0,1.2000000000000002,748.0,225.0,Moulouya_Water_Upstream,1708.0,199.0,10,66.0,657.0,36.0,5,1343.0,219.8554297714754,711.0,62.26284,
1_1_LT05_199036_20050102,0.0,153.144165,454.0,0.0,2005-01-02T10:30:46,4.0,0.0,613.0,225.0,Moulouya_Water_Upstream,1893.0,199.0,10,66.0,551.0,36.0,5,1472.0,238.86567354896383,772.0,62.488125,
1_1_LT05_199036_20050118,2.0,150.527771,607.0,0.0,2005-01-18T10:30:57,4.0,1.8330302779823358,787.0,222.0,Moulouya_Water_Upstream,1768.0,199.0,10,66.0,783.0,36.0,5,1535.0,248.81055041939007,951.0,60.895584,
1_1_LT05_199036_20050307,70.0,141.618362,,1.0,2005-03-07T10:31:40,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,47.357597,
1_1_LT05_199036_20050408,21.0,134.16774,,1.0,2005-04-08T10:31:55,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,35.644321,
1_1_LT05_199036_20050526,29.0,116.662125,,1.0,2005-05-26T10:32:11,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,24.737785,
1_1_LT05_199036_20050713,0.0,112.806656,794.0,0.0,2005-07-13T10:32:32,0.0,0.0,1129.0,107.0,Moulouya_Water_Upstream,1936.0,199.0,10,66.0,1240.0,36.0,5,2008.0,440.3314206367746,1223.0,25.966698,
1_1_LT05_199036_20050729,4.0,118.05217,667.0,0.0,2005-07-29T10:32:43,0.0,1.9595917942265424,947.0,116.0,Moulouya_Water_Upstream,1684.0,199.0,10,66.0,981.0,36.0,5,1780.0,613.5006519963936,1056.0,27.97945,
1_1_LT05_199036_20050814,10.0,125.268188,,1.0,2005-08-14T10:32:50,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,30.672287,
1_1_LT05_199036_20050830,0.0,133.239731,640.0,0.0,2005-08-30T10:32:55,0.0,1.8330302779823362,910.0,140.0,Moulouya_Water_Upstream,1544.0,199.0,10,66.0,1047.0,36.0,5,1834.0,632.7140270295893,1173.0,34.10416,
1_1_LT05_199036_20050915,69.0,140.849274,,1.0,2005-09-15T10:32:56,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,38.29052,
1_1_LT05_199036_20051017,57.0,152.19606,,1.0,2005-10-17T10:32:50,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,48.131371,
1_1_LT05_199036_20060206,13.0,148.185043,579.0,0.0,2006-02-06T10:35:08,4.0,1.5999999999999999,768.0,211.0,Moulouya_Water_Upstream,1586.0,199.0,10,66.0,671.0,36.0,5,1377.0,310.74505627604094,747.0,56.421856,
1_1_LT05_199036_20060222,93.0,145.317459,,1.0,2006-02-22T10:35:29,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,51.514885,
1_1_LT05_199036_20060310,19.0,142.350449,576.0,0.0,2006-03-10T10:35:51,4.0,1.5999999999999999,851.0,181.0,Moulouya_Water_Upstream,2059.0,199.0,10,66.0,711.0,36.0,5,1593.0,474.10295295431365,867.0,45.778603,
1_1_LT05_199036_20060411,32.0,134.975922,2814.0,0.0,2006-04-11T10:36:26,0.0,0.0,2996.0,140.0,Moulouya_Water_Upstream,4326.0,199.0,10,66.0,3049.0,36.0,5,3585.0,449.12581756118186,2793.0,34.030945,
1_1_LT05_199036_20060427,0.0,129.789444,628.0,0.0,2006-04-27T10:36:40,0.0,1.9595917942265424,947.0,121.0,Moulouya_Water_Upstream,2267.0,199.0,10,66.0,1120.0,36.0,5,1873.0,479.2855516286714,1141.0,29.140862,
1_1_LT05_199036_20060529,12.0,117.414635,819.0,0.0,2006-05-29T10:37:06,0.0,1.6,1099.0,98.0,Moulouya_Water_Upstream,2250.0,199.0,10,66.0,1153.0,36.0,5,1987.0,438.57771261202976,1276.0,23.603554,
1_1_LT05_199036_20060716,9.0,115.230881,915.0,0.0,2006-07-16T10:37:52,0.0,1.6,1226.0,105.0,Moulouya_Water_Upstream,1996.0,199.0,10,66.0,1345.0,36.0,5,2368.0,527.2323965766899,1413.0,25.254845,
1_1_LT05_199036_20060817,35.0,128.61557,,1.0,2006-08-17T10:38:15,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,30.280342,
1_1_LT05_199036_20060902,9.0,136.658218,818.0,0.0,2006-09-02T10:38:26,0.0,1.6,1172.0,139.0,Moulouya_Water_Upstream,1912.0,199.0,10,66.0,1258.0,36.0,5,2312.0,578.7090892667923,1460.0,33.938511,
1_1_LT05_199036_20060918,0.0,144.112381,670.0,0.0,2006-09-18T10:38:38,0.0,1.6,935.0,156.0,Moulouya_Water_Upstream,1583.0,199.0,10,66.0,1077.0,36.0,5,2024.0,739.5104867410604,1449.0,38.333317,
1_1_LT05_199036_20061020,1.0,154.75386,747.0,0.0,2006-10-20T10:39:00,0.0,1.9595917942265424,965.0,189.0,Moulouya_Water_Upstream,1646.0,199.0,10,66.0,1067.0,36.0,5,2121.0,659.4087958163738,1528.0,48.429962,
1_1_LT05_199036_20061105,70.0,157.501419,,1.0,2006-11-05T10:39:10,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,53.335617,
1_1_LT05_199036_20061121,8.0,158.575089,619.0,0.0,2006-11-21T10:39:18,0.0,1.9595917942265424,853.0,214.0,Moulouya_Water_Upstream,1486.0,199.0,10,66.0,880.0,36.0,5,1726.0,522.7397153459838,1093.0,57.502934,
1_1_LT05_199036_20061207,28.0,158.186829,,1.0,2006-12-07T10:39:25,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,60.46067,
1_1_LT05_199036_20061223,18.0,156.644333,642.0,0.7857713828936852,2006-12-23T10:39:32,4.0,0.0,795.0,224.0,Moulouya_Water_Upstream,1259.0,199.0,2,66.0,797.0,36.0,5,1415.0,21.5,884.0,61.823727,
1_1_LT05_199036_20070108,0.0,154.328613,520.0,0.0,2007-01-08T10:39:38,4.0,1.9595917942265424,726.0,223.0,Moulouya_Water_Upstream,1401.0,199.0,10,66.0,688.0,36.0,5,1493.0,403.0078907416084,916.0,61.382137,
1_1_LT05_199036_20070209,9.0,148.736816,571.0,0.0,2007-02-09T10:39:47,0.0,1.9595917942265424,725.0,208.0,Moulouya_Water_Upstream,1471.0,199.0,10,66.0,814.0,36.0,5,1870.0,464.1576133168558,1060.0,55.25946,
1_1_LT05_199036_20070225,4.0,145.843658,565.0,0.0,2007-02-25T10:39:48,0.0,1.2,810.0,194.0,Moulouya_Water_Upstream,1255.0,199.0,10,66.0,864.0,36.0,5,1870.0,817.3783946251576,1457.0,50.176491,
1_1_LT05_199036_20070313,0.0,142.83905,639.0,0.0,2007-03-13T10:39:46,0.0,0.0,1083.0,176.0,Moulouya_Water_Upstream,1750.0,199.0,10,66.0,1139.0,36.0,5,2379.0,887.998474097788,1766.0,44.365669,
1_1_LT05_199036_20070329,55.0,139.40361,997.0,0.0,2007-03-29T10:39:42,0.0,0.0,1228.0,156.0,Moulouya_Water_Upstream,1870.0,199.0,10,66.0,1361.0,36.0,5,2225.0,940.1005531324828,1593.0,38.36594,
1_1_LT05_199036_20070414,2.0,135.137527,815.0,0.0,2007-04-14T10:39:36,0.0,1.6,1138.0,135.0,Moulouya_Water_Upstream,1724.0,199.0,10,66.0,1250.0,36.0,5,2167.0,934.828412062877,1734.0,32.751987,
1_1_LT05_199036_20070430,0.0,129.674805,956.0,0.0,2007-04-30T10:39:28,0.0,1.6,1571.0,117.0,Moulouya_Water_Upstream,2497.0,199.0,10,66.0,1929.0,36.0,5,2806.0,1046.673607195672,1966.0,28.080666,
1_1_LT05_199036_20070516,5.0,123.24057,931.0,0.0,2007-05-16T10:39:18,0.0,0.0,1388.0,103.0,Moulouya_Water_Upstream,2491.0,199.0,10,66.0,1496.0,36.0,5,2514.0,768.414497520707,1968.0,24.807785,
1_1_LT05_199036_20070601,4.0,117.09436,932.0,0.0,2007-06-01T10:39:06,0.0,1.2,1332.0,96.0,Moulouya_Water_Upstream,2528.0,199.0,10,66.0,1587.0,36.0,5,2578.0,962.9457357504631,1884.0,23.140526,
1_1_LT05_199036_20070617,0.0,113.208534,920.0,0.0,2007-06-17T10:38:50,0.0,0.0,1495.0,95.0,Moulouya_Water_Upstream,2494.0,199.0,10,66.0,1669.0,36.0,5,2651.0,858.1943602704456,1905.0,22.936829,
1_1_LT05_199036_20070703,0.0,112.910187,802.0,0.0,2007-07-03T10:38:34,0.0,1.2,1279.0,99.0,Moulouya_Water_Upstream,2486.0,199.0,10,66.0,1329.0,36.0,5,2310.0,867.8131653760502,1933.0,23.819679,
1_1_LT05_199036_20070719,8.0,116.222786,1005.0,0.0,2007-07-19T10:38:26,0.0,0.0,1467.0,105.0,Moulouya_Water_Upstream,2340.0,199.0,10,66.0,1681.0,36.0,5,2516.0,641.3796379680296,1842.0,25.479424,
1_1_LT05_199036_20070804,9.0,122.333488,,1.0,2007-08-04T10:38:17,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,27.810745,
1_1_LT05_199036_20070820,2.0,129.952393,,1.0,2007-08-20T10:38:06,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,30.874161,
1_1_LT05_199036_20070905,22.0,137.840988,,1.0,2007-09-05T10:37:57,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,34.702576,
1_1_LT05_199036_20070921,79.0,145.001511,,1.0,2007-09-21T10:37:51,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,39.246735,
1_1_LT05_199036_20080315,26.0,140.857788,1281.0,0.0,2008-03-15T10:34:49,0.0,0.0,1618.0,174.0,Moulouya_Water_Upstream,3014.0,199.0,10,66.0,1648.0,36.0,5,2185.0,343.5214840443028,1409.0,43.886028,
1_1_LT05_199036_20080502,32.0,126.500183,,1.0,2008-05-02T10:33:40,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,28.291172,
1_1_LT05_199036_20080518,70.0,119.93914,,1.0,2008-05-18T10:33:15,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,25.428383,
1_1_LT05_199036_20080619,1.0,110.840813,,1.0,2008-06-19T10:32:22,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,24.26297,
1_1_LT05_199036_20080822,6.0,128.580551,926.0,0.0,2008-08-22T10:30:32,0.0,0.0,1301.0,134.0,Moulouya_Water_Upstream,2176.0,199.0,10,66.0,1512.0,36.0,5,2345.0,452.32741460141443,1677.0,32.718147,
1_1_LT05_199036_20080907,2.0,136.286072,682.0,0.0,2008-09-07T10:30:06,0.0,1.9595917942265424,992.0,149.0,Moulouya_Water_Upstream,1926.0,199.0,10,66.0,1026.0,36.0,5,1769.0,685.4215053527281,1268.0,36.580677,
1_1_LT05_199036_20081126,21.0,155.942261,574.0,0.0,2008-11-26T10:28:27,4.0,,805.0,,Moulouya_Water_Upstream,1759.0,199.0,0,66.0,798.0,36.0,5,1012.0,,658.0,59.48275,
1_1_LT05_199036_20090113,6.0,151.18103,502.0,0.15107913669064751,2009-01-13T10:29:49,4.0,,733.0,,Moulouya_Water_Upstream,1545.0,199.0,0,66.0,854.0,36.0,5,1022.0,,633.0,61.658501,
1_1_LT05_199036_20090318,2.0,139.286789,618.0,0.0,2009-03-18T10:31:25,4.0,,953.0,,Moulouya_Water_Upstream,1793.0,199.0,0,66.0,1126.0,36.0,5,1216.0,,860.0,43.273781,
1_1_LT05_199036_20090505,3.0,125.017029,846.0,0.0,2009-05-05T10:32:22,0.0,0.0,1206.0,115.0,Moulouya_Water_Upstream,1594.0,199.0,2,66.0,1355.0,36.0,5,1429.0,23.0,1023.0,27.848476,
1_1_LT05_199036_20090521,17.0,118.718605,,1.0,2009-05-21T10:32:41,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,25.138062,
1_1_LT05_199036_20090606,2.0,113.448792,780.0,0.0,2009-06-06T10:32:57,4.0,2.0,1112.0,99.0,Moulouya_Water_Upstream,1450.0,199.0,4,66.0,1113.0,36.0,5,1348.0,290.35495518416764,981.0,23.999168,
1_1_LT05_199036_20090622,1.0,110.971519,683.0,0.8872901678657075,2009-06-22T10:33:15,4.0,,927.0,,Moulouya_Water_Upstream,1750.0,199.0,0,66.0,906.0,36.0,5,1628.0,,904.0,24.16304,
1_1_LT05_199036_20090708,2.0,112.101295,865.0,0.0,2009-07-08T10:33:32,0.0,2.0,1262.0,109.0,Moulouya_Water_Upstream,1610.0,199.0,6,66.0,1320.0,36.0,5,1533.0,178.7432205396585,1032.0,25.257027,
1_1_LT05_199036_20090724,11.0,116.556778,955.0,0.0,2009-07-24T10:33:47,0.0,1.9876159799998132,1352.0,112.0,Moulouya_Water_Upstream,1509.0,199.0,9,66.0,1425.0,36.0,5,1494.0,295.08722292875143,1087.0,27.05019,
1_1_LT05_199036_20090809,37.0,123.373108,,1.0,2009-08-09T10:34:02,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,29.499264,
1_1_LT05_199036_20090825,66.0,131.306046,,1.0,2009-08-25T10:34:16,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,32.696686,
1_1_LT05_199036_20090910,86.0,139.194916,844.0,0.0,2009-09-10T10:34:30,4.0,0.0,1051.0,152.0,Moulouya_Water_Upstream,1331.0,199.0,4,66.0,1011.0,36.0,5,974.0,108.91596531271253,648.0,36.658253,
1_1_LT05_199036_20090926,74.0,146.118286,,1.0,2009-09-26T10:34:42,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,41.295212,
1_1_LT05_199036_20091012,0.0,151.553192,703.0,0.0,2009-10-12T10:34:53,4.0,0.0,1000.0,183.0,Moulouya_Water_Upstream,1089.0,199.0,2,68.0,1113.0,36.0,5,1078.0,58.0,781.0,46.324928,
1_1_LT05_199036_20091028,16.0,155.24437,,1.0,2009-10-28T10:35:02,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,51.353287,
1_1_LT05_199036_20091113,0.0,157.203827,635.0,0.0,2009-11-13T10:35:09,4.0,0.0,866.0,210.0,Moulouya_Water_Upstream,1050.0,199.0,3,68.0,960.0,36.0,5,1146.0,71.54019849007969,885.0,55.901093,
1_1_LT05_199036_20091129,14.0,157.564713,665.0,0.0,2009-11-29T10:35:16,4.0,0.0,983.0,219.0,Moulouya_Water_Upstream,1070.0,199.0,3,68.0,1028.0,36.0,5,1288.0,243.27076821243168,884.0,59.495117,
1_1_LT05_199036_20091215,11.0,156.586807,649.0,0.8473221422861712,2009-12-15T10:35:25,0.0,,755.0,,Moulouya_Water_Upstream,1701.0,199.0,0,66.0,949.0,36.0,5,1741.0,,1213.0,61.673164,
1_1_LT05_199036_20100116,1.0,152.044266,974.0,0.0,2010-01-16T10:35:37,4.0,0.0,1488.0,221.0,Moulouya_Water_Upstream,2635.0,199.0,6,66.0,1838.0,36.0,5,719.0,166.64708218267728,388.0,60.765877,
1_1_LT05_199036_20100201,77.0,149.190903,,1.0,2010-02-01T10:35:40,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,57.671192,
1_1_LT05_199036_20100217,21.0,146.255295,609.0,0.0,2010-02-17T10:35:43,4.0,,934.0,,Moulouya_Water_Upstream,1464.0,199.0,0,66.0,1043.0,36.0,5,977.0,,549.0,53.146488,
1_1_LT05_199036_20100305,89.0,143.256561,,1.0,2010-03-05T10:35:45,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,47.64859,
1_1_LT05_199036_20100406,91.0,136.08606,,1.0,2010-04-06T10:35:43,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,35.859352,
1_1_LT05_199036_20100422,53.0,131.134964,,1.0,2010-04-22T10:35:40,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,30.701443,
1_1_LT05_199036_20100508,16.0,125.074493,756.0,0.0,2010-05-08T10:35:37,4.0,,1130.0,111.0,Moulouya_Water_Upstream,1578.0,199.0,0,66.0,1074.0,36.0,5,1122.0,,693.0,26.747559,
1_1_LT05_199036_20100524,0.0,118.644012,875.0,0.0,2010-05-24T10:35:33,4.0,0.0,1173.0,101.0,Moulouya_Water_Upstream,1506.0,199.0,2,66.0,1137.0,36.0,5,1274.0,90.0,880.0,24.344254,
1_1_LT05_199036_20100711,9.0,113.191414,1094.0,0.09672262190247802,2010-07-11T10:35:19,0.0,0.0,1453.0,104.0,Moulouya_Water_Upstream,1908.0,199.0,9,66.0,1560.0,36.0,5,1738.0,131.65761806694582,1225.0,25.202286,
1_1_LT05_199036_20100727,0.0,118.056412,892.0,0.0,2010-07-27T10:35:15,4.0,2.0,1192.0,116.0,Moulouya_Water_Upstream,1413.0,199.0,6,66.0,1182.0,36.0,5,1312.0,182.79078812189178,958.0,27.177994,
1_1_LT05_199036_20100812,0.0,125.052261,828.0,0.0,2010-08-12T10:35:08,4.0,0.0,1193.0,127.0,Moulouya_Water_Upstream,1438.0,199.0,5,66.0,1184.0,36.0,5,1406.0,106.25252938165755,940.0,29.828503,
1_1_LT05_199036_20101015,12.0,152.204041,,1.0,2010-10-15T10:34:45,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,47.244499,
1_1_LT05_199036_20101116,1.0,157.211456,626.0,0.0,2010-11-16T10:34:36,4.0,0.0,935.0,,Moulouya_Water_Upstream,1157.0,199.0,1,66.0,805.0,36.0,5,1045.0,0.0,640.0,56.656094,
1_1_LT05_199036_20101202,63.0,157.320068,,1.0,2010-12-02T10:34:37,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,60.029541,
1_1_LT05_199036_20101218,4.0,156.130829,760.0,0.0,2010-12-18T10:34:40,4.0,0.0,894.0,224.0,Moulouya_Water_Upstream,1101.0,199.0,1,68.0,865.0,36.0,5,1097.0,0.0,776.0,61.934311,
1_1_LT05_199036_20110103,19.0,154.026382,590.0,0.0,2011-01-03T10:34:44,4.0,,766.0,,Moulouya_Water_Upstream,1021.0,199.0,0,66.0,811.0,36.0,5,1039.0,,645.0,62.096062,
1_1_LT05_199036_20110119,70.0,151.361053,,1.0,2011-01-19T10:34:44,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,60.427113,
1_1_LT05_199036_20110204,1.0,148.464142,592.0,0.0,2011-02-04T10:34:46,4.0,,778.0,,Moulouya_Water_Upstream,1118.0,199.0,0,66.0,850.0,36.0,5,987.0,,697.0,57.070168,
1_1_LT05_199036_20110324,57.0,139.035507,,1.0,2011-03-24T10:34:37,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,40.805016,
1_1_LT05_199036_20110409,8.0,134.92836,862.0,0.0,2011-04-09T10:34:36,4.0,0.0,1172.0,143.0,Moulouya_Water_Upstream,1484.0,199.0,2,66.0,1197.0,36.0,5,1153.0,133.0,744.0,35.063961,
1_1_LT05_199036_20110511,62.0,123.496429,,1.0,2011-05-11T10:34:23,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,26.425541,
1_1_LT05_199036_20110628,0.0,111.137825,869.0,0.0,2011-06-28T10:34:03,4.0,2.0,1246.0,101.0,Moulouya_Water_Upstream,1516.0,199.0,2,66.0,1305.0,36.0,5,1508.0,339.0,917.0,24.333267,
1_1_LT05_199036_20110916,22.0,141.273178,,1.0,2011-09-16T10:33:17,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,5,,,,38.366631,
1_2_LE07_199036_19990721,15.0,116.550232,,1.0,1999-07-21T10:37:35,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,25.889412,
1_2_LE07_199036_19990806,0.0,122.934387,745.0,0.0,1999-08-06T10:37:43,0.0,1.6,1152.0,117.0,Moulouya_Water_Upstream,2333.0,199.0,10,66.0,1426.0,36.0,7,2418.0,818.0644778989,1602.0,28.264992,
1_2_LE07_199036_19990822,9.0,130.715622,,1.0,1999-08-22T10:37:41,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,31.381046,
1_2_LE07_199036_19990923,0.0,145.713028,651.0,0.0,1999-09-23T10:37:45,0.0,1.8330302779823362,931.0,161.0,Moulouya_Water_Upstream,2086.0,199.0,10,66.0,1166.0,36.0,7,2208.0,798.1727945752099,1458.0,39.86031,
1_2_LE07_199036_19991009,50.0,151.367249,,1.0,1999-10-09T10:37:51,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,44.90432,
1_2_LE07_199036_19991025,98.0,155.331131,,1.0,1999-10-25T10:37:40,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,50.028557,
1_2_LE07_199036_19991126,0.0,158.197205,519.0,0.0,1999-11-26T10:37:35,0.0,1.9595917942265424,750.0,217.0,Moulouya_Water_Upstream,1620.0,199.0,10,66.0,852.0,36.0,7,1568.0,639.7621120385296,1179.0,58.624493,
1_2_LE07_199036_19991212,0.0,157.431763,533.0,0.0,1999-12-12T10:37:45,0.0,1.9595917942265424,688.0,222.0,Moulouya_Water_Upstream,1802.0,199.0,10,66.0,716.0,36.0,7,1657.0,541.2334154503029,1042.0,61.154743,
1_2_LE07_199036_19991228,70.0,155.614929,,1.0,1999-12-28T10:37:35,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,62.010445,
1_2_LE07_199036_20000113,12.0,153.115005,558.0,0.0,2000-01-13T10:37:38,4.0,1.8856180831641267,784.0,222.0,Moulouya_Water_Upstream,1993.0,199.0,9,66.0,800.0,36.0,7,1531.0,493.364413435388,874.0,61.047974,
1_2_LE07_199036_20000129,58.0,150.297958,,1.0,2000-01-29T10:37:36,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,58.30542,
1_2_LE07_199036_20000214,0.0,147.37912,567.0,0.0,2000-02-14T10:37:32,0.0,1.9595917942265424,791.0,205.0,Moulouya_Water_Upstream,1842.0,199.0,10,66.0,808.0,36.0,7,1581.0,632.5749362723756,1013.0,54.061958,
1_2_LE07_199036_20000301,0.0,144.40802,604.0,0.0,2000-03-01T10:37:26,4.0,2.0,802.0,190.0,Moulouya_Water_Upstream,1820.0,199.0,10,66.0,881.0,36.0,7,1662.0,664.3461146119545,984.0,48.737885,
1_2_LE07_199036_20000317,0.0,141.236176,586.0,0.0,2000-03-17T10:37:23,0.0,1.9595917942265424,828.0,171.0,Moulouya_Water_Upstream,1881.0,199.0,10,66.0,879.0,36.0,7,1984.0,658.9801893835655,1380.0,42.829964,
1_2_LE07_199036_20000402,12.0,137.532654,652.0,0.0,2000-04-02T10:37:18,0.0,1.9595917942265424,905.0,150.0,Moulouya_Water_Upstream,1953.0,199.0,10,66.0,1018.0,36.0,7,2014.0,723.851566275849,1415.0,36.914642,
1_2_LE07_199036_20000418,2.0,132.848724,664.0,0.0,2000-04-18T10:37:04,0.0,1.9595917942265424,953.0,130.0,Moulouya_Water_Upstream,1952.0,199.0,10,66.0,1011.0,36.0,7,1907.0,787.3804734688308,1401.0,31.560345,
1_2_LE07_199036_20000504,0.0,126.981346,718.0,0.0,2000-05-04T10:37:02,0.0,1.8330302779823362,1048.0,113.0,Moulouya_Water_Upstream,2110.0,199.0,10,66.0,1196.0,36.0,7,2174.0,919.4610432204292,1541.0,27.299618,
1_2_LE07_199036_20000520,82.0,120.464821,,1.0,2000-05-20T10:36:51,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,24.528099,
1_2_LE07_199036_20000605,0.0,114.839745,743.0,0.0,2000-06-05T10:36:40,0.0,1.2,1070.0,97.0,Moulouya_Water_Upstream,2036.0,199.0,10,66.0,1309.0,36.0,7,2344.0,739.252061207813,1665.0,23.364738,
1_2_LE07_199036_20000621,23.0,111.975151,827.0,0.0,2000-06-21T10:36:36,0.0,1.2,1196.0,97.0,Moulouya_Water_Upstream,2152.0,199.0,10,66.0,1377.0,36.0,7,2463.0,782.3437863241454,1829.0,23.536804,
1_2_LE07_199036_20000707,8.0,112.771416,893.0,0.0,2000-07-07T10:36:22,0.0,1.6,1241.0,102.0,Moulouya_Water_Upstream,2160.0,199.0,10,66.0,1485.0,36.0,7,2500.0,761.973654400203,1878.0,24.682526,
1_2_LE07_199036_20000723,35.0,116.978523,,1.0,2000-07-23T10:36:05,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,26.530071,
1_2_LE07_199036_20000808,29.0,123.581924,,1.0,2000-08-08T10:35:52,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,29.059818,
1_2_LE07_199036_20000824,0.0,131.359192,772.0,0.0,2000-08-24T10:35:47,0.0,1.8330302779823362,1073.0,133.0,Moulouya_Water_Upstream,1937.0,199.0,10,66.0,1290.0,36.0,7,2161.0,862.1895905193937,1681.0,32.305439,
1_2_LE07_199036_20000909,1.0,139.126312,701.0,0.0,2000-09-09T10:35:31,0.0,1.8330302779823362,1052.0,148.0,Moulouya_Water_Upstream,1810.0,199.0,10,66.0,1250.0,36.0,7,2338.0,860.4350585604935,1848.0,36.316242,
1_2_LE07_199036_20000925,58.0,145.941727,,1.0,2000-09-25T10:35:15,,,,,Moulouya_Water_Upstream,,199.0,0,,,36.0,7,,,,40.987938,
1_2_LE07_199036_20001027,1.0,155.101044,730.0,0.0,2000-10-27T10:35:07,0.0,1.8330302779823362,1108.0,197.0,Moulouya_Water_Upstream,2305.0,199.0,10,66.0,1349.0,36.0,7,1809.0,423.2594948728262,1025.0,51.096432,
1_2_LE07_199036_20001112,10.0,157.129028,717.0,0.0,2000-11-12T10:35:08,0.0,1.9595917942265424,966.0,210.0,Moulouya_Water_Upstream,1855.0,199.0,10,66.0,1092.0,36.0,7,1772.0,694.6295487524268,1255.0,55.693638,
1_2_LE07_199036_20001214,0.0,156.594421,455.0,0.0,2000-12-14T10:35:12,4.0,2.0,706.0,220.0,Moulouya_Water_Upstream,2051.0,199.0,8,66.0,613.0,36.0,7,1359.0,494.9640769793299,762.0,61.622139,
1_2_LE07_199036_20010304,2.0,143.200821,443.0,0.0,2001-03-04T10:35:08,4.0,2.0,686.0,187.0,Moulouya_Water_Upstream,2397.0,199.0,10,66.0,596.0,36.0,7,1163.0,384.0904190421834,546.0,48.026905,
1_2_LE07_199036_20010405,0.0,136.007935,488.0,0.0,2001-04-05T10:34:51,4.0,2.0,771.0,148.0,Moulouya_Water_Upstream,2464.0,199.0,10,66.0,694.0,36.0,7,1306.0,487.206732301597,684.0,36.26326,
1_2_LE07_199036_20010421,33.0,131.095795,842.0,0.0,2001-04-21T10:34:54,0.0,1.9595917942265424,1065.0,128.0,Moulouya_Water_Upstream,2456.0,199.0,10,66.0,1168.0,36.0,7,1871.0,603.2406567863276,1053.0,31.077076,
1_2_LE07_199036_20010507,2.0,125.024193,665.0,0.0,2001-05-07T10:34:50,0.0,1.9595917942265424,922.0,112.0,Moulouya_Water_Upstream,2338.0,199.0,10,66.0,1016.0,36.0,7,1876.0,697.2806106582916,1017.0,27.086098,
1_2_LE07_199036_20010523,1.0,118.57383,616.0,0.0,2001-05-23T10:34:39,0.0,1.8330302779823362,869.0,102.0,Moulouya_Water_Upstream,2331.0,199.0,10,66.0,1093.0,36.0,7,2377.0,730.3841523472427,1413.0,24.614441,
