system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20180826,0.0,45.099377,561.0,0.0,2018-08-26T07:41:44,4.0,,734.0,,Limpopo_Water_Midstream,1340.0,167.0,0,66.0,750.0,77.0,7,1409.0,,792.0,46.555481,
1_2_LE07_167077_20180911,2.0,49.51276,488.0,0.05230610667353774,2018-09-11T07:41:23,4.0,,706.0,,Limpopo_Water_Midstream,1201.0,167.0,0,66.0,727.0,77.0,7,1037.0,,590.0,41.421978,
1_2_LE07_167077_20180927,31.0,55.163437,,1.0,2018-09-27T07:41:01,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,36.172333,
1_2_LE07_167077_20181013,84.0,62.557686,,1.0,2018-10-13T07:40:37,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.483124,
1_2_LE07_167077_20181029,70.0,71.759254,,1.0,2018-10-29T07:40:16,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,28.057545,
1_2_LE07_167077_20181114,14.0,81.577599,649.0,0.9153696011210649,2018-11-14T07:39:55,4.0,,816.0,,Limpopo_Water_Midstream,1126.0,167.0,0,66.0,764.0,77.0,7,1242.0,,828.0,26.426842,
1_2_LE07_167077_20181216,15.0,93.846428,577.0,0.0,2018-12-16T07:39:04,4.0,,782.0,,Limpopo_Water_Midstream,1154.0,167.0,0,66.0,709.0,77.0,7,1391.0,,906.0,27.943462,
1_2_LE07_167077_20190101,70.0,93.865105,,1.0,2019-01-01T07:38:36,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,29.870499,
1_2_LE07_167077_20190202,23.0,83.830254,,1.0,2019-02-02T07:37:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,33.965801,
1_2_LE07_167077_20190218,44.0,75.634987,,1.0,2019-02-18T07:37:07,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,36.126839,
1_2_LE07_167077_20190306,50.0,66.660767,604.0,0.5584423099178335,2019-03-06T07:36:37,4.0,,952.0,,Limpopo_Water_Midstream,2146.0,167.0,0,66.0,1016.0,77.0,7,1422.0,,695.0,38.614449,
1_2_LE07_167077_20190322,65.0,57.907749,,1.0,2019-03-22T07:36:05,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,41.576401,
1_2_LE07_167077_20190407,69.0,50.19865,,1.0,2019-04-07T07:35:32,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,44.997707,
1_2_LE07_167077_20190423,44.0,44.079826,,1.0,2019-04-23T07:34:58,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,48.658012,
1_2_LE07_167077_20190509,0.0,39.806465,500.0,0.0,2019-05-09T07:34:21,4.0,,721.0,,Limpopo_Water_Midstream,1225.0,167.0,0,66.0,763.0,77.0,7,1034.0,,544.0,52.217583,
1_2_LE07_167077_20190525,16.0,37.358257,328.0,0.0,2019-05-25T07:33:44,4.0,,564.0,,Limpopo_Water_Midstream,1157.0,167.0,0,66.0,473.0,77.0,7,1044.0,,600.0,55.243168,
2_LC08_167077_20130325,17.76,54.044552,,0.9882388268855412,2013-03-25T07:41:34,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,40.717972,
2_LC08_167077_20130430,37.16,39.23621,,0.5662379260297282,2013-04-30T07:45:10,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,48.798828,
2_LC08_167077_20130516,0.0,35.779083,200.0,0.0,2013-05-16T07:45:22,4.0,,569.0,,Limpopo_Water_Midstream,1756.0,167.0,0,322.0,503.0,77.0,8,1065.0,,566.0,52.18819,
2_LC08_167077_20130617,21.23,33.942818,212.0,0.7423051899304338,2013-06-17T07:45:20,4.0,,631.0,,Limpopo_Water_Midstream,2489.0,167.0,0,322.0,528.0,77.0,8,1301.0,,637.0,56.276783,
2_LC08_167077_20130703,1.39,34.999184,281.0,0.0,2013-07-03T07:45:21,4.0,,590.0,,Limpopo_Water_Midstream,1379.0,167.0,0,322.0,560.0,77.0,8,961.0,,541.0,56.328125,
2_LC08_167077_20130719,2.66,36.969925,239.0,0.0,2013-07-19T07:45:21,4.0,,534.0,,Limpopo_Water_Midstream,1379.0,167.0,0,322.0,547.0,77.0,8,1184.0,,715.0,54.852108,
2_LC08_167077_20130804,30.28,39.61097,,0.9401931835243481,2013-08-04T07:45:23,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,51.906559,
2_LC08_167077_20130820,39.6,42.84375,359.0,0.44126920574545814,2013-08-20T07:45:25,4.0,0.0,682.0,195.0,Limpopo_Water_Midstream,1598.5,167.0,1,322.0,741.0,77.0,8,1392.0,0.0,836.0,47.725803,
2_LC08_167077_20130905,49.69,46.781532,,1.0,2013-09-05T07:45:25,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,42.687321,
2_LC08_167077_20131023,86.73,67.034721,,1.0,2013-10-23T07:45:10,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,28.117046,
2_LC08_167077_20131108,80.61,77.089096,,1.0,2013-11-08T07:45:07,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,25.682365,
2_LC08_167077_20131124,44.49,86.369263,,1.0,2013-11-24T07:44:58,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,25.125412,
2_LC08_167077_20131210,66.95,92.341835,,1.0,2013-12-10T07:44:59,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,26.067539,
2_LC08_167077_20131226,80.64,93.890167,,1.0,2013-12-26T07:44:49,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,27.791321,
2_LC08_167077_20140212,57.66,77.568672,,1.0,2014-02-12T07:44:15,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,33.781708,
2_LC08_167077_20140228,0.0,68.418571,401.0,0.0,2014-02-28T07:44:02,4.0,,798.0,,Limpopo_Water_Midstream,1629.0,167.0,0,322.0,947.0,77.0,8,797.0,,452.0,36.126431,
2_LC08_167077_20140316,0.46,59.192078,360.0,0.0,2014-03-16T07:43:52,4.0,,727.0,,Limpopo_Water_Midstream,1840.0,167.0,0,322.0,857.5,77.0,8,660.0,,304.5,38.957619,
2_LC08_167077_20140401,12.76,50.836773,312.0,0.0,2014-04-01T07:43:36,4.0,,628.0,,Limpopo_Water_Midstream,1344.0,167.0,0,322.0,756.0,77.0,8,906.0,,486.0,42.307053,
2_LC08_167077_20140417,27.82,44.012722,,1.0,2014-04-17T07:43:18,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,46.004349,
2_LC08_167077_20140503,4.78,39.04142,333.0,0.0,2014-05-03T07:43:04,4.0,,657.0,,Limpopo_Water_Midstream,1566.0,167.0,0,322.0,644.0,77.0,8,798.0,,422.0,49.718773,
2_LC08_167077_20140519,28.5,35.961746,,1.0,2014-05-19T07:42:54,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,53.028103,
2_LC08_167077_20140604,36.01,34.524559,,1.0,2014-06-04T07:43:01,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,55.454144,
2_LC08_167077_20140620,63.64,34.565586,,1.0,2014-06-20T07:43:06,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,56.682636,
2_LC08_167077_20140706,46.4,35.785553,370.0,0.0,2014-07-06T07:43:12,4.0,,645.0,,Limpopo_Water_Midstream,1486.0,167.0,0,322.0,627.0,77.0,8,1217.0,,702.0,56.474876,
2_LC08_167077_20140722,21.66,37.871456,,1.0,2014-07-22T07:43:15,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,54.737396,
2_LC08_167077_20140807,69.24,40.621986,,1.0,2014-08-07T07:43:24,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,51.565731,
2_LC08_167077_20140823,4.13,43.966217,386.0,0.00300285271007457,2014-08-23T07:43:27,4.0,,550.0,,Limpopo_Water_Midstream,1111.0,167.0,0,322.0,538.0,77.0,8,1182.0,,752.0,47.21162,
2_LC08_167077_20140908,0.29,48.067097,419.0,0.0,2014-09-08T07:43:31,4.0,,616.0,,Limpopo_Water_Midstream,1329.0,167.0,0,322.0,678.0,77.0,8,1336.0,,802.0,42.082809,
2_LC08_167077_20140924,46.2,53.309437,,1.0,2014-09-24T07:43:27,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,36.71014,
2_LC08_167077_20141010,87.21,60.236534,,1.0,2014-10-10T07:43:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,31.744778,
2_LC08_167077_20141026,73.48,69.126404,,1.0,2014-10-26T07:43:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,27.908913,
2_LC08_167077_20141127,34.38,87.865974,346.0,0.0,2014-11-27T07:43:34,4.0,,547.0,,Limpopo_Water_Midstream,996.0,167.0,0,322.0,579.0,77.0,8,1114.0,,780.0,25.52932,
2_LC08_167077_20150114,65.76,90.664383,,1.0,2015-01-14T07:43:25,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,30.3633,
2_LC08_167077_20150319,0.03,57.886208,277.0,0.0,2015-03-19T07:42:57,4.0,,575.0,,Limpopo_Water_Midstream,1609.0,167.0,0,322.0,574.0,77.0,8,1002.0,,520.0,39.66745,
2_LC08_167077_20150404,45.6,49.74675,,1.0,2015-04-04T07:42:45,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,43.064224,
2_LC08_167077_20150420,45.97,43.207081,172.0,0.0,2015-04-20T07:42:45,4.0,,537.0,,Limpopo_Water_Midstream,1771.0,167.0,0,322.0,497.0,77.0,8,1086.0,,504.0,46.765942,
2_LC08_167077_20150506,22.84,38.535233,230.0,0.0,2015-05-06T07:42:31,4.0,,581.0,,Limpopo_Water_Midstream,1835.0,167.0,0,322.0,546.0,77.0,8,1157.0,,599.0,50.417732,
2_LC08_167077_20150522,34.3,35.719643,,1.0,2015-05-22T07:42:26,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,53.584316,
2_LC08_167077_20150607,22.61,34.539356,,1.0,2015-06-07T07:42:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,55.817539,
2_LC08_167077_20150623,0.01,34.800129,296.0,0.0,2015-06-23T07:42:42,4.0,,517.0,,Limpopo_Water_Midstream,1096.0,167.0,0,322.0,506.0,77.0,8,1009.0,,572.0,56.810459,
2_LC08_167077_20150709,11.81,36.174015,237.0,0.0,2015-07-09T07:42:52,4.0,,571.0,,Limpopo_Water_Midstream,1180.0,167.0,0,322.0,602.0,77.0,8,1139.0,,688.0,56.333942,
2_LC08_167077_20150725,41.32,38.384575,405.0,0.0,2015-07-25T07:42:59,4.0,0.0,725.0,207.0,Limpopo_Water_Midstream,1033.0,167.0,1,322.0,739.0,77.0,8,1050.0,0.0,588.0,54.338207,
2_LC08_167077_20150810,34.12,41.224712,,1.0,2015-08-10T07:43:02,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,50.93528,
2_LC08_167077_20150826,24.36,44.681145,412.0,0.5339572593964266,2015-08-26T07:43:10,4.0,,652.0,,Limpopo_Water_Midstream,1235.0,167.0,0,322.0,692.0,77.0,8,1313.0,,806.0,46.414158,
2_LC08_167077_20150911,76.59,48.934761,,1.0,2015-09-11T07:43:17,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,41.197495,
2_LC08_167077_20150927,0.11,54.422619,377.0,0.0,2015-09-27T07:43:23,4.0,,609.0,,Limpopo_Water_Midstream,1159.0,167.0,0,322.0,718.0,77.0,8,1370.0,,868.0,35.842846,
2_LC08_167077_20151013,0.0,61.676125,394.0,0.0,2015-10-13T07:43:23,4.0,,669.0,,Limpopo_Water_Midstream,1220.0,167.0,0,322.0,834.0,77.0,8,1312.0,,877.0,31.016018,
2_LC08_167077_20151029,69.92,70.846024,,1.0,2015-10-29T07:43:29,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,27.435707,
2_LC08_167077_20151114,31.16,80.804794,,1.0,2015-11-14T07:43:29,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,25.644569,
2_LC08_167077_20151130,67.12,89.060898,,1.0,2015-11-30T07:43:32,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,25.651123,
2_LC08_167077_20151216,35.5,93.482117,,1.0,2015-12-16T07:43:31,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,26.916443,
2_LC08_167077_20160101,13.42,93.530136,571.0,0.13492818177268404,2016-01-01T07:43:29,4.0,,803.0,,Limpopo_Water_Midstream,1054.0,167.0,0,322.0,871.0,77.0,8,1339.0,,988.0,28.741184,
2_LC08_167077_20160202,51.7,83.152512,,1.0,2016-02-02T07:43:26,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,32.642826,
2_LC08_167077_20160218,60.74,74.660378,,1.0,2016-02-18T07:43:16,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,34.740887,
2_LC08_167077_20160305,78.47,65.370293,374.0,0.5637355487713328,2016-03-05T07:43:16,4.0,1.8070158058105024,620.0,148.0,Limpopo_Water_Midstream,943.0,167.0,7,322.0,607.0,77.0,8,1298.0,149.69438253743922,961.0,37.19989,
2_LC08_167077_20160321,11.42,56.337849,309.0,0.0,2016-03-21T07:43:09,4.0,,495.0,,Limpopo_Water_Midstream,724.0,167.0,0,322.0,534.0,77.0,8,916.0,,547.0,40.181381,
2_LC08_167077_20160422,14.77,42.18932,399.0,0.0,2016-04-22T07:42:54,4.0,,679.0,,Limpopo_Water_Midstream,1096.0,167.0,0,322.0,760.0,77.0,8,1205.0,,725.0,47.365177,
2_LC08_167077_20160508,25.23,37.833775,464.0,0.0,2016-05-08T07:42:57,4.0,,715.0,,Limpopo_Water_Midstream,1034.0,167.0,0,322.0,859.0,77.0,8,957.0,,612.0,50.961212,
2_LC08_167077_20160524,0.01,35.269051,399.0,0.0,2016-05-24T07:43:00,2.0,,643.0,,Limpopo_Water_Midstream,1459.0,167.0,0,322.0,732.0,77.0,8,1482.5,,998.0,53.970814,
2_LC08_167077_20160609,1.33,34.373432,266.0,0.0,2016-06-09T07:43:04,4.0,,583.0,,Limpopo_Water_Midstream,1555.0,167.0,0,322.0,590.0,77.0,8,1372.0,,812.0,56.019855,
2_LC08_167077_20160625,14.28,34.852322,346.0,0.0,2016-06-25T07:43:10,4.0,,597.0,,Limpopo_Water_Midstream,1115.0,167.0,0,322.0,671.0,77.0,8,939.0,,534.0,56.771282,
2_LC08_167077_20160711,42.27,36.400719,,1.0,2016-07-11T07:43:18,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,56.037216,
2_LC08_167077_20160727,60.26,38.727379,,1.0,2016-07-27T07:43:23,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,53.78384,
2_LC08_167077_20160812,3.29,41.678692,377.0,0.0,2016-08-12T07:43:25,4.0,,646.0,,Limpopo_Water_Midstream,1930.0,167.0,0,322.0,613.0,77.0,8,1513.0,,911.0,50.167385,
2_LC08_167077_20160828,3.49,45.248299,391.0,0.10279765777488611,2016-08-28T07:43:33,4.0,,634.0,,Limpopo_Water_Midstream,1269.0,167.0,0,322.0,661.0,77.0,8,1292.0,,799.0,45.492172,
2_LC08_167077_20160913,14.74,49.686695,385.0,0.8335418647715329,2016-09-13T07:43:36,4.0,,628.0,,Limpopo_Water_Midstream,1337.0,167.0,0,322.0,614.0,77.0,8,1235.0,,693.0,40.211693,
2_LC08_167077_20160929,88.47,55.444031,,1.0,2016-09-29T07:43:36,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,34.897842,
2_LC08_167077_20161015,0.04,63.054955,493.0,0.0,2016-10-15T07:43:42,4.0,,743.0,,Limpopo_Water_Midstream,1242.0,167.0,0,322.0,854.0,77.0,8,1066.0,,694.0,30.238255,
2_LC08_167077_20161031,36.1,72.507462,,1.0,2016-10-31T07:43:44,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,26.941971,
2_LC08_167077_20161116,70.7,82.39019,,1.0,2016-11-16T07:43:43,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,25.481598,
2_LC08_167077_20161202,38.39,90.11541,,1.0,2016-12-02T07:43:42,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,25.764847,
2_LC08_167077_20161218,48.69,93.784424,,1.0,2016-12-18T07:43:38,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,27.175484,
2_LC08_167077_20170103,3.14,93.124199,281.0,0.0,2017-01-03T07:43:35,4.0,,555.0,,Limpopo_Water_Midstream,1213.0,167.0,0,322.0,578.0,77.0,8,935.0,,523.0,29.056808,
2_LC08_167077_20170119,47.27,88.808685,383.0,0.0,2017-01-19T07:43:31,4.0,,791.0,,Limpopo_Water_Midstream,2044.0,167.0,0,322.0,951.0,77.0,8,856.0,,448.0,31.008747,
2_LC08_167077_20170204,30.55,81.789223,250.0,0.0,2017-02-04T07:43:24,4.0,,550.0,,Limpopo_Water_Midstream,1501.0,167.0,0,322.0,530.0,77.0,8,724.0,,321.0,32.983238,
2_LC08_167077_20170220,56.02,73.085884,,1.0,2017-02-20T07:43:18,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,35.128357,
2_LC08_167077_20170308,27.01,63.77623,,1.0,2017-03-08T07:43:10,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,37.681732,
2_LC08_167077_20170324,4.62,54.889408,,0.9733246584255042,2017-03-24T07:43:00,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,40.755699,
2_LC08_167077_20170409,46.17,47.2477,,1.0,2017-04-09T07:42:53,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,44.292301,
2_LC08_167077_20170425,61.35,41.33519,,1.0,2017-04-25T07:42:43,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,48.023228,
2_LC08_167077_20170511,31.15,37.272129,325.0,0.0,2017-05-11T07:42:46,4.0,,644.0,,Limpopo_Water_Midstream,1883.0,167.0,0,322.0,617.0,77.0,8,1103.0,,542.0,51.535671,
2_LC08_167077_20170527,18.55,35.015602,176.0,0.0,2017-05-27T07:42:56,4.0,,629.0,,Limpopo_Water_Midstream,2191.0,167.0,0,322.0,483.0,77.0,8,1046.0,,548.0,54.410034,
2_LC08_167077_20170612,0.01,34.377739,289.0,0.0,2017-06-12T07:43:04,4.0,,573.0,,Limpopo_Water_Midstream,2059.0,167.0,0,322.0,493.0,77.0,8,1246.0,,607.0,56.255592,
2_LC08_167077_20170628,0.01,35.068901,301.0,0.0,2017-06-28T07:43:09,4.0,,590.0,,Limpopo_Water_Midstream,1964.0,167.0,0,322.0,517.0,77.0,8,1255.0,,626.0,56.763744,
2_LC08_167077_20170714,17.58,36.765759,,1.0,2017-07-14T07:43:12,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,55.763229,
2_LC08_167077_20170730,0.91,39.216217,311.0,0.0,2017-07-30T07:43:20,4.0,,523.0,,Limpopo_Water_Midstream,1277.0,167.0,0,322.0,506.0,77.0,8,1359.0,,786.0,53.263474,
2_LC08_167077_20170815,0.0,42.263317,406.0,0.0,2017-08-15T07:43:26,4.0,,607.0,,Limpopo_Water_Midstream,1390.0,167.0,0,322.0,622.0,77.0,8,1564.0,,954.0,49.436909,
2_LC08_167077_20170831,77.38,45.968643,,1.0,2017-08-31T07:43:29,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,44.624958,
2_LC08_167077_20170916,0.0,50.592007,344.0,0.0,2017-09-16T07:43:30,4.0,,589.0,,Limpopo_Water_Midstream,1178.0,167.0,0,322.0,621.0,77.0,8,1167.0,,777.0,39.294434,
2_LC08_167077_20171002,47.84,56.643433,,1.0,2017-10-02T07:43:37,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,34.045765,
2_LC08_167077_20171018,62.2,64.596786,,1.0,2017-10-18T07:43:41,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,29.573502,
2_LC08_167077_20171103,39.59,74.270653,,1.0,2017-11-03T07:43:40,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,26.575001,
2_LC08_167077_20171119,0.07,83.965103,349.0,0.0,2017-11-19T07:43:36,4.0,,585.0,,Limpopo_Water_Midstream,778.0,167.0,0,322.0,602.0,77.0,8,940.0,,577.0,25.442284,
2_LC08_167077_20171205,88.08,91.074043,,1.0,2017-12-05T07:43:32,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,25.96978,
2_LC08_167077_20171221,63.97,93.976578,,1.0,2017-12-21T07:43:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,27.50737,
2_LC08_167077_20180106,35.36,92.625069,,1.0,2018-01-06T07:43:30,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,29.414757,
2_LC08_167077_20180122,39.31,87.778076,,1.0,2018-01-22T07:43:22,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,31.372181,
2_LC08_167077_20180207,86.16,80.39698,,1.0,2018-02-07T07:43:14,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,33.354664,
2_LC08_167077_20180223,60.87,71.518745,,1.0,2018-02-23T07:43:08,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,35.560268,
2_LC08_167077_20180311,0.24,62.214108,480.0,0.0,2018-03-11T07:42:59,4.0,,899.0,,Limpopo_Water_Midstream,1655.0,167.0,0,322.0,1095.0,77.0,8,834.0,,483.0,38.192234,
2_LC08_167077_20180327,32.8,53.4967,,1.0,2018-03-27T07:42:52,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,41.360298,
2_LC08_167077_20180412,55.26,46.127254,,1.0,2018-04-12T07:42:43,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,44.948589,
2_LC08_167077_20180428,2.87,40.539627,,0.9764776537710825,2018-04-28T07:42:34,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,48.677994,
2_LC08_167077_20180530,48.82,34.962486,,1.0,2018-05-30T07:42:11,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,54.90361,
2_LC08_167077_20180615,0.0,34.590336,187.0,0.0,2018-06-15T07:42:16,4.0,,531.0,,Limpopo_Water_Midstream,1433.0,167.0,0,322.0,559.0,77.0,8,940.0,,482.0,56.547005,
2_LC08_167077_20180701,1.06,35.461788,333.0,0.0,2018-07-01T07:42:26,4.0,,662.0,,Limpopo_Water_Midstream,1910.0,167.0,0,322.0,588.0,77.0,8,1343.0,,712.0,56.797398,
2_LC08_167077_20180717,86.53,37.300648,,1.0,2018-07-17T07:42:34,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,55.53326,
2_LC08_167077_20180802,39.5,39.848274,338.0,0.65261998898954,2018-08-02T07:42:41,4.0,,711.0,,Limpopo_Water_Midstream,1743.0,167.0,0,322.0,684.0,77.0,8,1246.0,,719.0,52.783268,
2_LC08_167077_20180903,75.32,46.827667,,1.0,2018-09-03T07:42:57,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,43.817093,
2_LC08_167077_20180919,0.01,51.659206,315.0,0.0,2018-09-19T07:43:01,4.0,,615.0,,Limpopo_Water_Midstream,1119.0,167.0,0,322.0,622.0,77.0,8,981.0,,644.0,38.45496,
2_LC08_167077_20181005,11.0,57.991924,,1.0,2018-10-05T07:43:09,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,33.283619,
2_LC08_167077_20181021,61.78,66.273827,,1.0,2018-10-21T07:43:15,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,29.017738,
2_LC08_167077_20181106,20.25,76.080811,450.0,0.0,2018-11-06T07:43:18,4.0,,694.0,,Limpopo_Water_Midstream,1188.0,167.0,0,322.0,708.0,77.0,8,1206.0,,766.0,26.319874,
2_LC08_167077_20181208,14.29,91.91555,,1.0,2018-12-08T07:43:16,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,26.241608,
2_LC08_167077_20181224,38.25,94.047241,,1.0,2018-12-24T07:43:15,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,27.869656,
2_LC08_167077_20190109,32.87,92.031006,,1.0,2019-01-09T07:43:14,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,29.79372,
2_LC08_167077_20190125,42.16,86.675117,,1.0,2019-01-25T07:43:10,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,31.735786,
2_LC08_167077_20190210,15.41,78.96019,,1.0,2019-02-10T07:43:08,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,33.73653,
2_LC08_167077_20190226,40.11,69.923065,303.0,0.06936589760272258,2019-02-26T07:43:05,4.0,,713.0,,Limpopo_Water_Midstream,1743.0,167.0,0,322.0,876.0,77.0,8,1066.0,,558.0,35.986839,
2_LC08_167077_20190314,66.24,60.645641,326.0,0.0,2019-03-14T07:42:59,4.0,,673.0,,Limpopo_Water_Midstream,1504.0,167.0,0,322.0,686.0,77.0,8,1034.0,,542.0,38.706673,
2_LC08_167077_20190330,65.71,52.101051,305.0,0.0,2019-03-30T07:42:56,4.0,,727.0,,Limpopo_Water_Midstream,1297.0,167.0,0,322.0,679.0,77.0,8,993.0,,585.0,41.947407,
2_LC08_167077_20190415,0.02,45.008999,342.0,0.7896001201141083,2019-04-15T07:42:50,4.0,,662.0,,Limpopo_Water_Midstream,1445.0,167.0,0,386.0,566.0,77.0,8,1019.0,,571.0,45.583607,
2_LC08_167077_20190501,0.01,39.726894,227.0,0.0,2019-05-01T07:42:48,4.0,,525.0,,Limpopo_Water_Midstream,1765.0,167.0,0,322.0,480.0,77.0,8,1300.5,,677.0,49.283871,
2_LC08_167077_20190517,3.19,36.283401,228.0,0.979480506481157,2019-05-17T07:42:58,4.0,,581.0,,Limpopo_Water_Midstream,1259.0,167.0,0,322.0,597.0,77.0,8,949.0,,607.0,52.615032,
2_LC08_167077_20190602,15.48,34.613865,427.0,0.004404183974776036,2019-06-02T07:43:07,4.0,,806.0,,Limpopo_Water_Midstream,2105.0,167.0,0,322.0,813.0,77.0,8,1451.0,,839.0,55.175438,
