system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_094073_20140808,39.43,43.180637,474.6668410041841,0.0,2014-08-08T00:10:39,0.0,0.0,690.1376537369916,184.99999999999997,Burdekin_Land_Midstream,2366.6,94.0,297,322.0,813.6666666666666,73.0,8,2444.4,307.12424240929323,1483.5116836429002,46.515408,
2_LC08_094073_20140824,3.75,47.320801,418.2689873417721,0.0,2014-08-24T00:10:42,0.0,0.0,641.7137096774194,172.0,Burdekin_Land_Midstream,2291.751631853786,94.0,297,322.0,707.5157582499073,73.0,8,2356.557781201849,297.59652441970474,1491.688385269122,42.337341,
2_LC08_094073_20140909,12.58,52.589634,478.72753209700426,0.0,2014-09-09T00:10:46,0.0,0.0,713.8764084507043,155.0,Burdekin_Land_Midstream,2762.375,94.0,297,322.0,730.1111111111111,73.0,8,2466.2007722007725,316.8315880191027,1427.215503875969,37.488201,
2_LC08_094073_20141011,23.28,68.629051,,1.0,2014-10-11T00:10:50,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,28.264256,
2_LC08_094073_20141027,12.35,79.859077,598.0,0.0,2014-10-27T00:10:49,0.0,0.0,881.7712765957447,109.0,Burdekin_Land_Midstream,2795.79637726421,94.0,278,322.0,1045.275406504065,73.0,8,3002.7476759628153,395.4120114889928,1908.6550580431178,25.388283,
2_LC08_094073_20141112,19.93,91.348534,661.4859437751005,0.0,2014-11-12T00:10:51,0.0,0.0,973.6244477172313,105.00000000000003,Burdekin_Land_Midstream,2900.7665330661325,94.0,297,322.0,1178.6666666666667,73.0,8,3171.3333333333335,423.64884183681545,2027.387755102041,24.391891,
2_LC08_094073_20141128,9.72,100.145782,689.1348005502064,0.0,2014-11-28T00:10:49,0.0,0.0,997.5100000000001,107.99999999999999,Burdekin_Land_Midstream,2955.5,94.0,297,322.0,1250.573206442167,73.0,8,3318.3190679980985,405.4120459519096,2099.7114845938377,25.081429,
2_LC08_094073_20141230,10.26,104.171143,,1.0,2014-12-30T00:10:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,28.517403,
2_LC08_094073_20150115,44.65,100.099503,,1.0,2015-01-15T00:10:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,30.090607,
2_LC08_094073_20150131,8.76,93.044945,302.4463742943986,0.0,2015-01-31T00:10:34,0.0,0.0,636.4102976669348,132.99999999999997,Burdekin_Land_Midstream,4773.5,94.0,297,322.0,361.15675403225805,73.0,8,1868.0,158.495812433397,763.6453846153846,31.374535,
2_LC08_094073_20150216,47.72,83.841934,,1.0,2015-02-16T00:10:26,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,32.580906,
2_LC08_094073_20150320,20.67,63.013901,441.3333333333333,0.6020858260263944,2015-03-20T00:10:12,0.0,0.9309635278766246,754.2,152.0,Burdekin_Land_Midstream,3464.0,94.0,87,322.0,700.6666666666666,73.0,8,2450.0,580.0400230381235,1226.5,36.166195,
2_LC08_094073_20150421,50.12,46.08226,377.0,0.0,2015-04-21T00:09:59,0.0,0.7876197450350678,649.58640438247,171.0,Burdekin_Land_Midstream,2477.8333333333335,94.0,297,322.0,661.8,73.0,8,1984.9999999999998,268.7395483069516,1114.9435483870968,42.190197,
2_LC08_094073_20150507,7.85,40.711231,558.3333333333334,0.41554580767909544,2015-05-07T00:09:44,0.0,0.0,805.25,182.0,Burdekin_Land_Midstream,2918.5714285714284,94.0,174,322.0,899.3636363636364,73.0,8,2938.0,399.3214281990039,1688.0,45.553051,
2_LC08_094073_20150523,8.54,37.474499,422.4613297150611,0.0,2015-05-23T00:09:41,0.0,0.0,629.2393461762989,190.99999999999997,Burdekin_Land_Midstream,2245.731034482759,94.0,297,322.0,730.8333333333334,73.0,8,2402.414297319253,329.043393639845,1539.9125560538116,48.536835,
2_LC08_094073_20150624,46.58,36.38282,490.27597402597405,0.0,2015-06-24T00:09:57,0.0,0.0,665.2183020948181,200.00000000000003,Burdekin_Land_Midstream,2069.28895184136,94.0,297,322.0,763.753581661891,73.0,8,2436.101321585903,313.24879972561405,1551.7268378490353,51.613129,
2_LC08_094073_20150710,49.99,37.931961,487.0,0.6729646169701138,2015-07-10T00:10:07,0.0,0.0,685.0,199.0,Burdekin_Land_Midstream,1623.0,94.0,96,322.0,814.0,73.0,8,2036.0,679.9595588177316,1412.703448275862,51.140835,
2_LC08_094073_20150726,14.97,40.493656,581.6244477172313,0.05866342520413288,2015-07-26T00:10:13,0.0,0.3374509618907475,781.8333333333334,193.0,Burdekin_Land_Midstream,2186.449892241379,94.0,279,322.0,931.5833333333334,73.0,8,2759.5614849187937,348.33530346453165,1789.0,49.201103,
2_LC08_094073_20150811,4.95,43.899151,701.0,0.4917400404781263,2015-08-11T00:10:17,0.0,0.0,900.0,182.99999999999997,Burdekin_Land_Midstream,2454.0,94.0,116,322.0,1107.0,73.0,8,3326.0,256.1183364369185,2204.0,45.912853,
2_LC08_094073_20150827,20.89,48.205444,666.5,0.0011517381979930636,2015-08-27T00:10:25,0.0,0.0,881.5560875512996,168.99999999999997,Burdekin_Land_Midstream,2317.0,94.0,296,322.0,1089.7142857142858,73.0,8,3121.75,320.2735368568439,2060.969212551806,41.58337,
2_LC08_094073_20150912,19.48,53.703979,661.8430840759396,0.0,2015-09-12T00:10:32,0.0,0.0,853.6253203485392,152.0,Burdekin_Land_Midstream,2172.2424587364826,94.0,297,322.0,1059.3221964935497,73.0,8,3030.1666666666665,315.61100517889184,2115.25,36.668861,
2_LC08_094073_20150928,8.19,60.953331,564.7287449392713,0.4355759321406868,2015-09-28T00:10:38,0.0,1.7517726782490826,804.8,134.0,Burdekin_Land_Midstream,2244.0,94.0,143,322.0,981.5,73.0,8,2732.0,988.5751897874878,1746.0,31.786736,
2_LC08_094073_20151014,10.76,70.47422,827.0,0.5325891460744449,2015-10-14T00:10:38,0.0,0.0,1074.4,120.0,Burdekin_Land_Midstream,2713.0,94.0,95,322.0,1305.0077821011673,73.0,8,3604.0,367.14265963079805,2473.0,27.683811,
2_LC08_094073_20151030,66.45,81.915329,,1.0,2015-10-30T00:10:44,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,25.104599,
2_LC08_094073_20151115,11.54,93.137535,,1.0,2015-11-15T00:10:44,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,24.42939,
2_LC08_094073_20151201,39.02,101.223,,1.0,2015-12-01T00:10:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,25.326523,
2_LC08_094073_20151217,63.86,104.694595,777.3101067168865,0.0,2015-12-17T00:10:45,0.0,0.0,1117.8333333333333,116.0,Burdekin_Land_Midstream,2909.5574989068646,94.0,297,322.0,1370.8181818181818,73.0,8,3474.5,355.71869363462315,2291.4,27.024456,
2_LC08_094073_20160102,38.92,103.718193,,1.0,2016-01-02T00:10:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,28.804379,
2_LC08_094073_20160118,46.86,99.070724,429.25839499146275,0.0,2016-01-18T00:10:42,0.0,0.6068083677343467,706.1428571428571,129.00000000000003,Burdekin_Land_Midstream,2532.753056234719,94.0,297,322.0,772.0,73.0,8,2230.4883802816903,339.10389726410176,1258.2395604395604,30.319786,
2_LC08_094073_20160203,34.82,91.579681,,1.0,2016-02-03T00:10:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,31.553791,
2_LC08_094073_20160322,21.98,61.243122,,1.0,2016-03-22T00:10:23,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,36.552624,
2_LC08_094073_20160407,48.08,52.115803,,1.0,2016-04-07T00:10:15,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,39.419205,
2_LC08_094073_20160423,27.6,44.919453,268.0,0.0,2016-04-23T00:10:09,0.0,0.2317124651055253,501.21721311475403,173.0,Burdekin_Land_Midstream,3466.8,94.0,297,322.0,338.71402383134733,73.0,8,1658.9642857142858,127.98139253517961,762.2265178328344,42.724697,
2_LC08_094073_20160509,19.08,39.909153,426.0,0.4998678751684595,2016-05-09T00:10:12,0.0,0.0,820.4,184.0,Burdekin_Land_Midstream,3475.607386363636,94.0,148,322.0,751.0,73.0,8,2201.5,232.40296285525335,1290.5,46.049889,
2_LC08_094073_20160525,83.72,36.974743,,1.0,2016-05-25T00:10:15,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,48.89436,
2_LC08_094073_20160610,9.37,35.934872,340.625,0.0,2016-06-10T00:10:19,0.0,0.0,524.9166666666666,198.0,Burdekin_Land_Midstream,2333.3685152057246,94.0,297,322.0,509.6666666666667,73.0,8,1859.75,203.31164909913787,1026.7914691943129,50.851704,
2_LC08_094073_20160626,58.77,36.451283,332.57142857142856,0.0,2016-06-26T00:10:25,0.0,0.3999795933984511,545.8207782934666,200.00000000000003,Burdekin_Land_Midstream,2578.9233554616776,94.0,297,322.0,449.0064672594987,73.0,8,1754.9209006928409,169.34272067378478,923.642216788916,51.566151,
2_LC08_094073_20160712,37.46,38.204525,268.335085413929,0.0,2016-07-12T00:10:33,0.0,1.4598978712915016,485.29982363315696,198.0,Burdekin_Land_Midstream,2642.0,94.0,297,322.0,365.6666666666667,73.0,8,1527.854325414612,328.6836961969661,739.8,50.845383,
2_LC08_094073_20160728,10.8,40.915966,288.4574468085106,0.0,2016-07-28T00:10:38,0.0,0.0,526.1170360110804,190.99999999999997,Burdekin_Land_Midstream,3146.808811959087,94.0,297,322.0,380.9929320009748,73.0,8,1731.045376220563,165.89771066238436,882.170177383592,48.657227,
2_LC08_094073_20160813,7.84,44.476151,413.0,0.0,2016-08-13T00:10:40,0.0,0.0,706.0,183.0,Burdekin_Land_Midstream,2755.0,94.0,14,322.0,729.0,73.0,8,2128.0,230.18742363561046,1207.0,45.167099,
2_LC08_094073_20160829,71.77,48.956608,442.3333333333333,0.0,2016-08-29T00:10:47,0.0,0.0,661.2455819622181,165.99999999999997,Burdekin_Land_Midstream,2595.851397743992,94.0,297,322.0,648.8265306122448,73.0,8,2170.685230024213,222.07149101879256,1291.877874104787,40.698433,
2_LC08_094073_20160914,12.05,54.722393,666.0,0.9640884707871998,2016-09-14T00:10:51,0.0,0.0,1021.0,151.0,Burdekin_Land_Midstream,3135.0,94.0,10,322.0,1269.0,73.0,8,3495.0,280.51281610650267,2224.0,35.744392,
2_LC08_094073_20160930,44.52,62.343285,,1.0,2016-09-30T00:10:51,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,30.940769,
2_LC08_094073_20161016,11.86,72.283768,530.2959124928037,0.0,2016-10-16T00:10:57,0.0,0.0,782.0617334423549,116.0,Burdekin_Land_Midstream,2620.0,94.0,297,322.0,818.0752493200362,73.0,8,2631.246438314641,263.7588852304867,1641.6666666666667,27.054424,
2_LC08_094073_20161101,8.21,83.917877,596.0,0.0,2016-11-01T00:10:58,0.0,0.0,845.8,107.0,Burdekin_Land_Midstream,2643.353846153846,94.0,297,322.0,985.4295339696798,73.0,8,2888.6207827260455,326.7384249939292,1828.2973431317125,24.800156,
2_LC08_094073_20161117,34.26,94.813858,734.1992861392029,0.24617498612689281,2016-11-17T00:10:58,0.0,0.0,1061.3117408906883,106.00000000000001,Burdekin_Land_Midstream,2707.1791845493563,94.0,222,322.0,1234.4285714285713,73.0,8,2860.5104602510464,258.7058073741167,2012.572198275862,24.443398,
2_LC08_094073_20161203,9.94,102.164879,632.8378893833441,0.0,2016-12-03T00:10:57,0.0,0.0,893.4285714285714,110.00000000000001,Burdekin_Land_Midstream,2572.0112812248185,94.0,297,322.0,1101.2235797189983,73.0,8,3030.5662076271187,350.26292293217404,1987.1834372217272,25.550682,
2_LC08_094073_20161219,29.9,104.829826,510.0,0.47103735275363295,2016-12-19T00:10:52,0.0,0.0,824.0,116.99999999999999,Burdekin_Land_Midstream,3884.7206477732793,94.0,125,322.0,692.0,73.0,8,2736.0,322.9295775614246,1436.0,27.308296,
2_LC08_094073_20170104,34.75,103.157257,413.2100431965443,0.0,2017-01-04T00:10:49,0.0,0.0,673.375,123.99999999999999,Burdekin_Land_Midstream,3379.4733840304184,94.0,297,322.0,574.0,73.0,8,2298.8,382.1387246172687,1131.2853260869567,29.070595,
2_LC08_094073_20170120,20.43,97.960472,328.0,0.4246227836059511,2017-01-20T00:10:45,0.0,0.0,680.5,130.00000000000003,Burdekin_Land_Midstream,4998.333333333333,94.0,171,322.0,416.0,73.0,8,2149.0,169.35454931399374,937.4467680608365,30.52998,
2_LC08_094073_20170205,20.9,90.060112,274.0,0.0,2017-02-05T00:10:38,0.0,0.0,719.0,134.0,Burdekin_Land_Midstream,4442.415384615385,94.0,82,322.0,476.0,73.0,8,1802.9999999999998,129.66415915794488,765.5,31.75153,
2_LC08_094073_20170221,33.61,80.32077,,1.0,2017-02-21T00:10:32,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,33.01186,
2_LC08_094073_20170410,3.76,50.75016,252.57142857142858,0.0,2017-04-10T00:10:08,0.0,1.1918763902604324,541.3152173913044,166.0,Burdekin_Land_Midstream,3609.1666666666665,94.0,132,322.0,369.8,73.0,8,1730.4285714285716,209.16826124643302,773.1748971193416,39.983669,
2_LC08_094073_20170426,53.58,43.934032,,1.0,2017-04-26T00:09:57,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,43.329838,
2_LC08_094073_20170528,8.97,36.682667,318.45161290322585,0.0,2017-05-28T00:10:11,0.0,0.7215135480662018,569.8289986996099,193.0,Burdekin_Land_Midstream,2643.3309352517986,94.0,297,322.0,474.13737864077666,73.0,8,1738.36391816491,249.8336024137076,908.3171787105149,49.314114,
2_LC08_094073_20170613,48.15,35.933594,,1.0,2017-06-13T00:10:19,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,51.077572,
2_LC08_094073_20170629,28.01,36.691998,136.0,0.8138625373252653,2017-06-29T00:10:24,0.0,1.9595917942265424,296.0,200.0,Burdekin_Land_Midstream,1659.0,94.0,55,322.0,264.0,73.0,8,963.0,230.36344980978316,527.0,51.558315,
2_LC08_094073_20170715,28.12,38.622444,294.5,0.0,2017-07-15T00:10:27,0.0,0.0,562.7490157480314,199.0,Burdekin_Land_Midstream,2858.6332417582416,94.0,129,322.0,465.5,73.0,8,1748.5,187.84933141169358,880.3333333333334,50.579193,
2_LC08_094073_20170731,60.82,41.492649,80.0,0.9558570937822057,2017-07-31T00:10:35,0.0,1.4907119849998598,296.0,188.0,Burdekin_Land_Midstream,1150.0,94.0,12,322.0,274.0,73.0,8,953.0,102.53735769085417,569.0,48.155193,
2_LC08_094073_20170816,14.78,45.193817,,1.0,2017-08-16T00:10:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,44.467098,
2_LC08_094073_20170901,38.22,49.87244,,1.0,2017-09-01T00:10:44,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,39.879456,
2_LC08_094073_20170917,15.98,55.908894,436.0,0.3719838098697525,2017-09-17T00:10:45,0.0,1.216320099278567,758.0,148.0,Burdekin_Land_Midstream,2550.0408163265306,94.0,97,322.0,841.5,73.0,8,2282.5,412.1077326289719,1376.0,34.901291,
2_LC08_094073_20171003,7.48,63.917042,574.25,0.0,2017-10-03T00:10:52,0.0,0.0,813.0,128.0,Burdekin_Land_Midstream,2476.4083510261858,94.0,297,322.0,941.4128630705395,73.0,8,2791.620506776665,311.0472809372739,1715.7823439878237,30.203354,
2_LC08_094073_20171104,5.1,85.951233,348.4186046511628,0.5199376370795129,2017-11-04T00:10:55,0.0,0.9777978972830687,668.6666666666666,106.0,Burdekin_Land_Midstream,3911.6666666666665,94.0,141,322.0,460.0,73.0,8,2186.4,467.95309980436963,1010.9940636805181,24.629784,
2_LC08_094073_20171120,21.04,96.395744,310.75,0.6087519488412655,2017-11-20T00:10:50,0.0,1.0095605511270702,693.6666666666666,106.0,Burdekin_Land_Midstream,4393.464235624124,94.0,117,322.0,484.5,73.0,8,2074.776183644189,378.2639145002815,922.0,24.576111,
2_LC08_094073_20171206,7.46,102.959297,,1.0,2017-12-06T00:10:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,25.851189,
2_LC08_094073_20171222,41.95,104.826118,662.0,0.9623576354940149,2017-12-22T00:10:49,0.0,0.0,1031.0,119.0,Burdekin_Land_Midstream,2732.0,94.0,10,322.0,1193.0,73.0,8,2484.0,505.31055797400415,1659.0,27.651379,
2_LC08_094073_20180107,13.14,102.489304,482.625,0.12830642390930957,2018-01-07T00:10:44,0.0,0.0,793.3265776140028,124.99999999999997,Burdekin_Land_Midstream,3258.285714285714,94.0,257,322.0,809.6666666666666,73.0,8,2611.914110429448,375.1547087390839,1410.6692913385825,29.367565,
2_LC08_094073_20180123,85.26,96.772308,,1.0,2018-01-23T00:10:36,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,30.780041,
2_LC08_094073_20180429,8.47,43.014412,273.0,0.0,2018-04-29T00:09:48,0.0,0.3212809578403372,596.0,179.0,Burdekin_Land_Midstream,3336.75,94.0,154,322.0,425.0,73.0,8,1649.1748971193415,131.89929066931666,764.3560606060606,43.935436,
2_LC08_094073_20180515,5.7,38.781021,276.0,0.0,2018-05-15T00:09:38,0.0,0.3304691485957748,536.609561752988,187.0,Burdekin_Land_Midstream,2982.0,94.0,291,322.0,408.6666666666667,73.0,8,1691.602390852391,181.00150584008372,843.0,47.171547,
2_LC08_094073_20180531,11.14,36.608639,290.7490157480315,0.0,2018-05-31T00:09:25,0.0,0.27407243483648963,538.6530612244898,194.99999999999997,Burdekin_Land_Midstream,2827.75,94.0,212,322.0,453.5,73.0,8,1697.5,154.44490198801904,853.5,49.801277,
2_LC08_094073_20180616,24.68,36.14933,261.65486058779203,0.42674999339375863,2018-06-16T00:09:31,0.0,0.9840246431212464,468.5,199.0,Burdekin_Land_Midstream,2481.0,94.0,170,322.0,462.0,73.0,8,1636.4,254.9357978748025,876.2,51.368778,
2_LC08_094073_20180718,19.87,39.21777,318.7142857142857,0.0,2018-07-18T00:09:49,0.0,0.6244997998398398,532.4,197.0,Burdekin_Land_Midstream,2148.5,94.0,240,322.0,537.25,73.0,8,1699.0,197.2945080312813,940.9999999999999,50.365635,
2_LC08_094073_20180803,24.8,42.2197,396.6666666666667,0.0,2018-08-03T00:09:56,0.0,0.0,584.6666666666666,189.0,Burdekin_Land_Midstream,2258.0,94.0,230,322.0,637.5,73.0,8,2035.2,214.9812917081371,1164.3333333333333,47.701202,
2_LC08_094073_20180819,2.68,46.07489,406.53125000000006,0.0,2018-08-19T00:10:05,0.0,0.0,605.6562687462506,176.99999999999997,Burdekin_Land_Midstream,2225.3940285954586,94.0,297,322.0,717.6666666666666,73.0,8,2292.021136063408,261.83692391627153,1434.2694824509222,43.830162,
2_LC08_094073_20180904,5.78,50.937305,,1.0,2018-09-04T00:10:11,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,39.130253,
2_LC08_094073_20180920,3.46,57.26535,472.0,0.0,2018-09-20T00:10:16,0.0,0.0,716.3333333333334,145.0,Burdekin_Land_Midstream,2578.280120481928,94.0,126,322.0,865.0,73.0,8,2497.0,196.37054393819196,1510.5,34.149811,
2_LC08_094073_20181006,10.73,65.638123,541.4,0.3386887931717889,2018-10-06T00:10:24,0.0,0.6873628783679495,841.3328550932567,125.99999999999999,Burdekin_Land_Midstream,3253.45395024007,94.0,197,322.0,948.1152263374486,73.0,8,2823.7272727272725,372.94101088999156,1590.0595964335992,29.57151,
2_LC08_094073_20181022,18.14,76.286903,,1.0,2018-10-22T00:10:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,26.177433,
2_LC08_094073_20181107,8.34,87.960541,541.0,0.266812884813572,2018-11-07T00:10:33,0.0,0.0,788.3333333333334,106.00000000000003,Burdekin_Land_Midstream,3350.125,94.0,220,322.0,853.8468061051441,73.0,8,2778.31543244771,403.38865300340456,1576.357142857143,24.574516,
2_LC08_094073_20181123,44.9,97.853981,433.0,0.7401500938086307,2018-11-23T00:10:33,0.0,1.0786263964168,755.75,107.0,Burdekin_Land_Midstream,3122.0,94.0,76,322.0,782.0,73.0,8,2501.834123222749,525.61270934178,1338.0,24.791847,
2_LC08_094073_20181225,67.73,104.695007,564.0,0.9226826704047663,2018-12-25T00:10:30,0.0,0.0,923.0,116.0,Burdekin_Land_Midstream,3030.0,94.0,7,322.0,819.0,73.0,8,2071.0,198.53154789656014,1341.0,28.009586,
2_LC08_094073_20190331,68.24,56.350647,243.0,0.0,2019-03-31T00:10:10,0.0,1.065877420042386,617.0,160.0,Burdekin_Land_Midstream,3480.0,94.0,52,322.0,398.0,73.0,8,1528.0,230.66713446669624,637.0,37.987923,
2_LC08_094073_20190416,46.39,48.163189,258.38733075435204,0.0,2019-04-16T00:10:05,0.0,0.7012927629960165,573.6153846153846,167.99999999999997,Burdekin_Land_Midstream,3755.625,94.0,252,322.0,355.67857142857144,73.0,8,1556.0,159.27463259551234,682.1168831168831,41.123627,
2_LC08_094073_20190502,12.47,42.077198,257.6875,0.16146975662606036,2019-05-02T00:10:03,0.0,0.253487639443576,619.7913317022021,179.0,Burdekin_Land_Midstream,3749.5925097820013,94.0,248,322.0,386.7787738577212,73.0,8,1655.4444444444443,153.87974462693788,740.7647058823529,44.487053,
2_LC08_094073_20190518,62.62,38.135635,253.57010539763655,0.0,2019-05-18T00:10:13,0.0,0.3276852879184362,553.0476393024246,188.0,Burdekin_Land_Midstream,3303.0708722741438,94.0,296,322.0,395.6666666666667,73.0,8,1560.8080774365822,186.88906898260905,740.0004022526145,47.607548,
2_LC08_094073_20190603,76.52,36.220032,,1.0,2019-06-03T00:10:22,,,,,Burdekin_Land_Midstream,,94.0,0,,,73.0,8,,,,50.04435,
2_LC08_094073_20190619,3.25,36.028252,277.27326373127556,0.0,2019-06-19T00:10:28,0.0,0.9544251968499166,529.1250000000001,199.00000000000003,Burdekin_Land_Midstream,2841.125,94.0,297,322.0,436.0297793140122,73.0,8,1510.6085160470288,223.43117109187835,803.6776315789474,51.393608,
2_LC08_094074_20130408,59.8,50.130554,249.0,0.0,2013-04-08T00:15:16,0.0,0.2317124651055253,588.9999999999999,164.99999999999997,Burdekin_Land_Midstream,3800.6009096077314,94.0,297,322.0,365.54370860927156,74.0,8,1731.0541477727393,130.06776122535018,715.8012470771629,40.281277,
2_LC08_094074_20130415,9.35,46.827045,324.6666666666667,0.7485664455777822,2013-04-15T00:12:51,0.0,0.0,714.0,172.0,Burdekin_Land_Midstream,3969.5,94.0,75,322.0,477.584862385321,74.0,8,2017.5911602209942,163.71078889309678,937.3333333333334,41.736332,
2_LC08_094074_20130517,49.96,37.072727,,1.0,2013-05-17T00:13:01,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,48.440434,
2_LC08_094074_20130602,1.31,35.224068,286.0,0.0,2013-06-02T00:13:04,0.0,0.0,557.1432420296362,198.0,Burdekin_Land_Midstream,3173.0,94.0,297,322.0,420.8,74.0,8,1747.9022291748142,197.67841767931503,820.2750000000001,50.956032,
2_LC08_094074_20130618,0.42,35.05162,306.5,0.0,2013-06-18T00:12:58,0.0,0.0,558.6666666666666,201.99999999999997,Burdekin_Land_Midstream,2834.144958892254,94.0,297,322.0,481.8,74.0,8,1769.6503401360544,234.52677606829957,883.6,52.367043,
2_LC08_094074_20130704,2.86,36.208492,346.62620689655176,0.0,2013-07-04T00:13:00,0.0,0.0,618.069556099266,201.99999999999997,Burdekin_Land_Midstream,2844.0,94.0,297,322.0,617.0,74.0,8,1986.996062992126,290.35555142935976,1028.6,52.391815,
2_LC08_094074_20130720,51.42,38.399132,323.5,0.4104722141479272,2013-07-20T00:12:59,0.0,1.2444029795489095,707.5239043824702,197.99999999999997,Burdekin_Land_Midstream,3268.1666666666665,94.0,175,322.0,723.75,74.0,8,2386.25,909.3636681835518,1227.7113402061857,50.925331,
2_LC08_094074_20130805,1.71,41.402714,426.2580971659919,0.0,2013-08-05T00:13:02,0.0,0.0,653.6706844597504,189.99999999999997,Burdekin_Land_Midstream,2493.4182139699383,94.0,297,322.0,752.8173076923076,74.0,8,2299.943548387097,318.06132815625915,1338.993705743509,48.029766,
2_LC08_094074_20130821,7.57,45.184338,806.0,0.9782390402452239,2013-08-21T00:13:03,0.0,0.0,1196.0,173.0,Burdekin_Land_Midstream,2804.0,94.0,6,386.0,1467.0,74.0,8,3334.0,76.83477945132226,2126.0,43.951321,
2_LC08_094074_20130906,45.77,49.933815,528.9321689683185,0.0,2013-09-06T00:13:03,0.0,0.0,782.1818181818181,161.0,Burdekin_Land_Midstream,2562.9716639209228,94.0,297,322.0,945.75,74.0,8,2680.507774322523,332.9888673162446,1605.737919463087,39.089317,
2_LC08_094074_20130922,9.84,56.10989,,1.0,2013-09-22T00:12:56,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,8,,,,33.992905,
2_LC08_094074_20131008,0.0,64.332962,550.625,0.0,2013-10-08T00:12:54,0.0,0.0,820.8054892601433,124.99999999999997,Burdekin_Land_Midstream,2636.153107175023,94.0,297,322.0,994.9011808576756,74.0,8,2858.512966804979,356.8256430800004,1752.3228346456694,29.354401,
2_LC08_094074_20131024,7.23,74.798126,622.5,0.008825938746928101,2013-10-24T00:12:48,0.0,0.0,949.7142857142857,111.99999999999997,Burdekin_Land_Midstream,3171.4,94.0,294,322.0,1154.6666666666667,74.0,8,3192.393451143451,431.66768443369654,1891.3455978975032,25.937927,
2_LC08_094074_20131109,8.77,86.244415,624.760847107438,0.05053774806437124,2013-11-09T00:12:46,0.0,0.0,954.4,105.0,Burdekin_Land_Midstream,2923.346932419807,94.0,281,322.0,1171.8,74.0,8,3065.0,385.9751148071455,1913.2857142857142,24.343918,
2_LC08_094074_20131211,4.13,101.180626,568.6666666666666,0.5468118278149198,2013-12-11T00:12:37,0.0,0.763612313233585,899.9210155148096,111.99999999999999,Burdekin_Land_Midstream,3507.0,94.0,132,322.0,939.3333333333334,74.0,8,2982.0,620.262458148212,1787.2,25.98098,
2_LC08_094074_20131227,16.93,101.87883,888.5,0.7886663319504272,2013-12-27T00:12:27,0.0,0.0,1354.0,121.0,Burdekin_Land_Midstream,3300.0,94.0,62,322.0,1571.0,74.0,8,3562.0000000000005,249.9952096315241,2382.0,27.803085,
2_LC08_094074_20140112,43.85,98.538681,460.8923884514436,0.0,2014-01-12T00:12:15,0.0,0.6856793029687733,755.7945383615084,125.99999999999997,Burdekin_Land_Midstream,2936.2,94.0,297,322.0,764.0647773279353,74.0,8,2489.9745830023826,668.8843219788088,1349.3567354102677,29.538761,
2_LC08_094074_20140213,14.34,83.2668,462.5,0.28593134793753155,2014-02-13T00:11:53,0.0,0.0,885.6666666666666,137.0,Burdekin_Land_Midstream,3227.2708999543174,94.0,209,322.0,711.0,74.0,8,2164.5,304.18053556877214,1133.0,32.479984,
2_LC08_094074_20140317,2.5,62.998875,301.4435745140389,0.07525830404566236,2014-03-17T00:11:30,0.0,0.34049354130483506,598.2655906089508,151.0,Burdekin_Land_Midstream,3691.0,94.0,274,322.0,411.33074407195426,74.0,8,1865.7842683632157,296.66384538230204,837.6666666666666,36.402737,
2_LC08_094074_20140402,26.3,53.706871,289.41079199303744,0.11844991147636291,2014-04-02T00:11:14,0.0,0.9870493295389805,666.3125000000001,161.00000000000003,Burdekin_Land_Midstream,3979.2057363485933,94.0,261,322.0,403.22917251051894,74.0,8,1895.3333333333333,308.31181744085313,811.749338374291,39.276573,
