system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142049_20001215,6.0,146.628128,,1.0,2000-12-15T04:48:07,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,46.590412,
1_2_LE07_142049_20010305,25.0,124.21302,851.0,0.43571729661374187,2001-03-05T04:48:03,0.0,1.7763974838005387,957.9999999999999,153.0,Krishna_Land_Upstream,2255.0,142.0,148,66.0,869.9999999999999,49.0,7,2165.0,393.60360212796337,1162.0,36.846218,
1_2_LE07_142049_20010406,15.0,106.031174,1828.8,0.005027086943624809,2001-04-06T04:47:45,0.0,1.9228259873568612,2013.5,122.0,Krishna_Land_Upstream,3105.0,142.0,229,66.0,1986.4,49.0,7,3019.5989672977626,7276.420932371731,2103.4,28.709015,
1_2_LE07_142049_20010422,2.0,94.632629,581.9999999999999,0.0,2001-04-22T04:47:48,0.0,1.980517186390678,789.0,111.99999999999999,Krishna_Land_Upstream,2564.312165536925,142.0,237,66.0,626.9999999999999,49.0,7,1671.9999999999998,224.49874446915288,749.0,26.176624,
1_2_LE07_142049_20010727,30.0,78.88163,623.0,0.0,2001-07-27T04:46:56,4.0,1.9990231989649345,814.0,118.99999999999999,Krishna_Land_Upstream,2466.0000000000005,142.0,256,66.0,748.0,49.0,7,1598.9999999999998,167.03532022454007,770.9999999999999,27.786701,
1_2_LE07_142049_20010913,48.0,112.168373,548.9999999999998,0.0,2001-09-13T04:46:15,0.0,1.555686236053756,754.0,122.0,Krishna_Land_Upstream,3151.0,142.0,253,66.0,569.9999999999998,49.0,7,1550.9999999999995,152.0877317689839,624.0,28.724194,
1_2_LE07_142049_20011031,1.0,141.120316,368.9999999999999,0.0,2001-10-31T04:45:59,0.0,1.304863388661755,518.0,157.0,Krishna_Land_Upstream,3313.0,142.0,223,66.0,348.0,49.0,7,1506.9999999999998,247.84822627671804,529.0,37.922188,
1_2_LE07_142049_20020103,5.0,143.524048,366.9999999999999,0.0,2002-01-03T04:46:20,4.0,0.7020630755021028,501.0,189.0,Krishna_Land_Upstream,2231.0,142.0,220,66.0,395.0,49.0,7,1290.0,131.24818920435257,536.0,47.739182,
1_2_LE07_142049_20020220,4.0,129.463531,484.0,0.1855182427052597,2002-02-20T04:46:31,0.0,1.3997084244475304,663.9999999999998,165.99999999999997,Krishna_Land_Upstream,3023.0000000000005,142.0,210,66.0,501.99999999999994,49.0,7,1702.8238892094632,185.93092834001268,685.0,40.665028,
1_2_LE07_142049_20020324,8.0,114.124969,767.0,0.16892261096279645,2002-03-24T04:46:31,4.0,1.8370621077331628,876.9999999999999,134.0,Krishna_Land_Upstream,2228.0000000000005,142.0,215,66.0,799.0000000000001,49.0,7,1819.0,243.23118066391234,883.9999999999999,32.066666,
1_2_LE07_142049_20020425,6.0,92.51828,627.0,0.8069567389505565,2002-04-25T04:46:29,0.0,1.8010708849746069,829.0,113.0,Krishna_Land_Upstream,2208.0,142.0,46,66.0,811.0,49.0,7,1919.0,328.5366909157674,1029.0,26.20874,
1_2_LE07_142049_20020612,46.0,69.96772,879.9999999999998,0.4548889201130314,2002-06-12T04:46:14,0.0,1.4158378444580435,1073.9999999999998,115.0,Krishna_Land_Upstream,2615.0,142.0,143,66.0,982.0,49.0,7,1660.0,137.87246628411486,867.0,26.776253,
1_2_LE07_142049_20020628,2.0,69.990517,552.9999999999998,0.0,2002-06-28T04:46:08,0.0,1.5465963154519893,736.9999999999999,117.99999999999999,Krishna_Land_Upstream,2828.000000000001,142.0,235,66.0,624.9384355383874,49.0,7,1649.0,253.14241162108752,715.0,27.622139,
1_2_LE07_142049_20020730,91.0,80.266418,,1.0,2002-07-30T04:45:57,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,27.947433,
1_2_LE07_142049_20020916,92.0,114.163155,,1.0,2002-09-16T04:45:31,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,29.173443,
1_2_LE07_142049_20021002,10.0,125.929886,,1.0,2002-10-02T04:45:25,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,31.480743,
1_2_LE07_142049_20021018,30.0,135.39003,,1.0,2002-10-18T04:45:28,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,34.80312,
1_2_LE07_142049_20021103,4.0,141.856567,391.0,0.0,2002-11-03T04:45:33,0.0,1.5479964395531547,587.0000000000001,159.0,Krishna_Land_Upstream,2887.9999999999995,142.0,229,66.0,414.9999999999999,49.0,7,1520.0,248.24948144566733,612.0,38.67915,
1_2_LE07_142049_20021205,40.0,146.53656,,1.0,2002-12-05T04:45:58,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,45.487904,
1_2_LE07_142049_20021221,1.0,145.504745,497.9999999999999,0.0,2002-12-21T04:46:01,4.0,1.043131772737754,619.9999999999999,188.0,Krishna_Land_Upstream,2103.0,142.0,218,66.0,520.9999999999999,49.0,7,1645.0656539649844,200.08620669666385,765.0,47.37751,
1_2_LE07_142049_20030106,6.0,142.916962,708.75,0.19711801164660517,2003-01-06T04:46:01,4.0,1.6991441760624597,766.0769230769231,188.0,Krishna_Land_Upstream,1953.885655946912,142.0,182,66.0,694.375,49.0,7,1560.1666666666667,375.9511088340431,790.0,47.719215,
1_2_LE07_142049_20030122,11.0,139.043304,553.7819951338199,0.0,2003-01-22T04:46:12,4.0,1.6553856317622584,670.8628875968992,185.0,Krishna_Land_Upstream,2013.9101699882765,142.0,237,66.0,625.7820427789751,49.0,7,1749.8636854279105,249.1099458105731,935.9999999999999,46.500278,
1_2_LE07_142049_20030311,12.0,121.15139,670.0,0.0,2003-03-11T04:46:27,0.0,1.5333701742257198,773.9999999999998,147.0,Krishna_Land_Upstream,1829.175558687336,142.0,257,66.0,834.4655243600328,49.0,7,1917.1910406616128,255.40217224551978,1143.0,35.658573,
1_2_LE07_142049_20030412,81.0,101.922768,,1.0,2003-04-12T04:46:28,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,28.013428,
1_2_LE07_142049_20030428,3.0,90.554398,562.0245074483421,0.0,2003-04-28T04:46:28,0.0,1.4731634559680953,702.9999999999999,111.99999999999997,Krishna_Land_Upstream,1944.9999999999995,142.0,241,66.0,798.9154509283819,49.0,7,2145.0,316.73891035960446,1265.0,25.952377,
1_2_LE07_142049_20030530,4.0,72.939598,759.9999999999998,0.0,2003-05-30T04:46:24,0.0,1.3774977313955912,919.9999999999998,112.0,Krishna_Land_Upstream,1775.0,142.0,240,66.0,1038.0,49.0,7,2041.0000000000002,337.27798868189626,1332.0000000000002,25.978073,
1_2_LE07_142049_20030919,43.0,116.415184,656.0,0.5238328596164528,2003-09-19T04:45:55,4.0,0.0,700.9999999999999,125.0,Krishna_Land_Upstream,1674.0,142.0,77,66.0,575.0,49.0,7,1057.0,193.84359898362717,474.0,29.414459,
1_2_LE07_142049_20031106,15.0,142.819931,434.0,0.3087931722379308,2003-11-06T04:46:07,0.0,1.8812485310790894,682.5772946859904,162.0,Krishna_Land_Upstream,2932.5,142.0,109,66.0,476.4665271966527,49.0,7,1729.5728643216082,389.38488435734035,706.0,39.302963,
1_2_LE07_142049_20031208,2.0,146.58757,559.0,0.0,2003-12-08T04:46:26,0.0,1.9580651685757486,717.0,183.0,Krishna_Land_Upstream,2376.0000000000005,142.0,216,66.0,616.0,49.0,7,1797.0,297.00860526941085,842.0,45.877304,
1_2_LE07_142049_20031224,80.0,145.301666,,1.0,2003-12-24T04:46:34,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,47.468876,
1_2_LE07_142049_20040109,0.0,142.413467,501.00000000000017,0.0,2004-01-09T04:46:37,0.0,1.9910445274874844,693.0,188.0,Krishna_Land_Upstream,2315.616010854817,142.0,201,66.0,589.0,49.0,7,1688.9999999999998,247.63818451311138,830.0000000000002,47.578911,
1_2_LE07_142049_20040125,12.0,138.415054,767.0,0.31934617787609126,2004-01-25T04:46:45,4.0,1.9961437258069563,889.9999999999998,184.00000000000003,Krishna_Land_Upstream,2085.0,142.0,145,66.0,749.0000000000001,49.0,7,1676.0000000000002,433.6422554450745,816.0000000000001,46.034233,
1_2_LE07_142049_20040210,2.0,133.335342,599.0,0.0,2004-02-10T04:46:49,0.0,1.8856180831641267,750.4299856298899,174.0,Krishna_Land_Upstream,2410.0033532041725,142.0,225,66.0,650.6914858096827,49.0,7,1812.292775665399,262.73859327297447,895.9999999999999,43.135174,
1_2_LE07_142049_20040226,0.0,127.252777,558.0000000000001,0.0,2004-02-26T04:46:49,4.0,1.99876847278963,710.173632218845,161.0,Krishna_Land_Upstream,2166.020304568528,142.0,228,66.0,674.6511627906976,49.0,7,1819.564715933362,265.39809729191387,959.0,39.20015,
1_2_LE07_142049_20040430,15.0,88.593056,624.6,0.0,2004-04-30T04:46:52,0.0,1.10115938214099,832.5840586349061,110.99999999999999,Krishna_Land_Upstream,2016.0,142.0,230,66.0,920.9085057471261,49.0,7,2176.5,337.63892694792816,1291.25,25.707832,
1_2_LE07_142049_20040516,100.0,78.667206,,1.0,2004-05-16T04:46:54,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,25.358727,
1_2_LE07_142049_20040601,53.0,72.035957,,1.0,2004-06-01T04:46:50,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,26.087784,
1_2_LE07_142049_20040617,47.0,69.487122,,1.0,2004-06-17T04:46:43,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,26.964699,
1_2_LE07_142049_20041023,21.0,138.215881,543.0,0.43048211508553663,2004-10-23T04:46:27,0.0,1.9908296377397128,768.0,150.0,Krishna_Land_Upstream,2833.5,142.0,115,66.0,533.9134419551934,49.0,7,1586.0,560.7742369948237,673.0,36.011147,
1_2_LE07_142049_20041124,1.0,146.311172,508.9999999999999,0.0,2004-11-24T04:46:45,0.0,1.836305669523991,683.9999999999998,176.0,Krishna_Land_Upstream,2793.0,142.0,212,66.0,523.9999999999998,49.0,7,1735.000000000001,256.93327173251714,760.0,43.513309,
1_2_LE07_142049_20041210,5.0,146.589676,624.5461229597956,0.004788840499908227,2004-12-10T04:46:53,0.0,1.9892018932987447,797.9999999999999,184.0,Krishna_Land_Upstream,2566.0,142.0,212,66.0,651.0,49.0,7,1785.0901378579003,378.3734737647547,785.0,46.209225,
1_2_LE07_142049_20041226,2.0,144.972778,550.9070219801595,0.0,2004-12-26T04:47:01,4.0,1.989599155884771,746.9999999999999,188.0,Krishna_Land_Upstream,2404.7260183968465,142.0,216,66.0,713.0,49.0,7,1876.0000000000002,332.48419851553456,914.0,47.577511,
1_2_LE07_142049_20050111,6.0,141.888107,622.4632443894682,0.006221470240927755,2005-01-11T04:47:06,0.0,1.989770800362624,740.0,188.0,Krishna_Land_Upstream,1990.5765966949534,142.0,198,66.0,692.8039545645772,49.0,7,1907.0000000000002,324.4452913306434,1007.0,47.368328,
1_2_LE07_142049_20050212,3.0,132.461105,525.0,0.7320055420852095,2005-02-12T04:47:17,0.0,1.7320508075688772,668.0,170.0,Krishna_Land_Upstream,2056.0,142.0,44,66.0,665.0,49.0,7,1954.0,439.76059179873465,1091.0,42.442421,
1_2_LE07_142049_20050228,0.0,126.185905,619.0,0.0,2005-02-28T04:47:23,0.0,1.7881033897163394,762.0,157.0,Krishna_Land_Upstream,2019.1335493774523,142.0,221,66.0,721.0,49.0,7,1891.2612551159618,293.75246072093273,1059.427479492916,38.371117,
1_2_LE07_142049_20050316,23.0,118.525291,811.0,0.004858177932853637,2005-03-16T04:47:25,0.0,1.5898700702310182,896.0,141.0,Krishna_Land_Upstream,2067.0,142.0,239,66.0,834.0000000000001,49.0,7,2053.0,323.30030952966814,1148.9999999999998,33.968506,
1_2_LE07_142049_20050401,20.0,109.134651,802.0000000000001,0.5094546542155461,2005-04-01T04:47:22,0.0,0.8895103897422206,957.9999999999999,126.0,Krishna_Land_Upstream,2113.0,142.0,115,66.0,953.0000000000002,49.0,7,2195.0,267.8017272942369,1280.9999999999998,29.926716,
1_2_LE07_142049_20050417,4.0,98.101868,826.0,0.0,2005-04-17T04:47:15,0.0,1.3439236753060908,962.9999999999999,115.0,Krishna_Land_Upstream,1941.0,142.0,239,66.0,984.9821486008361,49.0,7,2020.9999999999998,314.9238162895117,1198.3096234309626,26.945686,
1_2_LE07_142049_20050519,10.0,77.187302,795.9999999999999,0.0065616583693789265,2005-05-19T04:47:19,0.0,1.01837458954081,942.9999999999999,109.00000000000001,Krishna_Land_Upstream,2016.6728278467351,142.0,244,66.0,997.0,49.0,7,1930.9999999999993,248.91160350854148,1190.9999999999998,25.386246,
1_2_LE07_142049_20050604,43.0,71.257187,,1.0,2005-06-04T04:47:14,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,26.15155,
1_2_LE07_142049_20050620,1.0,69.398659,541.0,0.0,2005-06-20T04:47:08,0.0,1.478118973443991,731.9999999999998,116.0,Krishna_Land_Upstream,1950.5567685589517,142.0,239,66.0,831.0,49.0,7,2061.0,367.0477639604189,1206.0,27.073997,
1_2_LE07_142049_20050823,47.0,95.824287,,1.0,2005-08-23T04:46:59,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,27.5732,
1_2_LE07_142049_20051111,23.0,144.45433,546.0,0.9801084074905861,2005-11-11T04:47:10,4.0,1.4907119849998596,680.0,170.0,Krishna_Land_Upstream,2296.0,142.0,6,66.0,515.0,49.0,7,1347.0,60.267228979678436,607.0,40.522861,
1_2_LE07_142049_20051127,5.0,146.646759,593.0,0.0,2005-11-27T04:47:16,0.0,1.8502771082270573,800.9999999999999,177.0,Krishna_Land_Upstream,2820.0,142.0,216,66.0,631.9999999999998,49.0,7,1645.9999999999998,255.57706997300747,698.9999999999999,44.002045,
1_2_LE07_142049_20051213,19.0,146.546539,631.0,0.0,2005-12-13T04:47:19,0.0,1.7674777995341147,757.9999999999997,185.0,Krishna_Land_Upstream,2898.625,142.0,203,66.0,585.9999999999998,49.0,7,1657.0500098058442,269.7380722662018,636.9999999999999,46.495102,
1_2_LE07_142049_20051229,0.0,144.644562,657.0,0.0,2005-12-29T04:47:26,0.0,1.9190911224242075,764.9999999999999,187.0,Krishna_Land_Upstream,2690.524038461538,142.0,206,66.0,607.0,49.0,7,1663.0000000000005,259.63623522954174,685.0000000000001,47.595074,
1_2_LE07_142049_20060130,0.0,136.945679,564.9999999999998,0.0,2006-01-30T04:47:42,4.0,1.3697869376804679,694.0,180.0,Krishna_Land_Upstream,2270.0000000000005,142.0,199,66.0,566.9999999999999,49.0,7,1679.0000000000002,223.8572480925008,764.0190118986031,45.059124,
1_2_LE07_142049_20060215,13.0,131.564392,515.0,0.0,2006-02-15T04:47:46,4.0,1.3971901478165982,659.0000000000001,170.00000000000003,Krishna_Land_Upstream,2134.0438974005856,142.0,232,66.0,574.9095986038394,49.0,7,1711.0,247.69085532120565,828.9999999999998,41.717716,
1_2_LE07_142049_20060506,20.0,84.872505,718.0,0.35037445940719386,2006-05-06T04:47:46,0.0,1.8659046063504963,908.9217755928283,108.99999999999999,Krishna_Land_Upstream,2860.0,142.0,150,66.0,794.0000000000001,49.0,7,1970.0,416.9298211130183,954.0,25.279015,
1_2_LE07_142049_20060522,21.0,75.854431,755.0,0.7629429953222866,2006-05-22T04:47:46,0.0,1.5900794298992973,909.0,109.0,Krishna_Land_Upstream,2503.0,142.0,61,66.0,867.0,49.0,7,1844.0,195.1422320470345,993.0,25.404823,
1_2_LE07_142049_20061013,10.0,133.252228,512.218284238939,0.14269151720624654,2006-10-13T04:47:09,0.0,1.9985932552673142,714.9999999999999,138.0,Krishna_Land_Upstream,2570.0,142.0,160,66.0,550.7901502504174,49.0,7,1305.0,408.1350236135095,621.9999999999999,33.457268,
1_2_LE07_142049_20061114,51.0,145.114838,,1.0,2006-11-14T04:47:38,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,41.127346,
1_2_LE07_142049_20061130,15.0,146.863495,761.0,0.7949978923703809,2006-11-30T04:47:47,0.0,1.365249180715296,919.0,176.0,Krishna_Land_Upstream,3566.0,142.0,52,66.0,690.0,49.0,7,1885.0,347.2752391345755,757.0,44.47868,
1_2_LE07_142049_20061216,3.0,146.420609,555.9999999999999,0.0,2006-12-16T04:47:53,0.0,1.562848681094878,717.9999999999998,185.0,Krishna_Land_Upstream,3207.3671177656206,142.0,250,66.0,525.4997179284666,49.0,7,1600.9283897476032,198.7025999225981,614.0,46.750977,
1_2_LE07_142049_20070101,4.0,144.240982,666.3789125961224,0.0,2007-01-01T04:47:55,0.0,1.7647058823529411,767.0,188.0,Krishna_Land_Upstream,2797.0000000000005,142.0,238,66.0,612.0,49.0,7,1652.0000000000007,232.25106330201092,677.0,47.584564,
1_2_LE07_142049_20070117,5.0,140.735138,516.2808370044054,0.0,2007-01-17T04:47:55,0.0,1.9222058379493887,662.0,183.99999999999997,Krishna_Land_Upstream,2587.550576184379,142.0,210,66.0,550.1666666666666,49.0,7,1660.5153315902066,238.1674500494109,734.5651784572087,46.811954,
1_2_LE07_142049_20070202,12.0,136.162125,477.0,0.003016941285681132,2007-02-02T04:48:03,0.0,1.8500447215332194,652.034833167461,179.0,Krishna_Land_Upstream,2526.0,142.0,229,66.0,560.9999999999998,49.0,7,1848.0,300.0072730378277,860.0000000000001,44.510281,
1_2_LE07_142049_20070306,15.0,123.885735,634.9999999999998,0.19232645664901035,2007-03-06T04:48:13,0.0,1.7539681055723775,787.0,151.0,Krishna_Land_Upstream,2783.0,142.0,154,66.0,612.0,49.0,7,1771.4079782411604,395.827235349667,738.0000000000001,36.712486,
1_2_LE07_142049_20070322,30.0,115.632263,,1.0,2007-03-22T04:48:14,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,32.348053,
1_2_LE07_142049_20070407,59.0,105.578354,,1.0,2007-04-07T04:48:14,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,28.592136,
1_2_LE07_142049_20070423,8.0,94.146469,594.7683506686477,0.0,2007-04-23T04:48:12,4.0,1.935470870898083,775.9999999999998,111.99999999999999,Krishna_Land_Upstream,2262.0,142.0,254,66.0,745.9999999999999,49.0,7,1824.6428806855638,325.6335117426767,915.4769326683294,26.103279,
1_2_LE07_142049_20070509,23.0,83.089249,676.0,0.0,2007-05-09T04:48:07,0.0,1.9984735385726278,845.0,108.0,Krishna_Land_Upstream,2061.894207562349,142.0,256,66.0,858.0514302653031,49.0,7,1805.0461346633415,346.9723208598506,1004.0,25.144905,
1_2_LE07_142049_20070525,20.0,74.627365,621.0,0.0,2007-05-25T04:48:00,4.0,1.9475712001224759,796.9999999999998,110.0,Krishna_Land_Upstream,2277.376972740316,142.0,233,66.0,797.0000000000001,49.0,7,1786.0,359.1568745277576,887.9999999999999,25.452332,
1_2_LE07_142049_20071016,6.0,134.846481,555.0,0.0,2007-10-16T04:47:30,0.0,1.6173796570432377,774.9999999999995,143.0,Krishna_Land_Upstream,3229.2070820259974,142.0,238,66.0,569.0000000000001,49.0,7,1711.9999999999998,322.23613719747823,674.9999999999999,34.034893,
1_2_LE07_142049_20071101,31.0,141.727127,652.9674079754599,0.28840179226577994,2007-11-01T04:47:41,0.0,1.3198047534730253,900.1749844430618,156.0,Krishna_Land_Upstream,4188.2,142.0,185,66.0,591.0,49.0,7,1868.0000000000002,359.0157073990498,671.0,37.896446,
1_2_LE07_142049_20071117,7.0,145.637756,443.0,0.0,2007-11-17T04:47:51,0.0,1.6593685472921098,689.9999999999995,169.0,Krishna_Land_Upstream,3157.7602632403627,142.0,249,66.0,505.0,49.0,7,1664.9999999999998,272.19172943937986,661.0,41.747845,
1_2_LE07_142049_20071203,25.0,146.959885,931.9999999999999,0.05031770565000858,2007-12-03T04:47:57,0.0,1.01837458954081,1095.9999999999998,180.0,Krishna_Land_Upstream,3278.440829918033,142.0,244,66.0,888.9999999999994,49.0,7,1833.9999999999998,215.90576691723925,795.0,44.948307,
1_2_LE07_142049_20080104,18.0,143.715897,490.4691908619277,0.0,2008-01-04T04:48:04,0.0,1.9731374851673298,634.0,188.0,Krishna_Land_Upstream,2572.8145048814504,142.0,251,66.0,490.5753879184151,49.0,7,1633.7420517441112,228.27899126379327,722.9999999999999,47.573978,
1_2_LE07_142049_20080120,15.0,139.989471,499.0,0.11262548202269995,2008-01-20T04:48:03,0.0,1.9995472552290605,701.0,183.0,Krishna_Land_Upstream,2503.0,142.0,47,66.0,565.0,49.0,7,1721.0,325.21302277984563,836.0,46.53434,
1_2_LE07_142049_20080221,12.0,129.472794,580.3857850070721,0.05223799041418823,2008-02-21T04:47:57,0.0,1.6853001769389728,780.5772725515214,165.0,Krishna_Land_Upstream,2648.719178082192,142.0,234,66.0,594.1406782964622,49.0,7,1773.1768186096544,301.3487943590297,809.9999999999999,40.322712,
1_2_LE07_142049_20080308,0.0,122.505371,459.0,0.0,2008-03-08T04:47:52,0.0,1.4375590296467207,649.0,150.0,Krishna_Land_Upstream,2916.496887966805,142.0,210,66.0,492.51242829827913,49.0,7,1680.8245666467426,290.29612643025075,748.7381916329284,36.004856,
1_2_LE07_142049_20080425,28.0,92.10276,742.66655355729,0.06575804411971335,2008-04-25T04:47:48,0.0,1.3645568490880295,916.5129835001351,110.99999999999999,Krishna_Land_Upstream,3137.4239401496257,142.0,238,66.0,776.0,49.0,7,1965.4896814715116,444.94265264692405,841.9999999999999,25.939987,
1_2_LE07_142049_20080511,11.0,81.379326,722.0,0.005027086943624809,2008-05-11T04:47:43,4.0,1.8856180831641267,896.0,108.99999999999997,Krishna_Land_Upstream,2404.120185922975,142.0,255,66.0,808.9999999999999,49.0,7,1696.131692201756,225.26473249890776,842.9999999999997,25.25808,
1_2_LE07_142049_20080527,89.0,73.586128,,1.0,2008-05-27T04:47:37,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,25.720535,
1_2_LE07_142049_20080730,80.0,80.557442,,1.0,2008-07-30T04:46:58,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,27.789845,
1_2_LE07_142049_20080831,25.0,102.146797,,1.0,2008-08-31T04:46:45,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,27.880821,
1_2_LE07_142049_20081018,23.0,135.907501,784.8125,0.7006962448433856,2008-10-18T04:46:26,0.0,1.6629588385661962,958.0,141.0,Krishna_Land_Upstream,3186.384429692215,142.0,72,66.0,736.0,49.0,7,1774.5996860282573,379.4807398860243,676.0,34.857117,
1_2_LE07_142049_20081103,0.0,142.302795,471.99999999999983,0.0,2008-11-03T04:46:41,0.0,1.5637568035880272,697.9999999999998,160.00000000000003,Krishna_Land_Upstream,3176.0,142.0,239,66.0,494.0,49.0,7,1618.401289461983,264.8726713838322,630.0,38.728741,
1_2_LE07_142049_20081119,15.0,145.793961,,1.0,2008-11-19T04:46:55,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,42.474808,
1_2_LE07_142049_20090122,2.0,139.246582,705.9999999999999,0.0,2009-01-22T04:47:26,0.0,1.8604635992970682,826.9999999999999,184.0,Krishna_Land_Upstream,2598.0,142.0,218,66.0,691.0,49.0,7,1795.0000000000002,260.9034595495983,786.0000000000001,46.199139,
1_2_LE07_142049_20090207,3.0,134.355957,558.9999999999998,0.0,2009-02-07T04:47:32,0.0,1.9774333746221424,721.0,175.00000000000003,Krishna_Land_Upstream,2390.381425233645,142.0,247,66.0,634.6913730255163,49.0,7,1838.781542351454,266.2656726188188,870.0000000000002,43.427685,
1_2_LE07_142049_20090223,1.0,128.452347,498.43852106620807,0.0,2009-02-23T04:47:42,4.0,1.8896947893517584,670.3132075471699,161.0,Krishna_Land_Upstream,2308.7649402390434,142.0,229,66.0,589.1720647773279,49.0,7,1771.7540842648325,289.0606428138666,889.1686936053353,39.579117,
1_2_LE07_142049_20091122,34.0,146.65831,,1.0,2009-11-22T04:48:24,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,42.76918,
1_2_LE07_142049_20091208,37.0,147.221344,691.9999999999999,0.0,2009-12-08T04:48:34,0.0,1.745905382260808,777.9999999999997,182.0,Krishna_Land_Upstream,2815.0,142.0,246,66.0,618.9999999999999,49.0,7,1564.4302345199926,215.83182092925864,643.9999999999999,45.616058,
1_2_LE07_142049_20091224,18.0,145.832535,,1.0,2009-12-24T04:48:52,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,47.170609,
1_2_LE07_142049_20100125,1.0,138.884552,478.1616311007817,0.0,2010-01-25T04:49:22,0.0,1.9994239170321035,568.6329224256008,182.0,Krishna_Land_Upstream,2401.5446035242294,142.0,250,66.0,486.55803316180675,49.0,7,1598.0434782608695,191.30670282036684,717.0,45.547169,
1_2_LE07_142049_20100602,0.0,71.621193,600.9999999999999,0.0,2010-06-02T04:49:50,0.0,1.863653668146817,760.9999999999998,109.0,Krishna_Land_Upstream,2646.1666666666665,142.0,248,66.0,698.718977297774,49.0,7,1675.0,254.29394633767978,832.1182186234818,25.345032,
1_2_LE07_142049_20101125,16.0,147.523682,542.0,0.9970953543489496,2010-11-25T04:50:33,4.0,0.0,623.0,,Krishna_Land_Upstream,2339.0,142.0,1,66.0,400.0,49.0,7,865.0,0.0,319.0,43.058025,
1_2_LE07_142049_20101211,49.0,147.654083,751.0,0.6843339341020841,2010-12-11T04:50:42,0.0,0.6618219788434214,915.9999999999999,183.0,Krishna_Land_Upstream,3716.0,142.0,71,66.0,770.0,49.0,7,2150.0,246.01843270839504,954.0,45.719666,
1_2_LE07_142049_20101227,9.0,145.941467,597.0,0.0,2010-12-27T04:50:50,0.0,1.6783523849966875,710.9999999999999,185.0,Krishna_Land_Upstream,2986.8435013262597,142.0,228,66.0,534.6709564664759,49.0,7,1632.5460614152205,250.30156646098408,691.0,47.010025,
1_2_LE07_142049_20110112,4.0,142.798935,474.0,0.0,2011-01-12T04:50:59,0.0,1.5026734522639087,624.9999999999998,185.0,Krishna_Land_Upstream,3108.8333333333335,142.0,247,66.0,456.451024208566,49.0,7,1625.04,234.6889038170528,697.5474636436504,46.708923,
1_2_LE07_142049_20110301,10.0,127.044357,798.0,0.3696232519491541,2011-03-01T04:51:14,4.0,1.9695220265923696,849.0,155.0,Krishna_Land_Upstream,2370.0,142.0,138,66.0,751.0,49.0,7,1876.0,364.45486304337794,881.0000000000001,37.411366,
1_2_LE07_142049_20110317,2.0,119.303497,678.0,0.7370637469074064,2011-03-17T04:51:16,0.0,0.5038870758649454,857.0,139.0,Krishna_Land_Upstream,2907.0,142.0,62,66.0,712.0,49.0,7,2168.0,258.4245673768913,1027.0,32.933369,
1_2_LE07_142049_20110402,13.0,109.710388,,1.0,2011-04-02T04:51:19,,,,,Krishna_Land_Upstream,,142.0,0,,,49.0,7,,,,28.84417,
1_2_LE07_142049_20110723,33.0,76.674149,682.9999999999999,0.05691545277068628,2011-07-23T04:51:12,0.0,1.768251631069871,818.9999999999999,114.99999999999999,Krishna_Land_Upstream,2747.0,142.0,229,66.0,732.0,49.0,7,1722.0,183.411759842386,837.9999999999998,26.761257,
1_2_LE07_142049_20110925,12.0,122.507988,474.00000000000006,0.0,2011-09-25T04:50:57,0.0,1.5129745033596604,634.0,123.0,Krishna_Land_Upstream,3027.7509816753923,142.0,237,66.0,496.00000000000006,49.0,7,1617.002833530106,275.1949772900041,642.9999999999999,29.137539,
1_2_LE07_142049_20111011,50.0,133.313889,564.8279780199308,0.11602172088322452,2011-10-11T04:50:55,0.0,0.7710120712371016,745.9999999999997,136.0,Krishna_Land_Upstream,3951.0,142.0,207,66.0,497.1804162622667,49.0,7,1825.0,306.6596455457729,634.0000000000001,32.201527,
