system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_110023_20170520,33.0,155.896683,,0.0,2017-05-20T01:32:05,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,34.926189,
1_2_LE07_110023_20170605,25.0,153.867523,,0.0,2017-06-05T01:32:10,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,32.586575,
1_2_LE07_110023_20170621,0.0,152.035492,,0.0,2017-06-21T01:32:13,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,31.960155,
1_2_LE07_110023_20170707,8.0,151.254089,,0.0012513872190881353,2017-07-07T01:32:15,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,33.002087,
1_2_LE07_110023_20170723,17.0,151.993088,,0.0,2017-07-23T01:32:14,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,35.508255,
1_2_LE07_110023_20170808,89.0,154.159821,,1.0,2017-08-08T01:32:12,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,39.228077,
1_2_LE07_110023_20170909,82.0,160.640564,,1.0,2017-09-09T01:32:11,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,49.280777,
1_2_LE07_110023_20170925,48.0,163.816925,,1.0,2017-09-25T01:32:10,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,55.08992,
1_2_LE07_110023_20171011,58.0,166.36438,,0.03502344707761685,2017-10-11T01:32:12,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,60.990837,
1_2_LE07_110023_20171027,26.0,167.996124,,0.0,2017-10-27T01:32:14,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,66.604454,
1_2_LE07_110023_20171112,73.0,168.58316,,1.0,2017-11-12T01:32:11,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,71.481003,
1_2_LE07_110023_20180131,100.0,161.142212,,1.0,2018-01-31T01:31:18,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,72.393112,
1_2_LE07_110023_20180216,37.0,159.801285,,1.0,2018-02-16T01:31:06,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,67.512718,
1_2_LE07_110023_20180304,100.0,158.951645,,1.0,2018-03-04T01:30:56,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,61.658287,
1_2_LE07_110023_20180320,1.0,158.476929,,1.0,2018-03-20T01:30:44,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,55.315327,
1_2_LE07_110023_20180507,77.0,156.386383,,1.0,2018-05-07T01:29:56,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,38.198353,
1_2_LE07_110023_20180523,61.0,154.54361,,1.0,2018-05-23T01:29:41,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,34.575665,
1_2_LE07_110023_20180608,20.0,152.331741,,0.0,2018-06-08T01:29:25,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,32.56007,
1_2_LE07_110023_20180710,4.0,149.873505,,0.0,2018-07-10T01:28:48,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,33.60199,
1_2_LE07_110023_20180912,69.0,159.703323,,0.8165306446720303,2018-09-12T01:27:35,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,50.50824,
1_2_LE07_110023_20180928,0.0,162.804504,,0.0,2018-09-28T01:27:12,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,56.328949,
1_2_LE07_110023_20181014,84.0,165.218887,,1.0,2018-10-14T01:26:48,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,62.194546,
1_2_LE07_110023_20181030,40.0,166.69223,,0.04481714432244145,2018-10-30T01:26:28,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,67.700714,
1_2_LE07_110023_20181115,73.0,167.084778,,1.0,2018-11-15T01:26:06,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,72.411118,
1_2_LE07_110023_20190203,32.0,158.98671,,1.0,2019-02-03T01:23:46,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,72.043106,
1_2_LE07_110023_20190219,0.0,157.545013,,1.0,2019-02-19T01:23:18,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,67.005592,
1_2_LE07_110023_20190307,0.0,156.544174,,1.0,2019-03-07T01:22:48,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,61.066666,
1_2_LE07_110023_20190323,5.0,155.833939,,1.0,2019-03-23T01:22:16,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,54.723373,
1_2_LE07_110023_20190408,47.0,155.141495,,1.0,2019-04-08T01:21:43,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,48.47176,
1_2_LE07_110023_20190510,62.0,152.512741,,0.34888773198632367,2019-05-10T01:20:32,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,38.104576,
1_2_LE07_110023_20190526,88.0,150.267227,,1.0,2019-05-26T01:19:55,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,34.810936,
1_2_LE07_111023_19990814,80.0,151.657288,,0.9573824770084365,1999-08-14T01:28:38,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,41.359161,
1_2_LE07_111023_20000206,3.0,158.40654,,1.0,2000-02-06T01:28:31,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,71.371452,
1_2_LE07_111023_20000528,35.0,150.596451,,1.0,2000-05-28T01:27:43,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,34.277576,
1_2_LE07_111023_20000613,69.0,148.397934,,0.0,2000-06-13T01:27:38,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,32.867371,
1_2_LE07_111023_20000816,38.0,151.528549,466.0,0.0,2000-08-16T01:26:51,4.0,0.0,811.0,,Amur_Water_Downstream,2110.0,111.0,1,66.0,566.0,23.0,7,911.0,0.0,307.0,42.282124,
1_2_LE07_111023_20000901,46.0,155.009476,,1.0,2000-09-01T01:26:38,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,47.26202,
1_2_LE07_111023_20001003,56.0,161.6259,,1.0,2000-10-03T01:26:12,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,58.626385,
1_2_LE07_111023_20001019,24.0,164.017639,,0.0,2000-10-19T01:25:57,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,64.355637,
1_2_LE07_111023_20010208,4.0,157.578262,,1.0,2001-02-08T01:26:10,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,70.67379,
1_2_LE07_111023_20010429,56.0,153.240295,,1.0,2001-04-29T01:25:51,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,41.15612,
1_2_LE07_111023_20010702,88.0,145.985565,,1.0,2001-07-02T01:25:07,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.549984,
1_2_LE07_111023_20010718,98.0,146.3508,,1.0,2001-07-18T01:25:06,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,35.619514,
1_2_LE07_111023_20010803,16.0,148.267502,,1.0,2001-08-03T01:24:52,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,38.936981,
1_2_LE07_111023_20010904,75.0,154.918396,,1.0,2001-09-04T01:24:23,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,48.326908,
1_2_LE07_111023_20010920,92.0,158.446365,,1.0,2001-09-20T01:24:13,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,53.920853,
1_2_LE07_111023_20011107,73.0,164.974091,2192.5,0.9769846849585772,2001-11-07T01:24:10,4.0,0.0,2324.0,240.0,Amur_Water_Downstream,2312.5,111.0,20,66.0,2410.0,23.0,7,1888.0,75.42975208762222,1551.5,70.511185,
1_2_LE07_111023_20020126,10.0,158.545013,,1.0,2002-01-26T01:24:37,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,74.330429,
1_2_LE07_111023_20020518,28.0,150.730881,,0.36028112411644003,2002-05-18T01:24:29,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,36.36359,
1_2_LE07_111023_20020705,84.0,145.556396,,1.0,2002-07-05T01:24:12,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.893448,
1_2_LE07_111023_20020721,1.0,146.223984,1435.0,0.0,2002-07-21T01:24:03,4.0,,1509.0,,Amur_Water_Downstream,1990.0,111.0,0,130.0,1207.0,23.0,7,1116.0,,560.0,36.191265,
1_2_LE07_111023_20020907,0.0,155.311325,,0.0,2002-09-07T01:23:45,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,49.31012,
1_2_LE07_111023_20030214,2.0,156.670746,,1.0,2003-02-14T01:24:26,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,69.02565,
1_2_LE07_111023_20030403,2.0,154.309647,,1.0,2003-04-03T01:24:30,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,50.624691,
1_2_LE07_111023_20030505,48.0,152.250549,,1.0,2003-05-05T01:24:32,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,39.600521,
1_2_LE07_111023_20030724,7.0,146.578827,,0.6553537386522288,2003-07-24T01:24:17,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,36.697472,
1_2_LE07_111023_20040217,12.0,156.565079,,1.0,2004-02-17T01:24:53,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,68.060341,
1_2_LE07_111023_20040320,1.0,154.912598,,1.0,2004-03-20T01:25:02,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,55.854,
1_2_LE07_111023_20040608,28.0,147.860062,,1.0,2004-06-08T01:24:51,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.338139,
1_2_LE07_111023_20040710,40.0,145.779144,,0.9499870271392242,2004-07-10T01:24:45,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,34.488873,
1_2_LE07_111023_20040726,0.0,147.033478,,0.0,2004-07-26T01:24:40,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,37.231346,
1_2_LE07_111023_20040827,26.0,153.122025,20000.0,0.0035085788191912414,2004-08-27T01:24:32,4.0,0.0,5255.0,183.0,Amur_Water_Downstream,5300.999999999999,111.0,339,66.0,20000.0,23.0,7,4173.0,281.61103559240604,2912.9999999999995,45.816727,
1_2_LE07_111023_20041014,27.0,162.88768,,0.0,2004-10-14T01:24:21,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,62.704395,
1_2_LE07_111023_20050424,6.0,153.437195,,1.0,2005-04-24T01:25:19,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,42.743095,
1_2_LE07_111023_20050510,26.0,151.948441,,1.0,2005-05-10T01:25:23,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,38.064011,
1_2_LE07_111023_20050526,2.0,149.87056,,0.0,2005-05-26T01:25:21,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,34.779427,
1_2_LE07_111023_20050611,33.0,147.657516,,1.0,2005-06-11T01:25:15,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.143162,
1_2_LE07_111023_20050627,9.0,146.136383,,0.2402816831490078,2005-06-27T01:25:10,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.206261,
1_2_LE07_111023_20050713,38.0,146.03241,533.0,0.004667006600379595,2005-07-13T01:25:12,4.0,,646.0,,Amur_Water_Downstream,1566.0,111.0,0,66.0,499.0,23.0,7,544.0,,248.0,34.836147,
1_2_LE07_111023_20050729,12.0,147.55658,274.0,0.0,2005-07-29T01:25:10,4.0,1.3228756555322954,410.0,156.0,Amur_Water_Downstream,1723.0,111.0,8,66.0,281.0,23.0,7,560.0,435.7304212468989,250.0,37.78944,
1_2_LE07_111023_20051001,6.0,160.784988,,0.06461360999060624,2005-10-01T01:24:50,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,57.924736,
1_2_LE07_111023_20060513,15.0,151.737671,,0.979357081548147,2006-05-13T01:25:50,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,37.363365,
1_2_LE07_111023_20060529,41.0,149.579849,,1.0,2006-05-29T01:25:49,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,34.350143,
1_2_LE07_111023_20060614,8.0,147.420166,,0.0,2006-06-14T01:25:46,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.009148,
1_2_LE07_111023_20060716,1.0,146.280167,395.0,0.0,2006-07-16T01:25:33,4.0,,736.0,,Amur_Water_Downstream,1199.0,111.0,0,66.0,607.0,23.0,7,906.0,,469.0,35.23843,
1_2_LE07_111023_20060817,54.0,151.034042,1040.0,0.0,2006-08-17T01:25:26,4.0,1.7320508075688772,1324.0,173.0,Amur_Water_Downstream,1395.0,111.0,12,66.0,1563.0,23.0,7,1310.0,359.7550381857077,1263.0,42.587467,
1_2_LE07_111023_20060918,6.0,158.219009,367.0,0.0,2006-09-18T01:25:17,4.0,0.0,619.0,,Amur_Water_Downstream,1679.0,111.0,1,66.0,521.0,23.0,7,794.0,0.0,328.0,53.117096,
1_2_LE07_111023_20061105,73.0,165.165009,,1.0,2006-11-05T01:25:34,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,69.83448,
1_2_LE07_111023_20070329,0.0,154.946716,,1.0,2007-03-29T01:26:18,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,52.459812,
1_2_LE07_111023_20070414,6.0,154.290756,,1.0,2007-04-14T01:26:17,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,46.333378,
1_2_LE07_111023_20070430,9.0,153.207794,,0.8512335807710842,2007-04-30T01:26:13,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,40.942505,
1_2_LE07_111023_20070516,84.0,151.504974,,1.0,2007-05-16T01:26:08,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,36.705997,
1_2_LE07_111023_20070601,13.0,149.293182,,1.0,2007-06-01T01:26:01,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.971252,
1_2_LE07_111023_20070804,1.0,148.597336,348.0,0.0,2007-08-04T01:25:52,4.0,,770.0,,Amur_Water_Downstream,1774.0,111.0,0,66.0,540.0,23.0,7,829.0,,340.0,39.034649,
1_2_LE07_111023_20070921,24.0,158.888123,,1.0,2007-09-21T01:25:33,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,54.096191,
1_2_LE07_111023_20071108,48.0,165.33049,,1.0,2007-11-08T01:25:49,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,70.651505,
1_2_LE07_111023_20080331,16.0,154.725525,,1.0,2008-03-31T01:25:55,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,51.395191,
1_2_LE07_111023_20080603,5.0,148.642868,,0.0,2008-06-03T01:25:37,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.71917,
1_2_LE07_111023_20080619,20.0,146.64566,,0.975634151084933,2008-06-19T01:25:28,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,32.979496,
1_2_LE07_111023_20080721,14.0,146.507996,482.0,0.5294249015335061,2008-07-21T01:25:05,4.0,,792.0,,Amur_Water_Downstream,1724.0,111.0,0,66.0,627.0,23.0,7,800.0,,404.0,36.245861,
1_2_LE07_111023_20080806,82.0,148.748703,,1.0,2008-08-06T01:24:59,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,39.794353,
1_2_LE07_111023_20080822,1.0,152.000748,298.0,0.0,2008-08-22T01:24:53,4.0,1.8856180831641267,537.0,178.0,Amur_Water_Downstream,1517.0,111.0,3,66.0,373.0,23.0,7,535.0,470.0751712935567,278.0,44.285221,
1_2_LE07_111023_20081110,13.0,165.198517,,0.003680687859714923,2008-11-10T01:24:51,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,71.471008,
1_2_LE07_111023_20090403,4.0,154.808914,,1.0,2009-04-03T01:26:03,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,50.320873,
1_2_LE07_111023_20090505,24.0,152.85202,,0.8400767653617014,2009-05-05T01:26:11,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,39.336643,
1_2_LE07_111023_20090521,42.0,150.987106,,1.3495959647080663E-5,2009-05-21T01:26:12,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,35.572521,
1_2_LE07_111023_20090606,4.0,148.775192,,0.0,2009-06-06T01:26:12,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.390694,
1_2_LE07_111023_20090724,62.0,147.407135,,1.0,2009-07-24T01:26:03,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,36.634186,
1_2_LE07_111023_20090825,29.0,153.212097,439.0,0.0,2009-08-25T01:25:56,4.0,,615.0,,Amur_Water_Downstream,1545.0,111.0,0,66.0,529.0,23.0,7,657.0,,312.0,44.985104,
1_2_LE07_111023_20091028,27.0,164.943375,,0.016035239222787108,2009-10-28T01:26:07,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,67.323158,
1_2_LE07_111023_20100321,89.0,155.772583,,1.0,2010-03-21T01:27:56,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,55.463318,
1_2_LE07_111023_20100609,62.0,149.186935,,1.0,2010-06-09T01:27:54,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.034012,
1_2_LE07_111023_20100828,0.0,154.539948,,0.0,2010-08-28T01:28:02,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,45.718033,
1_2_LE07_111023_20100913,2.0,158.135254,,0.0,2010-09-13T01:28:03,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,51.134895,
1_2_LE07_111023_20101031,6.0,165.72197,,0.0,2010-10-31T01:28:17,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,68.132126,
1_2_LE07_111023_20110220,5.0,157.513779,,1.0,2011-02-20T01:29:14,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,66.655342,
1_2_LE07_111023_20110308,12.0,156.697464,,1.0,2011-03-08T01:29:19,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,60.644348,
1_2_LE07_111023_20110409,32.0,155.701385,,1.0,2011-04-09T01:29:23,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,47.985168,
1_2_LE07_111023_20110714,3.0,147.809341,,0.0,2011-07-14T01:29:17,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,34.54491,
1_2_LE07_111023_20110730,21.0,149.305771,,0.0,2011-07-30T01:29:14,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,37.544376,
1_2_LE07_111023_20110815,38.0,152.075653,,0.0,2011-08-15T01:29:10,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,41.626026,
1_2_LE07_111023_20111103,39.0,166.103104,,0.05718329745539023,2011-11-03T01:29:09,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,68.970619,
1_2_LE07_111023_20111119,5.0,166.426529,,0.4868051156160915,2011-11-19T01:29:23,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,73.411865,
1_2_LE07_111023_20120326,5.0,156.252609,,1.0,2012-03-26T01:29:53,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,53.12685,
1_2_LE07_111023_20120529,1.0,151.454468,,0.0,2012-05-29T01:30:16,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.928074,
1_2_LE07_111023_20120614,3.0,149.451035,,0.0,2012-06-14T01:30:10,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,32.589462,
1_2_LE07_111023_20120801,0.0,150.325592,,0.0,2012-08-01T01:30:42,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,38.045738,
1_2_LE07_111023_20120817,17.0,153.306885,,0.0,2012-08-17T01:30:55,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,42.280712,
1_2_LE07_111023_20121105,96.0,166.841614,,1.0,2012-11-05T01:31:36,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,69.729401,
1_2_LE07_111023_20121121,12.0,166.932205,,0.6823306770258225,2012-11-21T01:31:45,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,73.975754,
1_2_LE07_111023_20130225,1.0,157.877731,,1.0,2013-02-25T01:31:55,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,64.507767,
1_2_LE07_111023_20130313,1.0,157.216278,,1.0,2013-03-13T01:31:54,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,58.309269,
1_2_LE07_111023_20130703,14.0,148.46228,,0.024581922366859143,2013-07-03T01:31:16,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.130188,
1_2_LE07_111023_20130719,16.0,148.85614,,0.0,2013-07-19T01:31:08,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,35.298275,
1_2_LE07_111023_20130804,30.0,150.786499,,0.0,2013-08-04T01:31:01,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,38.712696,
1_2_LE07_111023_20130820,5.0,153.964264,,0.0,2013-08-20T01:31:06,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,43.086113,
1_2_LE07_111023_20130921,26.0,161.031693,,0.0,2013-09-21T01:31:28,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,53.902596,
1_2_LE07_111023_20131007,92.0,163.95459,,1.0,2013-10-07T01:31:40,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,59.765175,
1_2_LE07_111023_20131124,100.0,166.91217,,1.0,2013-11-24T01:32:00,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,74.564583,
1_2_LE07_111023_20140127,19.0,160.304718,,1.0,2014-01-27T01:32:34,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,73.660263,
1_2_LE07_111023_20140212,100.0,158.87059,,1.0,2014-02-12T01:32:35,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,69.096481,
1_2_LE07_111023_20140228,100.0,157.925369,,1.0,2014-02-28T01:32:29,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,63.431095,
1_2_LE07_111023_20140316,1.0,157.389603,,1.0,2014-03-16T01:32:38,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,57.153671,
1_2_LE07_111023_20140604,45.0,151.947266,,1.0,2014-06-04T01:33:10,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.055637,
1_2_LE07_111023_20140620,96.0,150.082764,,1.0,2014-06-20T01:33:11,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,32.312061,
1_2_LE07_111023_20140706,14.0,149.238159,,0.0,2014-07-06T01:33:17,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.234364,
1_2_LE07_111023_20140722,89.0,149.96991,,0.9974429255429879,2014-07-22T01:33:20,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,35.625141,
1_2_LE07_111023_20140823,2.0,155.286301,,0.0,2014-08-23T01:33:23,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,43.798466,
1_2_LE07_111023_20140908,62.0,158.801788,,1.0,2014-09-08T01:33:25,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,49.089951,
1_2_LE07_111023_20140924,1.0,162.205368,,0.0,2014-09-24T01:33:31,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,54.812733,
1_2_LE07_111023_20141010,82.0,164.962433,,0.0,2014-10-10T01:33:43,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,60.685631,
1_2_LE07_111023_20141026,57.0,166.806366,,1.0,2014-10-26T01:33:52,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,66.309265,
1_2_LE07_111023_20150130,7.0,160.54332,,1.0,2015-01-30T01:34:26,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,72.865891,
1_2_LE07_111023_20150215,3.0,159.220306,,1.0,2015-02-15T01:34:27,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,68.07135,
1_2_LE07_111023_20150303,100.0,158.386826,,1.0,2015-03-03T01:34:38,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,62.258972,
1_2_LE07_111023_20150319,4.0,157.952499,,1.0,2015-03-19T01:34:46,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,55.921585,
1_2_LE07_111023_20150404,60.0,157.667465,,1.0,2015-04-04T01:34:53,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,49.553532,
1_2_LE07_111023_20150420,63.0,157.187027,,1.0,2015-04-20T01:34:59,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,43.625698,
1_2_LE07_111023_20150522,43.0,154.541992,,0.5749406022287833,2015-05-22T01:35:14,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,34.827396,
1_2_LE07_111023_20150607,29.0,152.481033,,0.03279696016182504,2015-06-07T01:35:20,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,32.65218,
1_2_LE07_111023_20150623,4.0,150.723785,,0.0,2015-06-23T01:35:22,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,32.193672,
1_2_LE07_111023_20150709,0.0,150.12291,,0.0,2015-07-09T01:35:28,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.382137,
1_2_LE07_111023_20150725,93.0,151.081055,,1.0,2015-07-25T01:35:31,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,36.005638,
1_2_LE07_111023_20150810,57.0,153.434769,,1.0,2015-08-10T01:35:36,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,39.801773,
1_2_LE07_111023_20150826,0.0,156.644226,,0.01776505873016418,2015-08-26T01:35:37,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,44.532688,
1_2_LE07_111023_20150911,91.0,160.115677,,1.0,2015-09-11T01:35:40,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,49.937508,
1_2_LE07_111023_20151114,24.0,168.230453,,1.0,2015-11-14T01:36:27,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,71.917488,
1_2_LE07_111023_20160218,13.0,159.843109,,1.0,2016-02-18T01:37:38,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,66.961128,
1_2_LE07_111023_20160305,1.0,159.148514,,1.0,2016-03-05T01:37:46,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,61.022766,
1_2_LE07_111023_20160321,39.0,158.810867,,1.0,2016-03-21T01:37:54,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,54.644085,
1_2_LE07_111023_20160406,1.0,158.585754,,1.0,2016-04-06T01:37:56,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,48.31741,
1_2_LE07_111023_20160422,85.0,158.119766,,1.0,2016-04-22T01:38:05,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,42.509823,
