system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20180224,11.0,151.709549,798.1802748585286,0.0,2018-02-24T10:38:27,0.0,1.2420675992514656,962.7495088408645,206.0,Ebro_Land_Upstream,1857.346712211785,198.0,74,66.0,1158.2712765957447,32.0,7,2838.7211720226846,586.5198595561467,2026.596050870147,54.03574,
1_2_LE07_198032_20180312,17.0,149.702896,773.9999999999999,0.13204034134988363,2018-03-12T10:38:16,0.0,1.3318207595811449,973.0,190.0,Ebro_Land_Upstream,2024.8,198.0,63,66.0,1223.0000000000002,32.0,7,2916.0000000000005,687.5004606150685,1937.0000000000002,48.040047,
1_2_LE07_198032_20180328,0.0,147.596741,702.0,0.0,2018-03-28T10:38:03,0.0,1.0786263964168,926.0,170.0,Ebro_Land_Upstream,2126.0,198.0,38,66.0,1146.0,32.0,7,2946.0,615.1912732082429,2120.0,41.810413,
1_2_LE07_198032_20180429,20.0,141.593109,,1.0,2018-04-29T10:37:31,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,30.75597,
1_2_LE07_198032_20180515,2.0,137.189301,619.0,0.0,2018-05-15T10:37:15,0.0,1.1868804937167259,964.0,115.0,Ebro_Land_Upstream,2599.0,198.0,41,66.0,1003.0,32.0,7,2625.0,513.9167210674727,1753.0,26.907764,
1_2_LE07_198032_20180531,14.0,132.46582,666.2509842519685,0.0,2018-05-31T10:37:00,0.0,1.085172797300043,935.0,106.0,Ebro_Land_Upstream,2559.0,198.0,75,66.0,982.0,32.0,7,2509.6751592356686,523.728534601234,1616.9999999999998,24.649979,
1_2_LE07_198032_20180616,8.0,128.869858,796.0,0.6198391420911529,2018-06-16T10:36:43,0.0,0.0,1145.0,104.0,Ebro_Land_Upstream,2718.0,198.0,17,66.0,1274.0,32.0,7,2983.0,181.61882590710758,2004.0,24.02626,
1_2_LE07_198032_20180702,5.0,127.857536,632.0,0.0,2018-07-02T10:36:24,0.0,1.0511532454721797,940.0000000000001,107.0,Ebro_Land_Upstream,2564.0,198.0,67,66.0,1037.0,32.0,7,2617.0,570.4523953825054,1653.0000000000002,24.823891,
1_2_LE07_198032_20180718,58.0,129.816711,,1.0,2018-07-18T10:36:06,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,26.755424,
1_2_LE07_198032_20180803,0.0,134.217728,604.3497942386831,0.0,2018-08-03T10:35:49,0.0,1.2998461447417538,868.3825665859564,126.0,Ebro_Land_Upstream,2443.6,198.0,75,66.0,927.0,32.0,7,2425.3722627737225,592.2312155081173,1516.5,29.622952,
1_2_LE07_198032_20180819,5.0,139.973175,549.0,0.0,2018-08-19T10:35:31,0.0,1.2108079162605163,781.0,140.0,Ebro_Land_Upstream,2381.0,198.0,49,66.0,791.0,32.0,7,2202.0,434.64384017846294,1326.0,33.334221,
1_2_LE07_198032_20180904,13.0,146.056107,588.8927768860354,0.0,2018-09-04T10:35:11,0.0,1.2998461447417538,808.0000000000001,156.0,Ebro_Land_Upstream,2354.0,198.0,75,66.0,812.0000000000001,32.0,7,2093.9999999999995,425.5467978443216,1244.0,37.800995,
1_2_LE07_198032_20180920,1.0,151.638184,581.0,0.0,2018-09-20T10:34:50,0.0,1.6413036132965795,802.0,174.0,Ebro_Land_Upstream,2234.0,198.0,42,66.0,747.0,32.0,7,2012.0,436.7370853797877,1213.0,42.881741,
1_2_LE07_198032_20181006,14.0,156.187668,620.6100917431193,0.0,2018-10-06T10:34:27,0.0,1.9569568263393575,774.0,190.0,Ebro_Land_Upstream,2134.0,198.0,63,66.0,783.0,32.0,7,1818.0,464.1851325049079,1010.6666666666666,48.314671,
1_2_LE07_198032_20181022,6.0,159.399811,558.0,0.0,2018-10-22T10:34:04,0.0,1.9444527078801468,763.0,206.0,Ebro_Land_Upstream,1881.0,198.0,47,66.0,691.0,32.0,7,1858.0,351.63531949679043,1067.0,53.752548,
1_2_LE07_198032_20181107,18.0,161.174271,502.3175954592364,0.0,2018-11-07T10:33:43,0.0,1.4817520771332366,682.4415032679739,218.0,Ebro_Land_Upstream,2003.0,198.0,67,66.0,685.8372862658578,32.0,7,2163.0,478.939640123587,1274.0000000000002,58.754936,
1_2_LE07_198032_20181209,1.0,160.690155,512.8321329639889,0.0,2018-12-09T10:32:55,0.0,1.5585748475949288,686.8948030176027,232.0,Ebro_Land_Upstream,2080.0,198.0,75,66.0,647.0,32.0,7,1979.6313725490195,396.93209405248285,1216.220260936301,65.617905,
1_2_LE07_198032_20181225,46.0,158.8983,,1.0,2018-12-25T10:32:28,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,66.690788,
1_2_LE07_198032_20190110,1.0,156.527313,565.9207166853305,0.0,2019-01-10T10:31:58,0.0,1.6244657241348273,673.8574387947269,233.0,Ebro_Land_Upstream,2092.0,198.0,72,66.0,706.9999999999999,32.0,7,2128.9999999999995,393.0481978109928,1208.75,65.905319,
1_2_LE07_198032_20190126,0.0,153.956909,505.0,0.0,2019-01-26T10:31:27,0.0,1.5213672553458808,662.0,228.0,Ebro_Land_Upstream,2042.0,198.0,57,66.0,760.0,32.0,7,2126.0,398.88562453278587,1305.0,63.303642,
1_2_LE07_198032_20190211,8.0,151.430984,880.0,0.8702952730959321,2019-02-11T10:30:58,0.0,0.0,1079.0,217.0,Ebro_Land_Upstream,2343.0,198.0,8,66.0,1194.0,32.0,7,2300.0,69.12296561201639,1584.0,59.1394,
1_2_LE07_198032_20190227,1.0,149.062088,604.3269978401729,0.0,2019-02-27T10:30:29,0.0,1.3228756555322954,774.1064814814814,206.0,Ebro_Land_Upstream,2302.8085991678226,198.0,72,66.0,844.0,32.0,7,2287.0,441.06159264982784,1419.25,53.811127,
1_2_LE07_198032_20190315,0.0,146.739395,538.0,0.0,2019-03-15T10:29:58,0.0,1.4432048491764398,797.0,189.0,Ebro_Land_Upstream,2525.0000000000005,198.0,65,66.0,858.0000000000001,32.0,7,2444.0,463.13347367456595,1468.0,47.819885,
1_2_LE07_198032_20190416,24.0,141.109299,722.2509842519685,0.0,2019-04-16T10:28:52,0.0,1.1635959588944762,972.4012588512983,150.0,Ebro_Land_Upstream,2981.3183333333336,198.0,75,66.0,1045.0,32.0,7,2628.5,537.5402060001344,1626.25,35.969215,
1_2_LE07_198032_20190502,54.0,137.103943,668.5,0.0,2019-05-02T10:28:16,0.0,1.085172797300043,937.0,132.0,Ebro_Land_Upstream,2648.6655006558813,198.0,75,66.0,964.2,32.0,7,2519.0,508.29043770925574,1497.864406779661,31.169544,
1_2_LE07_198032_20190518,90.0,132.268784,,1.0,2019-05-18T10:27:39,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,7,,,,27.728683,
1_2_LE07_198032_20190603,36.0,127.500656,753.9922027290448,0.0,2019-06-03T10:27:04,0.0,0.9977753031397177,1059.0,111.0,Ebro_Land_Upstream,2670.569361702128,198.0,75,66.0,1167.0,32.0,7,2888.714285714286,557.6787165862922,1889.3298291721417,25.908928,
1_2_LE07_199032_20081017,88.0,156.040863,1308.0,0.0,2008-10-17T10:31:55,0.0,0.0,1486.0,203.0,Ebro_Land_Upstream,2862.0,199.0,25,66.0,1525.0,32.0,7,2403.0,290.34935095501663,1609.0,52.897148,
1_2_LE07_199032_20090222,2.0,148.790085,638.0,0.0,2009-02-22T10:33:11,0.0,0.9411764705882353,868.0,211.0,Ebro_Land_Upstream,2785.0,199.0,17,66.0,884.0,32.0,7,2271.0,413.28059621892817,1219.0,55.750561,
1_2_LE07_199032_20101226,0.0,158.286423,643.0,0.0,2010-12-26T10:36:20,0.0,,800.0,,Ebro_Land_Upstream,2038.0,199.0,0,66.0,995.0,32.0,7,2262.0,,1434.0,66.828102,
1_2_LE07_199032_20110111,24.0,156.034576,538.0,0.0,2011-01-11T10:36:29,0.0,1.6121157271944082,692.0,233.0,Ebro_Land_Upstream,1748.0,199.0,49,66.0,790.0,32.0,7,2087.0,420.2509305737028,1243.0,65.904762,
1_2_LE07_199032_20110417,7.0,141.661972,492.0,0.0,2011-04-17T10:36:49,0.0,1.4907119849998598,718.0,150.0,Ebro_Land_Upstream,2684.0,199.0,6,66.0,570.0,32.0,7,1286.0,270.89814609102746,599.0,35.402672,
1_2_LE07_199032_20111010,0.0,155.828339,550.0,0.0,2011-10-10T10:36:26,0.0,0.0,873.0,195.0,Ebro_Land_Upstream,2451.0,199.0,13,66.0,1035.0,32.0,7,2444.0,394.6768133324386,1428.0,49.879848,
1_2_LE07_199032_20111026,36.0,158.958832,485.0,0.0,2011-10-26T10:36:34,0.0,1.6762808104168887,662.0,210.0,Ebro_Land_Upstream,1785.0,199.0,22,66.0,793.0,32.0,7,2007.0,541.9981244821319,1300.0,55.18095,
1_2_LE07_199032_20111111,5.0,160.616943,763.0,0.0,2011-11-11T10:36:45,0.0,1.885618083164127,883.0,221.0,Ebro_Land_Upstream,1913.0,199.0,39,66.0,960.0,32.0,7,2013.0,426.6050806144353,1273.0,59.970718,
1_2_LE07_199032_20111213,80.0,159.919403,594.0,0.0,2011-12-13T10:36:59,0.0,1.8225803982152549,768.0,233.0,Ebro_Land_Upstream,1946.0,199.0,34,66.0,719.0,32.0,7,2012.0,388.53013870885377,1051.0,66.130066,
1_2_LE07_199032_20120708,7.0,126.537964,742.0,0.7265792610250297,2012-07-08T10:37:54,0.0,0.0,1047.0,112.0,Ebro_Land_Upstream,2524.0,199.0,9,66.0,1132.0,32.0,7,2472.0,336.6528416670047,1631.0,26.135315,
1_2_LE07_199032_20120724,52.0,129.8181,,1.0,2012-07-24T10:38:05,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,28.361031,
1_2_LE07_199032_20120809,4.0,135.121231,662.0,0.18028428819444442,2012-08-09T10:38:17,0.0,0.7180219742846006,914.0,133.0,Ebro_Land_Upstream,2344.0,199.0,60,66.0,1019.0000000000001,32.0,7,2278.198113207547,311.18086202221554,1392.0,31.459557,
1_2_LE07_199032_20120825,11.0,141.354919,436.99999999999994,0.0,2012-08-25T10:38:26,0.0,1.4743980212957684,676.9999999999999,148.0,Ebro_Land_Upstream,2132.9999999999995,199.0,74,66.0,748.9999999999999,32.0,7,2117.9999999999995,441.22034537201165,1189.0,35.383732,
1_2_LE07_199032_20120910,42.0,147.554123,777.0,0.0,2012-09-10T10:38:37,0.0,0.9682458365518543,1003.0,164.0,Ebro_Land_Upstream,2540.0,199.0,16,66.0,1112.0,32.0,7,2419.0,343.3691299097809,1472.0,40.020741,
1_2_LE07_199032_20121028,7.0,160.032501,356.0,0.0,2012-10-28T10:39:03,0.0,1.8856180831641267,613.0,212.0,Ebro_Land_Upstream,2100.0,199.0,6,66.0,467.0,32.0,7,1827.0,409.7240602595308,953.0,55.900345,
1_2_LE07_199032_20121113,66.0,161.378403,,1.0,2012-11-13T10:39:08,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,60.562832,
1_2_LE07_199032_20121129,41.0,161.358505,549.0,0.0,2012-11-29T10:39:12,0.0,1.7320508075688772,757.0,230.0,Ebro_Land_Upstream,2201.0,199.0,8,66.0,688.0,32.0,7,1905.0,323.641753139177,1182.0,64.14106,
1_2_LE07_199032_20130422,54.0,141.376389,445.0,0.0,2013-04-22T10:39:08,0.0,1.7320508075688772,725.0,143.0,Ebro_Land_Upstream,2727.0,199.0,4,66.0,642.0,32.0,7,1537.0,470.3213661954983,878.0,33.330719,
1_2_LE07_199032_20130812,16.0,136.234116,759.0,0.0,2013-08-12T10:38:27,0.0,1.7320508075688772,914.0,135.0,Ebro_Land_Upstream,2502.0,199.0,12,66.0,969.0,32.0,7,2134.0,681.3672529064875,1197.0,32.057709,
1_2_LE07_199032_20130913,5.0,148.634521,389.00000000000006,0.0,2013-09-13T10:38:51,0.0,1.3318207595811449,606.5699831365936,167.0,Ebro_Land_Upstream,2014.0,199.0,63,66.0,628.0,32.0,7,1885.5,397.95326763954785,1047.0,40.86198,
1_2_LE07_199032_20130929,73.0,153.887375,484.0,0.0,2013-09-29T10:39:00,4.0,1.7877905374918235,690.0,185.0,Ebro_Land_Upstream,2037.0,199.0,29,66.0,720.0,32.0,7,1435.0,313.1303117748262,776.0,46.109287,
1_2_LE07_199032_20131031,0.0,160.438644,370.0,0.0,2013-10-31T10:39:16,0.0,1.277942132756627,545.0,214.0,Ebro_Land_Upstream,2039.0,199.0,26,66.0,601.0,32.0,7,1993.0,390.5578414457872,1156.0,56.743404,
1_2_LE07_199032_20131202,26.0,161.301254,,1.0,2013-12-02T10:39:32,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,64.6008,
1_2_LE07_199032_20131218,6.0,159.979874,616.0,0.0048951409285309415,2013-12-18T10:39:32,4.0,1.9912698349434101,783.0,234.0,Ebro_Land_Upstream,1849.859139490271,199.0,75,66.0,870.9064226519337,32.0,7,1814.9999999999998,369.4464000215578,948.2594967932906,66.384834,
1_2_LE07_199032_20140220,27.0,150.940979,694.0,0.0,2014-02-20T10:39:55,0.0,0.0,958.0,,Ebro_Land_Upstream,2239.0,199.0,1,66.0,1082.0,32.0,7,2276.0,0.0,1480.0,55.86631,
1_2_LE07_199032_20140308,0.0,148.893463,533.0000000000001,0.0,2014-03-08T10:40:01,0.0,1.5641434855921208,744.0,195.0,Ebro_Land_Upstream,2052.9999999999995,199.0,69,66.0,815.0000000000001,32.0,7,2189.9947322212465,415.1245195476635,1220.6423562412342,50.006058,
1_2_LE07_199032_20140324,19.0,146.83931,391.0,0.0,2014-03-24T10:40:08,4.0,1.8461538461538463,548.9999999999999,176.0,Ebro_Land_Upstream,1587.0,199.0,65,66.0,602.0,32.0,7,1516.9999999999998,200.69909178615345,833.9999999999999,43.773632,
1_2_LE07_199032_20140409,18.0,144.414825,502.99999999999994,0.0,2014-04-09T10:40:12,0.0,1.8425693279752222,731.0,156.0,Ebro_Land_Upstream,2321.0,199.0,72,66.0,792.9999999999999,32.0,7,2055.0,429.00583466060124,1109.0,37.706387,
1_2_LE07_199032_20140425,16.0,141.249146,414.0,0.0,2014-04-25T10:40:25,0.0,1.7613895295454223,669.0,136.0,Ebro_Land_Upstream,2432.0,199.0,38,66.0,658.0,32.0,7,1952.0,361.25967000064503,1024.0,32.321281,
1_2_LE07_199032_20140511,62.0,137.118149,,1.0,2014-05-11T10:40:30,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,28.103245,
1_2_LE07_199032_20140527,67.0,132.491241,802.0,0.0,2014-05-27T10:40:35,0.0,1.41665818574027,1012.0,109.0,Ebro_Land_Upstream,2811.0,199.0,34,66.0,1002.0,32.0,7,2430.0,589.2746384165613,1363.0,25.411621,
1_2_LE07_199032_20140612,21.0,128.628754,727.0,0.5201504230648699,2014-06-12T10:40:37,0.0,0.0,1056.0,105.0,Ebro_Land_Upstream,2499.0,199.0,31,66.0,1119.0,32.0,7,2457.0,173.50567288239526,1533.0,24.358612,
1_2_LE07_199032_20140628,4.0,127.052864,742.0,0.8267157507231133,2014-06-28T10:40:42,0.0,0.0,1051.0,101.0,Ebro_Land_Upstream,2524.0,199.0,5,66.0,1150.0,32.0,7,2420.0,322.9433386834291,1631.0,24.778816,
1_2_LE07_199032_20140714,2.0,128.46106,565.0,0.7563766067703075,2014-07-14T10:40:44,0.0,0.0,835.0,113.0,Ebro_Land_Upstream,2269.0,199.0,15,66.0,891.0,32.0,7,2294.0,224.33482911834182,1448.0,26.389671,
1_2_LE07_199032_20140815,18.0,138.148422,451.0,0.0,2014-08-15T10:40:52,0.0,1.1055415967851332,701.0,137.0,Ebro_Land_Upstream,2243.0,199.0,24,66.0,772.0,32.0,7,2187.0,420.24156412975384,1254.0,32.416431,
1_2_LE07_199032_20140831,30.0,144.378845,616.0,0.0,2014-08-31T10:40:51,0.0,1.4432048491764398,880.0,152.0,Ebro_Land_Upstream,2346.0,199.0,13,66.0,914.0,32.0,7,2226.0,325.1861915450863,1316.0,36.656883,
1_2_LE07_199032_20140916,33.0,150.327347,,1.0,2014-09-16T10:40:53,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,41.54351,
1_2_LE07_199032_20141002,52.0,155.335526,455.0,0.0,2014-10-02T10:41:05,4.0,1.9911915402592488,637.0,186.0,Ebro_Land_Upstream,1883.0000000000002,199.0,64,66.0,621.1829268292682,32.0,7,1688.0,364.4880208374267,963.9999999999999,46.881405,
1_2_LE07_199032_20141018,0.0,159.050659,356.99999999999994,0.0,2014-10-18T10:41:14,0.0,1.5585748475949288,542.0000000000001,202.0,Ebro_Land_Upstream,1771.0,199.0,75,66.0,565.0000000000001,32.0,7,1815.0,331.89842997854373,1011.1468894009216,52.323887,
1_2_LE07_199032_20141103,25.0,161.307541,575.0,0.0,2014-11-03T10:41:24,0.0,1.8129847159441013,677.0,215.0,Ebro_Land_Upstream,1737.0,199.0,45,66.0,725.0,32.0,7,1960.0,429.267566851512,1102.0,57.455612,
1_2_LE07_199032_20141119,0.0,162.134338,411.0,0.0,2014-11-19T10:41:27,0.0,1.3997084244475304,610.0,225.0,Ebro_Land_Upstream,2030.0,199.0,28,66.0,621.0,32.0,7,2032.0,391.91834582718684,1123.0,61.800251,
1_2_LE07_199032_20141205,11.0,161.6651,457.0,0.0,2014-12-05T10:41:36,0.0,1.8110973087859314,600.0,231.0,Ebro_Land_Upstream,1645.0,199.0,66,66.0,602.0,32.0,7,1765.0,320.4167543444729,1016.0,64.900085,
1_2_LE07_199032_20141221,2.0,160.182968,454.0,0.0,2014-12-21T10:41:45,0.0,1.8540496217739157,585.0,234.0,Ebro_Land_Upstream,1811.0,199.0,48,66.0,589.0,32.0,7,1748.0,345.37551963909084,962.0,66.372177,
1_2_LE07_199032_20150106,5.0,158.050827,978.0,0.630838700125842,2015-01-06T10:41:46,0.0,0.0,1084.0,233.0,Ebro_Land_Upstream,2042.0,199.0,20,66.0,1141.0,32.0,7,2188.0,162.147617928849,1479.0,65.999939,
1_2_LE07_199032_20150122,62.0,155.652618,522.0,0.0,2015-01-22T10:41:47,0.0,1.8275239396516807,658.0000000000001,229.0,Ebro_Land_Upstream,1811.0,199.0,64,66.0,706.0,32.0,7,1953.0,365.02726647942,1127.0,63.771324,
1_2_LE07_199032_20150223,38.0,151.168335,1212.0,0.8447403462050599,2015-02-23T10:42:01,0.0,0.0,1437.0,207.0,Ebro_Land_Upstream,2716.0,199.0,12,66.0,1576.0,32.0,7,2940.0,99.3681077274461,1961.0,54.710571,
1_2_LE07_199032_20150311,1.0,149.200485,574.0,0.0,2015-03-11T10:42:06,0.0,1.4432048491764398,768.0,192.0,Ebro_Land_Upstream,2445.0,199.0,13,66.0,897.0,32.0,7,2243.0,434.5539915794506,1255.0,48.735172,
1_2_LE07_199032_20150327,31.0,147.17157,550.0,0.0,2015-03-27T10:42:16,0.0,0.0,759.0,172.0,Ebro_Land_Upstream,2444.0,199.0,7,66.0,909.0,32.0,7,2404.0,251.86269339965958,1522.0,42.479591,
1_2_LE07_199032_20150412,36.0,144.730713,858.0,0.0013903371567605145,2015-04-12T10:42:25,0.0,1.6762808104168887,1116.0,152.0,Ebro_Land_Upstream,2628.0,199.0,22,66.0,1092.0,32.0,7,1789.0,337.7770427049655,1102.0,36.473419,
1_2_LE07_199032_20150428,14.0,141.465134,425.3092783505154,0.0,2015-04-28T10:42:30,0.0,1.4309660117480105,708.1357718536888,132.0,Ebro_Land_Upstream,2757.0,199.0,73,66.0,646.0,32.0,7,1830.0,428.8115706315828,1012.0,31.239635,
1_2_LE07_199032_20150514,25.0,137.268997,,1.0,2015-05-14T10:42:39,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,27.240826,
1_2_LE07_199032_20150530,15.0,132.66864,637.0,0.8578873521747845,2015-05-30T10:42:43,0.0,0.0,932.0,102.0,Ebro_Land_Upstream,2736.0,199.0,3,66.0,1076.0,32.0,7,2357.0,291.9040938390553,1328.0,24.805901,
1_2_LE07_199032_20150615,69.0,129.089279,491.0,0.0,2015-06-15T10:42:49,0.0,0.0,821.0,,Ebro_Land_Upstream,2825.0,199.0,3,66.0,974.0,32.0,7,2088.0,135.66953313924986,1054.0,24.006454,
1_2_LE07_199032_20150701,6.0,127.980431,692.0,0.16241776315789472,2015-07-01T10:42:51,0.0,0.0,996.0,106.0,Ebro_Land_Upstream,2678.0,199.0,25,66.0,1042.0,32.0,7,2239.0,219.856185721485,1332.0,24.650093,
1_2_LE07_199032_20150802,2.0,134.244354,590.0,0.0,2015-08-02T10:43:00,0.0,,863.0,,Ebro_Land_Upstream,2541.0,199.0,0,66.0,869.0,32.0,7,2056.0,,1252.0,29.201069,
1_2_LE07_199032_20150818,69.0,140.068619,,1.0,2015-08-18T10:43:04,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,32.819824,
1_2_LE07_199032_20150903,61.0,146.264084,,1.0,2015-09-03T10:43:04,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,37.219215,
1_2_LE07_199032_20151005,78.0,156.764175,,1.0,2015-10-05T10:43:12,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,47.652756,
1_2_LE07_199032_20151021,18.0,160.214386,414.0,0.0,2015-10-21T10:43:31,0.0,1.75789007471824,564.1893798737467,204.0,Ebro_Land_Upstream,1728.4124423963135,199.0,65,66.0,542.0,32.0,7,1692.0,313.9349776267607,917.0,53.095085,
1_2_LE07_199032_20151106,19.0,162.212448,441.00000000000006,0.0,2015-11-06T10:43:45,0.0,1.6668513286434858,613.0000000000001,217.0,Ebro_Land_Upstream,1545.0000000000002,199.0,76,66.0,586.0,32.0,7,1944.519547809703,350.3847311653219,1076.0,58.125179,
1_2_LE07_199032_20151122,73.0,162.788544,,1.0,2015-11-22T10:44:02,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,62.286324,
1_2_LE07_199032_20151208,13.0,162.127777,559.0,0.0,2015-12-08T10:44:16,4.0,0.0,683.0,,Ebro_Land_Upstream,1509.0,199.0,3,66.0,797.0,32.0,7,1355.0,77.7274440307647,866.0,65.116882,
1_2_LE07_199032_20151224,33.0,160.52272,1629.0,0.18298674204186013,2015-12-24T10:44:31,0.0,1.1055415967851332,1765.0,233.0,Ebro_Land_Upstream,2328.0,199.0,48,66.0,1805.0,32.0,7,2542.0,929.9843130304077,2162.0,66.259438,
1_2_LE07_199032_20160210,65.0,153.74202,,1.0,2016-02-10T10:45:04,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,58.799858,
1_2_LE07_199032_20160226,99.0,151.710617,,1.0,2016-02-26T10:45:07,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,53.436764,
1_2_LE07_199032_20160313,1.0,149.81723,614.0,0.0,2016-03-13T10:45:17,0.0,1.4390926496654022,807.0,188.0,Ebro_Land_Upstream,1970.600626468285,199.0,72,66.0,931.0,32.0,7,2341.8273972602738,428.38868513050056,1381.8714717741934,47.360363,
1_2_LE07_199032_20160329,38.0,147.842178,769.0,0.5497752808988763,2016-03-29T10:45:22,0.0,0.0,1040.0,168.0,Ebro_Land_Upstream,2434.0,199.0,16,66.0,1113.0,32.0,7,2655.0,273.5264426773945,1732.0,41.095318,
1_2_LE07_199032_20160414,4.0,145.380112,420.0,0.0,2016-04-14T10:45:28,0.0,1.5729108184848164,660.0,147.0,Ebro_Land_Upstream,2314.0,199.0,68,66.0,705.0,32.0,7,2094.0,389.7355779473989,1213.9999999999998,35.171654,
1_2_LE07_199032_20160430,52.0,142.061478,494.0,0.0,2016-04-30T10:45:35,0.0,1.955176381158601,741.0,128.0,Ebro_Land_Upstream,2482.0,199.0,38,66.0,670.0,32.0,7,1790.0,356.72981853904935,913.0,30.0938,
1_2_LE07_199032_20160516,7.0,137.77803,501.99999999999994,0.0,2016-05-16T10:45:37,0.0,1.4482758620689655,750.0,113.0,Ebro_Land_Upstream,2454.0,199.0,58,66.0,813.0,32.0,7,2167.0,482.875093092543,1291.0,26.319008,
1_2_LE07_199032_20160617,67.0,129.96312,,1.0,2016-06-17T10:45:46,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,23.5923,
1_2_LE07_199032_20160703,6.0,129.319305,688.0,0.7161651131824234,2016-07-03T10:45:46,0.0,0.0,929.0,106.0,Ebro_Land_Upstream,2272.0,199.0,22,66.0,1077.0,32.0,7,2568.0,259.6303156922281,1579.0,24.451591,
1_2_LE07_199032_20160719,0.0,131.65889,658.0,0.3967369677676085,2016-07-19T10:45:47,0.0,0.0,971.0,114.0,Ebro_Land_Upstream,2279.0,199.0,12,66.0,1180.0,32.0,7,2584.0,161.87415808446997,1630.0,26.444374,
1_2_LE07_199032_20160804,1.0,136.327408,702.0,0.4518082282680823,2016-08-04T10:45:50,0.0,0.0,927.0,125.0,Ebro_Land_Upstream,2192.0,199.0,27,66.0,1129.0,32.0,7,2507.0,142.82437151058687,1544.0,29.386044,
1_2_LE07_199032_20160820,44.0,142.237122,543.0,0.0,2016-08-20T10:45:51,0.0,1.6370539626954337,772.0,140.0,Ebro_Land_Upstream,2100.0,199.0,47,66.0,889.0,32.0,7,2290.0,450.101374829448,1320.0,33.189529,
1_2_LE07_199032_20160905,5.0,148.338623,633.0,0.0,2016-09-05T10:45:55,0.0,0.0,948.0,,Ebro_Land_Upstream,2427.0,199.0,3,66.0,1051.0,32.0,7,2323.0,281.4928457744933,1412.0,37.762463,
1_2_LE07_199032_20170212,67.0,153.418045,2616.0,2.0653689265244998E-4,2017-02-12T10:45:08,0.0,0.9916549306008827,2764.0,216.0,Ebro_Land_Upstream,3383.0,199.0,76,66.0,2890.0,32.0,7,2484.0,107.26591711109457,1990.9999999999995,57.937614,
1_2_LE07_199032_20170228,92.0,151.411987,,1.0,2017-02-28T10:45:17,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,52.414703,
1_2_LE07_199032_20170401,38.0,147.48877,442.0,0.0,2017-04-01T10:45:28,0.0,1.4432048491764398,664.0,164.0,Ebro_Land_Upstream,2430.0,199.0,26,66.0,701.0,32.0,7,2244.0,411.0032968957447,1350.0,40.029251,
1_2_LE07_199032_20170417,14.0,144.905746,,1.0,2017-04-17T10:45:34,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,34.21648,
1_2_LE07_199032_20170503,31.0,141.39267,,1.0,2017-05-03T10:45:40,,,,,Ebro_Land_Upstream,,199.0,0,,,32.0,7,,,,29.335514,
1_2_LE07_199032_20170807,14.0,137.246002,821.0,0.34460862132128467,2017-08-07T10:45:50,0.0,0.0,1104.0,124.0,Ebro_Land_Upstream,2621.0,199.0,21,66.0,1283.0,32.0,7,2734.0,245.5209464534373,1647.0,29.998081,
1_2_LE07_199032_20170908,0.0,149.296768,-1175.0,0.0,2017-09-08T10:45:49,0.0,0.0,1045.0,156.0,Ebro_Land_Upstream,2320.0,199.0,7,66.0,1037.0,32.0,7,2212.0,555.7393310551564,1459.0,38.633656,
2_LC08_198032_20130330,24.04,147.479492,,1.0,2013-03-30T10:36:37,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,8,,,,40.906605,
2_LC08_198032_20130423,2.52,143.525208,426.0,0.0,2013-04-23T10:38:48,0.0,1.1706166393355522,777.0,136.0,Ebro_Land_Upstream,3203.0,198.0,74,322.0,675.996062992126,32.0,8,1946.0,472.6592096335629,1092.0,32.326191,
2_LC08_198032_20130525,1.93,135.045319,441.0,0.0,2013-05-25T10:39:05,0.0,0.9977753031397177,773.0,108.0,Ebro_Land_Upstream,3065.4450261780103,198.0,75,322.0,779.0,32.0,8,2165.26,453.11746703623504,1234.0324675324673,24.998909,
