system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20011229,17.0,147.212753,844.6857476635515,0.0,2001-12-29T04:26:36,0.0,0.0,1121.6099320882854,197.99999999999997,Brahmani_Land_Upstream,2277.425146992311,139.0,159,66.0,1317.0000000000002,46.0,7,2817.0772014475274,686.788751516278,2248.0,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,692.3503767491927,0.0,2002-02-15T04:26:52,0.0,0.3162215116975229,956.0,178.0,Brahmani_Land_Upstream,3125.6153846153848,139.0,159,66.0,1032.0000000000002,46.0,7,2568.0,694.5368979048725,1664.6054054054052,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,636.7942293090356,0.0,2002-03-03T04:26:56,0.0,0.0,958.7198495242309,163.0,Brahmani_Land_Upstream,3088.634394904459,139.0,159,66.0,1005.1179117911792,46.0,7,2576.0,621.9298462000353,1660.0000000000002,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,669.7315789473683,0.0,2002-03-19T04:26:44,0.0,0.0,1044.8842487517024,146.0,Brahmani_Land_Upstream,2877.0920245398765,139.0,159,66.0,1164.0000000000002,46.0,7,2699.7599451303154,617.7447712037635,1875.4188034188037,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,794.4882352941175,0.0,2002-04-04T04:26:44,0.0,0.0,1194.6634639073661,129.0,Brahmani_Land_Upstream,2369.185247275775,139.0,159,66.0,1488.9999999999998,46.0,7,2894.168839634941,254.0968762088776,2251.412206266319,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,920.0,0.0,2002-04-20T04:26:44,0.0,0.0,1341.7912844036698,114.99999999999999,Brahmani_Land_Upstream,2592.9034008683075,139.0,159,66.0,1735.0,46.0,7,3357.0,509.0854983384305,2701.416666666667,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,1009.6024096385541,0.0,2002-06-07T04:26:33,0.0,0.0,1507.9999999999998,106.99999999999999,Brahmani_Land_Upstream,3077.1679841897235,139.0,159,66.0,1868.6410725167577,46.0,7,3498.62692026335,449.88797818087215,2672.0,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,927.0,0.0,2002-07-25T04:26:13,0.0,0.0,1355.9999999999993,114.99999999999999,Brahmani_Land_Upstream,3458.9999999999995,139.0,159,66.0,1340.8551724137933,46.0,7,2425.694380733945,341.97352218815666,1342.8264125255278,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,612.0,0.21196267991031606,2002-08-26T04:25:59,0.0,1.3455714384115252,990.0,120.0,Brahmani_Land_Upstream,3023.9999999999995,139.0,123,66.0,1086.0,46.0,7,2252.0,428.1230771151789,1165.9999999999998,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,,1.0,2002-09-27T04:25:44,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,702.030516056878,0.0,2002-10-29T04:25:45,0.0,0.0,1035.0,165.99999999999997,Brahmani_Land_Upstream,2732.0,139.0,159,66.0,1176.0,46.0,7,2861.0000000000005,617.6555410506172,1898.0,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,997.0,0.0,2002-12-16T04:26:13,0.0,0.0,1246.0000000000002,196.0,Brahmani_Land_Upstream,2146.0,139.0,159,66.0,1403.0000000000002,46.0,7,2872.0000000000005,576.8884208825242,2309.9999999999995,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,968.7593512947947,0.49540731454470954,2003-01-17T04:26:25,0.0,0.0,1228.0,195.0,Brahmani_Land_Upstream,2442.6142208774586,139.0,83,66.0,1373.6379126730565,46.0,7,2759.0,484.9074268949291,2152.6666666666665,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,818.0,0.0,2003-02-02T04:26:32,0.0,0.3162215116975229,1048.43472641103,187.99999999999997,Brahmani_Land_Upstream,2374.4799123447774,139.0,159,66.0,1144.0,46.0,7,2569.7021569527305,463.6514747138749,1897.3333333333333,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,753.9999999999999,0.08927409050362833,2003-02-18T04:26:39,0.0,0.46811943184313104,1040.0,175.99999999999997,Brahmani_Land_Upstream,2721.6111595466436,139.0,144,66.0,1072.0,46.0,7,2608.0,521.2279371366955,1727.9999999999998,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,717.3276608449022,0.002217989826177101,2003-03-22T04:26:38,0.0,0.7645401959767848,1077.896170212766,142.99999999999997,Brahmani_Land_Upstream,2663.3219641281976,139.0,158,66.0,1200.6842105263158,46.0,7,2750.282375851996,548.8323636113497,1942.2750965250968,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,806.6120197793837,0.0,2003-04-07T04:26:44,0.0,0.0,1246.6001796945195,126.99999999999996,Brahmani_Land_Upstream,2647.0,139.0,159,66.0,1530.0,46.0,7,3298.7559562137794,318.08140056002,2633.75,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,872.4308865586272,0.0,2003-04-23T04:26:42,0.0,0.0,1321.0,113.99999999999997,Brahmani_Land_Upstream,2647.0,139.0,159,66.0,1690.9504175365344,46.0,7,3470.339857651245,460.3227805570249,2802.0,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,1252.0,0.8273102051640591,2003-05-09T04:26:43,0.0,0.0,1778.0,102.0,Brahmani_Land_Upstream,3182.0,139.0,29,66.0,2179.0,46.0,7,3942.0,401.47328855961655,3091.0,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,615.0,0.2856385158755034,2003-11-01T04:26:23,4.0,1.7688665548562132,777.0,168.0,Brahmani_Land_Upstream,1437.0,139.0,30,66.0,784.0,46.0,7,1482.0,351.3514606329237,821.0,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,738.6149986060775,0.0,2003-11-17T04:26:35,0.0,0.0,1092.7771501925545,180.99999999999997,Brahmani_Land_Upstream,2109.0830090791183,139.0,159,66.0,1383.0,46.0,7,2880.0000000000005,666.6148136948553,2411.801886792453,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,867.0,0.0,2003-12-03T04:26:38,0.0,0.0,1118.748532289628,190.99999999999997,Brahmani_Land_Upstream,2161.212962962963,139.0,159,66.0,1416.9999999999998,46.0,7,3115.114967462039,613.2415965389523,2638.5,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,683.0,0.0,2003-12-19T04:26:47,0.0,0.0,953.0000000000001,195.99999999999997,Brahmani_Land_Upstream,1956.0,139.0,159,66.0,1184.0,46.0,7,2442.9999999999995,826.8740474823869,1790.0,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,1157.9999999999998,0.1032329612575038,2004-01-04T04:26:53,0.0,0.0,1441.9999999999998,197.99999999999997,Brahmani_Land_Upstream,2547.9732640178236,139.0,143,66.0,1619.9999999999998,46.0,7,2946.9999999999995,463.34233079535346,2367.0,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,1017.9999999999999,0.0,2004-01-20T04:26:58,0.0,0.0,1176.3913242009132,193.99999999999997,Brahmani_Land_Upstream,2313.0,139.0,159,66.0,1280.9999999999998,46.0,7,2660.286254728878,416.062440069551,1990.0,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,701.6645077720209,0.0,2004-02-05T04:27:04,0.0,0.3162215116975229,979.0,186.0,Brahmani_Land_Upstream,2730.5396341463415,139.0,159,66.0,1124.0,46.0,7,2568.907455012854,552.1754388600143,1768.741902834008,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,,1.0,2004-02-21T04:27:04,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,874.413467589679,0.0,2004-03-24T04:27:15,0.0,0.0,1157.564581124072,139.99999999999997,Brahmani_Land_Upstream,2533.57834290402,139.0,159,66.0,1312.0,46.0,7,2898.15,508.4621616084991,2187.75,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,846.6481207457829,0.0,2004-04-09T04:27:11,0.0,0.0,1252.309068727125,123.99999999999999,Brahmani_Land_Upstream,2515.0000000000005,139.0,159,66.0,1586.149957155098,46.0,7,3254.1155234657044,376.6521055183839,2587.460526315789,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,1001.9999999999999,0.1451577906892645,2004-05-11T04:27:10,0.0,0.0,1445.0,105.0,Brahmani_Land_Upstream,2971.155629139073,139.0,137,66.0,1776.0,46.0,7,3607.25,402.7226868082187,2784.1827956989246,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,1042.0,0.7071530171894213,2004-05-27T04:27:08,0.0,0.0,1458.0,105.0,Brahmani_Land_Upstream,2960.0,139.0,47,66.0,1681.0,46.0,7,2983.0,303.3565164913758,2102.0,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,793.242780069819,0.0,2004-06-28T04:26:59,0.0,0.0,1277.0578835227275,111.0,Brahmani_Land_Upstream,3424.9785407725317,139.0,159,66.0,1333.7606461086639,46.0,7,2992.0,382.21721241782797,1865.0,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,,1.0,2004-08-31T04:26:43,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,,1.0,2004-09-16T04:26:36,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,741.0000000000001,0.005279780129704187,2004-10-02T04:26:32,0.0,0.4485813213161531,1144.0,141.99999999999997,Brahmani_Land_Upstream,3067.0,139.0,157,66.0,1294.0,46.0,7,2945.0,758.2845563883907,1753.0,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,570.0038980927188,0.0,2004-10-18T04:26:38,0.0,0.0,931.0,156.0,Brahmani_Land_Upstream,2708.0,139.0,159,66.0,1071.0,46.0,7,2874.842378480416,618.8729174774303,1881.0,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,786.9082365003417,0.0,2004-11-03T04:26:51,0.0,0.0,1128.5717484605339,170.0,Brahmani_Land_Upstream,2417.770477047705,139.0,159,66.0,1362.0,46.0,7,3009.177329624479,535.7533773498013,2479.0,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,791.9999999999997,0.0,2004-11-19T04:26:57,0.0,0.0,1116.0,183.0,Brahmani_Land_Upstream,2253.9999999999995,139.0,159,66.0,1389.0,46.0,7,2926.0,516.6330886320112,2363.0,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,846.9999999999997,0.0,2004-12-05T04:27:07,0.0,0.0,1136.0,192.00000000000003,Brahmani_Land_Upstream,2165.2124645892354,139.0,159,66.0,1400.0,46.0,7,2889.811111111111,471.9827269648989,2286.8,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,862.6190239043824,0.0,2004-12-21T04:27:14,0.0,0.0,1112.8367346938774,196.99999999999997,Brahmani_Land_Upstream,2133.1968127490036,139.0,159,66.0,1325.0,46.0,7,2796.6551724137935,507.6893259884798,2180.1111111111113,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1241.0000000000002,0.0,2005-01-06T04:27:21,0.0,0.0,1433.9999999999998,196.99999999999997,Brahmani_Land_Upstream,2029.9999999999998,139.0,159,66.0,1514.0000000000002,46.0,7,2703.0,364.74177051044865,2113.0,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,1041.0,0.8043829407652063,2005-01-22T04:27:22,0.0,0.0,1306.0,193.0,Brahmani_Land_Upstream,2213.0,139.0,32,66.0,1461.0,46.0,7,2656.0,229.94495774804457,2152.0,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,842.9999999999999,0.0,2005-02-07T04:27:30,0.0,0.0,1171.0000000000002,184.0,Brahmani_Land_Upstream,2373.5232558139537,139.0,159,66.0,1391.0000000000002,46.0,7,2924.252976190476,441.4519704940445,2314.6759966072946,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,680.4387755102041,0.0,2005-02-23T04:27:37,0.0,0.0,1032.7990181037128,170.99999999999997,Brahmani_Land_Upstream,2543.0,139.0,159,66.0,1264.0,46.0,7,2917.1666666666665,434.3939488125069,2243.1120879120876,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,1329.0,0.717953663299501,2005-04-12T04:27:33,0.0,0.0,1646.0,121.0,Brahmani_Land_Upstream,3245.0,139.0,43,66.0,1749.0,46.0,7,3317.0,273.4597952163793,2259.0,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,841.9999999999999,0.0,2005-04-28T04:27:32,0.0,0.0,1259.0,109.99999999999999,Brahmani_Land_Upstream,2550.5936190032603,139.0,159,66.0,1596.521739130435,46.0,7,3308.3333333333335,333.85545331463794,2528.7719197707734,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,846.9657696447792,0.0,2005-05-14T04:27:35,0.0,0.0,1296.0,104.99999999999999,Brahmani_Land_Upstream,2795.9846768820785,139.0,159,66.0,1527.0,46.0,7,3179.9321074964637,275.4999250349745,2387.9795134443025,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,959.0,0.25622604209358957,2005-05-30T04:27:32,0.0,0.0,1390.0,105.0,Brahmani_Land_Upstream,3017.0,139.0,120,66.0,1766.9999999999998,46.0,7,3642.0,327.1549832350958,2683.0,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,614.9999999999999,0.0,2005-11-06T04:27:22,0.0,0.5442341547870172,924.0,172.0,Brahmani_Land_Upstream,2400.0,139.0,159,66.0,990.0000000000002,46.0,7,2586.0,513.586263181801,1635.0000000000002,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,702.5007832898173,0.0,2005-12-24T04:27:38,0.0,0.0,1013.9999999999999,197.0,Brahmani_Land_Upstream,2374.364460562103,139.0,131,66.0,1269.0000000000002,46.0,7,2887.958430913349,412.4552877254755,2164.8507025761123,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,908.0,0.6957978736227972,2006-01-09T04:27:48,0.0,0.0,1169.0,199.0,Brahmani_Land_Upstream,2220.0,139.0,50,66.0,1326.0,46.0,7,2751.0,258.8306751526958,2135.0,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,784.4942099364961,0.0,2006-01-25T04:27:56,0.0,0.0,1068.1508857666463,192.0,Brahmani_Land_Upstream,2521.6245888157896,139.0,159,66.0,1228.0,46.0,7,2812.559585492228,304.4952595345149,2115.5375966268443,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,745.9999999999999,0.0,2006-02-10T04:28:01,0.0,0.0,995.0000000000002,181.99999999999997,Brahmani_Land_Upstream,2277.0,139.0,159,66.0,1115.9999999999998,46.0,7,2582.0,280.21336542176374,1950.0,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,714.9999999999998,0.0,2006-02-26T04:28:04,0.0,0.0,968.7482302246846,168.0,Brahmani_Land_Upstream,2459.207537688442,139.0,159,66.0,1057.0,46.0,7,2618.9999999999995,311.9430914549565,1883.040557275542,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,718.512802768166,0.17695701439282524,2006-03-14T04:28:04,0.0,0.0,1056.913577090258,151.0,Brahmani_Land_Upstream,2685.318688746198,139.0,131,66.0,1165.0,46.0,7,2883.613636363636,356.1762860761631,2061.537209302326,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,788.5684062059238,0.0,2006-03-30T04:28:03,0.0,0.0,1101.1504777070065,132.99999999999997,Brahmani_Land_Upstream,2513.0,139.0,159,66.0,1260.378709373528,46.0,7,2874.7686308492202,346.40486218748407,2123.6,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,,1.0,2006-06-18T04:27:57,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,,1.0,2006-09-06T04:27:34,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,563.9999999999999,0.0,2006-10-08T04:27:19,0.0,0.9243357519936521,888.9999999999997,146.0,Brahmani_Land_Upstream,2621.0,139.0,159,66.0,839.9999999999999,46.0,7,2149.0000000000005,257.07189880770693,1196.9999999999998,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,568.8547918683446,0.0,2006-10-24T04:27:36,0.0,0.6264100426660998,814.4540280210158,159.99999999999997,Brahmani_Land_Upstream,2516.8763928478884,139.0,159,66.0,878.0,46.0,7,2677.4996729888817,361.5969607325209,1626.0000000000002,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,854.9820943095528,0.0,2006-12-11T04:28:07,0.0,0.3162215116975229,1082.0,194.0,Brahmani_Land_Upstream,2461.0,139.0,159,66.0,1222.0000000000002,46.0,7,3136.134778012685,396.67758540156706,2116.0,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,872.5764328890831,0.0,2006-12-27T04:28:11,0.0,0.0,1088.0,196.99999999999997,Brahmani_Land_Upstream,2342.9999999999995,139.0,159,66.0,1219.9999999999998,46.0,7,3024.0000000000005,327.91672278431093,2056.0,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,,1.0,2007-01-12T04:28:11,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,840.8730199948067,0.0,2007-01-28T04:28:17,0.0,0.3162215116975229,1030.0,190.0,Brahmani_Land_Upstream,2110.6210347752335,139.0,159,66.0,1201.0,46.0,7,2972.579574468085,310.2573379613613,2117.3019538188278,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,768.7105060364757,0.0,2007-03-01T04:28:28,0.0,0.3162215116975229,1057.4541825095057,164.99999999999997,Brahmani_Land_Upstream,2414.295856353591,139.0,159,66.0,1163.0000000000002,46.0,7,3153.8,289.79932264100916,2167.5780346820816,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,682.2065573770491,0.0,2007-03-17T04:28:30,0.0,0.3162215116975229,1000.6253443526168,147.99999999999997,Brahmani_Land_Upstream,2547.416157690172,139.0,159,66.0,1051.0000000000002,46.0,7,2902.3549257759787,302.2794643534926,1866.906524926686,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,829.0,0.0,2007-04-02T04:28:30,0.0,0.0,1117.0,129.99999999999997,Brahmani_Land_Upstream,2510.7155856276254,139.0,159,66.0,1246.0000000000002,46.0,7,3249.8673469387754,261.01942272026855,2271.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,522.9999999999999,0.0,2007-10-11T04:27:42,0.0,1.8701648118949454,802.9999999999997,147.99999999999997,Brahmani_Land_Upstream,1691.9999999999998,139.0,158,66.0,867.0,46.0,7,1762.0,238.54861617053834,1064.0,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,503.0,0.0,2007-10-27T04:27:54,0.0,1.0566037735849056,799.0000000000001,163.0,Brahmani_Land_Upstream,2102.2826366559484,139.0,159,66.0,842.9422815753734,46.0,7,2243.15875,360.0361562125523,1432.9562807881773,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,590.269521098874,0.0,2007-11-12T04:28:04,0.0,0.8206040971220172,865.0,177.0,Brahmani_Land_Upstream,2141.416052416053,139.0,159,66.0,901.6711015456857,46.0,7,2499.0,412.518945197849,1608.2,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,707.0,0.0,2007-11-28T04:28:11,0.0,0.8206040971220172,938.4446819882415,187.99999999999997,Brahmani_Land_Upstream,2299.5388802488337,139.0,159,66.0,1002.0575490859851,46.0,7,2673.6703056768556,387.13976471164574,1733.9444444444446,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,814.595997101974,0.0,2008-01-15T04:28:19,0.0,0.3162215116975229,1028.772575250836,195.99999999999997,Brahmani_Land_Upstream,2200.812393266651,139.0,159,66.0,1131.0,46.0,7,2771.5644834571235,285.9778941789401,1896.2188708430012,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,,1.0,2008-01-31T04:28:18,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,608.0,0.0,2008-02-16T04:28:15,0.0,0.3162215116975229,872.4628789253948,177.0,Brahmani_Land_Upstream,2322.6715391229577,139.0,159,66.0,936.4100620261889,46.0,7,2706.7343750000005,284.52228499607656,1793.2761557177612,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,857.0,0.9381614793027797,2008-03-03T04:28:09,0.0,0.0,1037.0,165.0,Brahmani_Land_Upstream,2219.0,139.0,10,66.0,1050.0,46.0,7,2748.0,208.63530381984876,1799.0,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,888.9999999999997,0.0042190023867499215,2008-03-19T04:28:07,0.0,0.0,1116.9999999999998,145.0,Brahmani_Land_Upstream,2213.0,139.0,159,66.0,1204.0,46.0,7,2921.0,341.0697163370547,2060.0,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,809.0,0.0,2008-04-20T04:28:05,0.0,0.3162215116975229,1124.9824253075572,113.99999999999997,Brahmani_Land_Upstream,2654.551451187335,139.0,159,66.0,1171.9999999999998,46.0,7,2950.6666666666665,372.07610870795673,1932.0,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,796.5099999999999,0.01750283275874539,2008-05-22T04:27:55,0.0,0.0,1166.8793103448274,104.0,Brahmani_Land_Upstream,2789.5068376068375,139.0,158,66.0,1264.0,46.0,7,3024.6856330014225,372.74071691263384,1972.0,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,1166.0,0.0,2008-06-07T04:27:47,0.0,0.0,1463.9999999999998,105.99999999999999,Brahmani_Land_Upstream,3220.546789760806,139.0,159,66.0,1406.0,46.0,7,2630.25,337.8303347447813,1476.9999999999998,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,668.0216003260425,0.2716073193664264,2008-10-13T04:26:36,0.0,0.8895103897422206,953.9999999999999,151.0,Brahmani_Land_Upstream,2644.0000000000005,139.0,115,66.0,886.0000000000001,46.0,7,2334.0,216.9812358494969,1258.0000000000002,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,733.0,0.39899708286120694,2008-10-29T04:26:53,4.0,1.7141982574219337,875.0,163.0,Brahmani_Land_Upstream,1979.0,139.0,33,66.0,789.0,46.0,7,1802.0,357.3958843940682,879.0,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,809.0,0.0,2009-01-17T04:27:41,0.0,0.3162215116975229,979.0,194.99999999999997,Brahmani_Land_Upstream,2120.7122844827586,139.0,159,66.0,1048.9999999999998,46.0,7,2636.80023923445,405.0614449416737,1693.0,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,1783.0000000000005,0.39323513103015983,2009-02-02T04:27:45,0.0,0.0,1856.0,187.0,Brahmani_Land_Upstream,2379.0,139.0,96,66.0,1852.0,46.0,7,2650.0,385.5471575269144,1744.0,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,697.9999999999999,0.03847730176715928,2009-02-18T04:27:54,0.0,0.0,896.0000000000002,175.0,Brahmani_Land_Upstream,2118.0839920948615,139.0,153,66.0,1061.0,46.0,7,2877.25,349.6524593444206,1989.0,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,714.9999999999999,0.0,2009-03-06T04:28:03,0.0,0.0,950.9999999999999,158.99999999999997,Brahmani_Land_Upstream,2101.0,139.0,159,66.0,1128.0000000000002,46.0,7,2911.0,399.982446017259,2056.9999999999995,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,820.0928070461589,0.0,2009-04-07T04:28:16,0.0,0.3162215116975229,1120.0000000000002,125.0,Brahmani_Land_Upstream,2272.0,139.0,159,66.0,1329.0,46.0,7,3304.2064777327932,516.0668229837888,2398.0,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,862.0000000000001,0.0,2009-04-23T04:28:21,0.0,0.0,1194.0,112.0,Brahmani_Land_Upstream,2322.885266570605,139.0,159,66.0,1452.0000000000002,46.0,7,3372.071509009009,401.58235710941346,2549.0,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,927.9999999999999,0.0,2009-05-09T04:28:24,0.0,0.0,1269.0000000000002,104.99999999999999,Brahmani_Land_Upstream,2416.0,139.0,159,66.0,1565.0,46.0,7,3446.9047619047624,397.9897675431166,2571.0,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,751.9999999999997,0.0,2009-09-14T04:28:08,0.0,1.0150561510355731,1044.9999999999998,126.99999999999996,Brahmani_Land_Upstream,2861.0,139.0,159,66.0,967.0000000000001,46.0,7,1971.0000000000002,266.89159257388104,962.0,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,580.9999999999998,0.0,2009-10-16T04:28:07,0.0,1.4319747895102095,791.0,153.0,Brahmani_Land_Upstream,2643.0,139.0,159,66.0,733.9999999999998,46.0,7,2205.0,307.4959494845562,1177.0,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,698.0,0.0,2009-11-01T04:28:23,0.0,1.0566037735849056,870.9198771635959,167.0,Brahmani_Land_Upstream,2516.448046550291,139.0,159,66.0,894.6329434697856,46.0,7,2454.840692640693,359.1787866993837,1407.0,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,,1.0,2009-11-17T04:28:37,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,7,,,,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,919.0,0.0,2009-12-03T04:28:47,0.0,1.096001052115319,973.9999999999999,190.0,Brahmani_Land_Upstream,2193.0,139.0,159,66.0,1050.0,46.0,7,2543.0000000000005,391.29570018995173,1524.0000000000002,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,981.9999999999995,0.0,2009-12-19T04:29:02,0.0,0.3162215116975229,1029.9999999999995,195.99999999999997,Brahmani_Land_Upstream,2121.0,139.0,159,66.0,1103.9999999999998,46.0,7,2610.0000000000005,316.4180050845645,1589.0,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,892.0,0.33956942067070084,2010-01-04T04:29:19,0.0,0.0,992.0000000000001,197.0,Brahmani_Land_Upstream,2307.338046840477,139.0,106,66.0,1126.0,46.0,7,2900.772434683832,287.41805339165927,1929.2,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,840.0000000000001,0.0,2010-01-20T04:29:33,0.0,0.0,947.0000000000001,193.0,Brahmani_Land_Upstream,2122.0,139.0,159,66.0,1084.0,46.0,7,2807.0,382.8935482935038,1913.0000000000002,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,814.9999999999997,0.004797608428361339,2010-02-05T04:29:46,0.0,0.0,920.9999999999999,185.0,Brahmani_Land_Upstream,2018.9999999999995,139.0,159,66.0,1101.0,46.0,7,2789.0,350.74940096992975,1940.0000000000005,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,845.0000000000001,0.0,2010-04-10T04:30:11,0.0,0.0,1116.6195982958004,121.0,Brahmani_Land_Upstream,2203.3608512199594,139.0,159,66.0,1327.0,46.0,7,3139.2788408966644,382.12932870929455,2272.5567685589517,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,832.7174377224198,0.0,2010-04-26T04:30:10,0.0,0.0,1113.0,107.99999999999999,Brahmani_Land_Upstream,2427.103996737357,139.0,159,66.0,1444.0000000000002,46.0,7,3360.0727272727277,430.9261023012596,2410.0,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,1030.0,0.8341088261529932,2010-05-12T04:30:06,0.0,0.0,1367.0,102.0,Brahmani_Land_Upstream,2712.0,139.0,26,66.0,1758.0,46.0,7,3982.0,204.390177539321,2997.0,23.643806,
