system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_064012_20140829,80.0,172.411148,,1.0,2014-08-29T20:38:33,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,59.28421,
1_2_LE07_064012_20140930,67.0,176.029984,278.42872662006425,0.032240486211818735,2014-09-30T20:38:46,0.0,1.6137285811182764,348.3951081201107,241.99999999999997,Mackenzie_Land_Upstream,873.3876470919428,64.0,2375,66.00000000000001,407.85862068965514,12.0,7,1218.2363745258533,485.25469102530167,836.0568256420157,71.336922,
1_2_LE07_064012_20150325,27.0,171.829315,,1.0,2015-03-25T20:39:58,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,66.526482,
1_2_LE07_064012_20150512,37.0,173.787247,1221.0,0.9248801109347216,2015-05-12T20:40:21,0.0,1.6556646583880137,1327.0,196.0,Mackenzie_Land_Upstream,1850.0,64.0,41,66.0,1506.0,12.0,7,1499.0,282.70866693980116,957.0,50.153618,
1_2_LE07_064012_20150528,1.0,173.328278,452.00000000000017,0.0,2015-05-28T20:40:24,4.0,0.5060040155985309,556.0000000000001,186.0,Mackenzie_Land_Upstream,1274.9999999999998,64.0,2336,66.0,508.00000000000034,12.0,7,1180.3326500646922,125.06794545087902,781.0000000000005,46.871445,
1_2_LE07_064012_20150613,48.0,172.342529,,1.0,2015-06-13T20:40:32,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,45.188904,
1_2_LE07_064012_20150629,66.0,171.263229,646.4759779136432,0.006791486613448467,2015-06-29T20:40:34,0.0,1.9404670723762312,732.3717475548996,180.99999999999997,Mackenzie_Land_Upstream,2640.7023878858477,64.0,2874,66.0,529.2708833107737,12.0,7,1505.275748172023,160.8213546888966,699.0,45.253044,
1_2_LE07_064012_20150715,58.0,170.627762,349.3673844880063,0.02405155979749775,2015-07-15T20:40:40,0.0,1.9675399934504514,509.6098766884099,186.99999999999994,Mackenzie_Land_Upstream,2586.2502991831007,64.0,2898,66.0,365.82910606041594,12.0,7,1481.7893273861469,217.94692504002137,691.0057512961199,47.025677,
1_2_LE07_064012_20150731,50.0,170.797684,332.51636185006043,0.0,2015-07-31T20:40:42,0.0,1.9715007786805763,486.6114191518059,195.99999999999997,Mackenzie_Land_Upstream,2418.0652173913045,64.0,2907,66.0,329.63420316868593,12.0,7,1438.0216854362081,136.290470738367,634.2317137978189,50.311234,
1_2_LE07_064012_20150917,92.0,175.139099,,1.0,2015-09-17T20:40:52,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,66.214966,
1_2_LE07_064012_20160327,87.0,172.835052,,1.0,2016-03-27T20:43:04,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,65.40126,
1_2_LE07_064012_20160412,7.0,173.829758,,1.0,2016-04-12T20:43:10,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,59.298088,
1_2_LE07_064012_20160428,57.0,174.54689,,1.0,2016-04-28T20:43:17,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,53.860935,
1_2_LE07_064012_20160514,91.0,174.670456,,1.0,2016-05-14T20:43:19,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,49.458073,
1_2_LE07_064012_20160615,77.0,173.078476,,0.9278630003842012,2016-06-15T20:43:28,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,45.042038,
1_2_LE07_064012_20160701,85.0,172.035904,,1.0,2016-07-01T20:43:29,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,45.402164,
1_2_LE07_064012_20160818,55.0,172.852631,430.0,0.16036916990304256,2016-08-18T20:43:33,4.0,1.3134712782150246,594.4981845660466,211.0,Mackenzie_Land_Upstream,1978.9999999999998,64.0,1456,66.0,486.65683353542363,12.0,7,1204.0,240.00656994725193,648.0,55.670326,
1_2_LE07_064012_20160903,71.0,174.440689,,1.0,2016-09-03T20:43:37,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,61.211914,
1_2_LE07_064012_20160919,26.0,176.189102,414.78097098027683,0.07713838441514177,2016-09-19T20:43:39,4.0,1.5948908484209523,456.00000000000006,235.00000000000006,Mackenzie_Land_Upstream,1085.9079494504824,64.0,2713,66.0,525.4771756108773,12.0,7,1267.9485822617871,226.3796051926476,813.5097963984479,67.255707,
1_2_LE07_064012_20161005,69.0,177.715027,,1.0,2016-10-05T20:43:41,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,73.438705,
1_2_LE07_064012_20170330,62.0,173.029373,,1.0,2017-03-30T20:43:10,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,64.318184,
1_2_LE07_064012_20170415,7.0,174.000809,,1.0,2017-04-15T20:43:16,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,58.306416,
1_2_LE07_064012_20170501,5.0,174.620483,,1.0,2017-05-01T20:43:22,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,53.019989,
1_2_LE07_064012_20170517,20.0,174.62439,,1.0,2017-05-17T20:43:25,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,48.830395,
1_2_LE07_064012_20170602,14.0,173.952133,384.0000000000001,0.0,2017-06-02T20:43:29,4.0,1.8830782909586956,479.9999999999999,184.00000000000003,Mackenzie_Land_Upstream,889.0,64.0,2054,66.0,535.9999999999998,12.0,7,1213.9999999999998,220.36141888211904,931.0,46.070339,
1_2_LE07_064012_20170618,68.0,172.868576,605.0,0.8390825270844383,2017-06-18T20:43:33,4.0,0.0,701.0,180.0,Mackenzie_Land_Upstream,1391.0,64.0,70,66.0,674.0,12.0,7,936.0,46.38270481680054,626.0,44.978893,
1_2_LE07_064012_20170704,42.0,171.865479,273.77741122966586,0.0,2017-07-04T20:43:35,0.0,1.2414618592832565,465.332473142134,182.0,Mackenzie_Land_Upstream,2933.8883450496023,64.0,2704,66.0,268.4972401035886,12.0,7,1474.2432219623704,151.72748271828326,630.450645126106,45.640697,
1_2_LE07_064012_20170720,60.0,171.45787,450.1387325254957,0.0,2017-07-20T20:43:35,0.0,1.1515700293697941,621.2187633800235,189.0,Mackenzie_Land_Upstream,3217.9720382437777,64.0,2818,66.0,390.9999999999999,12.0,7,1518.9999999999998,167.8716796624079,615.0000000000001,47.961807,
1_2_LE07_064012_20170805,0.0,171.87738,240.48195922176328,0.001215126872423082,2017-08-05T20:43:33,0.0,1.5368191514984293,418.29274687674075,200.00000000000006,Mackenzie_Land_Upstream,2900.2073971846535,64.0,2883,66.0,270.00000000000006,12.0,7,1407.0,221.69243088092773,580.0,51.710457,
1_2_LE07_064012_20170821,38.0,173.058929,509.8014652677279,0.441217067369982,2017-08-21T20:43:32,0.0,1.8749233311855624,741.6259806183663,213.00000000000003,Mackenzie_Land_Upstream,2903.9171986307706,64.0,1491,66.0,613.5649584544227,12.0,7,1717.7208145867864,412.8298964635757,854.9656853652718,56.579655,
1_2_LE07_064012_20171008,79.0,177.880219,,1.0,2017-10-08T20:43:32,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,74.491325,
1_2_LE07_064012_20180317,14.0,171.829483,,1.0,2018-03-17T20:42:05,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,69.594955,
1_2_LE07_064012_20180418,12.0,173.540741,,1.0,2018-04-18T20:41:36,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,57.368095,
1_2_LE07_064012_20180520,10.0,173.701202,536.0,0.0147851698572305,2018-05-20T20:41:03,0.0,1.997022577126688,570.3740273868927,189.99999999999997,Mackenzie_Land_Upstream,1034.0000000000002,64.0,1650,66.0,654.8129178731878,12.0,7,1451.1479792746113,234.79613968665234,1020.0,48.285679,
1_2_LE07_064012_20180605,36.0,172.821243,476.04417291833204,0.0,2018-06-05T20:40:48,4.0,1.9924144518298144,552.0,182.99999999999994,Mackenzie_Land_Upstream,944.0000000000001,64.0,2333,66.0,631.0000000000001,12.0,7,1247.0,204.81950756844824,971.0256586708614,45.808563,
1_2_LE07_064012_20180621,16.0,171.590836,338.0,0.0,2018-06-21T20:40:30,4.0,1.4992598873963343,500.00000000000017,179.99999999999994,Mackenzie_Land_Upstream,1667.0,64.0,2703,66.0,430.0,12.0,7,1408.236621675268,165.11450109656568,802.202435414424,45.026516,
1_2_LE07_064012_20180707,22.0,170.579727,1056.0253331169013,0.0,2018-07-07T20:40:11,0.0,0.5189232034212551,1172.0000000000002,182.99999999999994,Mackenzie_Land_Upstream,2840.667717027449,64.0,2628,66.0,906.976201623238,12.0,7,1579.0834185329081,188.97793084253283,702.024859504974,45.996315,
1_2_LE07_064012_20180723,4.0,170.224319,272.07118971699293,0.0,2018-07-23T20:39:54,0.0,1.1840165264342573,454.2127250818481,190.99999999999994,Mackenzie_Land_Upstream,3083.123821370265,64.0,2731,66.0,277.83517287434853,12.0,7,1501.032146852249,138.45410158896627,593.0000000000001,48.587276,
1_2_LE07_064012_20180824,47.0,171.984024,334.5833333333333,0.0,2018-08-24T20:39:18,4.0,1.9287138657638907,490.84853073061663,215.0,Mackenzie_Land_Upstream,2240.4,64.0,2619,66.0,342.7062955082568,12.0,7,1221.7320575947476,295.34042497512854,523.0,57.575157,
1_2_LE07_064012_20180909,95.0,173.633881,,1.0,2018-09-09T20:38:57,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,63.320061,
1_2_LE07_064012_20180925,92.0,175.317337,,1.0,2018-09-25T20:38:36,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,69.443596,
1_2_LE07_064012_20190320,5.0,169.623825,,1.0,2019-03-20T20:33:41,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,68.640091,
1_2_LE07_064012_20190405,0.0,170.331589,,1.0,2019-04-05T20:33:08,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,62.362144,
1_2_LE07_064012_20190421,1.0,170.889572,,1.0,2019-04-21T20:32:33,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,56.551315,
1_2_LE07_064012_20190507,33.0,170.97966,,1.0,2019-05-07T20:31:57,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,7,,,,51.604256,
1_2_LE07_064012_20190523,3.0,170.417267,651.0000000000001,0.021267227868349194,2019-05-23T20:31:19,0.0,1.9918802101182664,689.9999999999999,189.00000000000003,Mackenzie_Land_Upstream,1114.913151139281,64.0,1633,66.0,732.0,12.0,7,1508.1380866425989,240.67319366667303,1016.9999999999999,47.891891,
2_LC08_062012_20130430,0.69,174.468369,,1.0,2013-04-30T20:30:20,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,53.34951,
2_LC08_062012_20130516,0.13,174.508057,,1.0,2013-05-16T20:30:33,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,49.078922,
2_LC08_062012_20130601,70.1,173.880661,,0.9205356786898544,2013-06-01T20:30:37,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,46.218185,
2_LC08_062012_20130617,78.88,172.798538,350.43439178146156,0.599451737090341,2013-06-17T20:30:30,4.0,1.522438320082641,540.4814814814815,180.0,Mackenzie_Land_Upstream,1452.0,62.0,1229,322.0,481.5660377358491,12.0,8,1341.0714285714287,155.81012797032253,921.3809523809524,45.013775,
2_LC08_062012_20130719,13.08,171.314377,257.61313611551327,0.0,2013-07-19T20:30:31,0.0,0.9422827280059517,497.4089509281912,188.99999999999991,Mackenzie_Land_Upstream,3351.1508460338414,62.0,3985,322.0,265.5292990973223,12.0,8,1571.422139962983,161.56383485241662,683.8135673311502,47.780865,
2_LC08_062012_20130804,88.31,171.684372,,1.0,2013-08-04T20:30:34,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,51.443855,
2_LC08_062012_20130905,61.03,174.444977,341.4309201803235,0.08847001194287525,2013-09-05T20:30:35,0.0,1.865697978411019,693.6556551153335,224.99999999999997,Mackenzie_Land_Upstream,2725.921473343193,62.0,3886,322.0,537.492092331833,12.0,8,1571.7245253897206,182.7479809610707,755.0393159190664,61.858227,
2_LC08_062012_20140316,0.0,171.601089,,1.0,2014-03-16T20:29:03,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,70.019089,
2_LC08_062012_20140401,0.0,172.470474,,1.0,2014-04-01T20:28:46,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,63.692307,
2_LC08_062012_20140503,40.18,173.721222,,1.0,2014-05-03T20:28:14,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,52.551624,
2_LC08_062012_20140604,9.49,172.994446,446.50142784493215,0.0,2014-06-04T20:28:12,0.0,1.9947524216885377,501.3601030203699,183.00000000000003,Mackenzie_Land_Upstream,981.4157066363782,62.0,3260,322.0,557.9138430532812,12.0,8,1307.4663336067408,226.4736373052618,1011.3269143974727,45.911873,
2_LC08_062012_20140620,16.55,171.912262,285.64968326408285,0.0,2014-06-20T20:28:16,4.0,1.8095617378858249,505.5227626394731,180.0,Mackenzie_Land_Upstream,2262.5572229253294,62.0,3818,322.0,321.8895146658602,12.0,8,1451.612128742635,163.92146292051635,795.7705112653884,45.010033,
2_LC08_062012_20140706,4.3,170.979126,250.53424790815333,0.0,2014-07-06T20:28:23,0.0,1.134800507294139,461.34671811138895,182.99999999999997,Mackenzie_Land_Upstream,3144.529381858238,62.0,4044,322.0,249.3519711518982,12.0,8,1579.4089979069163,181.2932410874468,723.4946542718686,45.859718,
2_LC08_062012_20140722,97.03,170.698685,,1.0,2014-07-22T20:28:26,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,48.346378,
2_LC08_062012_20140807,88.61,171.253906,,1.0,2014-08-07T20:28:35,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,52.226387,
2_LC08_062012_20140823,27.05,172.549301,,1.0,2014-08-23T20:28:38,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,57.187511,
2_LC08_062012_20140908,0.38,174.266266,370.5086291496057,0.0,2014-09-08T20:28:42,4.0,1.018519254168672,585.334971098266,227.00000000000003,Mackenzie_Land_Upstream,1763.308692977059,62.0,4405,322.0,549.5068411545409,12.0,8,1435.3434451661872,127.04791801236719,867.9027305625617,62.898018,
2_LC08_062012_20140924,45.23,176.029236,,1.0,2014-09-24T20:28:38,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,69.010681,
2_LC08_062012_20150319,0.01,171.544495,,1.0,2015-03-19T20:28:08,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,68.930412,
2_LC08_062012_20150404,0.0,172.444672,,1.0,2015-04-04T20:27:56,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,62.636253,
2_LC08_062012_20150420,27.51,173.234497,,1.0,2015-04-20T20:27:56,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,56.784527,
2_LC08_062012_20150506,41.61,173.588684,,1.0,2015-05-06T20:27:41,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,51.769188,
2_LC08_062012_20150522,28.9,173.501068,,1.0,2015-05-22T20:27:37,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,47.946407,
2_LC08_062012_20150607,77.84,172.694885,,1.0,2015-06-07T20:27:46,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,45.637302,
2_LC08_062012_20150623,45.95,171.602295,294.5450902686041,0.0,2015-06-23T20:27:53,0.0,1.7945758502270193,518.4554355903308,179.99999999999994,Mackenzie_Land_Upstream,2696.09517109693,62.0,4150,322.0,305.3873434943281,12.0,8,1483.4557471907417,130.1228710019407,733.5663147676253,45.03817,
2_LC08_062012_20150810,61.78,171.361832,,1.0,2015-08-10T20:28:13,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,53.015339,
2_LC08_062012_20150826,83.51,172.764938,,1.0,2015-08-26T20:28:21,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,58.129051,
2_LC08_062012_20160321,0.0,171.767105,,1.0,2016-03-21T20:28:20,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,67.827499,
2_LC08_062012_20160406,0.0,172.690018,,1.0,2016-04-06T20:28:12,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,61.580849,
2_LC08_062012_20160422,0.0,173.443512,,1.0,2016-04-22T20:28:05,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,55.84597,
2_LC08_062012_20160508,68.8,173.867325,,1.0,2016-05-08T20:28:08,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,51.006844,
2_LC08_062012_20160524,90.35,173.559433,,1.0,2016-05-24T20:28:11,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,47.428684,
2_LC08_062012_20160625,21.23,171.568909,256.50675535623435,0.0,2016-06-25T20:28:21,0.0,1.4058642380631354,470.7595184770436,180.9999999999999,Mackenzie_Land_Upstream,2791.2383190118153,62.0,3962,322.0,261.3655509884518,12.0,8,1499.4961110366098,155.95952384288196,717.4444573932501,45.106464,
2_LC08_062012_20160711,82.07,170.817459,,1.0,2016-07-11T20:28:29,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,46.540485,
2_LC08_062012_20160727,3.92,170.823975,284.48871509552805,0.022922000370939808,2016-07-27T20:28:34,0.0,1.1320970635661003,489.5541493575501,193.99999999999994,Mackenzie_Land_Upstream,2999.3146076794656,62.0,4259,322.0,313.4912155842043,12.0,8,1507.7756528135344,147.65599720190093,717.4205583094181,49.538155,
2_LC08_062012_20160812,84.31,171.659317,424.0,0.9997789961397993,2016-08-12T20:28:36,0.0,0.0,788.0,206.0,Mackenzie_Land_Upstream,3026.0,62.0,1,386.0,602.0,12.0,8,1626.0,0.0,1044.0,53.82729,
2_LC08_062012_20160828,9.11,173.144897,285.8987599500706,0.0,2016-08-28T20:28:43,0.0,1.6043343945720574,465.2911309777209,218.99999999999997,Mackenzie_Land_Upstream,2103.979053691675,62.0,4413,322.0,373.4255089986797,12.0,8,1523.268706106416,141.82744610178835,795.361574113445,59.083633,
2_LC08_062012_20160913,51.28,174.919922,,1.0,2016-09-13T20:28:47,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,64.973549,
2_LC08_062012_20160929,94.64,176.614044,,1.0,2016-09-29T20:28:47,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,71.140518,
2_LC08_062012_20170308,0.5,171.103088,,1.0,2017-03-08T20:28:21,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,73.092056,
2_LC08_062012_20170324,16.71,171.895157,,1.0,2017-03-24T20:28:11,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,66.735443,
2_LC08_062012_20170409,16.26,172.801178,,1.0,2017-04-09T20:28:04,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,60.547569,
2_LC08_062012_20170425,5.31,173.480423,,1.0,2017-04-25T20:27:54,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,54.941063,
2_LC08_062012_20170511,78.13,173.85231,,1.0,2017-05-11T20:27:57,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,50.29224,
2_LC08_062012_20170527,35.61,173.41954,435.0,0.1272990901574414,2017-05-27T20:28:07,0.0,1.8886765403200758,468.6971496437055,186.0,Mackenzie_Land_Upstream,1101.3333333333333,62.0,459,322.0,544.6,12.0,8,1516.75,309.94888095959203,1056.5,46.962662,
2_LC08_062012_20170612,80.21,172.452744,449.2412346418939,0.7722724223583106,2017-06-12T20:28:15,0.0,1.289039823098749,613.4117647058823,181.0,Mackenzie_Land_Upstream,1779.569917533166,62.0,994,322.0,589.3457835325364,12.0,8,1818.5437330928764,273.5931667490055,1243.3451450892858,45.227661,
2_LC08_062012_20170628,85.35,171.373611,,1.0,2017-06-28T20:28:20,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,45.234299,
2_LC08_062012_20170714,1.51,170.736008,314.51528956488727,0.03536581772294955,2017-07-14T20:28:23,0.0,1.0616294711774465,620.4905435845127,186.0,Mackenzie_Land_Upstream,3270.922602450359,62.0,3921,322.0,380.5102480342275,12.0,8,1547.820315073005,159.11414757163823,677.5428776301341,46.953205,
2_LC08_062012_20170730,47.07,170.880112,330.3333333333333,0.9166650777500245,2017-07-30T20:28:31,0.0,1.5275160681957962,624.0,196.0,Mackenzie_Land_Upstream,2858.0,62.0,378,386.0,440.0,12.0,8,1283.0,188.98313175167704,640.336856010568,50.196514,
2_LC08_062012_20170916,61.01,175.204071,437.4751289709476,0.0,2017-09-16T20:28:41,0.0,1.8146033458945754,497.4704680257189,232.9999999999999,Mackenzie_Land_Upstream,1268.1253187829902,62.0,4414,322.0,581.5502384310564,12.0,8,1515.3000000000002,175.67315454737752,979.4256008412626,66.028175,
2_LC08_062012_20180311,2.55,171.187607,,1.0,2018-03-11T20:28:10,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,72.005898,
2_LC08_062012_20180428,7.68,173.510452,,1.0,2018-04-28T20:27:45,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,54.062897,
2_LC08_062012_20180514,42.4,173.537445,,1.0,2018-05-14T20:27:35,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,49.624912,
2_LC08_062012_20180530,3.32,172.883148,418.4966120835685,4.246740843073391E-4,2018-05-30T20:27:22,4.0,1.997705655977268,504.28125,185.00000000000003,Mackenzie_Land_Upstream,921.3937843235146,62.0,3216,322.0,564.5909200288762,12.0,8,1259.603448275862,175.33226681921138,985.2204218893304,46.557247,
2_LC08_062012_20180615,67.69,172.0298,311.0,0.9877728530991673,2018-06-15T20:27:27,4.0,1.9979328159850827,476.0,181.0,Mackenzie_Land_Upstream,1258.0,62.0,44,322.0,481.0,12.0,8,1368.0,180.16290837383565,985.0,45.111351,
2_LC08_062012_20180701,50.65,171.009995,340.5704697986577,0.3811900581196817,2018-07-01T20:27:37,0.0,1.6461081273141938,629.1875,181.99999999999991,Mackenzie_Land_Upstream,3016.6773985833875,62.0,2597,322.0000000000002,409.7979262932492,12.0,8,1627.09850915267,267.5445427605651,843.7789115646259,45.420353,
2_LC08_062012_20180818,14.05,171.933807,236.5789971617786,0.0,2018-08-18T20:28:01,0.0,1.296662930025392,485.58374186289484,209.99999999999991,Mackenzie_Land_Upstream,3031.2890697934945,62.0,4182,322.0,277.34416902448027,12.0,8,1435.635080972129,161.19514136213223,643.1913348462967,55.555443,
2_LC08_062012_20180919,69.25,175.391983,477.43402082498994,0.3759188993834424,2018-09-19T20:28:12,0.0,1.8406730985266022,545.6703855494839,235.00000000000003,Mackenzie_Land_Upstream,1367.7248561087044,62.0,2457,322.0000000000002,617.4042553191489,12.0,8,1563.1280594405591,291.5716091499613,1075.5083265083265,67.091415,
2_LC08_062012_20181005,77.29,176.993118,,1.0,2018-10-05T20:28:20,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,73.26445,
2_LC08_062012_20190314,56.39,171.325104,,1.0,2019-03-14T20:28:09,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,70.907272,
2_LC08_062012_20190330,37.57,172.208496,,1.0,2019-03-30T20:28:06,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,64.560318,
2_LC08_062012_20190415,15.0,173.085129,,1.0,2019-04-15T20:28:01,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,8,,,,58.526108,
2_LC08_062012_20190517,4.12,173.797775,523.786222534991,0.42194750334972486,2019-05-17T20:28:09,4.0,0.5554837661520619,714.7581770606193,192.00000000000003,Mackenzie_Land_Upstream,1370.887382425218,62.0,2135,322.0,819.4518799586065,12.0,8,1171.38,123.0424065670859,829.852,48.976719,
2_LC08_062012_20190602,61.21,173.152267,465.322300844556,0.8489442948936841,2019-06-02T20:28:18,0.0,1.54499987967624,613.1898346601347,183.99999999999997,Mackenzie_Land_Upstream,1412.5555555555557,62.0,674,322.0,657.4499856692462,12.0,8,1564.094138543517,216.30379725614802,1131.6153846153845,46.171131,
2_LC08_063012_20130402,23.92,173.074692,,1.0,2013-04-02T20:37:17,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,63.187008,
2_LC08_063012_20130421,46.33,174.164978,,1.0,2013-04-21T20:36:31,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,56.245827,
2_LC08_063012_20130608,3.83,173.438431,396.9999999999999,0.0,2013-06-08T20:36:46,4.0,1.436837878258404,490.99999999999994,182.0,Mackenzie_Land_Upstream,888.2300710339385,63.0,2096,322.0,562.474862059652,12.0,8,1141.101391888649,107.16131819324953,909.3646541950114,45.477528,
2_LC08_063012_20130624,77.07,172.313263,,1.0,2013-06-24T20:36:40,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,45.038193,
2_LC08_063012_20130710,50.95,171.478775,,1.0,2013-07-10T20:36:44,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,46.338444,
2_LC08_063012_20130726,46.58,171.36879,301.2599267811883,0.5894042949283513,2013-07-26T20:36:43,0.0,0.8584104389335281,555.2946622398161,193.00000000000003,Mackenzie_Land_Upstream,3759.3755188772484,63.0,1715,322.0,317.4915211656827,12.0,8,1687.3864618490363,251.77164907690883,763.4136743215031,49.222973,
2_LC08_063012_20130811,19.09,172.093872,276.43942354665364,0.21895935782344983,2013-08-11T20:36:45,0.0,1.1828137850891798,521.4729205116782,204.99999999999994,Mackenzie_Land_Upstream,3464.133333333333,63.0,3295,322.0,317.73292371528885,12.0,8,1735.263364439775,291.21768931820986,731.6387874940486,53.426311,
2_LC08_063012_20130827,37.09,173.491196,257.68015170670037,0.3611237742952576,2013-08-27T20:36:47,0.0,1.4737891571085298,489.43635096279513,217.99999999999994,Mackenzie_Land_Upstream,2968.3437915448017,63.0,2605,322.0,297.56470387825794,12.0,8,1563.4833735835034,338.7825364508928,723.2487571102253,58.623341,
2_LC08_063012_20140307,11.03,171.212936,,1.0,2014-03-07T20:35:19,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,73.580109,
2_LC08_063012_20140323,3.56,171.966156,,1.0,2014-03-23T20:35:05,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,67.230713,
2_LC08_063012_20140424,6.59,173.552017,,1.0,2014-04-24T20:34:35,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,8,,,,55.350407,
2_LC08_063012_20140510,31.28,173.721451,241.0,0.9138032944308759,2014-05-10T20:34:20,0.0,1.892745415289809,653.0,197.0,Mackenzie_Land_Upstream,1396.0,63.0,195,322.0,822.0,12.0,8,1125.0,539.2448219879005,804.5,50.619518,
2_LC08_063012_20140526,82.36,173.482925,456.0,0.9304392516722627,2014-05-26T20:34:16,4.0,1.085172797300043,812.0,187.0,Mackenzie_Land_Upstream,1213.0,63.0,25,322.0,822.0,12.0,8,1089.0,122.74856251704105,733.0,47.17078,
