system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_20091002,12.0,145.811584,,1.0,2009-10-02T08:19:36,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,40.990025,
1_1_LT05_177038_20091018,30.0,151.14267,928.0,0.33713063763608087,2009-10-18T08:19:46,4.0,,1033.0,,Nile_Water_Downstream,1108.0,177.0,0,68.0,979.0,38.0,5,973.0,,726.0,45.902748,
1_1_LT05_177038_20091119,22.0,156.125702,,0.46613530326594094,2009-11-19T08:20:00,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,54.933319,
1_1_LT05_177038_20091205,17.0,156.078644,672.0,0.3313763608087092,2009-12-05T08:20:10,0.0,,1043.0,,Nile_Water_Downstream,1737.0,177.0,0,66.0,995.0,38.0,5,1608.0,,1061.0,58.044968,
1_1_LT05_177038_20100122,66.0,149.558365,,1.0,2010-01-22T08:20:28,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,57.565964,
1_1_LT05_177038_20100207,8.0,146.416718,907.0,0.25528771384136856,2010-02-07T08:20:31,4.0,,974.0,,Nile_Water_Downstream,1536.0,177.0,0,130.0,1014.0,38.0,5,1335.0,,994.0,53.998199,
1_1_LT05_177038_20100223,17.0,143.110413,773.0,0.03514774494556765,2010-02-23T08:20:34,4.0,2.0,1001.0,193.0,Nile_Water_Downstream,1249.0,177.0,2,66.0,1059.0,38.0,5,961.0,1032.0,986.0,49.172047,
1_1_LT05_177038_20100311,84.0,139.547119,,1.0,2010-03-11T08:20:35,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,43.565186,
1_1_LT05_177038_20100701,7.0,104.955414,929.0,0.0,2010-07-01T08:20:11,0.0,0.0,1205.0,103.0,Nile_Water_Downstream,1991.0,177.0,4,66.0,1354.0,38.0,5,1792.0,1045.6092721471057,1444.0,23.858009,
1_1_LT05_177038_20100717,28.0,108.385315,,1.0,2010-07-17T08:20:08,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,25.262604,
1_1_LT05_177038_20100802,4.0,114.83667,903.0,0.012674961119751166,2010-08-02T08:20:02,0.0,0.0,1177.0,116.0,Nile_Water_Downstream,1492.0,177.0,4,66.0,1200.0,38.0,5,1516.0,786.9327719062156,1654.0,27.17963,
1_1_LT05_177038_20100818,0.0,123.137032,734.0,0.0,2010-08-18T08:19:57,0.0,0.0,1099.0,126.0,Nile_Water_Downstream,1401.0,177.0,4,66.0,1226.0,38.0,5,1363.0,988.9710246008221,1327.0,29.729778,
1_1_LT05_177038_20101005,4.0,146.832916,,0.5185069984447901,2010-10-05T08:19:41,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,41.841286,
1_1_LT05_177038_20101106,28.0,154.790894,,1.0,2010-11-06T08:19:26,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,51.554523,
1_1_LT05_177038_20101122,10.0,156.059235,,0.925855365474339,2010-11-22T08:19:26,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,55.608215,
1_1_LT05_177038_20101208,21.0,155.754318,,1.0,2010-12-08T08:19:26,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,58.498123,
1_1_LT05_177038_20101224,23.0,154.197113,,1.0,2010-12-24T08:19:32,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,59.828636,
1_1_LT05_177038_20110109,5.0,151.763916,,0.6737947122861586,2011-01-09T08:19:34,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,59.378052,
1_1_LT05_177038_20110125,83.0,148.823273,,1.0,2011-01-25T08:19:34,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,57.146271,
1_1_LT05_177038_20110210,62.0,145.621109,680.0,0.08779160186625193,2011-02-10T08:19:36,4.0,,809.0,,Nile_Water_Downstream,1005.0,177.0,0,68.0,795.0,38.0,5,925.0,,754.0,53.350979,
1_1_LT05_177038_20110330,2.0,134.27475,1200.0,0.3136080870917573,2011-03-30T08:19:28,0.0,0.0,1591.0,153.0,Nile_Water_Downstream,2208.0,177.0,5,66.0,1801.0,38.0,5,2683.0,870.7572796135556,2818.0,36.909451,
1_1_LT05_177038_20110415,0.0,128.911148,1273.0,0.248755832037325,2011-04-15T08:19:23,0.0,0.0,1590.0,134.0,Nile_Water_Downstream,2314.0,177.0,2,66.0,1956.0,38.0,5,2727.0,613.0,2549.0,31.601334,
1_1_LT05_177038_20110517,2.0,114.850395,,0.4199844479004666,2011-05-17T08:19:12,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,24.547577,
1_1_LT05_177038_20110720,11.0,108.914749,,1.0,2011-07-20T08:18:44,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,25.837013,
1_1_LT05_177038_20110922,9.0,140.816681,753.0,0.7175349922239502,2011-09-22T08:18:01,4.0,,812.0,,Nile_Water_Downstream,1274.0,177.0,0,130.0,881.0,38.0,5,1044.0,,700.0,38.120815,
1_2_LE07_177038_19990711,9.0,107.173866,,0.572706065318818,1999-07-11T08:22:26,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,24.193352,
1_2_LE07_177038_19990727,8.0,112.658875,,1.0,1999-07-27T08:22:29,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,25.889572,
1_2_LE07_177038_19990812,6.0,120.526329,818.0,0.05186625194401245,1999-08-12T08:22:31,4.0,,890.0,,Nile_Water_Downstream,1134.0,177.0,0,66.0,934.0,38.0,7,974.0,,669.0,28.171036,
1_2_LE07_177038_19990929,0.0,145.342163,795.0,0.0,1999-09-29T08:22:39,0.0,,1071.0,,Nile_Water_Downstream,1910.0,177.0,0,66.0,1108.0,38.0,7,1516.0,,1059.0,39.556412,
1_2_LE07_177038_19991015,16.0,150.970108,614.0,0.0,1999-10-15T08:22:37,0.0,,801.0,,Nile_Water_Downstream,1418.0,177.0,0,66.0,833.0,38.0,7,1341.0,,1033.0,44.508732,
1_2_LE07_177038_19991031,11.0,154.686768,,1.0,1999-10-31T08:22:31,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,49.440441,
1_2_LE07_177038_19991116,1.0,156.561249,771.0,0.0,1999-11-16T08:22:31,0.0,,924.0,,Nile_Water_Downstream,1596.0,177.0,0,66.0,982.0,38.0,7,1556.0,,1132.0,53.862877,
1_2_LE07_177038_19991202,14.0,156.783417,,1.0,1999-12-02T08:22:26,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,57.277355,
1_2_LE07_177038_19991218,73.0,155.630066,,0.6657465007776051,1999-12-18T08:22:35,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.248882,
1_2_LE07_177038_20000103,38.0,153.477493,,1.0,2000-01-03T08:22:27,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.503273,
1_2_LE07_177038_20000119,46.0,150.694595,,0.0,2000-01-19T08:22:24,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,57.945782,
1_2_LE07_177038_20000204,29.0,147.593994,,1.0,2000-02-04T08:22:25,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,54.708874,
1_2_LE07_177038_20000220,62.0,144.32605,,1.0,2000-02-20T08:22:17,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,50.121094,
1_2_LE07_177038_20000323,55.0,136.894211,890.0,0.0,2000-03-23T08:22:14,4.0,,991.0,,Nile_Water_Downstream,1358.0,177.0,0,66.0,1035.0,38.0,7,1038.0,,772.0,38.798923,
1_2_LE07_177038_20000408,25.0,132.042938,785.0,0.0,2000-04-08T08:22:02,0.0,,1038.0,,Nile_Water_Downstream,1697.0,177.0,0,66.0,1135.0,38.0,7,1439.0,,1181.0,33.209427,
1_2_LE07_177038_20000424,5.0,125.911034,,0.5206454121306376,2000-04-24T08:21:57,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,28.437191,
1_2_LE07_177038_20000510,0.0,118.617722,779.0,0.0,2000-05-10T08:21:45,0.0,,1029.0,,Nile_Water_Downstream,1699.0,177.0,0,66.0,1149.0,38.0,7,1588.0,,1302.0,25.001221,
1_2_LE07_177038_20000526,14.0,111.406357,,0.2002332814930015,2000-05-26T08:21:36,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,23.15789,
1_2_LE07_177038_20000627,1.0,104.934647,,0.473289269051322,2000-06-27T08:21:19,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,23.425484,
1_2_LE07_177038_20000713,0.0,107.527672,827.0,0.0,2000-07-13T08:21:07,0.0,,1056.0,,Nile_Water_Downstream,1773.0,177.0,0,66.0,1194.0,38.0,7,1487.0,,1132.0,24.731407,
1_2_LE07_177038_20000830,4.0,130.160583,863.0,0.0,2000-08-30T08:20:32,0.0,,1071.0,,Nile_Water_Downstream,1964.0,177.0,0,66.0,1199.0,38.0,7,1747.0,,1379.0,32.137062,
1_2_LE07_177038_20000915,8.0,138.530014,,1.0,2000-09-15T08:20:13,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,36.085026,
1_2_LE07_177038_20001001,18.0,145.580704,,0.002954898911353032,2000-10-01T08:20:05,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,40.695415,
1_2_LE07_177038_20001017,3.0,150.942017,792.0,0.0,2000-10-17T08:19:47,0.0,,978.0,,Nile_Water_Downstream,1672.0,177.0,0,66.0,1087.0,38.0,7,1502.0,,1136.0,45.627354,
1_2_LE07_177038_20001102,2.0,154.423187,730.0,0.0,2000-11-02T08:20:00,0.0,,920.0,,Nile_Water_Downstream,1825.0,177.0,0,66.0,986.0,38.0,7,1526.0,,1124.0,50.472301,
1_2_LE07_177038_20001204,11.0,156.056412,637.0,0.0,2000-12-04T08:19:58,4.0,,783.0,,Nile_Water_Downstream,1232.0,177.0,0,66.0,785.0,38.0,7,1162.0,,740.0,57.932747,
1_2_LE07_177038_20001220,43.0,154.737885,,1.0,2000-12-20T08:20:03,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.632942,
1_2_LE07_177038_20010105,55.0,152.457489,,1.0,2001-01-05T08:20:03,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.593666,
1_2_LE07_177038_20010121,18.0,149.591492,831.0,0.0,2001-01-21T08:20:09,0.0,,809.0,,Nile_Water_Downstream,1409.0,177.0,0,66.0,896.0,38.0,7,1436.0,,1101.0,57.755703,
1_2_LE07_177038_20010206,52.0,146.434387,,1.0,2001-02-06T08:20:02,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,54.272491,
1_2_LE07_177038_20010222,6.0,143.095642,578.0,0.0,2001-02-22T08:20:01,4.0,,796.0,,Nile_Water_Downstream,1355.0,177.0,0,66.0,817.0,38.0,7,1196.0,,880.0,49.517513,
1_2_LE07_177038_20010310,5.0,139.520203,759.0,0.0,2001-03-10T08:19:58,4.0,,913.0,,Nile_Water_Downstream,1092.0,177.0,0,66.0,816.0,38.0,7,1097.0,,851.0,43.949352,
1_2_LE07_177038_20010326,1.0,135.38858,671.0,0.0,2001-03-26T08:19:48,4.0,,884.0,,Nile_Water_Downstream,1580.0,177.0,0,66.0,885.0,38.0,7,1292.0,,994.0,38.139149,
1_2_LE07_177038_20010411,3.0,130.301437,791.0,0.0,2001-04-11T08:19:45,0.0,,1073.0,,Nile_Water_Downstream,1903.0,177.0,0,66.0,1138.0,38.0,7,1637.0,,1368.0,32.672604,
1_2_LE07_177038_20010427,2.0,123.916786,782.0,0.0,2001-04-27T08:19:43,0.0,,995.0,,Nile_Water_Downstream,1595.0,177.0,0,66.0,1039.0,38.0,7,1627.0,,1298.0,28.129559,
1_2_LE07_177038_20010513,30.0,116.564537,,1.0,2001-05-13T08:19:33,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,24.989761,
1_2_LE07_177038_20010529,0.0,109.624352,920.0,0.12402799377916018,2001-05-29T08:19:25,4.0,,1052.0,106.0,Nile_Water_Downstream,1288.0,177.0,0,130.0,1096.0,38.0,7,1112.0,,882.0,23.456039,
1_2_LE07_177038_20011004,7.0,145.8871,716.0,0.0,2001-10-04T08:17:53,4.0,,875.0,,Nile_Water_Downstream,1650.0,177.0,0,66.0,912.0,38.0,7,1162.0,,805.0,41.804081,
1_2_LE07_177038_20011223,24.0,153.961456,638.0,0.09412908242612751,2001-12-23T08:18:20,4.0,,762.0,,Nile_Water_Downstream,1255.0,177.0,0,66.0,806.0,38.0,7,1332.0,,971.0,59.926083,
1_2_LE07_177038_20020124,54.0,148.64917,733.0,0.05369362363919128,2002-01-24T08:18:30,4.0,,782.0,,Nile_Water_Downstream,1393.0,177.0,0,130.0,920.0,38.0,7,1003.0,,723.0,57.444836,
1_2_LE07_177038_20020209,34.0,145.456619,,1.0,2002-02-09T08:18:32,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,53.727592,
1_2_LE07_177038_20020329,49.0,134.154999,,1.0,2002-03-29T08:18:27,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,37.361458,
1_2_LE07_177038_20020414,2.0,128.848221,735.0,0.0,2002-04-14T08:18:26,4.0,,886.0,138.0,Nile_Water_Downstream,1223.0,177.0,0,66.0,865.0,38.0,7,1146.0,,936.0,32.018753,
1_2_LE07_177038_20020430,14.0,122.23629,,1.0,2002-04-30T08:18:28,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,27.714485,
1_2_LE07_177038_20020617,0.0,104.513123,558.0,0.0,2002-06-17T08:18:08,4.0,,736.0,107.0,Nile_Water_Downstream,1053.0,177.0,0,66.0,760.0,38.0,7,990.0,,755.0,23.599251,
1_2_LE07_177038_20020719,2.0,108.37307,657.0,0.0,2002-07-19T08:17:57,4.0,,813.0,116.0,Nile_Water_Downstream,1076.0,177.0,0,66.0,829.0,38.0,7,1110.0,,874.0,25.920837,
1_2_LE07_177038_20020905,12.0,132.157944,957.0,0.05369362363919128,2002-09-05T08:17:37,0.0,,1143.0,,Nile_Water_Downstream,1834.0,177.0,0,66.0,1392.0,38.0,7,1338.0,,1061.0,33.858047,
1_2_LE07_177038_20020921,7.0,140.179199,596.0,0.0,2002-09-21T08:17:24,4.0,,740.0,,Nile_Water_Downstream,774.0,177.0,0,68.0,698.0,38.0,7,945.0,,790.0,37.992218,
1_2_LE07_177038_20021007,71.0,146.730194,,1.0,2002-10-07T08:17:20,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,42.702465,
1_2_LE07_177038_20021108,1.0,154.477554,892.0,0.9137636080870917,2002-11-08T08:17:31,4.0,,1085.0,203.0,Nile_Water_Downstream,1409.0,177.0,0,66.0,1062.0,38.0,7,964.0,,716.0,52.266098,
1_2_LE07_177038_20021226,76.0,153.54425,,1.0,2002-12-26T08:17:59,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,60.016411,
1_2_LE07_177038_20030111,1.0,151.023544,605.0,0.0,2003-01-11T08:18:01,0.0,,823.0,,Nile_Water_Downstream,1368.0,177.0,0,66.0,907.0,38.0,7,1664.0,,1200.0,59.367931,
1_2_LE07_177038_20030127,20.0,148.050781,,0.9896189735614308,2003-01-27T08:18:08,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,56.940533,
1_2_LE07_177038_20030212,38.0,144.849945,,1.0,2003-02-12T08:18:19,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,52.962616,
1_2_LE07_177038_20030228,13.0,141.421646,593.0,0.0,2003-02-28T08:18:19,4.0,,845.0,191.0,Nile_Water_Downstream,1068.0,177.0,0,66.0,813.0,38.0,7,1042.0,,862.0,47.886318,
1_2_LE07_177038_20030401,20.0,133.296097,766.0,0.0,2003-04-01T08:18:21,0.0,,1035.0,,Nile_Water_Downstream,1685.0,177.0,0,66.0,994.0,38.0,7,1608.0,,1214.0,36.40036,
1_2_LE07_177038_20030417,15.0,127.712006,664.0,0.0,2003-04-17T08:18:23,4.0,,844.0,,Nile_Water_Downstream,1067.0,177.0,0,66.0,855.0,38.0,7,1035.0,,791.0,31.204712,
1_2_LE07_177038_20030503,0.0,121.020775,901.0,0.0,2003-05-03T08:18:24,0.0,,1148.0,,Nile_Water_Downstream,1801.0,177.0,0,66.0,1254.0,38.0,7,1525.0,,1264.0,27.088943,
1_2_LE07_177038_20031010,10.0,147.836563,714.0,0.0,2003-10-10T08:17:41,0.0,,955.0,,Nile_Water_Downstream,1592.0,177.0,0,66.0,1073.0,38.0,7,1427.0,,1071.0,43.50415,
1_2_LE07_177038_20031127,17.0,155.747482,,1.0,2003-11-27T08:18:19,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,56.72929,
1_2_LE07_177038_20031213,72.0,155.108612,,1.0,2003-12-13T08:18:24,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.164444,
1_2_LE07_177038_20031229,22.0,153.239655,,0.5505261922459999,2003-12-29T08:18:32,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,60.008362,
1_2_LE07_177038_20040318,10.0,137.083771,,0.9918063117830522,2004-03-18T08:18:54,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,41.099083,
1_2_LE07_177038_20040521,5.0,112.476196,693.0,0.500855365474339,2004-05-21T08:18:49,4.0,,862.0,,Nile_Water_Downstream,966.0,177.0,0,68.0,940.0,38.0,7,1073.0,,965.0,24.159027,
1_2_LE07_177038_20040606,0.0,106.675682,1045.0,0.0,2004-06-06T08:18:44,0.0,,926.0,,Nile_Water_Downstream,1194.0,177.0,0,66.0,956.0,38.0,7,1508.0,,1225.0,23.363731,
1_2_LE07_177038_20040622,0.0,104.15696,,0.0,2004-06-22T08:18:39,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,23.731422,
1_2_LE07_177038_20040708,7.0,105.58651,,0.8720314505776635,2004-07-08T08:18:38,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,24.829727,
1_2_LE07_177038_20040724,7.0,110.520126,,0.0,2004-07-24T08:18:33,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,26.457001,
1_2_LE07_177038_20040809,1.0,117.962326,581.0,0.0,2004-08-09T08:18:26,4.0,,811.0,,Nile_Water_Downstream,1290.0,177.0,0,66.0,877.0,38.0,7,1067.0,,722.0,28.623665,
1_2_LE07_177038_20040825,14.0,126.627922,790.0,0.5538037530904226,2004-08-25T08:18:24,0.0,,979.0,,Nile_Water_Downstream,1620.0,177.0,0,66.0,1084.0,38.0,7,1370.0,,1095.0,31.48558,
1_2_LE07_177038_20040910,15.0,135.264618,911.0,0.0,2004-09-10T08:18:18,0.0,,1053.0,,Nile_Water_Downstream,1300.0,177.0,0,66.0,1043.0,38.0,7,1322.0,,1038.0,35.131092,
1_2_LE07_177038_20041215,39.0,154.925552,,1.0,2004-12-15T08:18:50,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.423103,
1_2_LE07_177038_20041231,21.0,152.935471,,0.7474539708021872,2004-12-31T08:18:59,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.928974,
1_2_LE07_177038_20050217,58.0,143.885696,,1.0,2005-02-17T08:19:15,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,51.209232,
1_2_LE07_177038_20050305,4.0,140.412796,738.0,0.0,2005-03-05T08:19:20,0.0,,950.0,,Nile_Water_Downstream,1565.0,177.0,0,66.0,1103.0,38.0,7,1496.0,,1123.0,45.830456,
1_2_LE07_177038_20050406,1.0,131.74559,605.0,0.0,2005-04-06T08:19:16,0.0,,785.0,,Nile_Water_Downstream,1247.0,177.0,0,66.0,884.0,38.0,7,1207.0,,1065.0,34.384506,
1_2_LE07_177038_20050508,9.0,118.651459,,1.0,2005-05-08T08:19:15,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,25.877846,
1_2_LE07_177038_20050812,5.0,119.546776,,1.0,2005-08-12T08:18:59,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,28.985825,
1_2_LE07_177038_20050828,15.0,128.311554,,0.16566874027993772,2005-08-28T08:18:52,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,31.983261,
1_2_LE07_177038_20050913,0.0,136.826935,679.0,0.0,2005-09-13T08:18:42,4.0,,853.0,,Nile_Water_Downstream,1419.0,177.0,0,66.0,916.0,38.0,7,1249.0,,921.0,35.778133,
1_2_LE07_177038_20050929,7.0,144.155792,,1.0,2005-09-29T08:18:42,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,40.262093,
1_2_LE07_177038_20051015,0.0,149.876785,529.0,0.0,2005-10-15T08:18:45,4.0,,778.0,,Nile_Water_Downstream,1447.0,177.0,0,66.0,883.0,38.0,7,1293.0,,836.0,45.121235,
1_2_LE07_177038_20051031,16.0,153.686859,,0.1506998444790046,2005-10-31T08:18:58,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,49.972275,
1_2_LE07_177038_20060103,4.0,152.611435,,0.0,2006-01-03T08:19:24,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.79385,
1_2_LE07_177038_20060119,10.0,149.834305,,0.953538102643857,2006-01-19T08:19:33,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,58.182835,
1_2_LE07_177038_20060220,45.0,143.421524,,0.46538918597742124,2006-02-20T08:19:43,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,50.283199,
1_2_LE07_177038_20060425,14.0,124.728882,,1.0,2006-04-25T08:19:39,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,28.705769,
1_2_LE07_177038_20060527,9.0,110.399185,827.0,0.209310971579643,2006-05-27T08:19:42,0.0,,1082.0,,Nile_Water_Downstream,1651.0,177.0,0,66.0,1147.0,38.0,7,1576.0,,1129.0,23.577881,
1_2_LE07_177038_20060612,0.0,105.555016,,0.0,2006-06-12T08:19:39,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,23.235115,
1_2_LE07_177038_20061002,13.0,145.345978,703.0,0.025077760497667183,2006-10-02T08:19:03,4.0,,834.0,,Nile_Water_Downstream,1276.0,177.0,0,66.0,806.0,38.0,7,1367.0,,945.0,41.060612,
1_2_LE07_177038_20061103,2.0,154.243881,646.0,0.0,2006-11-03T08:19:25,4.0,,781.0,,Nile_Water_Downstream,1306.0,177.0,0,66.0,928.0,38.0,7,1073.0,,747.0,50.752567,
1_2_LE07_177038_20061119,44.0,155.874008,683.0,0.02095144195218141,2006-11-19T08:19:37,0.0,,925.0,,Nile_Water_Downstream,1645.0,177.0,0,66.0,1087.0,38.0,7,1483.0,,1077.0,54.966965,
1_2_LE07_177038_20061221,19.0,154.534302,713.0,0.10835925349922237,2006-12-21T08:19:50,0.0,,894.0,,Nile_Water_Downstream,1556.0,177.0,0,66.0,939.0,38.0,7,1521.0,,1061.0,59.731071,
1_2_LE07_177038_20070122,0.0,149.395645,679.0,0.0,2007-01-22T08:19:54,4.0,,823.0,,Nile_Water_Downstream,1389.0,177.0,0,130.0,904.0,38.0,7,1188.0,,856.0,57.695045,
1_2_LE07_177038_20070311,5.0,139.326492,,1.0,2007-03-11T08:20:09,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,43.745693,
1_2_LE07_177038_20070327,19.0,135.175858,710.0,0.0,2007-03-27T08:20:10,4.0,,898.0,,Nile_Water_Downstream,1224.0,177.0,0,66.0,1016.0,38.0,7,1039.0,,811.0,37.926308,
1_2_LE07_177038_20070514,0.0,116.262802,770.0,0.0,2007-05-14T08:20:01,0.0,,1094.0,,Nile_Water_Downstream,1540.0,177.0,0,66.0,1056.0,38.0,7,1705.0,,1289.0,24.871712,
1_2_LE07_177038_20070530,5.0,109.417397,,0.0,2007-05-30T08:19:53,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,23.367981,
1_2_LE07_177038_20070615,6.0,105.131599,,0.5231337480559876,2007-06-15T08:19:54,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,23.229691,
1_2_LE07_177038_20070701,3.0,104.6614,886.0,0.0,2007-07-01T08:19:53,0.0,,1101.0,,Nile_Water_Downstream,1489.0,177.0,0,66.0,1263.0,38.0,7,1489.0,,1135.0,24.021385,
1_2_LE07_177038_20070717,0.0,108.026978,681.0,0.0,2007-07-17T08:19:50,4.0,,919.0,,Nile_Water_Downstream,1429.0,177.0,0,66.0,1000.0,38.0,7,1270.0,,836.0,25.411049,
1_2_LE07_177038_20070802,11.0,114.448692,798.0,0.9312597200622084,2007-08-02T08:19:45,4.0,,834.0,121.0,Nile_Water_Downstream,1011.0,177.0,0,68.0,902.0,38.0,7,1126.0,,892.0,27.312801,
1_2_LE07_177038_20071224,18.0,154.199478,755.0,0.28880248833592526,2007-12-24T08:19:58,0.0,,990.0,,Nile_Water_Downstream,1537.0,177.0,0,66.0,925.0,38.0,7,1384.0,,1041.0,59.842041,
1_2_LE07_177038_20080125,18.0,148.839554,776.0,0.0,2008-01-25T08:19:59,0.0,,817.0,,Nile_Water_Downstream,1422.0,177.0,0,66.0,908.0,38.0,7,1454.0,,1135.0,57.204304,
1_2_LE07_177038_20080210,1.0,145.628387,623.0,0.16010886469673405,2008-02-10T08:19:56,4.0,,724.0,,Nile_Water_Downstream,1203.0,177.0,0,66.0,776.0,38.0,7,1216.0,,916.0,53.419052,
1_2_LE07_177038_20080226,12.0,142.246292,,0.7671700195655445,2008-02-26T08:19:51,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,48.44693,
1_2_LE07_177038_20080313,18.0,138.555359,644.0,0.005093312597200621,2008-03-13T08:19:46,4.0,,734.0,,Nile_Water_Downstream,1242.0,177.0,0,130.0,754.0,38.0,7,1000.0,,756.0,42.783459,
1_2_LE07_177038_20080516,15.0,114.793373,,1.0,2008-05-16T08:19:37,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,24.609283,
1_2_LE07_177038_20080601,1.0,108.259369,705.0,0.0,2008-06-01T08:19:30,4.0,,925.0,,Nile_Water_Downstream,1012.0,177.0,0,68.0,1003.0,38.0,7,982.0,,782.0,23.383041,
1_2_LE07_177038_20080617,1.0,104.580505,697.0,0.0,2008-06-17T08:19:21,4.0,,962.0,,Nile_Water_Downstream,1019.0,177.0,0,68.0,1035.0,38.0,7,1019.0,,751.0,23.45462,
1_2_LE07_177038_20080703,6.0,104.78656,832.0,0.0,2008-07-03T08:19:11,4.0,,1125.0,,Nile_Water_Downstream,1624.0,177.0,0,66.0,1136.0,38.0,7,1324.0,,963.0,24.377441,
1_2_LE07_177038_20081023,20.0,151.944199,919.0,0.0,2008-10-23T08:18:27,0.0,0.0,1271.0,,Nile_Water_Downstream,1536.0,177.0,1,66.0,1401.0,38.0,7,1500.0,0.0,1164.0,47.721779,
1_2_LE07_177038_20081124,17.0,155.862518,720.0,0.0,2008-11-24T08:18:54,4.0,,782.0,,Nile_Water_Downstream,910.0,177.0,0,68.0,786.0,38.0,7,904.0,,809.0,56.255657,
1_2_LE07_177038_20081226,57.0,153.698288,,1.0,2008-12-26T08:19:13,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.951077,
1_2_LE07_177038_20090316,13.0,138.021164,,0.9314823107926556,2009-03-16T08:19:48,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,41.751312,
