system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_20110824,23.0,138.220718,933.0,0.5890724685097333,2011-08-24T10:25:48,4.0,0.0,882.0,,Ebro_Water_Upstream,1941.0,198.0,1,66.0,744.0,32.0,5,740.0,0.0,429.0,35.739525,
1_1_LT05_198032_20110909,7.0,144.444107,599.0,0.0,2011-09-09T10:25:37,4.0,,800.0,,Ebro_Water_Upstream,2440.0,198.0,0,66.0,610.0,32.0,5,1022.0,,526.0,40.239246,
1_1_LT05_198032_20110925,6.0,150.02298,479.0,0.0,2011-09-25T10:25:21,4.0,,564.0,,Ebro_Water_Upstream,1947.0,198.0,0,66.0,509.0,32.0,5,812.0,,277.0,45.289272,
1_1_LT05_198032_20111011,0.0,154.473038,484.0,0.0,2011-10-11T10:25:05,4.0,,704.0,,Ebro_Water_Upstream,1894.0,198.0,0,66.0,621.0,32.0,5,1369.0,,853.0,50.635284,
1_1_LT05_199032_19841124,6.0,155.073242,529.0,0.011236414153795865,1984-11-24T10:13:06,4.0,,851.0,,Ebro_Water_Upstream,1679.0,199.0,0,66.0,789.0,32.0,5,919.0,,515.0,64.940186,
1_1_LT05_199032_19870117,24.0,147.340088,,0.6714063904551769,1987-01-17T10:02:59,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,68.148567,
1_1_LT05_199032_19870202,69.0,144.713638,,0.14823894745444144,1987-02-02T10:03:25,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,64.995758,
1_1_LT05_199032_19870306,69.0,139.395264,,1.0,1987-03-06T10:04:44,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,54.839161,
1_1_LT05_199032_19870626,17.0,115.578079,,1.0,1987-06-26T10:08:01,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,29.917622,
1_1_LT05_199032_19870712,2.0,116.807602,792.0,0.0,1987-07-12T10:08:19,4.0,,1064.0,,Ebro_Water_Upstream,1509.0,199.0,0,66.0,985.0,32.0,5,1317.0,,685.0,31.236492,
1_1_LT05_199032_19870728,0.0,120.595001,757.0,0.0,1987-07-28T10:08:42,0.0,,1199.0,,Ebro_Water_Upstream,1411.0,199.0,0,66.0,1255.0,32.0,5,1426.0,,1182.0,33.377785,
1_1_LT05_199032_19870813,0.0,126.217163,867.0,0.9891313230366919,1987-08-13T10:09:12,0.0,,1324.0,,Ebro_Water_Upstream,1902.0,199.0,0,66.0,1306.0,32.0,5,1494.0,,1167.0,36.285927,
1_1_LT05_199032_19870829,47.0,132.735382,1132.0,0.0,1987-08-29T10:09:39,0.0,0.5772195730319377,1513.0,164.0,Ebro_Water_Upstream,1758.0,199.0,94,66.0,1441.0000000000005,32.0,5,1266.0,58.05492942240088,876.0,39.893604,
1_1_LT05_199032_19870914,0.0,139.265854,701.0,0.01605785731797009,1987-09-14T10:10:02,4.0,0.0,1031.0,175.0,Ebro_Water_Upstream,1501.0,199.0,4,66.0,943.0,32.0,5,1067.0,174.88996540682373,670.0,44.13726,
1_1_LT05_199032_19870930,43.0,145.074112,,1.0,1987-09-30T10:10:23,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,48.936085,
1_1_LT05_199032_19871101,79.0,152.830978,,1.0,1987-11-01T10:10:57,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,58.931633,
1_1_LT05_199032_19871117,29.0,154.420868,618.0,0.0,1987-11-17T10:11:19,4.0,,912.0,,Ebro_Water_Upstream,1520.0,199.0,0,66.0,736.0,32.0,5,780.0,,296.0,63.3004,
1_1_LT05_199032_19871219,5.0,153.472092,606.0,0.3358666339789164,1987-12-19T10:11:48,4.0,,869.0,,Ebro_Water_Upstream,1415.0,199.0,0,66.0,795.0,32.0,5,1020.0,,527.0,68.460121,
1_1_LT05_199032_19880104,4.0,151.493851,,0.8135163847348206,1988-01-04T10:12:04,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,68.544693,
1_1_LT05_199032_19951225,87.0,146.884201,,1.0,1995-12-25T09:45:01,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,71.249626,
1_1_LT05_199032_19960110,38.0,144.853363,,1.0,1996-01-10T09:46:09,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,70.708321,
1_1_LT05_199032_19960126,43.0,142.309204,,0.09540737108768486,1996-01-26T09:47:17,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,68.378334,
1_1_LT05_199032_19960211,9.0,139.601227,719.0,0.16192694287815637,1996-02-11T09:48:23,4.0,,888.0,,Ebro_Water_Upstream,1479.0,199.0,0,66.0,763.0,32.0,5,1018.0,,430.0,64.442245,
1_1_LT05_199032_19960227,84.0,136.841492,,1.0,1996-02-27T09:49:28,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,59.301994,
1_1_LT05_199032_19960314,63.0,134.024429,,1.0,1996-03-14T09:50:31,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,53.450268,
1_1_LT05_199032_19960415,10.0,127.414062,626.0,0.0,1996-04-15T09:52:32,4.0,,897.0,,Ebro_Water_Upstream,1649.0,199.0,0,66.0,792.0,32.0,5,1143.0,,634.0,41.835648,
1_1_LT05_199032_19960501,60.0,123.259811,,1.0,1996-05-01T09:53:30,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,37.159203,
1_1_LT05_199032_19960517,26.0,118.766022,,1.0,1996-05-17T09:54:25,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,33.826855,
1_1_LT05_199032_19960618,5.0,112.473953,,1.0,1996-06-18T09:56:11,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,31.650089,
1_1_LT05_199032_19960704,4.0,112.67643,,0.9176677290185503,1996-07-04T09:57:02,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,32.426678,
1_1_LT05_199032_19960720,9.0,115.486015,,1.0,1996-07-20T09:57:53,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,34.101868,
1_1_LT05_199032_19960805,80.0,120.457672,1196.0,0.9694778131895072,1996-08-05T09:58:43,0.0,0.0,1375.0,,Ebro_Water_Upstream,2082.0,199.0,1,66.0,1339.0,32.0,5,1386.0,0.0,905.0,36.501614,
1_1_LT05_199032_19960821,45.0,126.763443,,1.0,1996-08-21T09:59:33,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,39.603424,
1_1_LT05_199032_19960906,52.0,133.559113,,1.0,1996-09-06T10:00:27,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,43.366615,
1_1_LT05_199032_19960922,68.0,139.972427,,1.0,1996-09-22T10:01:19,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,47.757221,
1_1_LT05_199032_19961008,1.0,145.439468,,1.0,1996-10-08T10:02:10,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,52.555264,
1_1_LT05_199032_19961024,40.0,149.528397,,1.0,1996-10-24T10:02:58,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,57.463085,
1_1_LT05_199032_19961109,55.0,152.072449,1419.0,0.0,1996-11-09T10:03:44,0.0,1.9917183909278766,1544.0,225.0,Ebro_Water_Upstream,1794.0,199.0,11,66.0,1507.0,32.0,5,1401.0,246.62146857143358,1027.0,62.063072,
1_1_LT05_199032_19961125,81.0,153.058746,,1.0,1996-11-25T10:04:29,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,65.849724,
1_1_LT05_199032_19961227,3.0,151.169205,,1.0,1996-12-27T10:06:01,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,69.234352,
1_1_LT05_199032_19970112,11.0,148.954987,,0.23118411375337086,1997-01-12T10:06:46,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,68.312477,
1_1_LT05_199032_19970128,53.0,146.407227,,1.0,1997-01-28T10:07:29,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,65.585899,
1_1_LT05_199032_19970213,54.0,143.810883,,1.0,1997-02-13T10:08:11,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,61.315399,
1_1_LT05_199032_19970301,34.0,141.262939,,1.0,1997-03-01T10:08:51,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,55.923046,
1_1_LT05_199032_19970317,1.0,138.662445,548.0,0.0,1997-03-17T10:09:29,4.0,,793.0,,Ebro_Water_Upstream,1073.0,199.0,0,66.0,739.0,32.0,5,1108.0,,804.0,49.922039,
1_1_LT05_199032_19970402,0.0,135.784302,700.0,0.0,1997-04-02T10:10:04,4.0,,944.0,,Ebro_Water_Upstream,1556.0,199.0,0,66.0,821.0,32.0,5,916.0,,762.0,43.863911,
1_1_LT05_199032_19970504,12.0,128.144089,,1.0,1997-05-04T10:11:12,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,33.735382,
1_1_LT05_199032_19970520,83.0,123.55986,,1.0,1997-05-20T10:11:45,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,30.564991,
1_1_LT05_199032_19970605,66.0,119.497749,603.0,0.0,1997-06-05T10:12:19,4.0,,805.0,,Ebro_Water_Upstream,1539.0,199.0,0,66.0,748.0,32.0,5,1000.0,,520.0,28.980721,
1_1_LT05_199032_19970621,1.0,117.29525,707.0,0.0,1997-06-21T10:12:51,4.0,0.0,1031.0,121.0,Ebro_Water_Upstream,1725.0,199.0,2,66.0,874.0,32.0,5,1031.0,59.0,658.0,28.847973,
1_1_LT05_199032_19970707,0.0,117.794449,486.0,0.0,1997-07-07T10:13:25,4.0,,809.0,,Ebro_Water_Upstream,1881.0,199.0,0,66.0,700.0,32.0,5,1002.0,,488.0,29.882912,
1_1_LT05_199032_19970723,55.0,120.999367,925.0,0.6976791697311432,1997-07-23T10:13:58,4.0,0.0,1253.0,134.0,Ebro_Water_Upstream,1411.0,199.0,6,130.0,1111.0,32.0,5,1028.0,38.938698260498775,796.0,31.828362,
1_1_LT05_199032_19970808,65.0,126.263176,1051.0,0.06557979897033585,1997-08-08T10:14:29,4.0,,1223.0,,Ebro_Water_Upstream,1946.0,199.0,0,66.0,1087.0,32.0,5,983.0,,603.0,34.558331,
1_1_LT05_199032_19970824,6.0,132.674805,,1.0,1997-08-24T10:14:59,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,38.02187,
1_1_LT05_199032_19970909,0.0,139.276199,743.0,0.0,1997-09-09T10:15:27,4.0,,937.0,,Ebro_Water_Upstream,1852.0,199.0,0,66.0,822.0,32.0,5,993.0,,579.0,42.193893,
1_1_LT05_199032_19970925,65.0,145.308014,,1.0,1997-09-25T10:15:54,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,46.939983,
1_1_LT05_199032_19971011,10.0,150.222916,526.0,0.0,1997-10-11T10:16:21,4.0,,677.0,,Ebro_Water_Upstream,1683.0,199.0,0,66.0,598.0,32.0,5,1056.0,,604.0,52.027073,
1_1_LT05_199032_19971027,62.0,153.724854,,1.0,1997-10-27T10:16:48,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,57.086536,
1_1_LT05_199032_19971112,35.0,155.673599,413.0,0.0,1997-11-12T10:17:11,4.0,,747.0,,Ebro_Water_Upstream,1482.0,199.0,0,66.0,649.0,32.0,5,938.0,,514.0,61.686878,
1_1_LT05_199032_19971128,52.0,156.143707,,1.0,1997-11-28T10:17:33,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,65.339485,
1_1_LT05_199032_19980115,9.0,151.224136,,0.3249570973277764,1998-01-15T10:18:41,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,66.846031,
1_1_LT05_199032_19980304,91.0,143.669418,,1.0,1998-03-04T10:19:38,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,53.684021,
1_1_LT05_199032_19980320,3.0,141.164352,892.0,0.6643891495003059,1998-03-20T10:19:53,4.0,,1096.0,,Ebro_Water_Upstream,1527.0,199.0,0,130.0,944.0,32.0,5,1028.0,,810.0,47.609241,
1_1_LT05_199032_19980405,84.0,138.329056,,1.0,1998-04-05T10:20:04,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,41.568371,
1_1_LT05_199032_19980421,11.0,134.840652,685.0,0.0,1998-04-21T10:20:16,4.0,,976.0,,Ebro_Water_Upstream,1580.0,199.0,0,66.0,881.0,32.0,5,1025.0,,756.0,36.110371,
1_1_LT05_199032_19980507,6.0,130.566269,775.0,0.06243360300727301,1998-05-07T10:20:32,4.0,,1095.0,,Ebro_Water_Upstream,1610.0,199.0,0,66.0,978.0,32.0,5,884.0,,555.0,31.723358,
1_1_LT05_199032_20000309,0.0,142.036621,694.0,0.0,2000-03-09T10:16:40,0.0,,1048.0,,Ebro_Water_Upstream,1343.0,199.0,0,66.0,1059.0,32.0,5,1182.0,,1060.0,51.957859,
1_1_LT05_199032_20030708,4.0,119.750671,,1.0,2003-07-08T10:19:30,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,29.00098,
1_1_LT05_199032_20030724,5.0,122.979027,733.0,0.0,2003-07-24T10:19:47,4.0,,1060.0,,Ebro_Water_Upstream,1801.0,199.0,0,66.0,956.0,32.0,5,1272.0,,982.0,31.046658,
1_1_LT05_199032_20030809,4.0,128.237732,759.0,0.32608298300127947,2003-08-09T10:20:04,4.0,,985.0,,Ebro_Water_Upstream,1841.0,199.0,0,66.0,986.0,32.0,5,1120.0,,737.0,33.894722,
1_1_LT05_199032_20030825,6.0,134.583847,-797.0,0.0,2003-08-25T10:20:22,0.0,0.0,-387.0,155.0,Ebro_Water_Upstream,690.0,199.0,4,66.0,-208.0,32.0,5,355.0,21.558061137310098,245.0,37.487911,
1_1_LT05_199032_20031012,70.0,151.648849,,1.0,2003-10-12T10:21:04,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,51.82896,
1_1_LT05_199032_20040201,61.0,149.256287,,1.0,2004-02-01T10:22:04,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,63.403984,
1_1_LT05_199032_20040304,29.0,144.240005,,1.0,2004-03-04T10:22:13,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,53.248623,
1_1_LT05_199032_20040421,1.0,135.666809,,1.0,2004-04-21T10:23:06,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,35.592636,
1_1_LT05_199032_20040507,45.0,131.491455,711.0,0.0,2004-05-07T10:23:32,4.0,,1126.0,,Ebro_Water_Upstream,1516.0,199.0,0,66.0,1061.0,32.0,5,1218.0,,941.0,31.196045,
1_1_LT05_199032_20040523,85.0,126.891823,,1.0,2004-05-23T10:23:59,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,28.262306,
1_1_LT05_199032_20040608,16.0,122.990303,,1.0,2004-06-08T10:24:27,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,26.923565,
1_1_LT05_199032_20040710,14.0,122.151199,,1.0,2004-07-10T10:25:24,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,28.322899,
1_1_LT05_199032_20040726,0.0,125.819374,604.0,0.0,2004-07-26T10:25:47,4.0,,868.0,,Ebro_Water_Upstream,1833.0,199.0,0,66.0,770.0,32.0,5,1130.0,,728.0,30.538139,
1_1_LT05_199032_20040811,1.0,131.399597,466.0,0.0,2004-08-11T10:26:07,4.0,,793.0,,Ebro_Water_Upstream,1678.0,199.0,0,66.0,649.0,32.0,5,848.0,,543.0,33.560123,
1_1_LT05_199032_20040827,21.0,137.862732,,1.0,2004-08-27T10:26:34,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,37.359852,
1_1_LT05_199032_20040912,80.0,144.261154,,1.0,2004-09-12T10:26:59,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,41.857574,
1_1_LT05_199032_20040928,0.0,149.877136,573.0,0.0,2004-09-28T10:27:20,4.0,,841.0,,Ebro_Water_Upstream,1647.0,199.0,0,66.0,740.0,32.0,5,933.0,,447.0,46.888401,
1_1_LT05_199032_20041030,35.0,157.202621,538.0,0.0,2004-10-30T10:28:01,4.0,,802.0,,Ebro_Water_Upstream,1885.0,199.0,0,66.0,696.0,32.0,5,1335.0,,815.0,57.269558,
1_1_LT05_199032_20041115,0.0,158.6297,632.0,0.0,2004-11-15T10:28:16,4.0,,860.0,,Ebro_Water_Upstream,1459.0,199.0,0,66.0,797.0,32.0,5,1411.0,,801.0,61.769924,
1_1_LT05_199032_20050102,53.0,155.55275,-1198.0,0.0,2005-01-02T10:29:10,0.0,0.0,-568.0,235.0,Ebro_Water_Upstream,273.0,199.0,13,66.0,-305.0,32.0,5,89.0,44.37974909998382,48.0,67.19416,
1_1_LT05_199032_20050118,40.0,153.164337,,1.0,2005-01-18T10:29:22,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,65.443863,
1_1_LT05_199032_20050219,39.0,148.306931,,1.0,2005-02-19T10:29:50,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,57.13105,
1_1_LT05_199032_20050408,80.0,141.017166,,1.0,2005-04-08T10:30:19,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,39.167286,
1_1_LT05_199032_20050510,69.0,133.287247,,1.0,2005-05-10T10:30:28,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,29.630131,
1_1_LT05_199032_20050526,0.0,128.604126,671.0,0.27116893845518375,2005-05-26T10:30:36,4.0,,921.0,,Ebro_Water_Upstream,1448.0,199.0,0,66.0,845.0,32.0,5,987.0,,630.0,26.954735,
1_1_LT05_199032_20050611,44.0,124.758194,,1.0,2005-06-11T10:30:44,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,25.895348,
1_1_LT05_199032_20050627,95.0,123.175362,,1.0,2005-06-27T10:30:49,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,26.270969,
1_1_LT05_199032_20051102,17.0,158.453476,391.0,0.0,2005-11-02T10:31:18,4.0,,553.0,,Ebro_Water_Upstream,1518.0,199.0,0,66.0,416.0,32.0,5,592.0,,306.0,57.86161,
1_1_LT05_199032_20060206,1.0,151.296936,679.0,0.0,2006-02-06T10:33:32,4.0,,900.0,,Ebro_Water_Upstream,1694.0,199.0,0,66.0,973.0,32.0,5,1678.0,,942.0,60.836113,
1_1_LT05_199032_20060310,7.0,146.928268,461.0,0.0,2006-03-10T10:34:15,4.0,,664.0,,Ebro_Water_Upstream,1756.0,199.0,0,66.0,591.0,32.0,5,1006.0,,497.0,49.841671,
1_1_LT05_199032_20060411,25.0,142.113312,-589.0,0.0,2006-04-11T10:34:51,0.0,0.0,-137.0,156.0,Ebro_Water_Upstream,473.0,199.0,1,68.0,554.0,32.0,5,314.0,0.0,233.0,37.628044,
1_1_LT05_199032_20060427,31.0,138.713257,,0.9647644051402515,2006-04-27T10:35:05,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,32.390343,
1_1_LT05_199032_20060513,37.0,134.418015,,1.0,2006-05-13T10:35:17,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,28.374794,
1_1_LT05_199032_20060716,11.0,127.064766,,1.0,2006-07-16T10:36:16,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,27.332294,
1_1_LT05_199032_20060918,66.0,149.608856,,1.0,2006-09-18T10:37:02,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,42.555031,
1_1_LT05_199032_20070804,0.0,132.427643,583.0,0.06574718800214248,2007-08-04T10:36:41,4.0,,862.0,,Ebro_Water_Upstream,1714.0,199.0,0,66.0,769.0,32.0,5,926.0,,599.0,30.468056,
1_1_LT05_199032_20070820,6.0,138.333618,455.0,0.0,2007-08-20T10:36:31,4.0,,763.0,,Ebro_Water_Upstream,2030.0,199.0,0,66.0,624.0,32.0,5,1009.0,,586.0,34.114841,
1_1_LT05_199032_20070905,27.0,144.561432,,1.0,2007-09-05T10:36:22,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,38.513237,
1_1_LT05_199032_20090113,93.0,153.734894,,1.0,2009-01-13T10:28:14,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,66.242592,
1_1_LT05_199032_20090214,1.0,148.90358,608.0,0.0,2009-02-14T10:29:04,4.0,,932.0,,Ebro_Water_Upstream,1434.0,199.0,0,66.0,945.0,32.0,5,990.0,,620.0,58.800522,
1_1_LT05_199032_20090318,0.0,144.414474,602.0,0.0,2009-03-18T10:29:49,4.0,,780.0,,Ebro_Water_Upstream,1095.0,199.0,0,66.0,757.0,32.0,5,1105.0,,800.0,47.126987,
1_1_LT05_199032_20090419,65.0,138.823196,,0.8577000938132623,2009-04-19T10:30:29,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,35.344551,
1_1_LT05_199032_20090505,0.0,134.84993,371.0,0.0,2009-05-05T10:30:47,4.0,,564.0,,Ebro_Water_Upstream,1954.0,199.0,0,66.0,484.0,32.0,5,1026.0,,555.0,30.72477,
1_1_LT05_199032_20090606,70.0,126.044579,,1.0,2009-06-06T10:31:22,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,25.935936,
1_1_LT05_199032_20090622,8.0,123.722084,,1.0,2009-06-22T10:31:40,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,25.869194,
1_1_LT05_199032_20090708,53.0,124.203194,,1.0,2009-07-08T10:31:57,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,27.039917,
1_1_LT05_199032_20090724,0.0,127.481117,449.0,0.0,2009-07-24T10:32:12,0.0,,564.0,,Ebro_Water_Upstream,1879.0,199.0,0,66.0,613.0,32.0,5,1000.0,,553.0,29.201656,
1_1_LT05_199032_20090809,60.0,132.80542,-149.0,0.0,2009-08-09T10:32:26,0.0,0.0,-49.0,136.0,Ebro_Water_Upstream,793.0,199.0,1,68.0,757.0,32.0,5,557.0,0.0,408.0,32.215202,
1_1_LT05_199032_20090825,92.0,139.106216,,1.0,2009-08-25T10:32:41,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,36.026962,
1_1_LT05_199032_20090910,6.0,145.419739,495.0,0.0,2009-09-10T10:32:55,4.0,,651.0,,Ebro_Water_Upstream,1997.0,199.0,0,66.0,586.0,32.0,5,846.0,,480.0,40.548222,
1_1_LT05_199032_20090926,16.0,151.014603,-937.0,0.0,2009-09-26T10:33:07,0.0,1.065877420042386,-469.0,182.0,Ebro_Water_Upstream,1113.0,199.0,13,66.0,-228.0,32.0,5,774.0,91.77603301890127,606.0,45.632923,
1_1_LT05_199032_20091028,29.0,158.396271,,1.0,2009-10-28T10:33:26,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,56.199596,
1_1_LT05_199032_20091113,70.0,159.893494,,1.0,2009-11-13T10:33:33,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,60.846703,
1_1_LT05_199032_20091215,46.0,158.90863,,1.0,2009-12-15T10:33:50,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,66.567566,
1_1_LT05_199032_20101116,3.0,159.845581,-1011.0,0.0,2010-11-16T10:33:00,0.0,0.0,-479.0,224.0,Ebro_Water_Upstream,273.0,199.0,2,66.0,-255.0,32.0,5,152.0,20.0,97.0,61.60062,
1_1_LT05_199032_20101202,38.0,159.714081,,1.0,2010-12-02T10:33:01,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,64.968422,
1_1_LT05_199032_20101218,36.0,158.454666,437.0,0.0,2010-12-18T10:33:05,4.0,,653.0,,Ebro_Water_Upstream,1214.0,199.0,0,66.0,556.0,32.0,5,993.0,,703.0,66.807945,
1_1_LT05_199032_20110103,24.0,156.422516,-1166.0,0.0,2011-01-03T10:33:08,0.0,0.0,-552.0,234.0,Ebro_Water_Upstream,262.0,199.0,12,68.0,368.0,32.0,5,85.0,54.171538242471534,47.0,66.85453,
1_1_LT05_199032_20110119,38.0,153.994919,,1.0,2011-01-19T10:33:09,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,65.030731,
1_1_LT05_199032_20110204,1.0,151.497101,-1024.0,0.0,2011-02-04T10:33:10,0.0,0.0,-485.0,224.0,Ebro_Water_Upstream,210.0,199.0,10,68.0,1021.0,32.0,5,70.0,30.174326835904726,38.0,61.501839,
1_1_LT05_199032_20110628,0.0,123.776924,,1.0,2011-06-28T10:32:27,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,26.060108,
1_1_LT05_199032_20111002,1.0,152.12886,-833.0,0.0,2011-10-02T10:31:23,0.0,0.0,-399.0,188.0,Ebro_Water_Upstream,406.0,199.0,12,68.0,5256.0,32.0,5,170.0,82.72759011760627,112.0,47.61721,
1_2_LE07_198032_19990714,0.0,126.507225,604.0,0.0,1999-07-14T10:29:50,4.0,0.0,834.0,,Ebro_Water_Upstream,1378.0,198.0,1,66.0,691.0,32.0,7,993.0,0.0,617.0,27.073021,
1_2_LE07_198032_19990730,21.0,130.486282,,1.0,1999-07-30T10:29:55,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,29.595184,
1_2_LE07_198032_19990815,9.0,136.154358,,1.0,1999-08-15T10:29:54,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,32.95657,
1_2_LE07_198032_19990831,12.0,142.454147,596.0,0.0,1999-08-31T10:29:59,4.0,,853.0,,Ebro_Water_Upstream,1667.0,198.0,0,66.0,665.0,32.0,7,759.0,,382.0,37.099701,
1_2_LE07_198032_19990916,0.0,148.469452,652.0,0.0,1999-09-16T10:29:51,4.0,,956.0,,Ebro_Water_Upstream,1891.0,198.0,0,66.0,1040.0,32.0,7,1577.0,,959.0,41.915768,
1_2_LE07_198032_19991002,71.0,153.565994,,1.0,1999-10-02T10:30:04,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,47.181995,
1_2_LE07_198032_19991018,69.0,157.37381,,1.0,1999-10-18T10:29:57,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,52.585629,
1_2_LE07_198032_19991119,31.0,160.667755,,1.0,1999-11-19T10:29:53,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,62.066498,
1_2_LE07_198032_19991205,17.0,160.278809,780.0,0.0,1999-12-05T10:29:54,4.0,,1068.0,,Ebro_Water_Upstream,1536.0,198.0,0,66.0,1112.0,32.0,7,1212.0,,943.0,65.208221,
1_2_LE07_198032_19991221,14.0,158.830566,,1.0,1999-12-21T10:29:57,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.753555,
1_2_LE07_198032_20000106,6.0,156.688354,893.0,3.271716015049893E-4,2000-01-06T10:29:52,0.0,,1071.0,,Ebro_Water_Upstream,1552.0,198.0,0,66.0,1163.0,32.0,7,1364.0,,1085.0,66.467575,
1_2_LE07_198032_20000122,1.0,154.238037,574.0,0.035498118763291335,2000-01-22T10:29:50,4.0,,812.0,,Ebro_Water_Upstream,1221.0,198.0,0,66.0,751.0,32.0,7,1157.0,,756.0,64.326767,
1_2_LE07_198032_20000207,14.0,151.773239,907.0,0.0,2000-02-07T10:29:46,0.0,,1064.0,,Ebro_Water_Upstream,1636.0,198.0,0,66.0,1266.0,32.0,7,1497.0,,1163.0,60.532974,
