system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20091016,1.0,140.320648,424.0,0.0,2009-10-16T04:28:07,0.0,1.9994734782883097,586.8511199464627,153.0,Mahanadi_Land_Downstream,2533.0,139.0,1046,66.0,492.9758648431213,46.0,7,1060.0000000000002,191.2670124129187,370.00000000000006,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,566.835484511517,0.7474939139085722,2009-11-01T04:28:23,4.0,1.9940740610485723,642.5300903156577,167.0,Mahanadi_Land_Downstream,2438.8571428571427,139.0,299,66.0,552.7249440943281,46.0,7,1161.9999999999995,80.49146765984699,492.99999999999994,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,,1.0,2009-11-17T04:28:37,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,791.0000000000003,0.0,2009-12-03T04:28:47,0.0,1.9702102202034184,849.0,190.0,Mahanadi_Land_Downstream,2564.01911114442,139.0,1198,66.0,728.0,46.0,7,984.0000000000001,126.22115453797342,369.9999999999999,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,848.0000000000002,0.0,2009-12-19T04:29:02,0.0,1.9849621952957657,858.0,196.0,Mahanadi_Land_Downstream,2551.0,139.0,1201,66.0,730.0,46.0,7,1003.0000000000002,68.5056375178428,363.0,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,703.0000000000002,0.0,2010-01-04T04:29:19,0.0,1.7407833837373554,796.8403349911567,197.0,Mahanadi_Land_Downstream,2838.5,139.0,1178,66.0,635.9999999999997,46.0,7,994.7946563363436,86.95302318583174,359.00000000000006,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,642.2408869131518,0.0,2010-01-20T04:29:33,0.0,1.8412813833497297,712.2852523739836,193.00000000000003,Mahanadi_Land_Downstream,2680.0000000000005,139.0,1168,66.0,566.0,46.0,7,990.9999999999999,106.04445634250978,375.00000000000006,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,838.0000000000001,0.29015782232903703,2010-02-05T04:29:46,4.0,1.8962074754846558,838.0000000000006,184.99999999999997,Mahanadi_Land_Downstream,2411.5493539504346,139.0,824,66.0,728.0,46.0,7,1033.0,64.91377191106228,387.0000000000001,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,596.0,0.0,2010-04-10T04:30:11,4.0,1.16424684645277,790.701398163959,121.0,Mahanadi_Land_Downstream,2163.918512271981,139.0,1145,66.0,676.0,46.0,7,1236.9999999999998,161.80967024806006,583.0,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,524.4308201343069,0.0,2010-04-26T04:30:10,4.0,1.1829017177738552,696.0,108.0,Mahanadi_Land_Downstream,2041.0,139.0,1167,66.0,638.0,46.0,7,1288.0,208.91312350471893,651.9999999999999,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,998.0,0.9969885878198611,2010-05-12T04:30:06,4.0,1.7320508075688772,1122.0,102.0,Mahanadi_Land_Downstream,2451.0,139.0,4,66.0,1066.0,46.0,7,1706.0,34.311076928595526,907.0,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,634.0,0.0,2010-05-28T04:30:06,4.0,1.1064432554685693,801.0,102.00000000000003,Mahanadi_Land_Downstream,2097.3796183516038,139.0,1114,66.0,688.2430092302666,46.0,7,1058.0,146.95573009424115,478.0,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,571.0,0.8523837551500886,2010-10-19T04:30:24,0.0,0.0,767.0,154.0,Mahanadi_Land_Downstream,3495.0,139.0,177,66.0,576.0,46.0,7,1205.0,38.29644003581179,489.0,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,295.0000000000001,0.0,2010-11-04T04:30:32,0.0,1.3006157051767009,482.65985575383365,169.0,Mahanadi_Land_Downstream,3241.9999999999995,139.0,1215,66.0,318.99999999999994,46.0,7,991.9999999999998,114.8875316315255,308.00000000000006,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,514.0000944498885,0.0,2011-03-12T04:31:32,0.0,1.3914945637935345,658.0000000000001,151.0,Mahanadi_Land_Downstream,2792.0,139.0,1214,66.0,520.1680929575255,46.0,7,1140.0000000000005,153.4260019790966,415.99999999999994,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,576.9999999999999,0.0,2011-04-13T04:31:35,0.0,1.2552447994826286,744.0134058283709,117.00000000000001,Mahanadi_Land_Downstream,2808.4972776769505,139.0,1201,66.0,618.9999999999999,46.0,7,1269.0,164.0710590188775,501.00000000000006,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,642.5481047355115,0.08482816808526461,2011-04-29T04:31:35,0.0,1.2937644323835382,800.9974069602647,104.99999999999999,Mahanadi_Land_Downstream,3030.0925925925926,139.0,1112,66.0,632.0,46.0,7,1361.0,134.72579411487897,467.0,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,246.00000000000006,0.0,2011-10-22T04:31:19,0.0,1.6816393150849822,488.0,156.0,Mahanadi_Land_Downstream,2861.9154920212763,139.0,1186,66.0,276.8931680397948,46.0,7,908.9999999999999,98.5199218529916,254.00000000000014,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,564.9999999999999,0.0,2011-11-07T04:31:26,0.0,1.3766701274443354,762.9252993181096,171.0,Mahanadi_Land_Downstream,2971.7983616485503,139.0,1209,66.0,535.0000000000001,46.0,7,1069.0000000000005,58.355540606933126,383.0000000000001,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,822.0,0.0,2011-11-23T04:31:38,0.0,1.4892083039781068,965.0000000000002,183.0,Mahanadi_Land_Downstream,2681.9999999999995,139.0,1191,66.0,766.0000000000002,46.0,7,1036.0000000000002,62.64876432800909,362.00000000000006,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,636.561977298655,0.0,2011-12-09T04:31:45,0.0,1.162182109880669,791.0000000000001,192.0,Mahanadi_Land_Downstream,2976.0,139.0,1214,66.0,561.0,46.0,7,1028.0,61.67135139701068,348.00000000000006,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,609.0000000000001,0.0,2011-12-25T04:31:55,0.0,1.3492170645833972,774.0000000000001,196.0,Mahanadi_Land_Downstream,2940.0448024163106,139.0,1184,66.0,576.0,46.0,7,990.0000000000007,73.53652587124614,357.00000000000017,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,1352.9999999999998,0.8285509090432094,2012-01-26T04:31:58,0.0,0.7264199207409282,1446.9999999999998,190.0,Mahanadi_Land_Downstream,2973.0,139.0,205,66.0,1172.0,46.0,7,1271.9999999999998,160.33101066346703,495.99999999999994,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,550.8808362369338,0.0,2012-02-27T04:32:06,0.0,1.3785888519322163,728.6300090141767,165.0,Mahanadi_Land_Downstream,2756.9588973109544,139.0,1205,66.0,548.8479982873046,46.0,7,1061.6894502522184,93.96614119375975,406.0,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,848.0000000000002,0.031382547072177906,2012-03-14T04:32:05,0.0,1.7300484420207327,984.0000000000006,146.99999999999997,Mahanadi_Land_Downstream,2603.0,139.0,1156,66.0,819.0000000000003,46.0,7,1166.0000000000005,54.777533644380476,469.00000000000006,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,738.0,0.060243900853523,2012-03-30T04:32:05,0.0,1.3851614268811152,967.0,129.0,Mahanadi_Land_Downstream,2684.306858954262,139.0,1134,66.0,796.7856257111081,46.0,7,1224.0,90.05829687384225,507.0,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,596.0000000000002,0.0,2012-04-15T04:32:01,0.0,1.2612026435026626,827.9999999999999,114.00000000000001,Mahanadi_Land_Downstream,2996.520430803365,139.0,1197,66.0,618.8237457137703,46.0,7,1267.9999999999998,58.114292909000675,432.0,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,594.0,0.0,2012-05-01T04:32:25,0.0,1.396554649108211,850.0000000000001,104.0,Mahanadi_Land_Downstream,2789.4637264301696,139.0,1112,66.0,666.507689441765,46.0,7,1274.0,113.65766801531734,506.0,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,661.9999999999999,0.031003872287572155,2012-05-17T04:32:42,0.0,1.689059500959693,912.0000000000001,100.00000000000001,Mahanadi_Land_Downstream,2743.999999999999,139.0,1042,66.0,741.0,46.0,7,1258.0000000000002,59.71922792778382,511.00000000000006,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,,1.0,2012-06-02T04:32:22,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,697.0,0.6361490683229818,2012-09-22T04:33:29,0.0,0.7104406364507909,965.9999999999999,129.0,Mahanadi_Land_Downstream,3584.9999999999995,139.0,460,66.0,696.9999999999999,46.0,7,1311.0,182.27038998741006,424.6285917981464,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,400.4635811306261,0.0,2012-10-24T04:33:47,0.0,0.9516574758460878,624.5820669401455,158.00000000000006,Mahanadi_Land_Downstream,2987.282984384037,139.0,1212,66.0,428.35429941328636,46.0,7,1094.0,52.671685610511226,363.0000000000001,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,,1.0,2012-11-09T04:33:50,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,623.9999999999999,0.0,2012-11-25T04:33:58,0.0,1.020981528519556,816.0000000000001,184.0,Mahanadi_Land_Downstream,2973.3941282078363,139.0,1199,66.0,594.259983650468,46.0,7,1064.2821199971143,52.42465337889545,355.0000000000001,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,426.99999999999994,0.0,2013-03-01T04:34:07,0.0,1.1272965244145554,644.4387818013672,161.0,Mahanadi_Land_Downstream,2856.0,139.0,1207,66.0,449.00000000000006,46.0,7,1046.0,75.83326521687643,360.0,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,662.3925870714191,0.0,2013-03-17T04:34:05,0.0,1.345213737664019,818.0000000000001,143.0,Mahanadi_Land_Downstream,2715.1191490704796,139.0,1200,66.0,618.0000000000001,46.0,7,1131.9999999999998,90.34125392320301,404.00000000000006,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,684.2651909077402,0.6248281865664806,2013-04-02T04:34:01,0.0,0.6444291185917105,869.1517054468535,125.0,Mahanadi_Land_Downstream,3085.9120265938504,139.0,450,66.0,648.8842662632375,46.0,7,1332.0,116.4056707286113,477.0,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,1011.9999999999999,0.5511459367511475,2013-04-18T04:33:56,0.0,0.6125638499728793,1181.0000000000002,110.0,Mahanadi_Land_Downstream,2746.9999999999995,139.0,541,66.0,996.9999999999999,46.0,7,1412.0,83.61440268383751,589.0,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,612.4983679780108,0.0,2013-05-04T04:33:52,4.0,1.9022626831666234,828.7377674696994,101.0,Mahanadi_Land_Downstream,2453.553120264985,139.0,1195,66.0,672.0000000000002,46.0,7,1214.0033689606423,77.51550087901997,528.0000000000002,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,820.0000000000001,0.5764422821994806,2013-05-20T04:33:50,0.0,1.6557966009794813,1028.0000000000002,98.0,Mahanadi_Land_Downstream,2679.0,139.0,501,66.0,903.0,46.0,7,1382.9999999999998,105.75475738182892,634.0000000000001,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,551.0,0.0023330875727041876,2013-06-05T04:33:39,0.0,1.3104267014349678,819.0,100.0,Mahanadi_Land_Downstream,2892.1903646130986,139.0,1194,66.0,616.4587647654406,46.0,7,1301.4055585846697,80.146917292911,542.9999999999997,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,508.6275144354919,0.20910219960184356,2013-08-24T04:33:21,0.0,0.24987610137672045,775.0000000000003,113.00000000000003,Mahanadi_Land_Downstream,3016.333690947431,139.0,1021,66.0,564.0,46.0,7,1176.0000000000002,57.020690983054614,457.0,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,546.0000000000001,0.0,2013-09-25T04:33:42,0.0,0.3679330863373686,768.0000000000003,130.99999999999997,Mahanadi_Land_Downstream,3315.9999999999995,139.0,1289,66.0,526.0000000000001,46.0,7,1160.9999999999998,58.87026585895291,352.00000000000006,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,446.38493580842925,0.0,2013-11-12T04:34:09,0.0,0.4118712612299026,683.0,174.0,Mahanadi_Land_Downstream,3333.215148996035,139.0,1213,66.0,492.99999999999994,46.0,7,1120.0,47.03923678221129,398.9999999999999,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,530.0000000000001,0.0,2013-12-14T04:34:19,0.0,0.8011857552280581,726.1350370238124,193.0,Mahanadi_Land_Downstream,3058.118074425789,139.0,1218,66.0,506.99026988759,46.0,7,1037.0000000000002,44.34991143683036,373.0,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,1364.0,0.7711209676357944,2013-12-30T04:34:24,4.0,1.7190292982945528,1378.0,194.99999999999997,Mahanadi_Land_Downstream,2183.0,139.0,270,66.0,1190.9999999999998,46.0,7,951.0,277.7838701554114,417.0,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,1601.0,0.8809316935142775,2014-01-15T04:34:32,0.0,1.9241827716833386,1633.8750324086077,193.0,Mahanadi_Land_Downstream,2745.9999999999995,139.0,143,130.0,1429.8756199923694,46.0,7,1155.9999999999998,119.41694465297947,498.99999999999994,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,725.0000000000001,0.0,2014-01-31T04:34:50,0.0,0.9022749581583639,845.0000000000002,185.00000000000003,Mahanadi_Land_Downstream,2858.5510087707385,139.0,1153,66.0,656.9999999999999,46.0,7,978.0000000000002,46.96248119759859,359.99999999999994,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,726.092760918375,0.0,2014-03-04T04:34:45,0.0,1.0042397763941502,872.9999999999998,157.0,Mahanadi_Land_Downstream,2845.533561371038,139.0,1213,66.0,650.6576101188915,46.0,7,1051.0,76.50829476287842,364.0000000000001,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,843.0,0.0,2014-03-20T04:34:53,0.0,1.0703020605737343,952.9999999999999,139.0,Mahanadi_Land_Downstream,2808.0000000000014,139.0,1211,66.00000000000003,739.0,46.0,7,1126.9999999999995,55.594489239126595,376.99999999999983,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,509.99999999999994,0.0,2014-04-05T04:34:57,0.0,0.7729498129259293,750.0,121.0,Mahanadi_Land_Downstream,2996.78735357399,139.0,1287,66.0,542.9538679998122,46.0,7,1178.0000000000005,73.21134673886638,430.00000000000006,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,609.0,0.0,2014-04-21T04:35:08,0.0,1.3252128006285149,798.0000000000003,107.0,Mahanadi_Land_Downstream,2751.0,139.0,1211,66.0,594.0,46.0,7,1219.0000000000002,78.40887831383847,424.0000000000001,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,338.0,0.0,2014-05-07T04:35:12,0.0,1.3335837064581906,628.0000000000001,99.0,Mahanadi_Land_Downstream,2798.7336898888834,139.0,1209,66.0,445.00000000000017,46.0,7,1238.9999999999998,95.63913091332095,425.00000000000006,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,296.99999999999994,0.5155287101460359,2014-08-27T04:35:35,0.0,0.8126077339639608,692.9999999999999,112.0,Mahanadi_Land_Downstream,3329.026207605344,139.0,626,66.0,452.99999999999994,46.0,7,1251.9999999999998,200.05012536740585,490.0,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,865.9999999999999,0.7295031566386825,2014-10-14T04:35:56,0.0,0.0,1075.0,146.0,Mahanadi_Land_Downstream,3613.9999999999995,139.0,351,66.0,774.9999999999998,46.0,7,1320.9999999999995,135.09724536056234,447.00000000000006,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,383.0000000000001,0.0,2014-10-30T04:36:06,0.0,0.5593428720809333,628.0,162.0,Mahanadi_Land_Downstream,2932.9147359132735,139.0,1253,66.0,394.6448719022493,46.0,7,1033.0000000000002,46.90564357516955,330.0000000000004,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,599.0000000000002,0.0,2014-11-15T04:36:13,0.0,0.3529913801583722,799.0000000000001,176.00000000000003,Mahanadi_Land_Downstream,3083.0,139.0,1274,66.0,558.4489078359724,46.0,7,1105.0000000000005,42.86338751435401,372.0,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,897.0,0.7291186030208402,2014-12-01T04:36:20,0.0,0.0,1035.9999999999998,186.0,Mahanadi_Land_Downstream,3146.0000000000005,139.0,331,130.0,859.0,46.0,7,1227.0,37.46239645224116,563.0,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,949.9999999999999,0.0,2014-12-17T04:36:29,0.0,0.761766615543204,1065.0,193.0,Mahanadi_Land_Downstream,2742.99808473148,139.0,1194,66.0,839.0000000000002,46.0,7,1022.9795740982181,40.551973450737655,372.00000000000017,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,526.0,0.0,2015-01-18T04:36:32,0.0,0.49569740051757877,731.0,191.00000000000003,Mahanadi_Land_Downstream,3106.6836925635876,139.0,1282,66.0,506.4232458214541,46.0,7,995.0000000000001,46.76551131102764,338.00000000000006,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,627.9999999999999,0.0,2015-02-03T04:36:40,0.0,0.7098673390445954,801.0000000000001,182.99999999999997,Mahanadi_Land_Downstream,2916.0,139.0,1198,66.0,559.0000000000001,46.0,7,978.9999999999997,42.89316036756494,320.99999999999994,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,1249.0,0.9919263173558848,2015-02-19T04:36:43,0.0,0.0,1371.0,168.5,Mahanadi_Land_Downstream,3565.0,139.0,10,66.0,1116.5,46.0,7,1496.0,64.10312004887243,670.0,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,548.0,0.0,2015-03-07T04:36:51,0.0,0.826012153299522,739.0000000000002,153.0,Mahanadi_Land_Downstream,2945.000000000001,139.0,1277,66.0,511.00000000000006,46.0,7,1087.0,47.85563192466275,388.0,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,606.0000000000001,0.0,2015-03-23T04:37:00,0.0,0.781146360803447,805.0000000000002,134.0,Mahanadi_Land_Downstream,2888.183445905439,139.0,1259,66.0,585.0,46.0,7,1143.0000000000007,63.844949038605115,407.99999999999994,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,865.0000000000008,0.15286806504946313,2015-05-26T04:37:26,0.0,1.6,1106.9999999999998,94.00000000000001,Mahanadi_Land_Downstream,2646.896528793723,139.0,1090,66.0,922.0000000000003,46.0,7,1323.990103171571,74.50200709730395,569.0,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,730.9999999999998,0.6810178110387212,2015-07-13T04:37:42,0.0,0.9514977610926505,936.9999999999999,103.0,Mahanadi_Land_Downstream,2815.0,139.0,382,66.0,741.0,46.0,7,1296.9999999999998,143.6223040648076,485.99999999999994,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,364.4538242375987,0.09347546832098487,2015-10-01T04:37:54,0.0,1.0099605578442163,630.0000000000001,133.0,Mahanadi_Land_Downstream,2732.5833183174177,139.0,1169,66.0,447.0,46.0,7,992.9999999999998,52.66418124759834,385.99999999999994,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,418.0000000000001,0.06031587841497503,2015-10-17T04:38:13,0.0,0.258304275057973,673.0891036774145,148.0,Mahanadi_Land_Downstream,3261.1764492854554,139.0,1194,66.0,415.99999999999994,46.0,7,1146.9999999999998,70.8935083523095,359.0000000000001,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,604.0,0.0,2015-12-04T04:38:56,0.0,0.29419510964908735,783.9999999999997,187.0,Mahanadi_Land_Downstream,3030.8719162092243,139.0,1287,66.0,531.0,46.0,7,1049.0000000000005,44.54082602050712,336.99999999999994,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,947.0000000000003,0.0,2015-12-20T04:39:13,0.0,0.28213471959331765,1044.0000000000002,193.0,Mahanadi_Land_Downstream,2989.3289976187266,139.0,1200,66.0,819.0000000000002,46.0,7,1091.0000000000005,44.93335385756166,379.0000000000003,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,,1.0,2016-01-05T04:39:27,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,,1.0,2016-02-06T04:39:49,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,1035.0,0.05439037605703261,2016-02-22T04:39:50,0.0,0.7131610901621965,1101.9999999999998,165.0,Mahanadi_Land_Downstream,2610.053690440665,139.0,1217,66.00000000000004,909.9999999999999,46.0,7,1136.9300787585091,63.49951791912582,422.0,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,,1.0,2016-03-09T04:40:01,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,1161.9999999999998,0.638154763395877,2016-03-25T04:40:07,0.0,0.0,1289.0,129.0,Mahanadi_Land_Downstream,3057.0,139.0,452,66.0,1019.0000000000002,46.0,7,1340.0,44.122861921701876,545.0,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,679.0000000000001,0.0,2016-04-10T04:40:11,0.0,1.5800035980070803,865.9999999999997,111.00000000000001,Mahanadi_Land_Downstream,2696.0,139.0,1282,66.0,674.9999999999999,46.0,7,1198.0,67.49059157399415,429.0000000000001,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,644.9999999999999,0.0,2016-05-12T04:40:22,4.0,0.5185909182011847,835.0000000000003,92.00000000000001,Mahanadi_Land_Downstream,2238.220371251785,139.0,1228,66.0,631.0,46.0,7,1273.1301345146396,98.46683365760872,456.9999999999999,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,1.0,2016-06-13T04:40:31,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,486.48792044208295,0.0,2016-10-03T04:40:44,0.0,0.47193623615427505,729.0,133.0,Mahanadi_Land_Downstream,2989.109542432537,139.0,1204,66.0,482.56573903374,46.0,7,1136.9999999999998,54.36006794115985,387.00000000000006,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,405.00000000000006,0.0,2016-10-19T04:40:42,4.0,1.881979274619335,613.0000000000002,149.00000000000003,Mahanadi_Land_Downstream,2313.900069023698,139.0,1176,66.0,484.41372609979794,46.0,7,1032.0,69.55491960408773,434.0,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,565.0000000000001,0.0,2016-11-20T04:40:30,0.0,1.892233646647712,717.0,178.0,Mahanadi_Land_Downstream,2624.843160552502,139.0,1192,66.0,551.9999999999999,46.0,7,1021.0000000000001,51.49729240078011,401.00000000000017,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,687.0000000000002,0.0,2016-12-06T04:40:28,0.0,1.084964265129841,866.0000000000002,188.00000000000003,Mahanadi_Land_Downstream,2783.0,139.0,1188,66.0,672.9999999999998,46.0,7,1016.9999999999994,46.43073226765444,392.0000000000001,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,764.0000000000001,0.0,2016-12-22T04:40:22,0.0,1.0965841284994136,899.0000000000006,192.99999999999994,Mahanadi_Land_Downstream,2734.6104072579033,139.0,1185,66.0,696.0000000000002,46.0,7,1016.9999999999998,45.72151006256658,373.0,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,517.9999999999999,0.0,2017-01-07T04:40:12,0.0,1.0584393452468472,675.9999999999998,193.00000000000003,Mahanadi_Land_Downstream,2774.45583926329,139.0,1188,66.0,498.0,46.0,7,953.0000000000002,46.98790573036449,346.0000000000001,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,526.0000000000001,0.0,2017-01-23T04:40:01,0.0,1.2344750679520669,690.0,187.0,Mahanadi_Land_Downstream,2738.871216585418,139.0,1210,66.0,482.99999999999994,46.0,7,957.0,47.615848647431115,334.9999999999999,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,,1.0,2017-02-24T04:40:01,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,890.5,0.9183320249479222,2017-03-28T04:40:12,0.0,0.0,1045.0,126.0,Mahanadi_Land_Downstream,2904.0,139.0,104,66.0,830.8695652173913,46.0,7,1195.0,193.70689991124456,512.0,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,722.236379343979,0.656800788680414,2017-04-13T04:40:18,0.0,1.2647855955292195,900.8715411464143,109.0,Mahanadi_Land_Downstream,2685.7114320096275,139.0,426,66.0,708.9999999999999,46.0,7,1274.9999999999998,123.84493160097732,519.0,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,738.0000000000005,0.1839006629678545,2017-04-29T04:40:24,4.0,1.9824173874905486,930.0000000000001,97.0,Mahanadi_Land_Downstream,2465.0,139.0,975,66.00000000000001,765.0000000000003,46.0,7,1201.0000000000002,68.94254665480908,485.0000000000002,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,785.6000242438936,5.607807642359611E-4,2017-05-15T04:40:28,0.0,1.9715054942789518,974.9999999999997,92.00000000000001,Mahanadi_Land_Downstream,2504.9490868188145,139.0,1195,66.0,832.1925613982785,46.0,7,1279.0000000000002,155.04216972248253,532.0000000000002,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,,1.0,2017-08-19T04:40:35,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,,1.0,2017-09-04T04:40:35,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,321.00000000000006,0.0,2017-10-22T04:40:37,0.0,0.20194400698790382,604.0000000000002,152.00000000000003,Mahanadi_Land_Downstream,3392.0,139.0,1174,66.0,356.0,46.0,7,1082.1669452454862,49.367077833253234,368.00000000000006,36.692043,
