system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20160903,25.0,91.533112,386.8857839070925,0.730289510535057,2016-09-03T14:24:48,0.0,0.8296118510429793,567.0,106.0,Orinoco_Land_Midstream,3614.739629688493,233.0,1221,66.0,376.31097667894096,54.0,7,1603.3267577137078,236.50069269334108,588.0,24.571068,
1_2_LE07_233054_20160919,20.0,106.613174,282.55442115225844,0.8131363184363021,2016-09-19T14:24:50,0.0,1.000402811433458,477.30007571296363,106.0,Orinoco_Land_Midstream,3450.7701854285297,233.0,880,66.0,309.497567343064,54.0,7,1676.0,281.0277150032511,630.939751240204,24.452148,
1_2_LE07_233054_20161021,48.0,132.680603,422.14911473279557,0.6619505589889596,2016-10-21T14:24:49,0.0,0.9728067808265702,586.0787037037037,123.00000000000001,Orinoco_Land_Midstream,3832.972972972973,233.0,1679,66.0,376.1492597268449,54.0,7,1560.860759493671,300.1246494423678,544.9999999999999,28.7845,
1_2_LE07_233054_20161208,52.0,144.714569,193.45389082462256,0.179451330353273,2016-12-08T14:24:35,0.0,1.8912209031661287,329.36586882188374,160.0,Orinoco_Land_Midstream,2243.68693626932,233.0,3984,66.0,217.39583333333334,54.0,7,963.3679337618707,287.3800870067085,353.00000000000006,38.74688,
1_2_LE07_233054_20170109,49.0,139.707855,,1.0,2017-01-09T14:24:18,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,40.487335,
1_2_LE07_233054_20170125,36.0,134.786148,340.5862008289669,0.7282379302482268,2017-01-25T14:24:08,0.0,0.5865634670407395,493.00000000000006,161.0,Orinoco_Land_Midstream,3268.0,233.0,1228,66.0,345.0046829375791,54.0,7,1703.9999999999998,200.4329991857521,631.9999999999999,39.129776,
1_2_LE07_233054_20170210,84.0,128.458359,,1.0,2017-02-10T14:24:00,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,36.51207,
1_2_LE07_233054_20170226,32.0,120.575439,321.99999999999983,0.08025425310557935,2017-02-26T14:24:10,0.0,0.17497020593882018,492.2469511190604,138.99999999999991,Orinoco_Land_Midstream,3177.832234825983,233.0,4173,66.0,326.0,54.0,7,1526.0000000000005,79.67999622514928,546.0000000000001,33.04208,
1_2_LE07_233054_20170330,68.0,98.549438,349.0874891133456,0.5810172825386768,2017-03-30T14:24:21,0.0,1.277553754204656,560.6908019592603,113.00000000000009,Orinoco_Land_Midstream,3594.0953533228126,233.0,1908,66.0,368.9841424968474,54.0,7,1809.9033021591042,366.40040532293136,679.0,26.424561,
1_2_LE07_233054_20170517,44.0,62.639519,,1.0,2017-05-17T14:24:36,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,25.731956,
1_2_LE07_233054_20170704,29.0,57.505505,313.36752241565534,0.3555029789020276,2017-07-04T14:24:45,0.0,0.690767517558266,502.0730764859644,123.0,Orinoco_Land_Midstream,3136.0,233.0,3185,66.0,370.0880200073197,54.0,7,1624.0000000000002,198.16945125380917,596.9999999999999,28.782707,
1_2_LE07_233054_20170821,29.0,80.492264,306.6350642185355,0.5249593530538417,2017-08-21T14:24:43,0.0,1.3628796511365293,532.4552355240783,110.00000000000003,Orinoco_Land_Midstream,3633.8674984029158,233.0,2193,66.0,340.23265809288995,54.0,7,1672.576065494823,440.4431972607221,598.0,25.556129,
1_2_LE07_233054_20171024,54.0,134.194122,369.46153846153845,0.7334265851160381,2017-10-24T14:24:45,0.0,0.877380141536302,557.0186003748365,125.0,Orinoco_Land_Midstream,3718.699515861893,233.0,1322,66.0,358.7078559738134,54.0,7,1804.7262288194931,306.2693099710712,652.8461465180528,29.414841,
1_2_LE07_233054_20171109,55.0,141.008987,,1.0,2017-11-09T14:24:43,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,33.057186,
1_2_LE07_233054_20171125,36.0,144.204254,245.85012538722515,0.9305847186400805,2017-11-25T14:24:38,0.0,0.887083942712207,396.67031843412207,152.0,Orinoco_Land_Midstream,3544.231642843157,233.0,347,66.0,246.99999999999997,54.0,7,1569.0324197860962,316.66728444934154,519.0,36.522045,
1_2_LE07_233054_20180128,51.0,133.71936,,1.0,2018-01-28T14:23:51,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,38.815876,
1_2_LE07_233054_20180317,54.0,108.558578,,1.0,2018-03-17T14:23:16,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,29.090919,
1_2_LE07_233054_20180520,60.0,61.876293,419.4729038475795,0.8871233777689473,2018-05-20T14:22:14,0.0,0.30265494578774704,629.857177704598,113.99999999999999,Orinoco_Land_Midstream,4364.377102199224,233.0,521,66.0,409.86418328663257,54.0,7,1776.0239160357878,286.56897350829695,609.0,26.493454,
1_2_LE07_233054_20180621,58.0,56.425465,289.99999999999994,0.5613801799444146,2018-06-21T14:21:41,0.0,1.6678039656336865,469.0118604651162,124.0,Orinoco_Land_Midstream,3502.0,233.0,2013,66.0,288.99999999999994,54.0,7,1674.0,525.2661343262697,580.9999999999999,29.111488,
1_2_LE07_233054_20180707,66.0,58.755386,315.00000000000006,0.2400378769568609,2018-07-07T14:21:22,0.0,0.5135290826047518,477.0692260025377,125.00000000000001,Orinoco_Land_Midstream,3095.4162491178545,233.0,3460,66.0,347.00000000000006,54.0,7,1637.8439075822866,196.98740270675444,587.0,29.447758,
1_2_LE07_233054_20180808,43.0,71.909676,591.0,0.6446555596355348,2018-08-08T14:20:48,0.0,0.5094553555204121,783.0000000000001,119.0,Orinoco_Land_Midstream,3873.228231683928,233.0,1637,66.0,615.0,54.0,7,1821.0,228.48341094665852,737.0,27.725132,
1_2_LE07_233054_20181027,50.0,133.831329,,1.0,2018-10-27T14:19:02,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,30.979843,
1_2_LE07_233054_20181112,8.0,139.935547,195.0,0.0,2018-11-12T14:18:40,0.0,0.0,383.00000000000006,144.99999999999994,Orinoco_Land_Midstream,2897.011464923626,233.0,4781,66.0,236.0,54.0,7,1397.049386524358,85.5886095006401,504.46768190349866,34.593895,
1_2_LE07_233054_20181128,56.0,142.635971,,1.0,2018-11-28T14:18:17,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,7,,,,37.944046,
1_2_LE07_233054_20181214,32.0,142.562805,354.0,0.37894857669427673,2018-12-14T14:17:51,0.0,1.601057229660886,503.00000000000006,165.00000000000003,Orinoco_Land_Midstream,3294.429337207555,233.0,2835,66.0,352.0,54.0,7,1545.9641245815749,419.9835013983646,540.0,40.440304,
1_2_LE07_233054_20190304,63.0,115.564034,529.3469228693906,0.6504159062045303,2019-03-04T14:15:24,0.0,1.3333368068519575,655.0,142.00000000000003,Orinoco_Land_Midstream,3216.875522203311,233.0,1453,66.0,493.47871398858257,54.0,7,1668.2714074920266,322.8867748711428,658.9999999999998,33.738342,
1_2_LE07_233054_20190320,47.0,105.237885,437.0171387204778,0.6156848796210154,2019-03-20T14:14:52,0.0,0.46773529988481455,576.8889043688249,130.00000000000003,Orinoco_Land_Midstream,3438.013904034896,233.0,1803,66.0,426.9228400851937,54.0,7,1685.0831557430524,146.88128480409725,630.0,30.542198,
1_2_LE07_233054_20190405,48.0,93.256462,622.9999999999999,0.18069884808230718,2019-04-05T14:14:19,0.0,0.0,780.0,120.00000000000001,Orinoco_Land_Midstream,3316.0,233.0,3927,66.0,671.0000000000002,54.0,7,1715.0000000000002,134.56662977356174,811.9999999999998,28.182556,
2_LC08_233054_20130615,57.58,55.842422,189.42603404614516,0.36709137229144695,2013-06-15T14:24:04,0.0,1.4720625446134854,489.6151984827676,120.99999999999999,Orinoco_Land_Midstream,3143.2580645161293,233.0,3145,322.0,281.5504838619455,54.0,8,1475.3181818181818,286.3357028464332,569.715978928885,28.301945,
2_LC08_233054_20130701,32.27,57.042934,243.4617516520367,0.5541584433996111,2013-07-01T14:24:04,0.0,1.1199193701043546,563.8957551964668,123.0000000000001,Orinoco_Land_Midstream,3255.725034965035,233.0,2216,322.0,347.4538255300135,54.0,8,1703.6439533705018,241.55455386016615,707.7448413177262,28.874104,
2_LC08_233054_20130717,37.71,61.234043,216.4556262121439,0.5302065600579065,2013-07-17T14:24:04,0.0,1.1935860717044624,531.7435139876281,122.00000000000001,Orinoco_Land_Midstream,3448.4937908496727,233.0,2338,322.0,323.9784103476463,54.0,8,1719.4457852896942,356.9503125299263,675.3952706618755,28.563988,
2_LC08_233054_20130818,25.51,78.283699,211.2978703357863,0.11823527046302355,2013-08-18T14:24:07,0.0,0.5547175127883435,483.39853571110797,112.00000000000001,Orinoco_Land_Midstream,3463.9489058422,233.0,4384,322.0,259.52205324635923,54.0,8,1555.431500890675,163.38842771142168,579.7683484445835,25.968056,
2_LC08_233054_20130903,18.69,91.264221,192.99999999999997,0.0,2013-09-03T14:24:08,0.0,0.0,470.9999999999999,107.00000000000001,Orinoco_Land_Midstream,3143.8172500126025,233.0,4975,322.0,272.0,54.0,8,1469.4710634426092,62.512763752848315,570.9999999999999,24.757339,
2_LC08_233054_20130919,32.57,106.218788,251.4649817093448,0.9071311593682955,2013-09-19T14:24:03,0.0,0.18529599336376787,643.0622643803964,106.00000000000001,Orinoco_Land_Midstream,4152.537848605578,233.0,465,322.0,363.2071153228396,54.0,8,1778.6299961195189,174.546587156516,731.2077460473097,24.618721,
2_LC08_233054_20131106,28.63,139.81189,197.49464901876215,0.38116902726668467,2013-11-06T14:23:51,0.0,0.6130045933779066,507.1496347809853,137.0,Orinoco_Land_Midstream,3687.354771302531,233.0,3075,322.0,267.22982756073367,54.0,8,1591.3518792229727,200.58073261602414,571.6858267716536,32.455597,
2_LC08_233054_20140109,53.14,139.548187,,1.0,2014-01-09T14:23:22,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,8,,,,40.643559,
2_LC08_233054_20140125,36.6,134.652618,147.3890030832477,0.8302023810744077,2014-01-25T14:23:13,0.0,1.9618792391272424,412.40573318632846,162.0,Orinoco_Land_Midstream,2839.6666666666665,233.0,844,322.0,219.88245691559874,54.0,8,1235.0,467.7718254288337,475.2352362204724,39.333088,
2_LC08_233054_20140210,37.18,128.329712,211.58571626233737,0.5990896123874534,2014-02-10T14:23:00,0.0,0.6555755568703349,571.754756923077,153.00000000000006,Orinoco_Land_Midstream,3589.9466242784238,233.0,1991,322.0,317.58909589244035,54.0,8,1635.4272462077013,217.63508690255134,643.2187488215997,36.769993,
2_LC08_233054_20140330,43.43,98.566513,217.40378264785343,0.33315250687758186,2014-03-30T14:22:20,0.0,0.8573065299948892,523.6836174881838,115.99999999999999,Orinoco_Land_Midstream,3407.1879480252924,233.0,3315,322.0,299.4764171321596,54.0,8,1654.8895178150435,252.8280019687649,627.5613016359703,26.962421,
2_LC08_233054_20140517,65.48,63.346046,,1.0,2014-05-17T14:21:38,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,8,,,,26.3554,
2_LC08_233054_20140602,35.08,57.914547,263.95493605176506,0.5331074053953041,2014-06-02T14:21:43,0.0,0.4873768317036992,584.7774847846305,119.00000000000009,Orinoco_Land_Midstream,3335.367924528302,233.0,2322,322.0,359.35166295550135,54.0,8,1703.72746397906,167.29428905819228,712.1107428348605,27.778503,
2_LC08_233054_20140720,57.26,62.601917,234.53192910580694,0.5641635606831774,2014-07-20T14:21:59,0.0,0.7447744287524045,533.658466236851,122.99999999999999,Orinoco_Land_Midstream,3207.8006372575946,233.0,2169,322.0,349.51151335079555,54.0,8,1715.542198640358,221.007730244533,701.4737091425865,28.880432,
2_LC08_233054_20140805,44.67,70.035568,213.43813075910487,0.787830642357073,2014-08-05T14:22:07,0.0,0.595031044360061,473.41509433962267,118.0,Orinoco_Land_Midstream,3374.5663189269744,233.0,1060,322.0,269.5299228791774,54.0,8,1611.3123404955954,198.73155043322484,601.6645951704546,27.6852,
2_LC08_233054_20140922,31.56,108.465752,209.49818059299196,0.5416301662683494,2014-09-22T14:22:12,0.0,0.4478536971811697,509.2839799051074,108.00000000000001,Orinoco_Land_Midstream,3846.4545454545455,233.0,2284,322.0,269.511614766449,54.0,8,1627.565564424173,151.64715193100253,601.4446356396815,25.160576,
2_LC08_233054_20141008,38.57,122.458878,294.52685950413223,0.9646986282683794,2014-10-08T14:22:18,0.0,0.0,717.0,115.0,Orinoco_Land_Midstream,3850.6,233.0,176,386.0,456.5,54.0,8,1724.6784363177808,134.88449680870957,796.7745358090185,26.792091,
2_LC08_233054_20141024,72.27,133.307358,,1.0,2014-10-24T14:22:19,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,8,,,,29.744141,
2_LC08_233054_20141109,53.27,140.227371,203.62686351895312,0.6001785135592247,2014-11-09T14:22:20,0.0,1.0889072915753186,531.9302325581396,139.99999999999994,Orinoco_Land_Midstream,3815.0713451268352,233.0,1985,322.0,275.78571784273686,54.0,8,1638.7255552205809,341.85420681550625,603.187361370852,33.324623,
2_LC08_233054_20141125,36.72,143.557434,180.50846125892525,0.03599287522738008,2014-11-25T14:22:17,0.0,0.28798208335833053,446.4335597026897,152.99999999999991,Orinoco_Land_Midstream,3319.660644601821,233.0,4798,322.0,230.55884911108794,54.0,8,1427.7510176954393,97.31788679826128,513.5154305127327,36.763115,
2_LC08_233054_20141227,32.18,142.137253,188.520565502777,0.631826822923854,2014-12-27T14:22:11,0.0,0.8943339902792415,413.5677010392865,167.00000000000003,Orinoco_Land_Midstream,3367.9161913119788,233.0,1838,322.0,241.51780587100922,54.0,8,1467.9593050928129,254.3009448574914,531.6882433069628,40.797493,
2_LC08_233054_20150112,47.89,138.512833,164.1692246273953,0.6658871154053894,2015-01-12T14:22:09,0.0,1.8407890101409046,363.1838266448762,166.0,Orinoco_Land_Midstream,3047.5,233.0,1665,322.0,203.7255197792088,54.0,8,1347.613857480936,542.1837326905229,484.0133146461107,40.710125,
2_LC08_233054_20150128,25.6,133.392288,201.59612228540897,0.8537174423674807,2015-01-28T14:22:03,0.0,0.8557152100494996,469.4088397790055,161.0,Orinoco_Land_Midstream,3336.2,233.0,728,322.0,274.6774193548387,54.0,8,1540.1191564512778,236.41106838889274,585.0,39.169037,
2_LC08_233054_20150213,50.93,126.850319,204.5151515151515,0.6494715951337711,2015-02-13T14:21:55,0.0,1.8005896402731703,461.1818181818182,151.0,Orinoco_Land_Midstream,3015.551724137931,233.0,1746,322.00000000000006,297.7674418604651,54.0,8,1451.9642857142858,374.33983694063687,605.5925925925926,36.429802,
2_LC08_233054_20150402,42.16,96.248268,209.60509090909093,0.6911336951439424,2015-04-02T14:21:29,0.0,1.1642246805573997,529.2600314300681,114.99999999999999,Orinoco_Land_Midstream,3662.9285714285716,233.0,1541,322.0,301.5963821368004,54.0,8,1683.2413793103449,362.1943019792155,643.022554485555,26.768272,
2_LC08_233054_20150504,37.56,70.941986,259.6175388870363,0.08848879283359529,2015-05-04T14:21:16,0.0,0.0,627.695252635264,109.99999999999999,Orinoco_Land_Midstream,3576.0169120956857,233.0,4538,322.0,339.43684749826014,54.0,8,1659.4046055234624,103.64777274017253,683.1355809578931,25.546524,
2_LC08_233054_20150621,78.58,56.466061,109.88235294117646,0.9622243546427327,2015-06-21T14:21:25,4.0,1.8413124463450132,297.75,123.99999999999999,Orinoco_Land_Midstream,1927.0492845786964,233.0,187,322.0,141.74084834398604,54.0,8,667.5714285714286,349.71665191103904,268.75,29.141796,
2_LC08_233054_20150723,46.88,63.735939,209.5005614953718,0.09904427435894005,2015-07-23T14:21:42,0.0,0.3037044066709617,499.5522795729925,122.99999999999996,Orinoco_Land_Midstream,2919.3482874505103,233.0,4484,322.0,307.5588330964026,54.0,8,1507.598074679113,93.81263324627533,611.570539977472,28.795868,
2_LC08_233054_20150808,17.74,71.6381,219.4479200004831,0.2716102727299247,2015-08-08T14:21:45,0.0,0.5463629638941375,475.6054242040277,118.0,Orinoco_Land_Midstream,3056.293317738571,233.0,3628,322.0,299.7088955725356,54.0,8,1587.384920929542,166.1023570823569,635.483007362237,27.49868,
2_LC08_233054_20150824,61.01,82.505608,227.355893965031,0.93340434976988,2015-08-24T14:21:53,0.0,0.0,605.5,112.0,Orinoco_Land_Midstream,3768.0,233.0,332,322.0,339.13333333333327,54.0,8,1652.1666666666667,214.96174822687587,667.4195344129555,26.013256,
2_LC08_233054_20150925,23.56,110.971581,213.51067056256244,0.6856134944896557,2015-09-25T14:22:06,0.0,0.26700326303793326,545.7529288503666,109.0,Orinoco_Land_Midstream,3782.46875,233.0,1564,322.0,307.7416263575796,54.0,8,1643.13132137031,148.2368314537007,635.4538696982947,25.372192,
2_LC08_233054_20151112,45.99,141.012268,181.57567142682325,0.0,2015-11-12T14:22:12,0.0,0.0,481.4502504602475,141.99999999999997,Orinoco_Land_Midstream,3443.0625,233.0,4975,322.0,249.52032262373925,54.0,8,1461.3759580475999,75.34030124637233,517.5975953592379,33.960392,
2_LC08_233054_20151128,59.81,143.807831,187.4315607029304,0.0740389717808226,2015-11-28T14:22:15,0.0,0.7627832778229884,467.42044759899477,154.99999999999991,Orinoco_Land_Midstream,3351.670033074962,233.0,4604,322.0,243.42922227526515,54.0,8,1463.848134954188,242.54265876493218,539.1134672855599,37.295986,
2_LC08_233054_20160115,67.04,137.742355,148.5,0.9971850997949144,2016-01-15T14:22:11,4.0,1.39970842444753,288.5,166.0,Orinoco_Land_Midstream,1615.0,233.0,14,322.0,129.5,54.0,8,655.0,113.89632324609786,244.5,40.53577,
2_LC08_233054_20160131,19.7,132.395645,205.4780096308186,0.7507575393198983,2016-01-31T14:22:09,0.0,1.0301575072754254,469.19274780799526,160.0,Orinoco_Land_Midstream,3272.531293817718,233.0,1246,322.0,293.5036834468133,54.0,8,1498.9546636937941,279.7441438763695,595.3322220875257,38.751114,
2_LC08_233054_20160303,34.24,117.103241,219.80510724698044,0.7585722384606837,2016-03-03T14:21:59,0.0,1.0959376300735384,531.6510328373201,136.00000000000003,Orinoco_Land_Midstream,3496.237278106509,233.0,1211,322.0,323.89819385082035,54.0,8,1672.7886277001273,292.547039684404,659.3383484210973,32.327789,
2_LC08_233054_20160404,37.42,94.002686,227.4556091288975,0.7984862617888734,2016-04-04T14:21:45,0.0,1.1718113925344587,571.4823965410748,113.0,Orinoco_Land_Midstream,3669.8076923076924,233.0,1002,322.0,325.41256178626213,54.0,8,1811.3809523809523,332.63969762878895,683.0690123317117,26.356682,
2_LC08_233054_20160506,41.01,69.104851,212.55904150197625,0.8329068930361578,2016-05-06T14:21:42,0.0,1.6480052839619657,510.43244771057095,110.0,Orinoco_Land_Midstream,3375.68605760061,233.0,826,322.0,298.65808527755433,54.0,8,1659.510090466249,461.5872257372481,629.5058114035088,25.597054,
2_LC08_233054_20160607,52.6,56.943596,219.33349934632386,0.7205561044304324,2016-06-07T14:21:47,0.0,0.30258277820074625,565.7142857142857,121.00000000000001,Orinoco_Land_Midstream,3639.5295124037634,233.0,1390,322.0,333.599123705474,54.0,8,1715.8252100840334,200.9539575608441,673.4137931034483,28.219471,
2_LC08_233054_20160709,62.62,59.252003,,1.0,2016-07-09T14:22:01,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,8,,,,29.266201,
2_LC08_233054_20160725,58.51,64.822289,198.96121085962417,0.2882686471368837,2016-07-25T14:22:06,0.0,0.575544884998137,470.96185291715005,122.00000000000006,Orinoco_Land_Midstream,3208.0568120512926,233.0,3546,322.0,295.1884980218314,54.0,8,1575.0404466271314,240.29989352824904,595.5402591191688,28.514431,
2_LC08_233054_20160810,70.65,73.257957,155.42731727235605,0.8371024347704042,2016-08-10T14:22:08,0.0,1.385895814723055,451.42424242424244,116.0,Orinoco_Land_Midstream,2902.0,233.0,810,322.0,243.42355100970366,54.0,8,1163.6363636363637,239.50910735124762,492.0416666666667,27.149006,
2_LC08_233054_20160826,30.1,84.664833,205.51176395777694,0.8422788548954426,2016-08-26T14:22:15,0.0,0.8367245156731113,523.1542240547416,110.99999999999999,Orinoco_Land_Midstream,3768.530694326842,233.0,785,322.0,293.1333432880394,54.0,8,1627.6133603238866,280.46862450950374,611.2949756888167,25.697151,
2_LC08_233054_20160911,51.0,98.665741,205.53817171891146,0.6220503670014852,2016-09-11T14:22:20,0.0,0.09220407608156853,561.5850665868622,107.00000000000007,Orinoco_Land_Midstream,3784.42934688954,233.0,1881,322.0,305.3646249651454,54.0,8,1621.125,104.72446615994919,617.4524898504548,24.927551,
2_LC08_233054_20160927,10.53,113.546883,235.5408576760876,0.43808441704362944,2016-09-27T14:22:20,0.0,0.7428185971815262,515.428610140097,110.0,Orinoco_Land_Midstream,3695.3638796508,233.0,2796,322.0,283.5105945188688,54.0,8,1671.7206885352387,268.81898508818335,647.1625982686367,25.517418,
2_LC08_233054_20161013,23.13,126.658852,211.76903950317515,0.521703511371172,2016-10-13T14:22:25,0.0,1.0597023409823807,523.9536463337862,118.00000000000009,Orinoco_Land_Midstream,3792.2289906818773,233.0,2383,322.0,283.65216487559496,54.0,8,1651.989788037415,302.8248490946319,610.6724703507443,27.666695,
2_LC08_233054_20161216,42.02,143.610001,209.0,0.9967545856459011,2016-12-16T14:22:22,0.0,0.0,549.0,164.0,Orinoco_Land_Midstream,4083.0,233.0,17,322.0,325.0,54.0,8,1808.0,157.13833633905125,698.0,40.024204,
2_LC08_233054_20170101,58.36,141.099686,,1.0,2017-01-01T14:22:19,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,8,,,,40.920029,
2_LC08_233054_20170202,50.41,131.334152,211.6597822966693,0.2926400215730167,2017-02-02T14:22:08,0.0,1.1842468432233575,515.5560766344793,158.00000000000006,Orinoco_Land_Midstream,3191.5587520777394,233.0,3523,322.0,307.6779302244537,54.0,8,1559.457029822185,270.5442563110863,620.1003431423521,38.315697,
2_LC08_233054_20170306,48.46,115.430923,235.61759987165084,0.8853499819830617,2017-03-06T14:21:55,0.0,0.4969281250454932,586.9289894654701,133.99999999999997,Orinoco_Land_Midstream,3911.655767484105,233.0,574,322.0,355.3232972814967,54.0,8,1747.5203313253012,287.49678376041567,739.5321435425063,31.720505,
2_LC08_233054_20170407,27.84,91.702667,230.53462054372667,0.17515460267723038,2017-04-07T14:21:38,0.0,0.0,549.6087905766691,112.00000000000007,Orinoco_Land_Midstream,3319.487025902988,233.0,4101,322.0,337.61145160659083,54.0,8,1629.4067893220176,62.975806112546586,673.4797592478277,26.078598,
2_LC08_233054_20170423,34.82,78.547943,235.39971958447512,0.4636795082361457,2017-04-23T14:21:28,0.0,1.0825648809638484,563.677599009901,109.00000000000004,Orinoco_Land_Midstream,3543.714556552298,233.0,2664,322.0,339.7274422583404,54.0,8,1687.6852301063595,290.829615076647,691.3900802415635,25.247124,
2_LC08_233054_20170509,84.3,67.431824,,1.0,2017-05-09T14:21:28,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,8,,,,25.772728,
2_LC08_233054_20170525,26.68,60.033314,243.62711687381565,0.6738871090974897,2017-05-25T14:21:39,0.0,0.8397646352384878,603.496202700302,116.0,Orinoco_Land_Midstream,3559.597783013816,233.0,1623,322.0,355.4761726326926,54.0,8,1699.5935852937398,267.5233170022469,699.489558381971,27.085125,
2_LC08_233054_20170626,40.29,56.799637,248.0,0.9947139801190774,2017-06-26T14:21:52,0.0,1.4432048491764398,651.0,125.0,Orinoco_Land_Midstream,3237.0,233.0,26,322.0,493.0,54.0,8,1479.0,243.99601073467954,636.0,29.24593,
2_LC08_233054_20170712,63.44,60.023331,156.5031847133758,0.16940889461155567,2017-07-12T14:21:54,0.0,1.4163174526441036,465.4135646472236,124.00000000000007,Orinoco_Land_Midstream,3375.5792868559242,233.0,4130,322.0,230.43820224719101,54.0,8,1395.3243138770777,392.2193613943418,461.4901261741637,29.209038,
2_LC08_233054_20170728,64.22,66.083336,200.03782608267815,0.4927849455667687,2017-07-28T14:22:02,0.0,0.5170250562989614,519.9278822620822,121.00000000000001,Orinoco_Land_Midstream,3790.2992394440075,233.0,2530,322.0,295.3887953309594,54.0,8,1671.9898183393682,293.64763818837963,615.4975891000782,28.332008,
2_LC08_233054_20170813,33.22,75.017265,,1.0,2017-08-13T14:22:08,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,8,,,,26.902576,
2_LC08_233054_20170829,23.0,86.923988,219.48414193750983,0.8105532737604784,2017-08-29T14:22:12,0.0,0.7976765717274408,587.6202291174945,109.99999999999994,Orinoco_Land_Midstream,3793.50306288286,233.0,940,322.0,323.82094278196496,54.0,8,1771.2453637660483,283.55482411654486,676.5392790341779,25.518219,
2_LC08_233054_20170914,21.26,101.227005,201.5405810087483,0.2808828851702068,2017-09-14T14:22:12,0.0,0.482945555658471,499.67558132413274,108.00000000000003,Orinoco_Land_Midstream,3399.8646604505984,233.0,3582,322.0,283.88915803710216,54.0,8,1511.90264070973,167.7498435999421,579.082016763489,24.937454,
2_LC08_233054_20170930,34.99,115.981766,214.4962231260895,0.7806435792284021,2017-09-30T14:22:20,0.0,0.9256606667858818,569.3845920840064,111.0,Orinoco_Land_Midstream,4079.4327040608446,233.0,1092,322.0,301.6019967127291,54.0,8,1665.909090909091,288.88478487259584,609.6987336987337,25.806282,
2_LC08_233054_20171016,25.02,128.552048,233.38458380375656,0.85824493731919,2017-10-16T14:22:24,0.0,0.150435331981323,549.5858676207513,120.0,Orinoco_Land_Midstream,4103.477888730385,233.0,706,322.0,317.74439132033825,54.0,8,1763.5873794916738,124.37188995916156,673.580375782881,28.186199,
2_LC08_233054_20171203,71.19,144.103317,,1.0,2017-12-03T14:22:15,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,8,,,,38.259705,
2_LC08_233054_20180120,52.63,136.044418,187.39447794719402,0.17298941613292643,2018-01-20T14:22:06,0.0,0.9645021131170353,411.47292984609567,163.99999999999997,Orinoco_Land_Midstream,2983.7624582701064,233.0,4114,322.0,243.75822660298337,54.0,8,1415.9703048870515,249.8439812385443,531.8892497564143,40.081856,
2_LC08_233054_20180221,29.97,122.850807,,1.0,2018-02-21T14:21:52,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,8,,,,34.694199,
2_LC08_233054_20180309,90.96,113.686729,,1.0,2018-03-09T14:21:43,,,,,Orinoco_Land_Midstream,,233.0,0,,,54.0,8,,,,31.13398,
2_LC08_233054_20180325,28.64,102.395828,211.39681154891184,0.0,2018-03-25T14:21:36,0.0,0.3950136925188056,467.7914726255235,119.00000000000001,Orinoco_Land_Midstream,3111.7246436281243,233.0,4975,322.0,275.69894866705994,54.0,8,1559.7836394955882,150.19884895887208,615.9082009387089,27.941685,
2_LC08_233054_20180410,51.0,89.395836,209.48259978763815,0.47358133366344674,2018-04-10T14:21:28,0.0,0.8197278570521632,563.4183835182249,110.99999999999999,Orinoco_Land_Midstream,3697.307893566365,233.0,2618,322.0,313.5198900451601,54.0,8,1643.4946255822288,226.36796777966796,619.1451082788591,25.849678,
2_LC08_233054_20180528,35.23,59.328598,217.57405837792027,0.09842058078408773,2018-05-28T14:20:56,0.0,0.4925239396224298,547.5549700497287,118.00000000000003,Orinoco_Land_Midstream,3559.7335123752555,233.0,4481,322.0,323.7378222538173,54.0,8,1659.5697054279021,154.5883503834727,659.8600815612613,27.500355,
2_LC08_233054_20180715,28.68,60.989277,227.90404739101132,0.5624068106392192,2018-07-15T14:21:16,0.0,0.6162008967083551,523.6284436493739,124.99999999999999,Orinoco_Land_Midstream,3471.9186792516207,233.0,2179,322.0,307.84432890818226,54.0,8,1747.4421130402661,274.6436839516324,668.0035480784563,29.262249,
