system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_142049_20150507,21.54,84.580017,,0.9355624319523235,2015-05-07T04:56:49,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,22.993652,
2_LC08_142049_20150523,64.01,74.92202,,0.2179244742421637,2015-05-23T04:56:46,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,23.212135,
2_LC08_142049_20150624,49.95,68.454178,,0.0,2015-06-24T04:57:02,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.941071,
2_LC08_142049_20150710,98.81,71.393936,,1.0,2015-07-10T04:57:13,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.355301,
2_LC08_142049_20150726,93.42,77.897499,,1.0,2015-07-26T04:57:19,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.279259,
2_LC08_142049_20150912,100.0,113.950607,,1.0,2015-09-12T04:57:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,26.011944,
2_LC08_142049_20150928,18.46,126.970398,,0.0878173170591943,2015-09-28T04:57:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,28.302059,
2_LC08_142049_20151014,8.21,137.394684,,1.0,2015-10-14T04:57:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,31.748428,
2_LC08_142049_20151030,27.59,144.527313,,1.0,2015-10-30T04:57:49,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,35.824005,
2_LC08_142049_20151115,81.21,148.523483,,1.0,2015-11-15T04:57:49,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,39.870399,
2_LC08_142049_20151201,93.67,149.879807,,1.0,2015-12-01T04:57:51,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,43.251877,
2_LC08_142049_20151217,13.75,149.116623,,0.0,2015-12-17T04:57:51,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,45.46212,
2_LC08_142049_20160102,4.57,146.733124,,0.0,2016-01-02T04:57:48,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,46.152195,
2_LC08_142049_20160118,1.99,143.105804,,0.0,2016-01-18T04:57:48,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,45.201626,
2_LC08_142049_20160203,28.63,138.495316,,1.0,2016-02-03T04:57:45,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,42.704693,
2_LC08_142049_20160306,12.9,126.123512,,0.0,2016-03-06T04:57:35,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,34.548607,
2_LC08_142049_20160322,0.31,117.628784,,0.0,2016-03-22T04:57:28,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,30.041656,
2_LC08_142049_20160407,2.83,107.002274,,0.7747693541917368,2016-04-07T04:57:20,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,26.205925,
2_LC08_142049_20160423,12.35,94.666725,,0.0,2016-04-23T04:57:14,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,23.72168,
2_LC08_142049_20160509,54.43,82.663597,,1.0,2016-05-09T04:57:16,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,22.838272,
2_LC08_142049_20160525,33.81,73.615517,,1.0,2016-05-25T04:57:20,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,23.210487,
2_LC08_142049_20160610,46.7,68.938141,897.0,0.6062116784138445,2016-06-10T04:57:24,4.0,,1206.0,,Krishna_Water_Downstream,1498.0,142.0,0,322.0,1267.0,49.0,8,1048.0,,956.0,24.137985,
2_LC08_142049_20160712,42.24,72.232063,,0.0,2016-07-12T04:57:38,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.27462,
2_LC08_142049_20160728,62.9,79.341469,,1.0,2016-07-28T04:57:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.130051,
2_LC08_142049_20160813,5.21,89.666252,,0.1955761847458598,2016-08-13T04:57:45,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.856682,
2_LC08_142049_20160930,99.11,129.082245,,1.0,2016-09-30T04:57:56,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,28.770576,
2_LC08_142049_20161016,0.83,138.9496,,0.0,2016-10-16T04:58:02,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,32.383236,
2_LC08_142049_20161101,2.0,145.498306,,0.0,2016-11-01T04:58:03,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,36.512508,
2_LC08_142049_20161117,13.5,148.988953,,0.0,2016-11-17T04:58:03,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,40.492321,
2_LC08_142049_20161203,17.13,149.924622,,0.4192596412813019,2016-12-03T04:58:02,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,43.711803,
2_LC08_142049_20161219,2.49,148.843765,,0.0,2016-12-19T04:57:57,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,45.679901,
2_LC08_142049_20170104,11.85,146.205093,,0.0,2017-01-04T04:57:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,46.096764,
2_LC08_142049_20170120,4.19,142.395035,,0.0,2017-01-20T04:57:50,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,44.86657,
2_LC08_142049_20170205,5.52,137.607651,,0.0,2017-02-05T04:57:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,42.138409,
2_LC08_142049_20170221,11.39,131.841171,,0.0,2017-02-21T04:57:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,38.258873,
2_LC08_142049_20170309,25.08,124.784737,,0.48441350065898797,2017-03-09T04:57:30,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,33.766483,
2_LC08_142049_20170325,0.51,115.941109,,0.0,2017-03-25T04:57:19,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,29.326359,
2_LC08_142049_20170410,4.85,104.94384,,0.9482264626668958,2017-04-10T04:57:13,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.690407,
2_LC08_142049_20170426,36.82,92.486282,,0.0,2017-04-26T04:57:02,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,23.493568,
2_LC08_142049_20170512,11.17,80.834099,,0.0,2017-05-12T04:57:06,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,22.83712,
2_LC08_142049_20170731,35.24,80.905952,,0.0,2017-07-31T04:57:40,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.100563,
2_LC08_142049_20170816,43.65,91.727707,,1.0,2017-08-16T04:57:46,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.853302,
2_LC08_142049_20170901,8.03,104.897018,,0.0,2017-09-01T04:57:49,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.170883,
2_LC08_142049_20171003,35.05,130.979187,,0.0,2017-10-03T04:57:57,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,29.348003,
2_LC08_142049_20171019,98.7,140.28035,,1.0,2017-10-19T04:58:00,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,33.091743,
2_LC08_142049_20171120,22.05,149.28511,,0.899117529081428,2017-11-20T04:57:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,41.13068,
2_LC08_142049_20171206,11.54,149.841766,,0.0,2017-12-06T04:57:51,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,44.163158,
2_LC08_142049_20171222,11.67,148.456985,,0.0,2017-12-22T04:57:54,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,45.882565,
2_LC08_142049_20180107,0.56,145.599884,,0.0,2018-01-07T04:57:49,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,46.01421,
2_LC08_142049_20180123,4.15,141.60463,,0.0,2018-01-23T04:57:41,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,44.513977,
2_LC08_142049_20180224,2.05,130.695663,,0.13853074322388398,2018-02-24T04:57:27,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,37.533485,
2_LC08_142049_20180312,7.84,123.377655,,0.4021546043206693,2018-03-12T04:57:18,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,32.998539,
2_LC08_142049_20180328,9.63,114.167816,,1.0,2018-03-28T04:57:11,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,28.648472,
2_LC08_142049_20180413,8.63,102.837997,,0.07962294424388286,2018-04-13T04:57:03,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.223541,
2_LC08_142049_20180429,52.52,90.330795,,1.0,2018-04-29T04:56:54,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,23.314262,
2_LC08_142049_20180515,79.15,79.125084,,1.0,2018-05-15T04:56:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,22.988991,
2_LC08_142049_20180531,29.02,71.582458,,0.7025385364735546,2018-05-31T04:56:30,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,23.712471,
2_LC08_142049_20180616,65.05,68.462738,,1.0,2018-06-16T04:56:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.637947,
2_LC08_142049_20180702,25.81,69.541527,,0.0,2018-07-02T04:56:46,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.292717,
2_LC08_142049_20180718,51.15,74.351234,,1.0,2018-07-18T04:56:54,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.440994,
2_LC08_142049_20180803,95.99,82.557175,,1.0,2018-08-03T04:57:02,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.191383,
2_LC08_142049_20180904,28.55,107.176903,,0.0,2018-09-04T04:57:17,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.443176,
2_LC08_142049_20181006,7.79,132.667969,,0.19451607357744538,2018-10-06T04:57:29,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,30.007942,
2_LC08_142049_20181022,1.72,141.413589,,0.0,2018-10-22T04:57:35,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,33.852608,
2_LC08_142049_20181107,12.91,146.885559,,0.10096842587817315,2018-11-07T04:57:38,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,37.989384,
2_LC08_142049_20181123,23.26,149.458817,,0.0,2018-11-23T04:57:38,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,41.762318,
2_LC08_142049_20181209,17.36,149.661255,,0.0,2018-12-09T04:57:36,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,44.591949,
2_LC08_142049_20181225,7.6,148.010773,,1.0,2018-12-25T04:57:35,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,46.046349,
2_LC08_142049_20190110,15.08,144.943146,,0.42874333849063084,2019-01-10T04:57:34,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,45.892628,
2_LC08_142049_20190126,16.06,140.794205,,0.4510916279869348,2019-01-26T04:57:30,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,44.115566,
2_LC08_142049_20190227,39.8,129.538818,,0.32763165434645575,2019-02-27T04:57:24,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,36.773888,
2_LC08_142049_20190315,0.05,121.934509,,0.0,2019-03-15T04:57:18,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,32.213493,
2_LC08_142049_20190331,1.06,112.373993,,0.0,2019-03-31T04:57:15,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,27.957405,
2_LC08_142049_20190416,6.79,100.719505,,0.4235860409145607,2019-04-16T04:57:10,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.7537,
2_LC08_142049_20190518,25.83,77.480408,,0.919574809466506,2019-05-18T04:57:19,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,22.912514,
2_LC08_142049_20190603,42.08,70.624947,,1.0,2019-06-03T04:57:27,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,23.66967,
