system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225084_19880906,49.0,50.289181,,1.0,1988-09-06T13:15:25,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,55.265381,
1_1_LT05_225084_19881008,42.0,58.512272,,1.0,1988-10-08T13:15:15,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,44.310921,
1_1_LT05_225084_19881227,19.0,83.099243,,1.0,1988-12-27T13:14:57,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,36.798813,
1_1_LT05_225084_19890317,0.0,59.134659,280.0,0.0,1989-03-17T13:13:43,4.0,1.8856180831641267,563.0,209.0,Parana_Water_Downstream,2333.0,225.0,9,66.0,564.0,84.0,5,754.0,152.80472489624552,302.0,51.670193,
1_1_LT05_225084_19890504,69.0,43.398209,,1.0,1989-05-04T13:13:23,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,63.114021,
1_1_LT05_225084_19890520,11.0,40.841232,390.0,0.0,1989-05-20T13:13:03,4.0,1.5427784316797402,777.0,241.0,Parana_Water_Downstream,1890.0,225.0,11,66.0,732.0,84.0,5,874.0,206.34573410533852,352.0,66.371796,
1_1_LT05_225084_19890605,7.0,39.743736,303.0,0.0,1989-06-05T13:12:50,4.0,1.8856180831641267,571.0,245.0,Parana_Water_Downstream,1919.0,225.0,6,66.0,617.0,84.0,5,906.0,170.67846638896435,390.0,68.749924,
1_1_LT05_225084_19890707,1.0,41.178341,289.0,0.004771097967364709,1989-07-07T13:12:09,4.0,0.0,520.0,,Parana_Water_Downstream,1597.0,225.0,3,66.0,573.0,84.0,5,920.0,27.812866726669938,481.0,69.672745,
1_1_LT05_225084_19890909,36.0,51.936604,,1.0,1989-09-09T13:10:44,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,55.058189,
1_1_LT05_225084_19891128,7.0,78.930679,309.0,0.0,1989-11-28T13:08:33,4.0,1.4907119849998596,553.0,149.0,Parana_Water_Downstream,1993.0,225.0,12,66.0,507.0,84.0,5,795.5,212.23380385791515,363.0,36.306622,
1_1_LT05_225084_19891230,27.0,84.327713,470.0,0.19226110694391516,1989-12-30T13:07:38,4.0,1.9595917942265424,850.0,157.0,Parana_Water_Downstream,2297.0,225.0,15,66.0,833.0,84.0,5,751.0,232.45526212346516,311.0,38.62183,
1_1_LT05_225084_19900115,4.0,82.765823,423.0,0.0,1990-01-15T13:07:06,4.0,1.6967300119830537,756.0,169.0,Parana_Water_Downstream,2169.0,225.0,17,66.0,714.0,84.0,5,730.0,166.6272594703997,325.0,41.075512,
1_1_LT05_225084_19900304,13.0,66.659668,394.0,0.0,1990-03-04T13:05:32,4.0,1.8070158058105024,648.0,201.0,Parana_Water_Downstream,2150.0,225.0,14,66.0,567.0,84.0,5,684.0,170.69300524865187,253.0,50.325653,
1_1_LT05_225084_19900507,62.0,44.67767,,1.0,1990-05-07T13:04:49,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,64.938629,
1_1_LT05_225084_19900608,53.0,41.295811,327.0,0.0,1990-06-08T13:04:48,4.0,0.0,635.0,244.0,Parana_Water_Downstream,2214.0,225.0,12,66.0,669.0,84.0,5,778.0,163.94720949134816,325.0,70.114563,
1_1_LT05_225084_19900726,16.0,45.028145,,1.0,1990-07-26T13:04:41,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,68.453667,
1_1_LT05_225084_19900811,41.0,47.604797,666.0,0.22501936721468732,1990-08-11T13:04:37,4.0,0.0,939.0,236.0,Parana_Water_Downstream,2008.0,225.0,13,66.0,954.0,84.0,5,997.0,154.43621459585884,560.0,65.011551,
1_1_LT05_225084_19900827,58.0,50.593819,,1.0,1990-08-27T13:04:31,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,60.442024,
1_1_LT05_225084_19910102,3.0,84.835175,469.0,0.0,1991-01-02T13:04:30,4.0,1.4432048491764395,834.0,164.0,Parana_Water_Downstream,2060.0,225.0,26,66.0,939.0,84.0,5,555.0,202.0298911623647,242.0,39.68536,
1_1_LT05_225084_19910118,0.0,82.683617,419.0,0.0,1991-01-18T13:04:58,4.0,1.63072982998207,802.0,172.0,Parana_Water_Downstream,2250.0,225.0,19,66.0,944.0,84.0,5,696.0,173.16352574430752,284.0,42.038918,
1_1_LT05_225084_19910323,44.0,58.669514,773.0,0.0,1991-03-23T13:06:12,4.0,1.4585691011106336,1170.0,214.0,Parana_Water_Downstream,2214.0,225.0,38,66.0,1289.0,84.0,5,845.0,106.64493084173388,441.0,54.336159,
1_1_LT05_225084_19910424,63.0,47.42448,,1.0,1991-04-24T13:06:39,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,61.742302,
1_1_LT05_225084_19910611,1.0,40.774445,403.0,0.0,1991-06-11T13:07:25,4.0,0.0,726.0,246.0,Parana_Water_Downstream,1959.0,225.0,10,66.0,668.0,84.0,5,905.0,82.64042594275539,418.0,70.024521,
1_1_LT05_225084_19910627,43.0,41.246449,439.0,0.09448126606249167,1991-06-27T13:07:42,4.0,0.0,670.0,,Parana_Water_Downstream,2173.0,225.0,1,66.0,776.0,84.0,5,984.0,0.0,516.0,70.663338,
1_1_LT05_225084_19910814,0.0,47.372925,687.0,0.0,1991-08-14T13:08:08,4.0,0.0,905.0,234.0,Parana_Water_Downstream,1669.0,225.0,12,66.0,913.0,84.0,5,993.0,88.24157970531147,528.0,63.767319,
1_1_LT05_225084_19911001,58.0,57.900585,,1.0,1991-10-01T13:08:36,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,48.042053,
1_1_LT05_225084_19911102,24.0,68.936378,514.0,0.44714287470949193,1991-11-02T13:08:46,4.0,1.2887589588356854,862.0,166.0,Parana_Water_Downstream,2124.0,225.0,17,66.0,874.0,84.0,5,856.0,172.6201101324678,384.0,39.14782,
1_1_LT05_225084_19911118,85.0,75.229927,,0.7463079325652033,1991-11-18T13:08:50,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,36.854229,
1_1_LT05_225084_19911204,70.0,80.598061,,1.0,1991-12-04T13:09:05,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,36.292671,
1_1_LT05_225084_19911220,5.0,83.703186,467.0,0.0,1991-12-20T13:08:56,4.0,0.0,836.0,156.0,Parana_Water_Downstream,1922.0,225.0,15,66.0,877.0,84.0,5,735.0,153.79258759771236,340.0,37.221107,
1_1_LT05_225084_19920105,0.0,83.905083,417.0,0.0,1992-01-05T13:08:53,4.0,1.047565601757848,756.0,162.0,Parana_Water_Downstream,1950.0,225.0,27,66.0,837.0,84.0,5,621.0,183.71240272115605,238.0,39.156254,
1_1_LT05_225084_19920121,3.0,81.339569,534.0,0.0,1992-01-21T13:08:53,4.0,1.7742403991801223,921.0,171.0,Parana_Water_Downstream,2010.0,225.0,26,66.0,1007.0,84.0,5,651.0,187.35861335951438,250.0,41.666885,
1_1_LT05_225084_19920206,0.0,76.588287,606.0,0.0,1992-02-06T13:08:49,0.0,1.9972279958958183,1066.0,179.0,Parana_Water_Downstream,2548.0,225.0,19,66.0,1271.0,84.0,5,718.0,379.3528897457468,265.0,44.499626,
1_1_LT05_225084_19920309,52.0,63.652065,601.0,0.0,1992-03-09T13:08:48,0.0,1.9917183909278766,1036.0,206.0,Parana_Water_Downstream,2759.0,225.0,11,66.0,1100.0,84.0,5,742.0,163.4607643674877,265.0,50.920448,
1_1_LT05_225084_19920325,2.0,56.987782,528.0,0.0,1992-03-25T13:08:43,4.0,1.8461538461538463,946.0,213.0,Parana_Water_Downstream,2395.0,225.0,26,66.0,1125.0,84.0,5,647.0,178.34096142140223,280.0,54.525894,
1_1_LT05_225084_19920512,0.0,42.964214,399.0,0.0,1992-05-12T13:08:20,4.0,1.2887589588356854,744.0,237.0,Parana_Water_Downstream,1993.0,225.0,17,66.0,711.0,84.0,5,776.0,184.79016436025657,333.0,65.580032,
1_1_LT05_225084_19920629,9.0,41.385387,442.1015607704228,0.026053514995757684,1992-06-29T13:07:50,4.0,0.501505862500922,793.0,241.0,Parana_Water_Downstream,2053.1114835324975,225.0,313,66.0,764.1661352865144,84.0,5,909.9999999999999,190.18890792678783,330.0,70.602051,
1_1_LT05_225084_19920731,20.0,45.313953,1004.0,0.07265164836516122,1992-07-31T13:07:25,0.0,1.2470129599623452,1335.0,235.0,Parana_Water_Downstream,1484.0,225.0,55,66.0,1374.0,84.0,5,1485.0,362.18040069090995,1246.0,67.013596,
1_1_LT05_225084_19920816,3.0,48.041039,1321.2608458390173,0.23181018899942224,1992-08-16T13:07:10,4.0,1.9723984602899376,1509.0,228.0,Parana_Water_Downstream,1761.0000000000002,225.0,151,130.0,1566.9999999999998,84.0,5,1300.0,185.61868923671557,992.2229834539814,63.147659,
1_1_LT05_225084_19921003,8.0,59.182373,516.0,0.0,1992-10-03T13:06:19,4.0,0.0,766.0,195.0,Parana_Water_Downstream,1972.0,225.0,11,66.0,723.0,84.0,5,896.0,126.72968564286954,401.0,47.495564,
1_1_LT05_225084_19921206,25.0,81.898842,449.0,0.0,1992-12-06T13:05:50,4.0,1.8593180771216518,765.0,155.0,Parana_Water_Downstream,2116.0,225.0,19,66.0,691.0,84.0,5,687.0,178.55498776710135,234.0,37.005222,
1_1_LT05_225084_19921222,66.0,84.445335,,1.0,1992-12-22T13:06:00,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,38.10112,
1_1_LT05_225084_19930107,35.0,84.115524,398.0,0.0,1993-01-07T13:06:10,4.0,1.5248801643312613,702.0,166.0,Parana_Water_Downstream,2125.0,225.0,17,66.0,608.0,84.0,5,674.0,139.14675730754252,250.0,40.122932,
1_1_LT05_225084_19930123,70.0,81.110382,,1.0,1993-01-23T13:06:22,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,42.654907,
1_1_LT05_225084_19930413,42.0,50.490479,661.0,0.25023671040173157,1993-04-13T13:06:56,4.0,0.0,944.0,225.0,Parana_Water_Downstream,1974.0,225.0,4,66.0,923.0,84.0,5,792.0,145.96467894665477,328.0,59.226616,
1_1_LT05_225084_19930429,14.0,45.91349,433.0,0.0,1993-04-29T13:07:04,4.0,0.9977753031397179,690.0,235.0,Parana_Water_Downstream,2174.0,225.0,15,66.0,788.0,84.0,5,761.0,134.62316128941399,306.0,62.935013,
1_1_LT05_225084_19930515,66.0,42.775978,,1.0,1993-05-15T13:07:07,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,66.281036,
1_1_LT05_225084_19930718,51.0,43.459351,671.0,0.11425427000971444,1993-07-18T13:07:01,4.0,0.0,924.0,,Parana_Water_Downstream,1937.0,225.0,3,66.0,862.0,84.0,5,1151.0,0.0,565.0,69.284103,
1_1_LT05_225084_19931006,1.0,59.879211,375.0,0.0,1993-10-06T13:06:53,4.0,1.39970842444753,664.0,195.0,Parana_Water_Downstream,1784.0,225.0,7,66.0,604.0,84.0,5,983.0,132.5786635956793,511.0,46.499306,
1_1_LT05_225084_19931107,10.0,71.520699,421.0,0.7913566887596378,1993-11-07T13:06:39,0.0,,689.0,,Parana_Water_Downstream,2995.0,225.0,0,66.0,628.0,84.0,5,1257.0,,516.0,38.528374,
1_1_LT05_225084_19931123,78.0,77.662437,,1.0,1993-11-23T13:06:31,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,36.883972,
1_1_LT05_225084_19931209,47.0,82.351807,,1.0,1993-12-09T13:06:28,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,36.921555,
1_1_LT05_225084_19940211,20.0,75.147034,580.0,0.0,1994-02-11T13:05:43,4.0,1.7320508075688772,981.0,186.0,Parana_Water_Downstream,2439.0,225.0,12,66.0,1037.0,84.0,5,850.0,228.23019264184424,394.0,46.117519,
1_1_LT05_225084_19940518,87.0,42.982311,628.0,0.5357524931446213,1994-05-18T13:04:06,4.0,0.0,964.0,243.0,Parana_Water_Downstream,2197.0,225.0,2,66.0,964.0,84.0,5,851.0,134.5,366.0,67.202766,
1_1_LT05_225084_19940619,58.0,41.639229,311.0,0.0,1994-06-19T13:03:27,4.0,0.0,620.0,244.0,Parana_Water_Downstream,1849.0,225.0,8,66.0,628.0,84.0,5,879.0,196.51618094955947,342.0,71.06617,
1_1_LT05_225084_19940705,66.0,42.752731,519.0,0.028595846193573818,1994-07-05T13:03:02,4.0,0.0,732.0,248.0,Parana_Water_Downstream,1981.0,225.0,3,66.0,794.0,84.0,5,1106.0,101.65409758369559,605.0,71.049515,
1_1_LT05_225084_19940923,73.0,57.483616,,1.0,1994-09-23T13:00:57,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,51.94408,
1_1_LT05_225084_19941110,24.0,74.132927,427.0,0.0017092335501641617,1994-11-10T12:59:22,4.0,1.4907119849998596,704.0,169.0,Parana_Water_Downstream,2234.0,225.0,12,66.0,622.0,84.0,5,695.0,107.98765361527832,273.0,39.520145,
1_1_LT05_225084_19950403,9.0,56.832787,311.0,0.0,1995-04-03T12:54:04,4.0,0.9682458365518543,627.0,224.0,Parana_Water_Downstream,2228.0,225.0,16,66.0,571.0,84.0,5,661.0,178.79176741044316,264.0,58.866772,
1_1_LT05_225084_19950505,12.0,47.554325,,1.0,1995-05-05T12:52:41,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,66.227814,
1_1_LT05_225084_19950521,20.0,44.990124,,1.0,1995-05-21T12:51:58,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,69.383484,
1_1_LT05_225084_19950622,17.0,44.139225,419.0,0.0,1995-06-22T12:50:29,4.0,0.0,603.0,248.0,Parana_Water_Downstream,1876.0,225.0,26,66.0,715.0,84.0,5,988.0,210.3546315295131,386.0,72.933731,
1_1_LT05_225084_19950708,1.0,45.487301,527.0,0.013947468735782015,1995-07-08T12:49:45,4.0,0.0,708.0,250.0,Parana_Water_Downstream,1700.0,225.0,2,66.0,794.0,84.0,5,1298.0,0.0,676.0,72.758553,
1_1_LT05_225084_19950809,1.0,50.40958,513.0,0.005256815415073231,1995-08-09T12:48:20,4.0,0.0,757.0,244.0,Parana_Water_Downstream,1402.0,225.0,3,66.0,801.0,84.0,5,1232.0,76.83893688893782,759.0,68.046204,
1_1_LT05_225084_19950825,27.0,53.612347,,1.0,1995-08-25T12:47:35,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,63.837502,
1_1_LT05_225084_19950926,1.0,61.518284,502.0,0.0,1995-09-26T12:46:00,4.0,1.105541596785133,792.0,211.0,Parana_Water_Downstream,1605.0,225.0,12,66.0,741.0,84.0,5,973.0,188.58655542983132,565.0,53.655327,
1_1_LT05_225084_19951231,0.0,87.710678,465.0,0.0,1995-12-31T12:46:52,4.0,1.39970842444753,837.0,171.0,Parana_Water_Downstream,2104.0,225.0,14,66.0,776.0,84.0,5,685.0,162.19627817265487,252.0,43.039852,
1_1_LT05_225084_19960217,0.0,76.090584,486.0,0.0,1996-02-17T12:50:13,0.0,1.8856180831641267,827.0,198.0,Parana_Water_Downstream,2576.0,225.0,12,66.0,921.0,84.0,5,699.0,106.92140805283103,249.0,50.343769,
1_1_LT05_225084_19960304,47.0,69.435654,428.0,0.0,1996-03-04T12:51:17,4.0,1.4907119849998596,858.0,208.0,Parana_Water_Downstream,2418.0,225.0,12,66.0,878.0,84.0,5,726.0,139.6008198002036,270.0,53.242146,
1_1_LT05_225084_19960320,3.0,62.579605,441.0,0.0,1996-03-20T12:52:19,4.0,1.7688665548562132,855.0,217.0,Parana_Water_Downstream,2487.0,225.0,15,66.0,883.0,84.0,5,684.0,122.17648437131164,244.0,56.380562,
1_1_LT05_225084_19960507,70.0,46.63839,,1.0,1996-05-07T12:55:16,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,66.507309,
1_1_LT05_225084_19960608,45.0,42.862152,618.0,0.09629502108874499,1996-06-08T12:57:04,4.0,0.0,927.0,,Parana_Water_Downstream,2400.0,225.0,2,66.0,858.0,84.0,5,1122.0,64.0,613.0,71.268616,
1_1_LT05_225084_19960726,15.0,46.132191,,1.0,1996-07-26T12:59:37,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,69.113358,
1_1_LT05_225084_19960811,1.0,48.568333,290.0,0.0,1996-08-11T13:00:27,4.0,0.0,466.0,240.0,Parana_Water_Downstream,1396.0,225.0,4,66.0,592.0,84.0,5,1204.0,54.44894397506714,609.0,65.518784,
1_1_LT05_225084_19960827,2.0,51.398502,544.0,0.0,1996-08-27T13:01:19,4.0,0.0,776.0,232.0,Parana_Water_Downstream,1400.0,225.0,6,66.0,785.0,84.0,5,1171.0,60.48622432697658,684.0,60.789772,
1_1_LT05_225084_19960912,4.0,54.669403,536.0,0.0,1996-09-12T13:02:12,4.0,0.0,780.0,217.0,Parana_Water_Downstream,1670.0,225.0,9,66.0,777.0,84.0,5,1083.0,150.24925792220367,638.0,55.356995,
1_1_LT05_225084_19961014,71.0,63.324104,443.0,0.0,1996-10-14T13:03:54,4.0,0.9777978972830692,633.0,185.0,Parana_Water_Downstream,1764.0,225.0,47,66.0,675.0,84.0,5,1138.0000000000002,269.0849675896204,582.9999999999999,44.542889,
1_1_LT05_225084_19961030,13.0,68.988602,740.0,0.8876517098483822,1996-10-30T13:04:41,4.0,0.0,1019.0,165.0,Parana_Water_Downstream,1460.0,225.0,6,66.0,1101.0,84.0,5,934.0,36.11747807118003,585.0,40.368153,
1_1_LT05_225084_19961201,0.0,80.442566,291.0,0.0,1996-12-01T13:06:11,4.0,1.2000000000000002,548.0,157.0,Parana_Water_Downstream,2175.0,225.0,10,66.0,497.0,84.0,5,811.0,94.16628908478893,330.0,36.797672,
1_1_LT05_225084_19961217,5.0,83.756409,439.0,0.9718283880329059,1996-12-17T13:06:57,4.0,,733.5,,Parana_Water_Downstream,1648.0,225.0,0,66.0,802.0,84.0,5,391.0,,159.0,37.40427,
1_1_LT05_225084_19970102,0.0,84.243851,340.0,0.0,1997-01-02T13:07:43,4.0,1.0301575072754257,674.0,162.0,Parana_Water_Downstream,2187.0,225.0,14,66.0,650.0,84.0,5,716.0,178.88048969028665,272.0,39.081261,
1_1_LT05_225084_19970203,14.0,77.297546,481.0,0.0,1997-02-03T13:09:11,4.0,1.2570787221094182,883.0,180.0,Parana_Water_Downstream,2153.0,225.0,18,66.0,983.0,84.0,5,635.0,144.48423597211027,291.0,44.036118,
1_1_LT05_225084_19970307,0.0,64.224907,429.0,0.0,1997-03-07T13:10:30,4.0,1.3597385369580757,673.0,201.0,Parana_Water_Downstream,1954.0,225.0,15,66.0,666.0,84.0,5,639.0,144.96565110397697,294.0,50.129311,
1_1_LT05_225084_19970408,1.0,51.11562,440.0,0.0,1997-04-08T13:11:42,4.0,1.2275688199674315,813.0,222.0,Parana_Water_Downstream,1970.0,225.0,19,66.0,950.0,84.0,5,582.0,147.46092961111043,247.0,57.292831,
1_1_LT05_225084_19970526,98.0,40.183411,,1.0,1997-05-26T13:13:23,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,67.341316,
1_1_LT05_225084_19970611,34.0,39.430618,420.0,0.0,1997-06-11T13:13:56,4.0,1.3228756555322954,712.0,246.0,Parana_Water_Downstream,2057.0,225.0,8,66.0,778.0,84.0,5,871.0,241.17045320685534,401.0,69.197098,
1_1_LT05_225084_19970627,1.0,39.885242,231.0,0.016704991207899377,1997-06-27T13:14:29,4.0,0.0,481.0,244.0,Parana_Water_Downstream,1808.0,225.0,9,66.0,687.0,84.0,5,1127.0,179.17740708548206,554.0,69.732971,
1_1_LT05_225084_19970729,18.0,43.290226,522.0,0.0,1997-07-29T13:15:35,4.0,0.0,763.0,242.0,Parana_Water_Downstream,1663.0,225.0,6,66.0,802.0,84.0,5,1135.0,85.22209546564497,580.0,66.2771,
1_1_LT05_225084_19970814,57.0,45.746696,,1.0,1997-08-14T13:16:06,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,62.412529,
1_1_LT05_225084_19970830,31.0,48.55777,1359.0,0.0,1997-08-30T13:16:35,0.0,1.8856180831641267,1619.0,224.0,Parana_Water_Downstream,2206.0,225.0,6,66.0,1453.0,84.0,5,1195.0,90.4249228181405,610.0,57.490482,
1_1_LT05_225084_19970915,4.0,51.83345,328.0,0.0,1997-09-15T13:17:02,4.0,1.7320508075688772,643.0,210.0,Parana_Water_Downstream,1991.0,225.0,4,66.0,583.0,84.0,5,1088.0,107.83639228015744,491.0,51.937405,
1_1_LT05_225084_19971017,37.0,60.783535,442.0,0.0,1997-10-17T13:17:56,4.0,0.0,723.0,,Parana_Water_Downstream,2143.0,225.0,5,66.0,655.0,84.0,5,854.0,132.11298195105596,357.0,41.16946,
1_1_LT05_225084_19971118,3.0,73.198929,307.0,0.0,1997-11-18T13:18:43,4.0,1.2570787221094182,498.0,153.0,Parana_Water_Downstream,2157.0,225.0,9,66.0,497.0,84.0,5,698.0,90.49629963105428,288.0,34.802353,
1_1_LT05_225084_19980222,23.0,67.601524,394.0,0.3511644922100762,1998-02-22T13:20:53,4.0,1.8856180831641267,657.0,189.0,Parana_Water_Downstream,2321.0,225.0,6,66.0,570.0,84.0,5,668.0,112.16319955017926,227.0,45.349869,
1_1_LT05_225084_19980310,26.0,60.60096,359.0,0.10987973881927632,1998-03-10T13:21:09,4.0,0.0,501.0,,Parana_Water_Downstream,2257.0,225.0,2,66.0,439.0,84.0,5,613.0,44.5,239.0,48.76643,
1_1_LT05_225084_19980513,100.0,39.875633,,1.0,1998-05-13T13:22:02,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,63.801857,
1_1_LT05_225084_19980801,63.0,42.123772,,1.0,1998-08-01T13:22:59,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,64.667015,
1_1_LT05_225084_19980918,21.0,50.896824,,1.0,1998-09-18T13:23:25,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,49.931087,
1_1_LT05_225084_19981223,0.0,81.287361,370.0,0.0,1998-12-23T13:23:41,4.0,1.3228756555322954,653.0,148.0,Parana_Water_Downstream,2340.0,225.0,8,66.0,660.0,84.0,5,808.0,182.97194969448185,352.0,34.482311,
1_1_LT05_225084_19990108,2.0,80.906151,433.0,0.0,1999-01-08T13:23:40,4.0,1.4907119849998596,717.0,156.0,Parana_Water_Downstream,2204.0,225.0,6,66.0,713.0,84.0,5,820.0,191.49760659949078,334.0,36.572845,
1_1_LT05_225084_19990209,0.0,72.370293,404.0,0.0,1999-02-09T13:23:49,4.0,0.0,726.0,181.0,Parana_Water_Downstream,2324.0,225.0,4,66.0,756.0,84.0,5,801.0,84.99852939904314,284.0,42.140594,
1_1_LT05_225084_19990414,21.0,46.558266,467.0,0.0,1999-04-14T13:23:21,4.0,0.0,809.0,,Parana_Water_Downstream,2126.0,225.0,5,66.0,944.0,84.0,5,690.0,88.83557845818287,247.0,56.822632,
1_1_LT05_225084_19990430,8.0,42.17519,398.0,0.0,1999-04-30T13:23:19,4.0,1.0301575072754257,815.0,229.0,Parana_Water_Downstream,2297.0,225.0,14,66.0,876.0,84.0,5,742.0,173.86600517381774,280.0,60.737137,
1_1_LT05_225084_19990601,100.0,37.812962,,1.0,1999-06-01T13:22:43,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,66.913292,
1_1_LT05_225084_19990617,71.0,37.700459,,1.0,1999-06-17T13:22:34,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,68.442726,
1_1_LT05_225084_19990703,51.0,38.665348,,1.0,1999-07-03T13:22:25,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,68.546257,
1_1_LT05_225084_19990804,28.0,42.71553,740.0,0.0,1999-08-04T13:22:20,4.0,0.0,938.0,,Parana_Water_Downstream,1683.0,225.0,2,66.0,933.0,84.0,5,953.0,0.0,462.0,64.161774,
1_1_LT05_225084_19990820,5.0,45.389851,1587.0,0.0,1999-08-20T13:22:08,4.0,,1648.0,,Parana_Water_Downstream,2224.0,225.0,0,66.0,1534.0,84.0,5,1275.0,,578.0,59.960304,
1_1_LT05_225084_19990921,0.0,52.022488,466.0,0.0,1999-09-21T13:21:11,0.0,1.9990231989649345,671.0,200.0,Parana_Water_Downstream,2653.5519480519483,225.0,64,66.0,573.0,84.0,5,1141.5830065359476,257.6219959037611,517.0,49.277946,
1_1_LT05_225084_19991226,9.0,82.198769,434.0,0.0,1999-12-26T13:19:43,4.0,1.5427784316797402,731.0,152.0,Parana_Water_Downstream,2374.0,225.0,11,66.0,634.0,84.0,5,725.0,115.9249543511765,301.0,35.625324,
1_1_LT05_225084_20000111,2.0,81.382103,454.0,0.4055802171587377,2000-01-11T13:19:36,4.0,1.4432048491764395,738.0,159.0,Parana_Water_Downstream,2175.0,225.0,13,66.0,640.0,84.0,5,711.0,140.78436236454152,269.0,37.8969,
1_1_LT05_225084_20000502,1.0,42.366032,404.0,0.0,2000-05-02T13:20:05,4.0,1.0658774200423862,856.0,231.0,Parana_Water_Downstream,1997.0,225.0,26,66.0,1070.0,84.0,5,662.0,150.11782354785703,282.0,61.850204,
1_1_LT05_225084_20000518,32.0,39.560776,,1.0,2000-05-18T13:20:25,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,65.130714,
1_1_LT05_225084_20000603,7.0,38.228668,386.0,0.0,2000-06-03T13:20:43,4.0,1.1741740958036149,728.0,241.0,Parana_Water_Downstream,1797.0,225.0,21,66.0,847.0,84.0,5,960.0,469.51369157455224,366.0,67.55835,
1_1_LT05_225084_20000619,18.0,38.198715,401.0,0.0034307637445741084,2000-06-19T13:21:05,4.0,0.0,718.0,,Parana_Water_Downstream,1788.0,225.0,2,66.0,622.0,84.0,5,1056.0,112.5,545.0,68.790146,
1_1_LT05_225084_20000705,38.0,39.217537,,1.0,2000-07-05T13:21:25,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,68.572792,
1_1_LT05_225084_20000721,73.0,40.974815,921.0,0.03801814984690684,2000-07-21T13:21:43,4.0,0.0,1077.0,,Parana_Water_Downstream,2040.0,225.0,1,66.0,1049.0,84.0,5,1219.0,0.0,670.0,66.809494,
1_1_LT05_225084_20000806,56.0,43.233437,,1.0,2000-08-06T13:21:59,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,63.573021,
1_1_LT05_225084_20001009,30.0,56.891716,,1.0,2000-10-09T13:23:08,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,42.621803,
1_1_LT05_225084_20001126,26.0,75.26133,379.0,0.0,2000-11-26T13:23:50,4.0,1.39970842444753,651.0,144.0,Parana_Water_Downstream,2163.0,225.0,14,66.0,628.0,84.0,5,744.0,149.5629005619034,288.0,33.332493,
1_1_LT05_225084_20010113,51.0,80.022583,,1.0,2001-01-13T13:24:28,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,5,,,,37.341583,
1_1_LT05_225084_20010129,0.0,75.94754,477.0,0.0,2001-01-29T13:24:35,4.0,1.4585691011106336,785.0,167.0,Parana_Water_Downstream,1922.0,225.0,19,66.0,772.0,84.0,5,629.0,154.19771816758075,239.0,40.0578,
1_1_LT05_225084_20010214,23.0,70.04055,572.0,0.5359246461640622,2001-02-14T13:24:38,4.0,1.8856180831641267,940.0,174.0,Parana_Water_Downstream,2208.0,225.0,15,66.0,966.0,84.0,5,889.0,255.28349383033412,334.0,43.082348,
1_1_LT05_225084_20010419,1.0,44.542076,384.0,0.0,2001-04-19T13:24:37,4.0,1.8225803982152549,722.0,223.0,Parana_Water_Downstream,2410.0,225.0,17,66.0,790.0,84.0,5,712.0,158.57568897831752,254.0,57.987961,
