system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137045_19991108,0.0,149.428299,414.78907246556923,0.0,1999-11-08T04:18:07,4.0,1.9080454857034237,492.94923416801714,175.99999999999994,Ganges_Land_Downstream,2390.6843597711113,137.0,10159,66.0,368.9999999999999,45.0,7,970.0000000000003,96.05973879161849,347.99999999999983,43.494312,
1_2_LE07_137045_20000228,0.0,133.683655,337.9999999999999,0.0,2000-02-28T04:17:51,4.0,0.3712130537306828,432.3474843051612,167.99999999999994,Ganges_Land_Downstream,2073.915026200256,137.0,10129,66.0,324.0,45.0,7,977.0000000000008,65.13904516776704,382.0,41.070118,
1_2_LE07_137045_20000331,31.0,120.230408,,1.0,2000-03-31T04:17:44,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,31.122086,
1_2_LE07_137045_20000502,27.0,100.506638,1388.0,0.9999455336653367,2000-05-02T04:17:29,4.0,,1398.0,,Ganges_Land_Downstream,1871.0,137.0,0,66.0,1245.0,45.0,7,1033.0,,565.0,24.350372,
1_2_LE07_137045_20000806,41.0,96.273102,1133.6351018613514,0.7157878098248868,2000-08-06T04:16:19,0.0,0.2555050317281661,1258.0000000000002,113.00000000000001,Ganges_Land_Downstream,3077.945791003822,137.0,2929,66.0,1066.0000000000002,45.0,7,1434.0,186.4972541307641,641.9999999999999,26.29834,
1_2_LE07_137045_20000822,18.0,107.072418,384.00000000000006,0.09414220283948589,2000-08-22T04:16:13,0.0,1.0376540291426257,607.0000000000003,116.99999999999999,Ganges_Land_Downstream,3018.619221134139,137.0,9151,66.0,405.0,45.0,7,1236.0000000000007,177.54050388318237,426.00000000000006,27.362652,
1_2_LE07_137045_20001009,59.0,138.704102,,1.0,2000-10-09T04:15:35,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,35.943504,
1_2_LE07_137045_20001025,2.0,145.253433,478.51876538448863,0.027389329549890897,2000-10-25T04:15:29,4.0,1.6058988078670833,600.1025516279194,164.99999999999994,Ganges_Land_Downstream,2351.0,137.0,9917,66.0,438.79285849221367,45.0,7,1030.0000000000005,101.87082729336178,358.9740515689151,40.221409,
1_2_LE07_137045_20001126,0.0,150.811707,414.9869180714444,0.0,2000-11-26T04:15:34,4.0,1.5001004516961352,516.0,189.99999999999994,Ganges_Land_Downstream,2302.555360996022,137.0,10153,66.0,380.05458336802445,45.0,7,964.6576612591904,87.65357424137044,376.0000000000001,48.166046,
1_2_LE07_137045_20010129,4.0,141.773407,566.071649313884,0.0,2001-01-29T04:15:43,4.0,0.28827486772386823,621.0,191.99999999999994,Ganges_Land_Downstream,2149.297825938081,137.0,10151,66.0,489.0000000000002,45.0,7,971.0000000000008,75.31223250109957,408.0,48.918827,
1_2_LE07_137045_20010318,8.0,125.849464,721.0000000000001,0.03143393100296128,2001-03-18T04:15:27,4.0,0.0,783.0000000000001,147.99999999999991,Ganges_Land_Downstream,1945.0000000000016,137.0,9803,66.0,618.9999999999998,45.0,7,1121.0,91.95303705292626,508.99999999999983,35.586304,
1_2_LE07_137045_20010419,11.0,108.711922,459.99999999999994,0.35920052561917265,2001-04-19T04:15:19,4.0,1.0873641013688395,636.0000000000002,116.0,Ganges_Land_Downstream,2332.0000000000014,137.0,6434,66.0,521.6873528882771,45.0,7,1409.9999999999995,178.28116929018432,643.0000000000002,26.964901,
1_2_LE07_137045_20010926,6.0,130.704712,437.8620187330951,0.5189537131376212,2001-09-26T04:13:39,0.0,1.8667548589483327,623.0000000000001,138.99999999999994,Ganges_Land_Downstream,2646.7906474820143,137.0,4929,66.0,473.2034361956531,45.0,7,1250.7320328991264,120.03405607962873,522.9999999999999,33.12011,
1_2_LE07_137045_20011129,0.0,150.365982,402.15331498819626,0.0,2001-11-29T04:13:46,4.0,1.6869244968573631,538.9704500298245,191.99999999999994,Ganges_Land_Downstream,2306.35885084317,137.0,10151,66.0,372.09609490052696,45.0,7,1009.957680337561,99.80801058596265,355.0000000000004,48.917068,
1_2_LE07_137045_20020201,0.0,140.641296,420.2094966709589,0.0,2002-02-01T04:14:01,4.0,1.7765517241379312,538.0,190.9999999999999,Ganges_Land_Downstream,2360.6041463711645,137.0,10150,66.0,376.8861709667205,45.0,7,987.9999999999999,77.09586190655018,371.9999999999999,48.615688,
1_2_LE07_137045_20020217,0.0,136.039749,510.56584702199933,0.0,2002-02-17T04:14:04,4.0,1.0498452966389489,610.7630648897552,179.99999999999991,Ganges_Land_Downstream,2209.489855046384,137.0,10131,66.0,454.99999999999994,45.0,7,1001.7583403004144,77.08881259070331,404.0,44.762783,
1_2_LE07_137045_20020305,0.0,130.701187,371.99999999999994,0.0,2002-03-05T04:14:09,4.0,1.2337159160528666,515.0,163.99999999999997,Ganges_Land_Downstream,2254.0568918023982,137.0,10135,66.0,366.47771662007443,45.0,7,1064.0570670234824,76.31583389549216,428.99999999999983,40.012436,
1_2_LE07_137045_20020406,3.0,116.255081,380.47365689695107,0.0,2002-04-06T04:14:00,4.0,1.0380228795333968,582.4755402774106,128.99999999999994,Ganges_Land_Downstream,2289.6463410673614,137.0,10163,66.0,433.549131288907,45.0,7,1208.52138303524,89.61167270055984,532.6514979009705,30.347,
1_2_LE07_137045_20020422,68.0,106.665192,838.9999999999997,0.47514373589540826,2002-04-22T04:13:59,4.0,1.970590656121007,918.9999999999999,115.0,Ganges_Land_Downstream,2404.0,137.0,5326,66.00000000000003,806.0,45.0,7,1420.899146359998,398.8283910495916,686.0,26.70879,
1_2_LE07_137045_20020508,11.0,96.376488,20000.0,0.004759138822498773,2002-05-08T04:14:03,4.0,1.7106395836849444,19999.999999999996,105.99999999999999,Ganges_Land_Downstream,6206.8546888795045,137.0,5138,66.0,20000.0,45.0,7,19999.999999999996,7962.309117881655,3830.5954050264268,24.582924,
1_2_LE07_137045_20020524,26.0,87.491714,642.0000000000001,0.0,2002-05-24T04:13:53,4.0,0.11204983874124172,882.9999999999997,103.99999999999997,Ganges_Land_Downstream,2145.0094047704324,137.0,10187,66.0,814.0,45.0,7,1157.9999999999995,87.65841760535498,623.0000000000001,23.987846,
1_2_LE07_137045_20020609,87.0,82.057869,,1.0,2002-06-09T04:13:46,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,24.357582,
1_2_LE07_137045_20020727,87.0,90.063484,921.0000000000001,0.771343852064862,2002-07-27T04:13:28,0.0,0.9051433851962326,1075.0000000000002,114.00000000000003,Ganges_Land_Downstream,2800.999999999999,137.0,2309,66.0000000000001,932.9999999999999,45.0,7,1319.0,133.97195727488395,611.9999999999999,26.567059,
1_2_LE07_137045_20020828,97.0,110.337654,,1.0,2002-08-28T04:13:11,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,28.558792,
1_2_LE07_137045_20020913,9.0,121.797485,530.9987065020524,0.00831887563202847,2002-09-13T04:13:06,0.0,0.8996645304464896,706.9999999999999,129.99999999999997,Ganges_Land_Downstream,2852.5076932170828,137.0,10048,66.0,506.0702843802898,45.0,7,1193.0000000000005,103.92729870920842,434.99999999999983,30.698563,
1_2_LE07_137045_20020929,38.0,132.186111,762.8294743481779,0.19918719469810167,2002-09-29T04:12:57,0.0,1.1166418080965343,867.0104517691658,141.99999999999997,Ganges_Land_Downstream,2907.6545703199545,137.0,8135,66.0,661.9999999999998,45.0,7,1221.0291169779107,227.93132652316183,495.99999999999966,33.822624,
1_2_LE07_137045_20021031,1.0,146.105804,374.51018901921407,0.0,2002-10-31T04:13:01,4.0,1.799904762976441,488.99172427617253,170.99999999999997,Ganges_Land_Downstream,2386.2867187752486,137.0,10170,66.0,334.8722492150763,45.0,7,1000.0,80.43648307245319,367.99999999999994,42.057709,
1_2_LE07_137045_20021116,1.0,149.329315,370.5130209430431,0.0,2002-11-16T04:13:12,4.0,1.9759178985452985,474.0397385644212,183.99999999999991,Ganges_Land_Downstream,2452.7995693033213,137.0,10167,66.0,326.0915441708446,45.0,7,989.8686161819841,89.40320729747707,364.99999999999994,46.123962,
1_2_LE07_137045_20021202,0.0,150.30542,686.9999999999999,0.0,2002-12-02T04:13:28,4.0,0.15366424211679214,726.0117729985044,193.99999999999997,Ganges_Land_Downstream,2113.2756192583324,137.0,10149,66.0,571.9999999999997,45.0,7,945.1934023779527,78.82733348518033,357.0000000000001,49.446033,
1_2_LE07_137045_20021218,1.0,149.423386,823.0000000000003,0.0,2002-12-18T04:13:28,4.0,0.12545406213995078,836.4102104730849,199.99999999999991,Ganges_Land_Downstream,2117.4440909488926,137.0,10156,66.0,672.968005592011,45.0,7,963.0000000000001,75.82000604575346,374.9999999999997,51.539082,
1_2_LE07_137045_20030119,0.0,143.877396,378.66300770591096,0.0,2003-01-19T04:13:41,4.0,0.9340826854734499,488.22362523912386,197.9999999999999,Ganges_Land_Downstream,2214.045251396648,137.0,10124,66.0,354.99999999999983,45.0,7,914.8414327279274,88.16083224302558,359.0,50.852287,
1_2_LE07_137045_20030220,1.0,135.122971,482.48464900514665,0.0,2003-02-20T04:13:53,4.0,0.0,598.5392092163812,176.99999999999994,Ganges_Land_Downstream,2017.0933417642589,137.0,10129,66.0,448.408085430969,45.0,7,976.4482704297112,81.29365374257486,406.99999999999994,44.028961,
1_2_LE07_137045_20030324,2.0,122.907791,372.0000000000001,0.0,2003-03-24T04:13:51,4.0,0.09714766468312822,536.9461963961533,142.99999999999997,Ganges_Land_Downstream,2144.0,137.0,10166,66.0,415.99999999999994,45.0,7,1113.0036981762828,80.02691807324541,495.0000000000003,34.173256,
1_2_LE07_137045_20030409,20.0,114.699181,567.0000000000002,0.6252430512573899,2003-04-09T04:13:58,4.0,0.6462989199798459,744.0083839291585,125.99999999999996,Ganges_Land_Downstream,2136.0000000000005,137.0,3765,66.00000000000004,669.0000000000002,45.0,7,1227.0,117.30898890103981,602.0,29.629162,
1_2_LE07_137045_20030511,45.0,94.668358,662.0000000000002,0.7101987259448271,2003-05-11T04:13:57,0.0,1.9695061544505834,907.0000000000005,104.99999999999999,Ganges_Land_Downstream,2519.0,137.0,2903,66.00000000000004,764.0000000000002,45.0,7,1509.0,124.26826640989835,782.9999999999999,24.375534,
1_2_LE07_137045_20030527,100.0,86.236778,,1.0,2003-05-27T04:13:54,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,24.000587,
1_2_LE07_137045_20031002,28.0,133.917221,306.6067392496718,0.05570817498416511,2003-10-02T04:13:23,0.0,1.7162685725633566,538.3532272131209,144.0,Ganges_Land_Downstream,2763.8786100296347,137.0,6741,66.0,331.56100168419084,45.0,7,1193.0624690198533,461.68056932197317,465.0340523103403,34.384617,
1_2_LE07_137045_20031103,0.0,147.009995,454.15253094587194,0.0,2003-11-03T04:13:37,4.0,1.5223043621635244,566.0,172.99999999999997,Ganges_Land_Downstream,2270.049601669197,137.0,7535,66.0,420.8019323480284,45.0,7,1045.0,97.95294168392908,401.0,42.712132,
1_2_LE07_137045_20031119,0.0,149.744568,443.0,0.0,2003-11-19T04:13:51,4.0,1.3796154215566432,550.0765986733244,185.99999999999994,Ganges_Land_Downstream,2200.310567220716,137.0,7594,66.0,416.48769171933503,45.0,7,1023.0000000000002,93.84927260026893,426.00000000000006,46.743744,
1_2_LE07_137045_20031205,0.0,150.399002,897.0000000000001,0.0,2003-12-05T04:13:54,4.0,0.12199880338293288,918.0000000000001,194.99999999999991,Ganges_Land_Downstream,1912.0000000000007,137.0,7518,66.0,744.0000000000001,45.0,7,981.2354090718336,77.55030583372893,449.0000000000001,49.849426,
1_2_LE07_137045_20040122,10.0,143.331146,1148.0166516041572,0.4044916075126484,2004-01-22T04:14:14,0.0,1.1083328579382299,1116.2359312840977,197.0,Ganges_Land_Downstream,1846.7337194882189,137.0,3055,66.0,920.257888548462,45.0,7,1024.0,174.37760491356053,456.9999999999998,50.418037,
1_2_LE07_137045_20040207,21.0,139.213577,803.9999999999999,0.0,2004-02-07T04:14:19,4.0,0.0,808.2626397402844,187.99999999999994,Ganges_Land_Downstream,1868.3330751549072,137.0,7260,66.0,645.9999999999998,45.0,7,987.0000000000001,82.2493479249766,426.00000000000017,47.364857,
1_2_LE07_137045_20040223,13.0,134.385239,516.6257391003011,0.03794118729331533,2004-02-23T04:14:18,4.0,0.2962169498093632,601.2197805178124,173.99999999999994,Ganges_Land_Downstream,1912.0000000000002,137.0,6891,66.0,512.5871743332639,45.0,7,1059.9974712750063,110.26459879876538,502.0000000000002,43.138062,
1_2_LE07_137045_20040326,14.0,121.71196,691.9999999999999,0.7583006056549157,2004-03-26T04:14:30,4.0,0.58798734738897,840.1100569951018,140.0,Ganges_Land_Downstream,2056.0,137.0,1765,66.0,724.0,45.0,7,1285.0000000000002,148.562130434922,681.0735377092344,33.257774,
1_2_LE07_137045_20040427,41.0,103.185699,,1.0,2004-04-27T04:14:21,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,25.701401,
1_2_LE07_137045_20040513,65.0,93.012016,,1.0,2004-05-13T04:14:24,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,24.157127,
1_2_LE07_137045_20040529,40.0,85.135071,770.0,0.7707607536157896,2004-05-29T04:14:22,4.0,0.6033734874569004,978.9999999999999,104.00000000000001,Ganges_Land_Downstream,2141.0,137.0,1717,66.0,901.2702687217097,45.0,7,1451.0,172.97401877145492,810.0,23.952408,
1_2_LE07_137045_20040817,83.0,103.084663,,1.0,2004-08-17T04:14:01,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,27.517818,
1_2_LE07_137045_20041020,0.0,142.930435,284.61796347815795,0.0,2004-10-20T04:13:54,0.0,1.6356380925483878,449.89806666087173,161.0,Ganges_Land_Downstream,2716.928838539376,137.0,7519,66.0,296.33672025109513,45.0,7,1039.0000000000002,86.17622215307395,377.0,39.143768,
1_2_LE07_137045_20041105,0.0,147.733917,360.00000000000006,0.0,2004-11-05T04:14:07,0.0,1.9929567598670783,488.9304354647254,175.0,Ganges_Land_Downstream,2525.988854135465,137.0,7418,66.0,347.99999999999994,45.0,7,994.0000000000006,79.99459796380165,377.3408478247849,43.431244,
1_2_LE07_137045_20041121,0.0,150.098129,472.0,0.0,2004-11-21T04:14:13,4.0,1.647421390139231,564.0000000000002,186.99999999999997,Ganges_Land_Downstream,2356.587070509166,137.0,7469,66.0,422.7992362247683,45.0,7,984.0000000000005,78.05421448988875,375.00000000000017,47.322453,
1_2_LE07_137045_20041207,0.0,150.385345,406.2961122981412,0.0,2004-12-07T04:14:22,4.0,1.5770135817912998,517.0000000000002,196.0,Ganges_Land_Downstream,2281.7977381860615,137.0,7294,66.0,348.0,45.0,7,937.0207119496789,83.92721246792513,333.98979374950807,50.258728,
1_2_LE07_137045_20041223,39.0,148.988785,1326.8964256701868,0.9461572282706922,2004-12-23T04:14:29,0.0,1.6031658721189948,1272.3768207726407,200.0,Ganges_Land_Downstream,2580.359661495064,137.0,378,66.0,1042.0,45.0,7,1233.7,640.33402280355,597.2,51.812908,
1_2_LE07_137045_20050108,0.0,146.333694,842.0000000000001,0.0,2005-01-08T04:14:36,4.0,0.46507385890230885,848.3267790161538,200.0,Ganges_Land_Downstream,2153.7762354439847,137.0,7223,66.0,660.9132774404422,45.0,7,959.0000000000003,85.6505438413589,403.0000000000001,51.716084,
1_2_LE07_137045_20050124,44.0,142.757996,1186.161539634325,0.07642289665608779,2005-01-24T04:14:36,0.0,1.984779885714959,1118.1362554017107,194.99999999999991,Ganges_Land_Downstream,1772.5067255820554,137.0,6635,66.0,933.0,45.0,7,811.9999999999999,172.4010667116446,333.0000000000001,49.941143,
1_2_LE07_137045_20050209,1.0,138.489227,606.5874964627748,0.0,2005-02-09T04:14:46,4.0,0.3045598820415819,670.5371056145582,184.99999999999997,Ganges_Land_Downstream,2121.437652455674,137.0,7374,66.0,522.9999999999999,45.0,7,961.0000000000001,85.75528499811467,364.6489371515153,46.665695,
1_2_LE07_137045_20050225,0.0,133.531448,342.9623336026705,0.0,2005-02-25T04:14:52,4.0,1.416329440907076,476.00000000000006,171.99999999999994,Ganges_Land_Downstream,2286.9801928422016,137.0,7491,66.0,344.81494182514075,45.0,7,1046.8101506073847,92.63804686529866,415.0,42.272556,
1_2_LE07_137045_20050329,21.0,120.465721,996.0,0.10596238947485091,2005-03-29T04:14:53,0.0,1.930126783176841,1090.4849951547656,135.99999999999997,Ganges_Land_Downstream,2457.1722387480604,137.0,6179,66.0,917.0000000000002,45.0,7,1325.0000000000002,218.663536501523,607.0,32.352448,
1_2_LE07_137045_20050414,7.0,111.580826,570.7011464039715,0.0,2005-04-14T04:14:47,4.0,0.6228583030317761,756.5037762444641,119.99999999999997,Ganges_Land_Downstream,2282.1344341844906,137.0,7239,66.0,626.4922626061781,45.0,7,1278.9999999999998,98.82510942003094,565.0000000000001,28.145882,
1_2_LE07_137045_20050430,80.0,101.378342,,1.0,2005-04-30T04:14:48,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,25.253952,
1_2_LE07_137045_20050516,18.0,91.462135,794.0,0.31894270886333553,2005-05-16T04:14:50,4.0,1.8075015940206338,960.0000000000002,102.99999999999999,Ganges_Land_Downstream,2407.0000000000005,137.0,5018,66.0,865.1008562118693,45.0,7,1541.7759701725845,163.19243498054283,817.9999999999999,23.939697,
1_2_LE07_137045_20050601,37.0,84.145538,,1.0,2005-06-01T04:14:46,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,23.915726,
1_2_LE07_137045_20050719,35.0,86.636696,318.0000000000001,0.0,2005-07-19T04:14:38,0.0,1.920043829723904,564.0000000000001,111.99999999999994,Ganges_Land_Downstream,2605.0000000000005,137.0,7452,66.0,384.05134086733045,45.0,7,1231.0000000000002,119.30417790342811,468.99999999999994,26.042377,
1_2_LE07_137045_20050905,59.0,116.654633,445.02652153916904,0.9378717301050578,2005-09-05T04:14:22,0.0,1.5168063589701373,693.9959974383605,125.0,Ganges_Land_Downstream,3261.6738115287453,137.0,224,66.0,432.91502946954813,45.0,7,1336.7215584415583,1284.2875379563068,456.0,29.309826,
1_2_LE07_137045_20051007,9.0,137.144821,676.5471581064025,0.6156156627824365,2005-10-07T04:14:12,0.0,1.4702134733481755,753.7660468197168,149.0,Ganges_Land_Downstream,2795.0041890146026,137.0,2304,66.0,552.1432439125051,45.0,7,1157.7336678961553,213.6269867221565,403.00000000000006,35.627098,
1_2_LE07_137045_20051124,0.0,150.416565,778.0016274091029,0.0,2005-11-24T04:14:46,4.0,1.082594223629109,801.9999999999998,188.99999999999991,Ganges_Land_Downstream,2260.9049220093348,137.0,7313,66.0,613.9999999999998,45.0,7,973.1312906194287,76.07074260593748,376.00000000000006,47.858952,
1_2_LE07_137045_20051210,1.0,150.366837,284.12666381413845,0.0,2005-12-10T04:14:49,4.0,1.9142386481489146,417.0117213402505,197.0,Ganges_Land_Downstream,2430.178805577358,137.0,7287,66.0,258.3975742473758,45.0,7,940.8273029668836,81.63796091955854,328.1964812375621,50.58828,
1_2_LE07_137045_20060111,1.0,145.876907,620.0107190842753,7.037996683377264E-4,2006-01-11T04:15:03,4.0,1.4141827377952425,657.0000000000001,199.99999999999997,Ganges_Land_Downstream,2292.937957177372,137.0,7259,66.0,469.00000000000006,45.0,7,921.0135407380751,85.9800423565814,368.0000000000002,51.476772,
1_2_LE07_137045_20060127,0.0,142.174881,824.9535235798916,0.0,2006-01-27T04:15:11,4.0,0.0,816.0,193.99999999999997,Ganges_Land_Downstream,2014.9999999999995,137.0,7201,66.0,652.03848283902,45.0,7,933.9478392810936,72.4459809558914,376.9588393624279,49.413483,
1_2_LE07_137045_20060212,0.0,137.790161,888.9755491080688,0.0,2006-02-12T04:15:16,4.0,0.0,910.0000000000003,182.99999999999997,Ganges_Land_Downstream,1808.1388450838153,137.0,7469,66.0,762.0000000000003,45.0,7,965.4087977108496,65.4135272742971,413.0,45.907963,
1_2_LE07_137045_20060228,0.0,132.699234,644.3944403486709,0.0,2006-02-28T04:15:18,4.0,0.0,750.6397070202988,168.99999999999997,Ganges_Land_Downstream,1986.0930172698095,137.0,7377,66.0,610.0,45.0,7,1017.2484696086595,84.8540861201035,448.0000000000003,41.369118,
1_2_LE07_137045_20060316,26.0,126.631027,764.5600701754387,0.5531108930637331,2006-03-16T04:15:19,0.0,1.9987556604935104,840.0,151.0,Ganges_Land_Downstream,2538.8756649476995,137.0,2892,66.0,646.5659861607911,45.0,7,1263.0,139.57561342302395,504.00000000000006,36.340595,
1_2_LE07_137045_20060401,11.0,119.150551,577.681929241256,0.22077645243003047,2006-04-01T04:15:17,4.0,0.45763773068222796,693.1075269952186,133.0,Ganges_Land_Downstream,2222.572427983539,137.0,5503,66.0,565.6444165883214,45.0,7,1194.5852376667426,117.45796589936248,522.0000000000003,31.481251,
1_2_LE07_137045_20060503,8.0,99.615776,647.0,0.2523220435756316,2006-05-03T04:15:16,4.0,0.29765806737991346,809.6778091850795,106.99999999999999,Ganges_Land_Downstream,2165.0031331592695,137.0,5567,66.0,730.9597262582591,45.0,7,1367.0,110.34170974251609,673.0,24.842567,
1_2_LE07_137045_20060519,4.0,89.975723,418.784642599751,0.0,2006-05-19T04:15:17,4.0,0.4575286518417327,632.7068454790823,102.99999999999997,Ganges_Land_Downstream,2233.3038964144157,137.0,7542,66.0,552.7272618251425,45.0,7,1448.0000000000002,120.18008527136028,701.2161389126617,23.783379,
1_2_LE07_137045_20060807,40.0,96.37513,680.0415986949432,0.4128159853235212,2006-08-07T04:14:54,0.0,1.3310279269598735,867.0,115.0,Ganges_Land_Downstream,2830.0,137.0,4219,66.0,658.0000000000001,45.0,7,1326.0000000000002,160.52135633600614,522.0000000000005,26.745781,
1_2_LE07_137045_20061010,6.0,138.637283,644.1762100998209,0.3993508191891058,2006-10-10T04:14:36,4.0,1.9553851643147853,735.0000000000002,150.99999999999997,Ganges_Land_Downstream,2435.986043222004,137.0,3904,66.0,587.9999999999999,45.0,7,1173.0,237.2006329768265,449.03916270200614,36.279305,
1_2_LE07_137045_20061026,13.0,145.125381,288.1424896074529,0.0,2006-10-26T04:14:52,4.0,1.9468570675173407,422.99999999999994,166.00000000000003,Ganges_Land_Downstream,2332.456127594699,137.0,7354,66.0,311.0,45.0,7,1089.9451821021128,101.24161034744375,417.99999999999994,40.537785,
1_2_LE07_137045_20061213,1.0,150.270111,1357.0689250315804,0.322184328904697,2006-12-13T04:15:22,0.0,1.4350563924933253,1297.2665923288905,197.99999999999994,Ganges_Land_Downstream,2110.9768066474553,137.0,4956,66.0,1088.5384547990013,45.0,7,1119.0000000000002,127.64698211281781,522.0000000000005,50.884605,
1_2_LE07_137045_20061229,0.0,148.385071,887.9999999999999,0.0,2006-12-29T04:15:25,4.0,0.4813944927391796,889.9999999999999,200.99999999999991,Ganges_Land_Downstream,2155.6074881829804,137.0,7347,66.0,698.2695259373362,45.0,7,1052.2390043912903,86.75958495276701,469.99999999999994,51.883148,
1_2_LE07_137045_20070114,23.0,145.374634,,1.0,2007-01-14T04:15:25,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,51.191769,
1_2_LE07_137045_20070215,4.0,137.049683,349.6364904090021,0.0,2007-02-15T04:15:38,4.0,0.7910973347655913,492.0,180.99999999999997,Ganges_Land_Downstream,2118.6167329568816,137.0,7357,66.0,348.0,45.0,7,1041.2526673360424,94.87151224034073,439.00000000000006,45.134529,
1_2_LE07_137045_20070303,41.0,131.811996,604.0,0.0,2007-03-03T04:15:43,4.0,0.09338378627661066,705.2771992988274,164.99999999999997,Ganges_Land_Downstream,1965.021465011498,137.0,7335,66.0,555.0,45.0,7,1096.0,102.0720120489502,498.9999999999999,40.46188,
1_2_LE07_137045_20070506,55.0,97.877014,,1.0,2007-05-06T04:15:38,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,24.481926,
1_2_LE07_137045_20070522,61.0,88.564003,1318.0,0.957650424709735,2007-05-22T04:15:32,0.0,0.0,1426.0,102.0,Ganges_Land_Downstream,2309.777745496804,137.0,313,66.0,1335.0,45.0,7,1774.875,293.60549708168924,1047.0,23.672516,
1_2_LE07_137045_20070911,90.0,120.807838,,1.0,2007-09-11T04:15:02,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,30.012707,
1_2_LE07_137045_20070927,16.0,131.445618,358.03489942426626,0.7978579037074071,2007-09-27T04:14:58,0.0,1.629258398754099,591.0,139.00000000000003,Ganges_Land_Downstream,2998.9750102417042,137.0,1119,66.0,409.99999999999994,45.0,7,1115.9999999999998,272.1808530625939,425.00000000000017,33.071926,
1_2_LE07_137045_20071013,16.0,140.042694,773.3057338899284,0.5675292752577125,2007-10-13T04:14:58,0.0,1.28681992366189,894.3945391593986,152.99999999999997,Ganges_Land_Downstream,2982.3422940160526,137.0,3028,66.0,677.0000000000001,45.0,7,1215.0,190.26598205619916,513.0000000000001,36.952789,
1_2_LE07_137045_20071029,0.0,146.058578,294.5355747483847,0.0,2007-10-29T04:15:10,0.0,1.753064886160233,446.7738177763271,168.0,Ganges_Land_Downstream,2677.3199371907117,137.0,7477,66.0,288.0000000000001,45.0,7,994.0000000000002,92.8995471028823,343.0000000000001,41.258118,
1_2_LE07_137045_20071130,3.0,150.721237,829.0000000000005,0.0,2007-11-30T04:15:26,4.0,0.6116394737383841,859.9999999999999,192.0,Ganges_Land_Downstream,1747.0,137.0,7514,66.0,836.939676040325,45.0,7,1459.995539533766,117.35923609185038,838.0000000000003,48.901829,
1_2_LE07_137045_20071216,48.0,150.052444,556.4642107548672,0.8256661426933936,2007-12-16T04:15:31,4.0,0.3819480347551749,625.0000000000001,199.0,Ganges_Land_Downstream,1513.892879647133,137.0,326,66.0,594.9777913255531,45.0,7,1038.9999999999998,175.67471339072242,579.0,51.171707,
1_2_LE07_137045_20080101,4.0,147.938599,958.0539881161728,0.0,2008-01-01T04:15:34,4.0,1.1430620003429919,960.0,200.99999999999997,Ganges_Land_Downstream,1842.6198776104907,137.0,7580,66.0,877.9999999999998,45.0,7,1404.6570253661694,112.69655524656444,806.0000000000001,51.888874,
1_2_LE07_137045_20080117,0.0,144.744553,608.0000000000001,0.0,2008-01-17T04:15:34,4.0,0.4765452541206545,734.6753053106902,197.99999999999994,Ganges_Land_Downstream,1977.0000000000007,137.0,7569,66.0,672.0,45.0,7,1436.0476576845886,119.36663911351818,790.9305505343144,50.915829,
1_2_LE07_137045_20080202,0.0,140.77562,660.0619301940588,0.0018456251528717565,2008-02-02T04:15:32,4.0,0.9252118365795552,726.8771310259664,190.0,Ganges_Land_Downstream,1880.2350183095807,137.0,7599,66.0,664.0000000000001,45.0,7,1481.572293175499,133.84972248598305,849.5967738490393,48.323608,
1_2_LE07_137045_20080305,8.0,130.738144,816.9115153848085,0.5464378919713797,2008-03-05T04:15:23,0.0,1.6057680342916463,906.6415575612713,163.0,Ganges_Land_Downstream,1898.7567624732676,137.0,3105,66.0,880.0000000000001,45.0,7,1816.5214352166151,260.8975157774405,1133.393724184095,39.647232,
1_2_LE07_137045_20080406,0.0,116.127228,488.99999999999983,0.0,2008-04-06T04:15:21,4.0,1.9234301760662098,650.1035198232266,127.0,Ganges_Land_Downstream,1813.711321426151,137.0,7141,66.0,636.4137931034484,45.0,7,1579.825425501569,311.5073070257902,902.7295459841741,29.985348,
1_2_LE07_137045_20080422,14.0,106.402145,682.5849698447928,0.0,2008-04-22T04:15:19,0.0,1.9769929479505934,848.9564217099911,112.99999999999999,Ganges_Land_Downstream,1958.1312292015461,137.0,7597,66.0,833.9999999999999,45.0,7,1665.171175385034,178.16794036576107,1005.0000000000003,26.415844,
