system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20160913,15.0,122.330101,598.0,0.45296862846772123,2016-09-13T16:37:59,0.0,1.8856180831641265,806.0,115.0,Grijalva_Water_Upstream,3396.0,22.0,21,66.0,606.0,47.0,7,1492.0,579.9205942985727,528.0,26.710625,
1_2_LE07_022047_20160929,7.0,134.063766,352.0,0.0,2016-09-29T16:38:02,0.0,1.9986277871454876,652.0,127.0,Grijalva_Water_Upstream,2614.0,22.0,27,66.0,564.0,47.0,7,972.0,384.95617123549374,370.0,29.832031,
1_2_LE07_022047_20161015,17.0,142.95639,652.0,0.46424837492613297,2016-10-15T16:38:02,0.0,1.966664332071267,848.0,142.0,Grijalva_Water_Upstream,2724.0,22.0,22,66.0,680.0,47.0,7,1086.0,493.2954791522684,432.0,33.876049,
1_2_LE07_022047_20161031,17.0,148.764236,423.0,0.4543951241407009,2016-10-31T16:37:57,0.0,1.8330302779823362,695.0,158.0,Grijalva_Water_Upstream,2983.0,22.0,20,66.0,612.0,47.0,7,1456.0,503.5656138975336,714.0,38.274487,
1_2_LE07_022047_20161116,45.0,151.777161,901.0,0.41993442961509697,2016-11-16T16:37:49,0.0,1.7613895295454223,1135.0,172.0,Grijalva_Water_Upstream,3326.0,22.0,19,66.0,1017.0,47.0,7,1532.0,596.4527505649627,707.0,42.410328,
1_2_LE07_022047_20161202,15.0,152.459946,772.0,0.8090332389640352,2016-12-02T16:37:47,0.0,1.8070158058105026,849.0,183.0,Grijalva_Water_Upstream,2539.0,22.0,7,66.0,666.0,47.0,7,1061.0,588.4725298324018,668.0,45.70179,
1_2_LE07_022047_20161218,0.0,151.308334,341.0,0.0,2016-12-18T16:37:42,4.0,1.9955506062794355,567.0,189.0,Grijalva_Water_Upstream,2244.0,22.0,15,66.0,484.0,47.0,7,1233.0,435.92810824212245,519.0,47.682121,
1_2_LE07_022047_20170103,26.0,148.744308,,1.0,2017-01-03T16:37:33,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,48.056362,
1_2_LE07_022047_20170119,29.0,145.162354,,1.0,2017-01-19T16:37:22,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,46.733723,
1_2_LE07_022047_20170204,28.0,140.776093,481.0,0.5945254284065536,2017-02-04T16:37:16,0.0,2.0,767.0,177.0,Grijalva_Water_Upstream,2628.0,22.0,8,66.0,717.0,47.0,7,1598.0,355.3621172480263,783.0,43.857018,
1_2_LE07_022047_20170220,56.0,135.693481,,1.0,2017-02-20T16:37:17,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,39.719624,
1_2_LE07_022047_20170308,36.0,129.570267,,1.0,2017-03-08T16:37:25,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,34.869522,
1_2_LE07_022047_20170324,0.0,121.891151,477.0,0.0,2017-03-24T16:37:30,4.0,1.9241827716833388,721.0,127.0,Grijalva_Water_Upstream,2156.0,22.0,22,66.0,703.0,47.0,7,1421.0,464.67990404486034,730.0,29.943138,
1_2_LE07_022047_20170409,10.0,112.071358,800.0,0.22913672296083365,2017-04-09T16:37:35,4.0,1.976189627486943,1151.0,110.0,Grijalva_Water_Upstream,2385.0,22.0,26,66.0,1108.0,47.0,7,1708.0,532.078819182351,835.0,25.662231,
1_2_LE07_022047_20170425,1.0,100.267914,649.0,0.7852901693515082,2017-04-25T16:37:42,4.0,0.0,848.0,98.0,Grijalva_Water_Upstream,1722.0,22.0,4,66.0,751.0,47.0,7,1007.0,271.3830318940372,550.0,22.710381,
1_2_LE07_022047_20170511,98.0,88.320503,,1.0,2017-05-11T16:37:46,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,21.432419,
1_2_LE07_022047_20170527,47.0,79.148651,617.0,0.0,2017-05-27T16:37:49,4.0,1.6762808104168887,868.0,94.0,Grijalva_Water_Upstream,1929.0,22.0,22,66.0,803.0,47.0,7,1280.0,369.4763102035813,743.0,21.545006,
1_2_LE07_022047_20170628,14.0,74.629532,395.0,0.004695763926647226,2017-06-28T16:37:56,4.0,1.92950555577088,676.0,100.0,Grijalva_Water_Upstream,2405.0,22.0,19,66.0,653.0,47.0,7,1143.0,439.2369043827547,519.0,23.105202,
1_2_LE07_022047_20170714,2.0,78.950218,602.0,0.0,2017-07-14T16:37:56,4.0,1.9408616937200398,890.0,102.0,Grijalva_Water_Upstream,2404.0,22.0,29,66.0,899.0,47.0,7,1252.0,385.7349086333861,724.0,23.563011,
1_2_LE07_022047_20170730,12.0,87.003944,381.0,0.0,2017-07-30T16:37:55,4.0,1.984313483298443,679.0,103.0,Grijalva_Water_Upstream,2412.0,22.0,16,66.0,593.0,47.0,7,1514.0,445.63058814869294,681.0,23.758156,
1_2_LE07_022047_20170815,50.0,98.167145,462.0,0.0,2017-08-15T16:37:53,4.0,2.0,801.0,104.0,Grijalva_Water_Upstream,2269.0,22.0,16,66.0,753.0,47.0,7,1079.0,372.0018481136888,521.0,24.069992,
1_2_LE07_022047_20170916,20.0,124.468971,925.0,0.8503818845611126,2017-09-16T16:37:51,4.0,0.0,1146.0,,Grijalva_Water_Upstream,2233.0,22.0,1,130.0,1067.0,47.0,7,1435.0,0.0,912.0,27.195618,
1_2_LE07_022047_20171002,48.0,135.758286,,1.0,2017-10-02T16:37:53,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,30.508091,
1_2_LE07_022047_20171103,17.0,149.400848,465.0,0.591509741480906,2017-11-03T16:37:55,4.0,1.2570787221094182,652.0,161.0,Grijalva_Water_Upstream,2098.0,22.0,9,66.0,623.0,47.0,7,1145.0,346.40998331920196,588.0,39.050694,
1_2_LE07_022047_20171205,14.0,152.309814,320.0,0.24488742836968047,2017-12-05T16:37:44,0.0,1.9595917942265426,554.0,184.0,Grijalva_Water_Upstream,2841.0,22.0,15,66.0,431.0,47.0,7,1305.0,476.80806294450275,587.0,46.175797,
1_2_LE07_022047_20171221,2.0,150.87973,302.0,0.0,2017-12-21T16:37:35,0.0,1.984313483298443,569.0,189.0,Grijalva_Water_Upstream,2502.0,22.0,16,66.0,465.0,47.0,7,1369.0,414.13041424169757,575.0,47.895325,
1_2_LE07_022047_20180106,39.0,148.120667,401.0,0.0,2018-01-06T16:37:22,4.0,1.6,590.0,189.0,Grijalva_Water_Upstream,1928.0,22.0,15,66.0,524.0,47.0,7,983.0,378.40665956084865,427.0,47.97924,
1_2_LE07_022047_20180122,36.0,144.381516,449.0,0.0,2018-01-22T16:37:08,4.0,1.9972279958958183,626.0,185.0,Grijalva_Water_Upstream,2413.0,22.0,19,66.0,544.0,47.0,7,1272.0,556.6401434566852,570.0,46.381222,
1_2_LE07_022047_20180311,1.0,128.092789,474.0,0.0,2018-03-11T16:36:32,4.0,1.63072982998207,671.0,143.0,Grijalva_Water_Upstream,2006.0,22.0,19,66.0,672.0,47.0,7,1523.0,490.2459103670106,735.0,34.189484,
1_2_LE07_022047_20180327,0.0,119.981422,570.0,0.33057703595947235,2018-03-27T16:36:19,4.0,1.5999999999999999,823.0,123.0,Grijalva_Water_Upstream,2048.0,22.0,10,66.0,813.0,47.0,7,1519.0,355.7606077125461,745.0,29.405178,
1_2_LE07_022047_20180428,11.0,97.833733,585.0,0.5638991629355655,2018-04-28T16:35:47,4.0,1.8856180831641267,859.0,98.0,Grijalva_Water_Upstream,2086.0,22.0,6,66.0,744.0,47.0,7,1527.0,305.96591131838363,847.0,22.824226,
1_2_LE07_022047_20180514,18.0,86.369057,721.0,0.8107550876852552,2018-05-14T16:35:30,0.0,2.0,1046.0,95.0,Grijalva_Water_Upstream,2881.0,22.0,4,66.0,1044.0,47.0,7,2675.0,749.9101612860037,1441.0,21.904503,
1_2_LE07_022047_20180530,14.0,78.111443,632.0,0.0,2018-05-30T16:35:16,4.0,1.8856180831641267,819.0,97.0,Grijalva_Water_Upstream,2132.0,22.0,15,66.0,759.0,47.0,7,1512.0,468.54365384194,749.0,22.246346,
1_2_LE07_022047_20180615,99.0,74.438805,,1.0,2018-06-15T16:34:59,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,23.127304,
1_2_LE07_022047_20180701,29.0,75.282196,,1.0,2018-07-01T16:34:40,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,23.938705,
1_2_LE07_022047_20180717,19.0,80.128784,555.0,0.0,2018-07-17T16:34:22,4.0,1.9460170216420796,837.0,105.0,Grijalva_Water_Upstream,2391.0,22.0,26,66.0,737.0,47.0,7,1382.0,472.376643989711,695.0,24.427193,
1_2_LE07_022047_20180903,32.0,112.417656,,1.0,2018-09-03T16:33:27,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,26.317505,
1_2_LE07_022047_20180919,14.0,124.971985,577.0,0.017356925895569166,2018-09-19T16:33:06,0.0,1.9917183909278766,808.0,122.0,Grijalva_Water_Upstream,2571.0,22.0,22,66.0,674.0,47.0,7,1421.0,489.78813939049536,605.0,28.603497,
1_2_LE07_022047_20181005,22.0,135.59082,,1.0,2018-10-05T16:32:43,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,32.002995,
1_2_LE07_022047_20181021,10.0,143.357422,328.0,0.0,2018-10-21T16:32:20,0.0,1.9940740610485723,593.0,150.0,Grijalva_Water_Upstream,2503.0,22.0,13,66.0,496.0,47.0,7,1007.0,421.229406639365,418.0,36.155655,
1_2_LE07_022047_20181106,3.0,148.189606,325.0,0.0,2018-11-06T16:31:59,0.0,1.9876159799998132,563.0,166.0,Grijalva_Water_Upstream,2641.0,22.0,18,66.0,512.0,47.0,7,1160.0,423.29683423874445,468.0,40.484127,
1_2_LE07_022047_20181122,15.0,150.397324,384.0,0.29863666994971766,2018-11-22T16:31:36,4.0,1.9166296949998198,590.0,178.0,Grijalva_Water_Upstream,2194.0,22.0,14,66.0,554.0,47.0,7,1148.0,407.0770686195901,520.0,44.380051,
1_2_LE07_022047_20181208,4.0,150.432831,294.0,0.0,2018-12-08T16:31:11,4.0,2.0,517.0,187.0,Grijalva_Water_Upstream,2457.0,22.0,20,66.0,398.0,47.0,7,1305.0,417.6186777432254,600.0,47.302727,
1_2_LE07_022047_20190226,3.0,131.295502,369.0,0.0,2019-02-26T16:28:45,4.0,1.7320508075688772,573.0,163.0,Grijalva_Water_Upstream,1995.0,22.0,16,66.0,538.0,47.0,7,1297.0,486.5693039023321,624.0,39.621849,
1_2_LE07_022047_20190314,0.0,124.46666,484.0,0.0,2019-03-14T16:28:15,4.0,1.92950555577088,706.0,146.0,Grijalva_Water_Upstream,2439.0,22.0,19,66.0,700.0,47.0,7,1400.0,554.280877226272,695.0,34.942528,
1_2_LE07_022047_20190330,3.0,116.036682,491.0,0.0,2019-03-30T16:27:42,4.0,1.9829137827811096,755.0,129.0,Grijalva_Water_Upstream,2236.0,22.0,23,66.0,674.0,47.0,7,1500.0,490.0600634457974,760.0,30.459232,
1_2_LE07_022047_20190501,1.0,94.553444,576.0,0.08331933478918194,2019-05-01T16:26:33,4.0,1.9364916731037085,859.0,107.0,Grijalva_Water_Upstream,2263.0,22.0,24,66.0,807.0,47.0,7,1300.0,488.8542443532861,734.0,24.7379,
1_2_LE07_022047_20190517,46.0,84.400146,,1.0,2019-05-17T16:25:55,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,24.158234,
2_LC08_022047_20130524,79.57,80.586723,,1.0,2013-05-24T16:37:20,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,21.569656,
2_LC08_022047_20130609,57.46,75.083153,474.0,0.0,2013-06-09T16:37:18,0.0,1.9917183909278766,863.0,97.0,Grijalva_Water_Upstream,2596.0,22.0,22,322.0,869.0,47.0,8,1667.0,654.5716156388085,808.0,22.277504,
2_LC08_022047_20130625,0.59,74.319046,478.0,0.0,2013-06-25T16:37:13,0.0,1.9977311393717172,817.0,100.0,Grijalva_Water_Upstream,2484.0,22.0,21,322.0,773.0,47.0,8,1707.0,616.6486152901252,892.0,23.092949,
2_LC08_022047_20130711,53.39,77.864037,328.0,0.0,2013-07-11T16:37:16,4.0,1.9876159799998132,692.0,102.0,Grijalva_Water_Upstream,2042.0,22.0,18,322.0,634.0,47.0,8,1284.0,458.63438261166203,662.0,23.62429,
2_LC08_022047_20130727,1.55,85.201874,364.0,0.3065671582224174,2013-07-27T16:37:16,4.0,1.9955506062794355,702.0,103.0,Grijalva_Water_Upstream,2182.0,22.0,15,322.0,646.0,47.0,8,1441.0,529.8650729719362,734.0,23.849754,
2_LC08_022047_20130812,69.99,95.788666,,1.0,2013-08-12T16:37:17,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,24.107574,
2_LC08_022047_20130828,24.96,108.607735,374.0,0.0,2013-08-28T16:37:20,0.0,1.9972279958958183,738.0,107.0,Grijalva_Water_Upstream,2619.0,22.0,19,322.0,673.0,47.0,8,1543.0,494.77225517154324,754.0,24.927399,
2_LC08_022047_20130929,4.41,133.617661,218.0,0.6370402889469802,2013-09-29T16:37:09,0.0,1.9595917942265424,504.0,127.0,Grijalva_Water_Upstream,2541.0,22.0,5,322.0,394.0,47.0,8,1090.0,265.3076704507428,449.0,29.901112,
2_LC08_022047_20131116,18.48,151.489105,,1.0,2013-11-16T16:36:58,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,42.442516,
2_LC08_022047_20131202,9.71,152.224365,-8.0,0.9528665216610459,2013-12-02T16:36:54,4.0,0.0,104.0,183.0,Grijalva_Water_Upstream,566.0,22.0,3,322.0,28.0,47.0,8,146.0,44.21412544525661,69.0,45.752293,
2_LC08_022047_20140119,78.2,144.990753,,1.0,2014-01-19T16:36:25,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,46.897945,
2_LC08_022047_20140204,30.07,140.601288,,1.0,2014-02-04T16:36:18,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,44.065361,
2_LC08_022047_20140220,0.39,135.432007,310.0,0.0,2014-02-20T16:36:05,0.0,2.0,606.0,164.0,Grijalva_Water_Upstream,2799.0,22.0,14,322.0,501.0,47.0,8,1649.0,409.5541440869273,739.0,40.01366,
2_LC08_022047_20140308,0.0,129.220184,361.0,0.0,2014-03-08T16:35:51,0.0,1.9595917942265426,640.0,147.0,Grijalva_Water_Upstream,2736.0,22.0,15,322.0,531.0,47.0,8,1491.0,429.2086982653855,676.0,35.254574,
2_LC08_022047_20140324,1.47,121.482841,388.0,0.0,2014-03-24T16:35:37,0.0,2.0,696.0,129.0,Grijalva_Water_Upstream,2699.0,22.0,16,322.0,598.0,47.0,8,1665.0,541.6341556749815,865.0,30.417385,
2_LC08_022047_20140409,12.81,111.678467,499.0,0.0,2014-04-09T16:35:23,0.0,1.8856180831641267,854.0,113.0,Grijalva_Water_Upstream,2840.0,22.0,18,322.0,760.0,47.0,8,1843.0,584.5175096913715,958.0,26.227112,
2_LC08_022047_20140425,1.48,100.030518,406.0,0.0,2014-04-25T16:35:07,0.0,1.9686118271390012,777.0,101.0,Grijalva_Water_Upstream,2681.0,22.0,17,322.0,679.0,47.0,8,1645.0,515.6861857898978,795.0,23.350845,
2_LC08_022047_20140511,35.86,88.338852,,1.0,2014-05-11T16:34:52,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,22.132874,
2_LC08_022047_20140527,11.95,79.366386,467.0,0.22814439367030517,2014-05-27T16:34:50,4.0,1.9364916731037085,855.0,96.0,Grijalva_Water_Upstream,2309.0,22.0,16,322.0,820.0,47.0,8,1339.0,443.5205568798362,749.0,22.205818,
2_LC08_022047_20140612,22.9,74.780151,,1.0,2014-06-12T16:34:59,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,22.948601,
2_LC08_022047_20140628,64.76,74.780388,,1.0,2014-06-28T16:35:01,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,23.715149,
2_LC08_022047_20140714,59.22,78.91935,,1.0,2014-07-14T16:35:09,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,24.171638,
2_LC08_022047_20140730,23.25,86.71463,497.0,0.31871969349270657,2014-07-30T16:35:14,4.0,1.885618083164127,869.0,105.0,Grijalva_Water_Upstream,1907.0,22.0,39,322.0,797.0,47.0,8,1088.0,331.6026729021815,659.0,24.363564,
2_LC08_022047_20140815,40.14,97.58625,385.0,0.014367529383593081,2014-08-15T16:35:21,4.0,1.9930434571835662,751.0,106.0,Grijalva_Water_Upstream,2456.0,22.0,24,322.0,603.0,47.0,8,1284.0,457.74123686921155,593.0,24.648956,
2_LC08_022047_20141002,30.78,134.755051,,1.0,2014-10-02T16:35:27,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,30.827538,
2_LC08_022047_20141103,24.34,148.629791,312.0,0.0,2014-11-03T16:35:29,4.0,1.9917183909278766,645.0,161.0,Grijalva_Water_Upstream,2422.0,22.0,22,322.0,542.0,47.0,8,1316.0,550.0857108271388,625.0,39.238903,
2_LC08_022047_20141221,17.21,150.414444,117.0,0.0,2014-12-21T16:35:24,4.0,1.8856180831641267,416.0,190.0,Grijalva_Water_Upstream,1955.0,22.0,15,322.0,211.0,47.0,8,881.0,582.3957188487337,342.0,48.101551,
2_LC08_022047_20150122,17.36,143.9953,291.0,0.0,2015-01-22T16:35:14,0.0,1.984313483298443,610.0,185.0,Grijalva_Water_Upstream,2776.0,22.0,16,322.0,536.0,47.0,8,1538.0,470.77641986403694,738.0,46.668938,
2_LC08_022047_20150223,18.09,134.173752,364.0,0.746014008341149,2015-02-23T16:35:05,0.0,1.8856180831641267,711.0,162.0,Grijalva_Water_Upstream,2768.0,22.0,3,322.0,673.0,47.0,8,1661.0,293.2268746210006,796.0,39.391548,
2_LC08_022047_20150412,4.45,109.60392,367.0,0.06720810967214098,2015-04-12T16:34:40,0.0,2.0,706.0,111.0,Grijalva_Water_Upstream,2595.0,22.0,18,322.0,600.0,47.0,8,1564.0,514.7667816654188,827.0,25.779655,
2_LC08_022047_20150428,79.6,97.839516,,1.0,2015-04-28T16:34:33,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,23.174072,
2_LC08_022047_20150514,20.85,86.506958,414.0,0.9963482529483367,2015-05-14T16:34:17,0.0,0.0,820.0,,Grijalva_Water_Upstream,3677.0,22.0,1,322.0,758.0,47.0,8,2536.0,0.0,1254.0,22.20726,
2_LC08_022047_20150530,82.6,78.259628,498.0,0.7231057809350867,2015-05-30T16:34:22,0.0,1.9940740610485723,942.0,97.0,Grijalva_Water_Upstream,2692.0,22.0,13,322.0,802.0,47.0,8,1758.0,662.3574983506276,860.0,22.416313,
2_LC08_022047_20150615,97.69,74.492645,,1.0,2015-06-15T16:34:34,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,23.18998,
2_LC08_022047_20150701,61.69,75.234634,,1.0,2015-07-01T16:34:41,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,23.908073,
2_LC08_022047_20150717,16.64,80.019554,373.0,0.0,2015-07-17T16:34:51,0.0,1.9972279958958183,729.0,105.0,Grijalva_Water_Upstream,2658.0,22.0,19,322.0,618.0,47.0,8,1689.0,546.2552141652931,820.0,24.299316,
2_LC08_022047_20150802,2.41,88.367065,418.0,0.0,2015-08-02T16:34:54,0.0,2.0,743.0,106.0,Grijalva_Water_Upstream,2367.0,22.0,22,322.0,706.0,47.0,8,1691.0,560.8705232062504,885.0,24.462692,
2_LC08_022047_20150818,61.71,99.655792,,1.0,2015-08-18T16:35:01,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,24.812973,
2_LC08_022047_20150903,2.45,112.669388,392.0,0.0,2015-09-03T16:35:06,0.0,1.9876159799998132,739.0,111.0,Grijalva_Water_Upstream,2717.0,22.0,18,322.0,676.0,47.0,8,1800.0,525.3872087668319,868.0,25.894852,
2_LC08_022047_20150919,9.84,125.512085,437.0,0.06856504300281367,2015-09-19T16:35:15,0.0,1.9499920860871383,823.0,120.0,Grijalva_Water_Upstream,2777.0,22.0,18,322.0,733.0,47.0,8,1687.0,567.1400228828464,778.0,28.125904,
2_LC08_022047_20151005,9.48,136.374451,383.0,0.991499211781374,2015-10-05T16:35:18,0.0,0.0,741.0,133.0,Grijalva_Water_Upstream,3177.0,22.0,2,322.0,663.0,47.0,8,1715.0,273.0,787.0,31.502895,
2_LC08_022047_20151106,25.89,149.250931,221.0,0.0,2015-11-06T16:35:24,0.0,1.859318077121652,546.0,164.0,Grijalva_Water_Upstream,2993.0,22.0,19,322.0,354.0,47.0,8,1403.0,434.14746591528643,567.0,39.979481,
2_LC08_022047_20151224,0.06,150.036087,236.0,0.0,2015-12-24T16:35:25,0.0,1.9595917942265426,538.0,190.0,Grijalva_Water_Upstream,2816.0,22.0,15,322.0,393.0,47.0,8,1466.0,413.8339119340835,610.0,48.242092,
2_LC08_022047_20160109,1.61,147.142288,330.0,0.0,2016-01-09T16:35:21,4.0,1.7688665548562132,583.0,190.0,Grijalva_Water_Upstream,2228.0,22.0,15,322.0,545.0,47.0,8,1534.0,424.58233594910644,802.0,48.067787,
2_LC08_022047_20160125,0.14,143.297516,292.0,0.0,2016-01-25T16:35:21,0.0,2.0,579.0,184.0,Grijalva_Water_Upstream,2541.0,22.0,14,322.0,475.0,47.0,8,1491.0,388.31599403641604,745.0,46.226398,
2_LC08_022047_20160210,43.67,138.671021,,1.0,2016-02-10T16:35:16,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,42.92284,
2_LC08_022047_20160313,0.47,126.563065,346.0,0.0,2016-03-13T16:35:07,0.0,1.9965367939384873,640.0,141.0,Grijalva_Water_Upstream,2540.0,22.0,17,322.0,519.0,47.0,8,1645.0,477.4874044970057,797.0,33.685612,
2_LC08_022047_20160329,16.84,118.200081,,1.0,2016-03-29T16:34:58,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,28.974003,
2_LC08_022047_20160414,28.09,107.720634,607.0,0.7737114122084091,2016-04-14T16:34:52,4.0,,1019.0,,Grijalva_Water_Upstream,2005.0,22.0,0,322.0,761.0,47.0,8,1234.0,,669.0,25.153107,
2_LC08_022047_20160430,45.96,95.82637,419.0,0.3323888013090417,2016-04-30T16:34:53,0.0,1.9917183909278766,770.0,99.0,Grijalva_Water_Upstream,2563.0,22.0,22,322.0,631.0,47.0,8,1693.0,563.7903913440712,850.0,22.812805,
2_LC08_022047_20160516,72.52,84.822693,479.0,0.7843274200307305,2016-05-16T16:34:51,4.0,1.3228756555322954,1040.0,96.0,Grijalva_Water_Upstream,1360.0,22.0,32,386.0,880.0,47.0,8,1015.0,348.57101141661224,726.0,22.031158,
2_LC08_022047_20160601,13.04,77.25415,388.0,0.2712270269191628,2016-06-01T16:34:57,4.0,1.9955506062794355,726.0,97.0,Grijalva_Water_Upstream,2466.0,22.0,15,322.0,603.0,47.0,8,1807.0,478.7067949753328,888.0,22.408943,
2_LC08_022047_20160617,29.97,74.276749,453.0,0.30521022489174476,2016-06-17T16:34:59,4.0,1.976189627486943,771.0,101.0,Grijalva_Water_Upstream,2128.0,22.0,26,322.0,658.0,47.0,8,1422.0,446.0291271301916,755.0,23.219673,
2_LC08_022047_20160703,18.74,75.761391,556.0,0.35908846008021883,2016-07-03T16:35:09,4.0,1.8461538461538463,880.0,103.0,Grijalva_Water_Upstream,1814.0,22.0,13,322.0,729.0,47.0,8,1142.0,368.58645706450056,686.0,23.894272,
2_LC08_022047_20160719,37.19,81.215202,298.0,0.8780156845529105,2016-07-19T16:35:15,4.0,0.0,693.0,105.0,Grijalva_Water_Upstream,1619.0,22.0,4,322.0,481.0,47.0,8,1033.0,113.71675338313172,485.0,24.234726,
2_LC08_022047_20160820,55.42,101.885475,,1.0,2016-08-20T16:35:23,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,24.844719,
2_LC08_022047_20160905,4.77,115.042564,273.0,0.0,2016-09-05T16:35:29,0.0,1.9917183909278766,636.0,112.0,Grijalva_Water_Upstream,2713.0,22.0,22,322.0,476.0,47.0,8,1207.0,437.22343560773135,499.0,26.121479,
2_LC08_022047_20160921,79.79,127.668571,,1.0,2016-09-21T16:35:31,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,28.572262,
2_LC08_022047_20161007,11.44,138.052353,,1.0,2016-10-07T16:35:34,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,32.137062,
2_LC08_022047_20161023,25.98,145.449554,236.0,0.0,2016-10-23T16:35:38,0.0,1.8225803982152549,528.0,151.0,Grijalva_Water_Upstream,2750.0,22.0,17,322.0,418.0,47.0,8,1312.0,393.0140298789103,593.0,36.369343,
2_LC08_022047_20161108,4.7,149.880966,261.0,0.0,2016-11-08T16:35:37,0.0,1.9364916731037085,550.0,166.0,Grijalva_Water_Upstream,2755.0,22.0,16,322.0,439.0,47.0,8,1454.0,421.33730085734163,669.0,40.675724,
2_LC08_022047_20161124,91.74,151.748535,,1.0,2016-11-24T16:35:37,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,44.432686,
2_LC08_022047_20161226,9.31,149.645279,282.0,0.0,2016-12-26T16:35:31,0.0,1.8856180831641267,594.0,190.0,Grijalva_Water_Upstream,3024.0,22.0,15,322.0,471.0,47.0,8,1374.0,430.669690391862,621.0,48.320889,
2_LC08_022047_20170111,24.53,146.557541,,1.0,2017-01-11T16:35:27,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,47.858788,
2_LC08_022047_20170127,27.23,142.564194,,1.0,2017-01-27T16:35:22,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,45.747665,
2_LC08_022047_20170212,1.36,137.7995,346.0,0.0,2017-02-12T16:35:14,0.0,1.9166296949998198,668.0,171.0,Grijalva_Water_Upstream,2854.0,22.0,14,322.0,597.0,47.0,8,1732.0,447.5098733376662,827.0,42.23156,
2_LC08_022047_20170228,0.49,132.153275,353.0,0.0,2017-02-28T16:35:08,0.0,1.9595917942265426,670.0,156.0,Grijalva_Water_Upstream,2722.0,22.0,15,322.0,566.0,47.0,8,1646.0,480.29183720826336,763.0,37.741657,
2_LC08_022047_20170316,38.02,125.250954,484.0,0.5357092969888055,2017-03-16T16:34:59,4.0,1.9720265943665387,947.0,138.0,Grijalva_Water_Upstream,1961.0,22.0,12,386.0,702.0,47.0,8,1500.0,445.70533209235407,857.0,32.8522,
2_LC08_022047_20170401,0.0,116.519333,406.0,0.0,2017-04-01T16:34:51,0.0,2.0,701.0,121.0,Grijalva_Water_Upstream,2603.0,22.0,18,322.0,640.0,47.0,8,1759.0,520.1361793431875,857.0,28.252975,
2_LC08_022047_20170417,43.11,105.708122,-4.0,0.894678027657494,2017-04-17T16:34:43,4.0,1.8856180831641267,770.0,102.0,Grijalva_Water_Upstream,2272.0,22.0,3,386.0,496.0,47.0,8,1449.0,322.07694042814626,755.0,24.657639,
2_LC08_022047_20170503,7.79,93.784187,431.0,0.8738850198551273,2017-05-03T16:34:34,4.0,2.0,759.0,98.0,Grijalva_Water_Upstream,2268.0,22.0,8,322.0,646.0,47.0,8,1355.0,539.2415391084036,704.0,22.576477,
2_LC08_022047_20170519,19.29,83.220177,361.0,0.0,2017-05-19T16:34:46,4.0,1.98997487421324,718.0,96.0,Grijalva_Water_Upstream,2467.0,22.0,20,322.0,634.0,47.0,8,1581.0,487.08724834468825,800.0,22.041458,
2_LC08_022047_20170604,29.78,76.408524,,1.0,2017-06-04T16:34:55,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,22.552345,
