system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19961125,2.0,150.449921,698.0,0.0,1996-11-25T10:06:05,0.0,1.9720265943665387,933.0,220.0,Moulouya_Water_Downstream,1480.0,199.0,12,66.0,906.0,36.0,5,1676.0,608.2330225515727,1045.0,61.292252,
1_1_LT05_199036_19961211,37.0,150.221405,,1.0,1996-12-11T10:06:51,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.836304,
1_1_LT05_199036_19961227,17.0,148.751038,589.0,0.644763599389934,1996-12-27T10:07:36,4.0,1.9595917942265424,845.0,228.0,Moulouya_Water_Downstream,1440.0,199.0,5,66.0,909.0,36.0,5,1309.0,451.30122977895815,834.0,64.815483,
1_1_LT05_199036_19970112,0.0,146.404282,595.0,0.0,1997-01-12T10:08:21,0.0,1.9241827716833386,967.0,226.0,Moulouya_Water_Downstream,1511.0,199.0,11,66.0,1115.0,36.0,5,1674.0,422.9503223862248,1095.0,64.025894,
1_1_LT05_199036_19970128,9.0,143.540009,922.0,0.0,1997-01-28T10:09:05,0.0,1.8856180831641267,1061.0,221.0,Moulouya_Water_Downstream,1730.0,199.0,9,66.0,1250.0,36.0,5,2018.0,423.0240339901899,1350.0,61.488655,
1_1_LT05_199036_19970213,0.0,140.434616,750.0,0.0,1997-02-13T10:09:47,0.0,1.7814470856604931,1088.0,211.0,Moulouya_Water_Downstream,1889.0,199.0,11,66.0,1249.0,36.0,5,1921.0,684.7533186761611,1340.0,57.428978,
1_1_LT05_199036_19970301,3.0,137.182144,,1.0,1997-03-01T10:10:27,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,52.273365,
1_1_LT05_199036_19970317,4.0,133.639923,860.0,0.0,1997-03-17T10:11:04,0.0,1.7320508075688772,1109.0,181.0,Moulouya_Water_Downstream,1667.0,199.0,12,66.0,1202.0,36.0,5,1837.0,920.1876167391083,1404.0,46.521503,
1_1_LT05_199036_19970402,0.0,129.580261,818.0,0.21263345195729536,1997-04-02T10:11:40,0.0,1.7320508075688772,1178.0,162.0,Moulouya_Water_Downstream,1846.0,199.0,12,66.0,1210.0,36.0,5,1988.0,781.5428251222066,1481.0,40.751419,
1_1_LT05_199036_19970418,12.0,124.687256,761.0,0.0,1997-04-18T10:12:13,0.0,1.9917183909278766,1079.0,144.0,Moulouya_Water_Downstream,1701.0,199.0,11,66.0,1183.0,36.0,5,1725.0,490.9815771400278,1147.0,35.553753,
1_1_LT05_199036_19970504,0.0,118.966019,855.0,0.0,1997-05-04T10:12:47,0.0,1.4907119849998598,1234.0,130.0,Moulouya_Water_Downstream,2109.0,199.0,12,66.0,1303.0,36.0,5,2206.0,788.2138387237028,1661.0,31.441757,
1_1_LT05_199036_19970520,1.0,113.00724,908.0,0.32295373665480426,1997-05-20T10:13:20,0.0,1.4907119849998598,1302.0,120.0,Moulouya_Water_Downstream,1980.0,199.0,12,66.0,1440.0,36.0,5,1935.0,714.3130100935365,1548.0,28.783569,
1_1_LT05_199036_19970605,11.0,108.176796,672.0,0.0,1997-06-05T10:13:55,0.0,1.9241827716833386,1060.0,116.0,Moulouya_Water_Downstream,1988.0,199.0,11,66.0,1154.0,36.0,5,1823.0,835.639478987784,1054.0,27.619999,
1_1_LT05_199036_19970621,0.0,105.86998,869.0,0.0,1997-06-21T10:14:26,0.0,1.1499191491521379,1263.0,117.0,Moulouya_Water_Downstream,2194.0,199.0,11,66.0,1321.0,36.0,5,2149.0,738.6006760609457,1698.0,27.714821,
1_1_LT05_199036_19970707,60.0,106.814529,,1.0,1997-07-07T10:15:01,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,28.687424,
1_1_LT05_199036_19970723,32.0,110.858055,,1.0,1997-07-23T10:15:33,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.277885,
1_1_LT05_199036_19970808,0.0,117.252968,731.0,0.0,1997-08-08T10:16:05,0.0,1.54277843167974,1031.0,134.0,Moulouya_Water_Downstream,1953.0,199.0,11,66.0,1138.0,36.0,5,2019.0,777.9732515744286,1356.0,32.443138,
1_1_LT05_199036_19970824,43.0,124.968002,882.0,0.0,1997-08-24T10:16:34,0.0,1.9720265943665387,1293.0,143.0,Moulouya_Water_Downstream,2056.0,199.0,12,66.0,1361.0,36.0,5,1649.0,664.6085470661156,1094.0,35.259251,
1_1_LT05_199036_19970909,1.0,132.93956,755.0,0.00864260294865277,1997-09-09T10:17:02,0.0,1.8856180831641267,979.0,157.5,Moulouya_Water_Downstream,1968.0,199.0,15,66.0,1107.0,36.0,5,2125.0,876.2529213772826,1634.0,38.795967,
1_1_LT05_199036_19970925,24.0,140.207352,,1.0,1997-09-25T10:17:30,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,43.017727,
1_1_LT05_199036_19971011,0.0,146.129028,695.0,0.0,1997-10-11T10:17:57,0.0,1.7814470856604931,1082.0,184.0,Moulouya_Water_Downstream,1798.5,199.0,11,66.0,1329.0,36.0,5,1832.0,689.4657771428828,1244.0,47.71822,
1_1_LT05_199036_19971027,13.0,150.375778,772.0,0.0,1997-10-27T10:18:23,0.0,1.8330302779823362,1086.0,198.0,Moulouya_Water_Downstream,1881.0,199.0,10,66.0,1263.0,36.0,5,2030.0,558.0077060399793,1418.0,52.526169,
1_1_LT05_199036_19971128,2.0,153.620041,643.0,0.0,1997-11-28T10:19:09,0.0,2.0,849.0,218.0,Moulouya_Water_Downstream,1702.0,199.0,10,66.0,972.0,36.0,5,1739.0,460.47232272960787,1150.0,60.605759,
1_1_LT05_199036_19971214,31.0,152.955307,,1.0,1997-12-14T10:19:33,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,62.910172,
1_1_LT05_199036_19980115,15.0,148.634216,,1.0,1998-01-15T10:20:17,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,62.420509,
1_1_LT05_199036_19980131,27.0,145.709793,729.0,0.0,1998-01-31T10:20:38,0.0,1.9917183909278766,1069.0,216.5,Moulouya_Water_Downstream,1863.0,199.0,11,66.0,1102.0,36.0,5,1984.0,520.9662034373887,1272.0,59.543655,
1_1_LT05_199036_19980216,36.0,142.628265,,1.0,1998-02-16T10:20:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,55.232391,
1_1_LT05_199036_19980304,10.0,139.414642,882.0,0.0,1998-03-04T10:21:13,0.0,1.7320508075688772,1271.0,191.0,Moulouya_Water_Downstream,2045.0,199.0,12,66.0,1276.0,36.0,5,1777.0,636.5446872678215,1239.0,49.855808,
1_1_LT05_199036_19980320,3.0,135.917084,800.0,0.0,1998-03-20T10:21:29,0.0,1.9940740610485723,1119.0,173.0,Moulouya_Water_Downstream,1777.0,199.0,13,66.0,1137.0,36.0,5,1782.0,490.8320191327344,1320.0,44.038795,
1_1_LT05_199036_19980405,33.0,131.808899,,1.0,1998-04-05T10:21:40,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,38.253239,
1_1_LT05_199036_19980421,51.0,126.774887,,1.0,1998-04-21T10:21:52,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,33.157658,
1_1_LT05_199036_19980507,2.0,120.816757,807.0,0.0,1998-05-07T10:22:07,0.0,1.54277843167974,1200.0,121.0,Moulouya_Water_Downstream,2094.0,199.0,11,66.0,1239.0,36.0,5,1868.5,602.6604378136869,1360.5,29.230412,
1_1_LT05_199036_19980523,38.0,114.664162,754.0,0.7060244026436198,1998-05-23T10:22:22,4.0,0.0,926.0,112.0,Moulouya_Water_Downstream,1422.0,199.0,3,66.0,988.0,36.0,5,989.0,88.62404990871367,648.0,26.818405,
1_1_LT05_199036_19980608,18.0,109.852386,,1.0,1998-06-08T10:22:37,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,25.922943,
1_1_LT05_199036_19980624,1.0,107.869537,,1.0,1998-06-24T10:22:46,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,26.250439,
1_1_LT05_199036_19980710,15.0,109.327057,,1.0,1998-07-10T10:23:01,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,27.420643,
1_1_LT05_199036_19980726,2.0,113.880714,,1.0,1998-07-26T10:23:08,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,29.221466,
1_1_LT05_199036_19980811,4.0,120.617943,,1.0,1998-08-11T10:23:14,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,31.642254,
1_1_LT05_199036_19980827,0.0,128.444168,,1.0,1998-08-27T10:23:26,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,34.749401,
1_1_LT05_199036_19980912,5.0,136.269211,754.0,0.0,1998-09-12T10:23:32,0.0,1.54277843167974,1068.0,154.0,Moulouya_Water_Downstream,1825.0,199.0,11,66.0,1090.0,36.0,5,1631.0,641.7561520372719,1228.0,38.579967,
1_1_LT05_199036_19980928,63.0,143.148849,841.0,0.0,1998-09-28T10:23:38,0.0,1.54277843167974,1157.0,169.0,Moulouya_Water_Downstream,2039.0,199.0,11,66.0,1308.0,36.0,5,1745.0,670.3810807208313,1194.0,43.079517,
1_1_LT05_199036_19981014,7.0,148.590744,784.0,0.0,1998-10-14T10:23:37,0.0,1.9241827716833386,1096.0,185.0,Moulouya_Water_Downstream,1875.0,199.0,11,66.0,984.0,36.0,5,1504.0,627.60921146367,1194.0,47.960026,
1_1_LT05_199036_19981030,2.0,152.326584,699.0,0.0,1998-10-30T10:23:42,0.0,1.7320508075688772,978.0,199.0,Moulouya_Water_Downstream,1701.0,199.0,12,66.0,890.0,36.0,5,1601.0,670.1798680619669,1112.0,52.844185,
1_1_LT05_199036_19981115,7.0,154.316681,646.0,0.0,1998-11-15T10:23:50,0.0,1.9241827716833386,1009.0,210.0,Moulouya_Water_Downstream,1651.0,199.0,11,66.0,1056.0,36.0,5,1618.0,495.3154099883231,1095.0,57.256966,
1_1_LT05_199036_19981201,6.0,154.669357,651.0,0.5824860193187595,1998-12-01T10:23:47,0.0,1.9876159799998132,857.0,219.0,Moulouya_Water_Downstream,1735.0,199.0,9,66.0,1044.0,36.0,5,1635.0,416.6085292773861,1020.0,60.716606,
1_1_LT05_199036_19981217,29.0,153.661911,,1.0,1998-12-17T10:23:45,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,62.775406,
1_1_LT05_199036_19990118,46.0,148.933899,,1.0,1999-01-18T10:23:47,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,61.685371,
1_1_LT05_199036_19990203,1.0,145.923416,613.0,0.08909506863243516,1999-02-03T10:23:56,0.0,1.9364916731037085,899.0,218.0,Moulouya_Water_Downstream,1720.0,199.0,8,66.0,1010.0,36.0,5,1634.0,351.57004991893155,1055.0,58.540916,
1_1_LT05_199036_19990219,1.0,142.768951,713.0,0.0,1999-02-19T10:24:04,0.0,1.9955506062794355,1006.0,204.5,Moulouya_Water_Downstream,1776.0,199.0,15,66.0,1163.0,36.0,5,1627.0,401.40959408342746,1034.0,54.015236,
1_1_LT05_199036_19990307,1.0,139.461334,672.0,0.0,1999-03-07T10:23:56,0.0,1.6629588385661962,1001.0,187.0,Moulouya_Water_Downstream,1945.0,199.0,9,66.0,1165.0,36.0,5,2140.0,456.3862345226118,1499.0,48.569572,
1_1_LT05_199036_19990323,32.0,135.830154,1563.0,0.0,1999-03-23T10:23:41,0.0,1.9700492216669931,2057.0,173.0,Moulouya_Water_Downstream,2357.0,199.0,29,66.0,2125.0,36.0,5,1901.0,246.13363635251883,1384.0,42.7244,
1_1_LT05_199036_19990408,0.0,131.509216,775.0,0.0,1999-04-08T10:23:29,0.0,1.9166296949998198,1144.0,149.0,Moulouya_Water_Downstream,1795.0,199.0,14,66.0,1175.0,36.0,5,1771.0,658.9580094082364,1163.0,37.075737,
1_1_LT05_199036_19990424,47.0,126.189873,,1.0,1999-04-24T10:23:32,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,32.191681,
1_1_LT05_199036_19990526,21.0,113.821861,,1.0,1999-05-26T10:22:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,26.480476,
1_1_LT05_199036_19990627,8.0,107.795242,815.0,0.2367819013726487,1999-06-27T10:22:38,0.0,1.8856180831641267,1134.0,114.0,Moulouya_Water_Downstream,1908.0,199.0,15,66.0,1273.0,36.0,5,1922.0,626.7310817957642,1389.0,26.459297,
1_1_LT05_199036_19990713,2.0,109.729073,733.0,0.9894509405185561,1999-07-13T10:22:31,4.0,,916.0,,Moulouya_Water_Downstream,1730.0,199.0,0,66.0,868.0,36.0,5,1249.0,,781.0,27.817558,
1_1_LT05_199036_19990729,0.0,114.608276,672.0,0.0,1999-07-29T10:22:30,4.0,1.9917183909278766,1041.0,124.0,Moulouya_Water_Downstream,1954.0,199.0,11,66.0,1030.0,36.0,5,1641.0,749.4972970912619,971.0,29.788658,
1_1_LT05_199036_19990814,14.0,121.512238,725.0,0.971276054905948,1999-08-14T10:22:25,4.0,0.0,896.0,,Moulouya_Water_Downstream,1505.0,199.0,1,66.0,943.0,36.0,5,1339.0,0.0,753.0,32.355404,
1_1_LT05_199036_19990830,0.0,129.262772,647.0,0.0,1999-08-30T10:22:04,0.0,1.54277843167974,1056.0,144.0,Moulouya_Water_Downstream,1992.0,199.0,11,66.0,1077.0,36.0,5,1632.0,638.6962314223073,1773.0,35.628078,
1_1_LT05_199036_19990915,1.0,136.841812,695.0,0.0,1999-09-15T10:21:32,0.0,1.54277843167974,1046.0,158.0,Moulouya_Water_Downstream,1855.0,199.0,11,66.0,1039.0,36.0,5,1600.0,622.1141772912565,1186.0,39.614147,
1_1_LT05_199036_19991001,0.0,143.459915,669.5,0.0,1999-10-01T10:21:20,2.0,2.0,965.0,173.0,Moulouya_Water_Downstream,1805.0,199.0,10,66.0,1032.5,36.0,5,1584.0,538.7414964526123,1020.5,44.186272,
1_1_LT05_199036_19991017,32.0,148.541626,,1.0,1999-10-17T10:21:24,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,49.108208,
1_1_LT05_199036_19991102,19.0,151.929337,,1.0,1999-11-02T10:20:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,53.949577,
1_1_LT05_199036_19991118,3.0,153.579681,590.0,0.0,1999-11-18T10:20:23,4.0,1.9720265943665387,717.0,213.0,Moulouya_Water_Downstream,1614.0,199.0,12,66.0,940.0,36.0,5,1449.0,424.0779131113633,841.0,58.253433,
1_1_LT05_199036_19991204,92.0,153.647461,,1.0,1999-12-04T10:19:56,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,61.527649,
1_1_LT05_199036_19991220,81.0,152.375473,,1.0,1999-12-20T10:19:55,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.363411,
1_1_LT05_199036_20000105,3.0,150.130798,,0.9949161159125571,2000-01-05T10:19:52,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.527527,
1_1_LT05_199036_20000309,36.0,137.469513,858.0,0.0,2000-03-09T10:18:16,0.0,1.8461538461538463,1134.0,186.0,Moulouya_Water_Downstream,1649.0,199.0,13,66.0,1087.0,36.0,5,1643.0,677.4226041514887,1543.0,48.262913,
1_1_LT05_199036_20000325,4.0,133.811508,728.0,0.0,2000-03-25T10:19:02,0.0,1.7320508075688772,1051.0,168.0,Moulouya_Water_Downstream,1574.0,199.0,12,66.0,1110.0,36.0,5,1628.0,655.3267420828245,1551.0,42.397121,
1_1_LT05_199036_20000426,2.0,124.099731,813.0,0.0,2000-04-26T10:20:02,0.0,1.7320508075688772,1096.0,131.0,Moulouya_Water_Downstream,1812.0,199.0,12,66.0,1072.0,36.0,5,1664.0,689.740103025931,1174.0,32.057819,
1_1_LT05_199036_20000512,34.0,118.02726,1180.0,0.0,2000-05-12T10:20:32,0.0,1.3997084244475304,1365.0,119.0,Moulouya_Water_Downstream,1694.0,199.0,14,66.0,1377.0,36.0,5,1410.0,340.34556268712595,1016.0,28.630779,
1_1_LT05_199036_20000528,0.0,112.242226,652.0,0.0,2000-05-28T10:20:46,0.0,1.6,961.0,112.0,Moulouya_Water_Downstream,1963.0,199.0,10,66.0,1137.0,36.0,5,2094.0,587.6000425459482,1446.0,26.736687,
1_1_LT05_199036_20000629,4.0,107.630821,787.0,0.0,2000-06-29T10:21:30,0.0,1.8070158058105026,1178.0,113.0,Moulouya_Water_Downstream,1915.0,199.0,14,66.0,1308.0,36.0,5,1861.0,807.3329738170271,1591.0,26.897835,
1_1_LT05_199036_20000731,20.0,115.672852,,1.0,2000-07-31T10:22:00,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.232738,
1_1_LT05_199036_20000816,2.0,122.956772,805.0,0.0,2000-08-16T10:22:27,0.0,1.54277843167974,1083.0,134.0,Moulouya_Water_Downstream,1856.0,199.0,11,66.0,1245.0,36.0,5,1825.0,569.6819324256576,1514.0,32.834911,
1_1_LT05_199036_20000901,14.0,130.938568,,1.0,2000-09-01T10:22:49,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,36.152584,
1_1_LT05_199036_20001120,6.0,154.603455,723.0,0.0,2000-11-20T10:23:53,0.0,1.8856180831641267,1021.0,214.5,Moulouya_Water_Downstream,1886.0,199.0,9,66.0,1209.0,36.0,5,1680.0,400.86323519790807,1195.0,58.611282,
1_1_LT05_199036_20001206,24.0,154.487396,971.0,0.12963904422979156,2000-12-06T10:24:03,0.0,1.9241827716833386,1219.0,221.5,Moulouya_Water_Downstream,1955.0,199.0,11,66.0,1183.0,36.0,5,1552.0,339.4017098677568,1014.0,61.621761,
1_1_LT05_199036_20010224,29.0,141.925293,,1.0,2001-02-24T10:24:55,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,52.119961,
1_1_LT05_199036_20010312,12.0,138.611832,,1.0,2001-03-12T10:24:54,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,46.435852,
1_1_LT05_199036_20010328,39.0,134.861832,,1.0,2001-03-28T10:24:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.562996,
1_1_LT05_199036_20010531,0.0,112.67157,800.0,0.21263345195729533,2001-05-31T10:25:08,0.0,1.6629588385661962,1160.0,109.5,Moulouya_Water_Downstream,2200.0,199.0,9,66.0,1343.0,36.0,5,2024.0,677.5526948665968,1621.0,25.75914,
1_1_LT05_199036_20010616,2.0,109.085976,,1.0,2001-06-16T10:25:08,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,25.563087,
1_1_LT05_199036_20010702,3.0,108.809059,,1.0,2001-07-02T10:25:11,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,26.403847,
1_1_LT05_199036_20010718,0.0,111.906212,855.0,0.6489578037620742,2001-07-18T10:25:11,0.0,0.0,1231.0,117.0,Moulouya_Water_Downstream,1991.0,199.0,6,66.0,1409.0,36.0,5,2517.0,360.3606603883892,1861.0,27.961563,
1_1_LT05_199036_20010803,0.0,117.701668,,1.0,2001-08-03T10:25:08,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.130173,
1_1_LT05_199036_20010819,0.0,125.102654,629.0,0.11896288764616167,2001-08-19T10:25:06,4.0,2.0,907.0,139.0,Moulouya_Water_Downstream,2055.0,199.0,20,66.0,921.0,36.0,5,1521.0,718.6287567304831,897.0,32.94529,
1_1_LT05_199036_20010904,18.0,132.985413,,1.0,2001-09-04T10:24:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,36.490032,
1_1_LT05_199036_20010920,45.0,140.334564,,1.0,2001-09-20T10:24:52,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.739315,
1_1_LT05_199036_20011107,5.0,153.704803,824.0,0.0,2001-11-07T10:24:29,0.0,1.8856180831641267,960.0,205.0,Moulouya_Water_Downstream,1533.0,199.0,12,66.0,961.0,36.0,5,1408.0,535.7417171548245,1050.0,55.205906,
1_1_LT05_199036_20011123,60.0,154.757324,,1.0,2001-11-23T10:24:21,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,59.205978,
1_1_LT05_199036_20011209,20.0,154.325684,680.0,0.1523894255210981,2001-12-09T10:24:16,0.0,1.8856180831641267,938.0,222.0,Moulouya_Water_Downstream,1695.0,199.0,6,66.0,916.0,36.0,5,1585.0,431.4281194153,1068.0,62.013092,
1_1_LT05_199036_20020110,17.0,150.223282,,1.0,2002-01-10T10:23:52,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,62.674477,
1_1_LT05_199036_20020211,0.0,144.146164,681.0,0.0,2002-02-11T10:23:26,0.0,1.9595917942265426,965.0,211.0,Moulouya_Water_Downstream,1613.0,199.0,15,66.0,1060.0,36.0,5,1675.0,573.7816619198937,1241.0,56.463345,
1_1_LT05_199036_20020227,7.0,140.873306,598.0,0.0,2002-02-27T10:23:06,0.0,1.9460170216420796,933.0,195.0,Moulouya_Water_Downstream,1681.0,199.0,13,66.0,929.0,36.0,5,1563.0,606.1667023236405,1133.0,51.420986,
1_1_LT05_199036_20020315,0.0,137.372681,629.0,0.0,2002-03-15T10:22:53,0.0,1.9720265943665387,986.0,178.0,Moulouya_Water_Downstream,1863.0,199.0,12,66.0,997.0,36.0,5,1713.0,467.99384937791154,1112.0,45.735313,
1_1_LT05_199036_20020619,20.0,107.605957,,1.0,2002-06-19T10:20:54,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,26.502224,
1_1_LT05_199036_20030708,37.0,108.452774,,1.0,2003-07-08T10:21:06,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,27.614235,
1_1_LT05_199036_20030724,2.0,112.6082,701.0,0.0,2003-07-24T10:21:22,0.0,1.6853001769389726,1073.0,122.0,Moulouya_Water_Downstream,1973.0,199.0,13,66.0,1084.0,36.0,5,1747.0,608.1603455645229,1536.0,29.299976,
1_1_LT05_199036_20030809,3.0,119.126129,998.0,0.9828418912048805,2003-08-09T10:21:40,0.0,,1368.0,,Moulouya_Water_Downstream,2301.0,199.0,0,66.0,1652.0,36.0,5,2696.0,,2222.0,31.587345,
1_1_LT05_199036_20030825,3.0,126.876022,678.0,0.0,2003-08-25T10:21:58,0.0,1.54277843167974,1034.0,140.0,Moulouya_Water_Downstream,1966.0,199.0,11,66.0,1026.0,36.0,5,1685.0,544.0528656860075,1154.0,34.542091,
1_1_LT05_199036_20030926,2.0,141.892456,667.0,0.0,2003-09-26T10:22:27,0.0,1.9241827716833386,934.0,168.0,Moulouya_Water_Downstream,1822.0,199.0,11,66.0,920.0,36.0,5,1673.0,559.2755792574166,1006.0,42.610977,
1_1_LT05_199036_20031012,40.0,147.617996,4544.0,0.0,2003-10-12T10:22:39,0.0,0.0,4826.0,188.0,Moulouya_Water_Downstream,5008.0,199.0,29,66.0,4908.0,36.0,5,4977.0,309.2558249725129,3935.0,47.423397,
1_1_LT05_199036_20040116,19.0,149.249725,778.0,0.0,2004-01-16T10:23:34,4.0,1.9917183909278766,935.0,222.0,Moulouya_Water_Downstream,1841.0,199.0,11,66.0,968.0,36.0,5,1433.0,354.8878067388353,836.0,62.058937,
1_1_LT05_199036_20040201,1.0,146.296432,656.0,0.0,2004-02-01T10:23:39,4.0,1.7320508075688772,890.0,215.0,Moulouya_Water_Downstream,1752.0,199.0,12,66.0,873.0,36.0,5,1399.0,220.75644888025883,937.0,59.122124,
1_1_LT05_199036_20040217,12.0,143.198334,653.0,0.0,2004-02-17T10:23:44,0.0,1.9917183909278766,867.0,204.0,Moulouya_Water_Downstream,1850.0,199.0,11,66.0,928.0,36.0,5,1480.0,316.4180204039644,1049.0,54.744694,
1_1_LT05_199036_20040405,7.0,132.444016,635.0,0.0,2004-04-05T10:24:11,4.0,1.9940740610485723,913.0,151.0,Moulouya_Water_Downstream,1791.0,199.0,13,66.0,928.0,36.0,5,1467.0,296.9025102482564,947.0,37.713295,
1_1_LT05_199036_20040421,0.0,127.50882,622.0,0.0,2004-04-21T10:24:41,4.0,1.9940740610485723,990.0,133.0,Moulouya_Water_Downstream,1975.0,199.0,13,66.0,898.0,36.0,5,1561.0,423.7126272989092,967.0,32.578556,
1_1_LT05_199036_20040507,34.0,121.612656,,1.0,2004-05-07T10:25:08,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,28.624237,
1_1_LT05_199036_20040523,35.0,115.497726,,1.0,2004-05-23T10:25:34,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,26.188969,
1_1_LT05_199036_20040608,76.0,110.76873,,1.0,2004-06-08T10:26:03,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,25.262466,
1_1_LT05_199036_20040624,0.0,108.933968,722.0,0.0,2004-06-24T10:26:31,0.0,1.9720265943665387,1030.0,108.0,Moulouya_Water_Downstream,2111.0,199.0,12,66.0,1101.0,36.0,5,1670.0,488.6135714674962,1161.0,25.564735,
1_1_LT05_199036_20040710,12.0,110.589325,818.0,0.5313929842399594,2004-07-10T10:26:59,4.0,,1104.0,,Moulouya_Water_Downstream,1881.0,199.0,0,66.0,1164.0,36.0,5,1191.0,,708.0,26.716461,
1_1_LT05_199036_20040726,7.0,115.3741,,1.0,2004-07-26T10:27:23,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,28.520451,
1_1_LT05_199036_20040811,0.0,122.339516,653.0,0.0,2004-08-11T10:27:43,0.0,1.54277843167974,988.0,127.0,Moulouya_Water_Downstream,1814.0,199.0,11,66.0,958.0,36.0,5,1547.0,461.56216955426095,1058.0,30.958389,
1_1_LT05_199036_20040827,92.0,130.323318,,1.0,2004-08-27T10:28:09,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,34.12648,
1_1_LT05_199036_20040912,6.0,138.198044,,1.0,2004-09-12T10:28:34,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,38.050774,
1_1_LT05_199036_20040928,0.0,145.083649,606.0,0.0,2004-09-28T10:28:56,0.0,1.8330302779823362,975.0,168.0,Moulouya_Water_Downstream,1852.0,199.0,10,66.0,987.0,36.0,5,1802.0,557.1524118228334,1275.0,42.62793,
1_1_LT05_199036_20041115,28.0,155.9384,,0.8319776309100153,2004-11-15T10:29:51,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,56.895283,
1_1_LT05_199036_20041217,7.0,155.162842,658.0,0.0,2004-12-17T10:30:32,4.0,1.9917183909278766,884.0,222.0,Moulouya_Water_Downstream,1524.0,199.0,11,66.0,764.0,36.0,5,1302.0,268.51181545943643,894.0,62.26284,
1_1_LT05_199036_20050102,0.0,153.144165,554.0,0.0,2005-01-02T10:30:46,4.0,2.0,819.0,223.0,Moulouya_Water_Downstream,1772.0,199.0,10,66.0,875.0,36.0,5,1559.0,247.15155269591136,895.0,62.488125,
1_1_LT05_199036_20050118,2.0,150.527771,666.0,0.0,2005-01-18T10:30:57,4.0,2.0,850.0,219.5,Moulouya_Water_Downstream,1656.0,199.0,12,66.0,937.0,36.0,5,1537.0,341.2241036165074,952.0,60.895584,
1_1_LT05_199036_20050307,70.0,141.618362,,1.0,2005-03-07T10:31:40,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,47.357597,
1_1_LT05_199036_20050408,21.0,134.16774,,1.0,2005-04-08T10:31:55,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,35.644321,
