system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20100410,1.0,112.148163,622.0,0.0,2010-04-10T04:30:11,4.0,1.7055322087892846,805.0000000000001,120.99999999999999,Brahmani_Land_Midstream,2023.0000000000005,139.0,314,66.0,758.4253305288462,46.0,7,1594.0944794368284,173.1036940391968,858.4211095100865,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,575.0,0.0,2010-04-26T04:30:10,0.0,1.9471370735293214,760.9999999999999,108.00000000000001,Brahmani_Land_Midstream,2160.9840616141623,139.0,324,66.0,847.0,46.0,7,1861.7680722891566,218.74315219973911,1089.0,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,725.2664808362368,0.0,2010-05-12T04:30:06,0.0,1.9548251249146988,904.3184268950206,101.99999999999999,Brahmani_Land_Midstream,2216.0,139.0,388,66.0,985.9720616570327,46.0,7,1849.0,459.0156041087673,1077.0,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,650.0,0.0,2010-05-28T04:30:06,0.0,1.9990626708158075,844.0000000000001,102.0,Brahmani_Land_Midstream,2266.333494092115,139.0,392,66.0,860.4153708133971,46.0,7,1745.589498018494,156.94405077168673,1014.9715603382012,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,516.0,0.0,2010-10-19T04:30:24,0.0,0.0,656.0,154.0,Brahmani_Land_Midstream,3175.9999999999995,139.0,342,66.0,493.99999999999994,46.0,7,1325.0,82.53043773313478,541.9999999999998,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,295.00000000000006,0.0,2010-11-04T04:30:32,0.0,0.0,439.99999999999983,169.0,Brahmani_Land_Midstream,3236.598995323056,139.0,380,66.0,277.99999999999994,46.0,7,1269.9999999999998,99.37350232324935,434.0000000000001,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,559.0,0.0,2011-03-12T04:31:32,4.0,0.0,635.9999999999999,151.0,Brahmani_Land_Midstream,2145.0,139.0,392,66.0,568.9999999999998,46.0,7,1302.0,115.3512973633809,593.0,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,629.0,0.053292561834266124,2011-04-13T04:31:35,4.0,1.2879174316645112,753.9999999999999,117.0,Brahmani_Land_Midstream,2166.6399387129727,139.0,332,66.0,696.0,46.0,7,1514.5862404673046,143.87762673345674,781.3299410819495,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,513.0000000000001,0.0,2011-04-29T04:31:35,4.0,1.517341010687313,649.0000000000001,105.0,Brahmani_Land_Midstream,2210.0,139.0,373,66.0,590.2255914105361,46.0,7,1564.999999999999,163.66215192709046,782.9999999999999,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,404.0,0.7447501109732638,2011-10-22T04:31:19,4.0,0.0,447.0,156.0,Brahmani_Land_Midstream,1669.0,139.0,60,66.0,268.0,46.0,7,415.0,35.24507845863816,132.0,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,627.9999999999998,0.0,2011-11-07T04:31:26,0.0,0.37298757237665436,746.9999999999997,171.0,Brahmani_Land_Midstream,2923.9999999999995,139.0,342,66.0,552.0,46.0,7,1229.9999999999998,93.07591004080378,466.99999999999994,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,716.9999999999999,0.0,2011-11-23T04:31:38,0.0,1.9968477866082164,822.0000000000002,183.0,Brahmani_Land_Midstream,2524.047334924423,139.0,392,66.0,671.0,46.0,7,1201.0840197693572,105.71379606990111,450.99999999999994,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,710.9999999999999,0.0,2011-12-09T04:31:45,0.0,1.9364916731037085,816.0,192.0,Brahmani_Land_Midstream,2584.3253968253966,139.0,392,66.0,655.0,46.0,7,1209.9999999999998,107.02500147635705,473.99999999999994,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,632.9999999999999,0.0,2011-12-25T04:31:55,0.0,1.9636448913025455,708.9999999999999,196.0,Brahmani_Land_Midstream,2555.875,139.0,353,66.0,590.0,46.0,7,1144.9999999999998,107.94115082537276,483.99999999999994,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,1546.9999999999998,0.7542715394649616,2012-01-26T04:31:58,4.0,1.144082881919807,1507.0,190.0,Brahmani_Land_Midstream,2238.0,139.0,89,66.0,1264.0,46.0,7,848.0,163.29262615731875,371.0,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,489.0,0.0,2012-02-27T04:32:06,4.0,0.40455577862079484,629.9999999999999,165.00000000000003,Brahmani_Land_Midstream,2205.6086072517787,139.0,387,66.0,544.0,46.0,7,1254.9480560365178,72.08462233289788,563.9999999999998,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,,1.0,2012-03-14T04:32:05,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,751.0,0.08497079662003493,2012-03-30T04:32:05,4.0,0.9606339781097059,927.9999999999998,129.0,Brahmani_Land_Midstream,2053.0,139.0,358,66.0,865.9999999999999,46.0,7,1476.0,90.36043829589397,790.9999999999999,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,565.0000000000001,0.0,2012-04-15T04:32:01,4.0,1.4048359384073397,724.0,114.0,Brahmani_Land_Midstream,2142.2645889981177,139.0,340,66.0,652.52,46.0,7,1541.441796314686,143.23313272919304,782.5760510424974,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,600.0,0.0,2012-05-01T04:32:25,4.0,1.6629588385661962,816.0,104.0,Brahmani_Land_Midstream,2222.3077986179665,139.0,324,66.0,750.4812455767868,46.0,7,1660.6250471520184,133.54464604410308,864.0,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,,1.0,2012-05-17T04:32:42,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,1271.0,0.9865624310057604,2012-06-02T04:32:22,0.0,0.0,1515.0,100.0,Brahmani_Land_Midstream,2546.0,139.0,5,66.0,1534.0,46.0,7,2377.0,68.73019714797748,1540.0,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,,1.0,2012-09-22T04:33:29,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,434.9999999999999,0.0,2012-10-24T04:33:47,0.0,0.2849844906891621,599.9999999999999,158.0,Brahmani_Land_Midstream,2957.3887015177065,139.0,392,66.0,433.99999999999994,46.0,7,1206.9999999999995,100.07318721102764,442.9999999999999,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,613.0000000000001,0.0,2012-11-09T04:33:50,0.0,0.0,741.0000000000001,171.99999999999997,Brahmani_Land_Midstream,3068.065317622951,139.0,344,66.0,544.0,46.0,7,1243.9999999999998,109.22728482327439,452.9999999999999,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,698.0000000000001,0.0,2012-11-25T04:33:58,0.0,1.0370170330433808,799.9999999999999,184.0,Brahmani_Land_Midstream,2846.0000000000005,139.0,345,66.0,615.0,46.0,7,1211.0,107.46601989295064,446.0,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,496.0,0.0,2013-03-01T04:34:07,4.0,0.0,625.9999999999998,161.0,Brahmani_Land_Midstream,2144.0,139.0,392,66.0,518.0000000000001,46.0,7,1226.0731513384574,94.49428237767626,549.9999999999999,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,771.0000000000001,7.080350919892468E-4,2013-03-17T04:34:05,4.0,0.5928497059897945,887.9999999999999,143.0,Brahmani_Land_Midstream,2034.9999999999995,139.0,356,66.0,795.0,46.0,7,1374.0,117.74028755044104,653.9999999999999,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,571.9999999999998,0.0,2013-04-02T04:34:01,4.0,1.1143074984282006,690.9999999999998,125.0,Brahmani_Land_Midstream,2005.1296179349538,139.0,342,66.0,620.6897653467421,46.0,7,1437.1404387219834,134.5874481747212,728.7409678125682,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,1051.9999999999998,0.07836893684112901,2013-04-18T04:33:56,0.0,0.6654724248732277,1183.9999999999995,110.0,Brahmani_Land_Midstream,2146.999999999999,139.0,351,130.0,1067.9999999999998,46.0,7,1632.9999999999998,137.8042089342702,890.9999999999998,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,638.1029821926624,0.011186985806511758,2013-05-04T04:33:52,4.0,1.8769513498738366,840.0000000000001,101.0,Brahmani_Land_Midstream,2067.0,139.0,333,66.0,758.9999999999998,46.0,7,1680.0,187.68578242876845,907.9999999999999,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,781.7233801540551,0.503837517860788,2013-05-20T04:33:50,4.0,1.7833952492250418,992.2570042449969,98.0,Brahmani_Land_Midstream,2181.0,139.0,190,66.0,920.9913290881994,46.0,7,1648.4887497554294,201.91758974168465,911.0,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,,1.0,2013-06-05T04:33:39,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,429.0,0.0,2013-08-24T04:33:21,0.0,1.0301575072754257,685.9999999999999,113.0,Brahmani_Land_Midstream,2940.9999999999995,139.0,392,66.0,511.0,46.0,7,1244.9999999999998,108.9919277585952,456.9999999999999,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,,1.0,2013-09-25T04:33:42,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,428.99999999999994,0.0,2013-11-12T04:34:09,0.0,0.9435445577840992,613.0,174.0,Brahmani_Land_Midstream,2910.668112126374,139.0,372,66.0,430.5513513513513,46.0,7,1220.0,117.66613298604838,455.99999999999983,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,565.0,0.0,2013-12-14T04:34:19,4.0,1.9941344642620478,674.9999999999999,193.0,Brahmani_Land_Midstream,2451.9851954661112,139.0,392,66.0,525.9999999999999,46.0,7,1153.0,118.3124035704159,462.9999999999999,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,1306.9999999999998,0.0,2013-12-30T04:34:24,0.0,0.2936849254014974,1312.0,195.0,Brahmani_Land_Midstream,2198.0,139.0,369,66.0,1129.9999999999998,46.0,7,1164.0,102.48053904199513,512.0,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,,1.0,2014-01-15T04:34:32,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,680.0000000000002,0.0,2014-01-31T04:34:50,4.0,0.49106977206187696,748.9999999999995,185.0,Brahmani_Land_Midstream,2188.0,139.0,392,66.0,638.0,46.0,7,1149.0,152.95209117451927,507.00000000000006,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,905.0000000000001,0.006265360152731337,2014-03-04T04:34:45,4.0,1.1692025196097864,1003.9999999999994,157.0,Brahmani_Land_Midstream,2234.999999999999,139.0,371,66.0,887.9999999999998,46.0,7,1322.9999999999998,191.68210171172055,603.9999999999999,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,847.0,0.8721674728539028,2014-03-20T04:34:53,4.0,0.0,955.0,139.0,Brahmani_Land_Midstream,2228.0,139.0,49,130.0,881.0,46.0,7,1271.0,85.98300927633827,598.0,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,565.0,0.0,2014-04-05T04:34:57,4.0,1.3465838127475578,726.0000000000001,120.99999999999999,Brahmani_Land_Midstream,2090.0,139.0,353,66.0,652.7925410520455,46.0,7,1440.9999999999995,181.7434189642461,740.0,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,598.9999999999999,0.0,2014-04-21T04:35:08,4.0,1.6483619271564096,763.9999999999999,107.0,Brahmani_Land_Midstream,2070.794874851013,139.0,392,66.0,666.0,46.0,7,1519.9999999999998,204.31892758850896,804.9799204052096,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,417.99999999999994,0.019005996544364266,2014-05-07T04:35:12,4.0,1.9068771324039626,644.4969741576709,99.0,Brahmani_Land_Midstream,2213.330005546312,139.0,378,66.0,580.7432597463597,46.0,7,1690.2820315505962,217.90546479191866,861.9999999999999,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,279.00000000000006,0.27454005682120475,2014-08-27T04:35:35,0.0,0.24343056570624386,610.5416712060136,112.0,Brahmani_Land_Midstream,3750.0,139.0,269,66.0,360.5111821086262,46.0,7,1558.9999999999998,122.05091131436866,562.0,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,915.0,0.9224015508419178,2014-10-14T04:35:56,0.0,1.6629588385661962,1014.0,146.0,Brahmani_Land_Midstream,2610.0,139.0,27,66.0,780.0,46.0,7,826.0,202.64537195901127,317.0,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,394.9999999999999,0.0,2014-10-30T04:36:06,0.0,0.6357847715567805,555.0,162.0,Brahmani_Land_Midstream,2960.622194513716,139.0,347,66.0,388.89702830580217,46.0,7,1264.2073912365508,123.68097454617359,451.0000000000001,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,791.9999999999999,0.0,2014-11-15T04:36:13,0.0,0.7909429418359302,923.0,175.99999999999997,Brahmani_Land_Midstream,2729.000000000001,139.0,368,66.0,700.1547463610426,46.0,7,1249.0,116.59171325288897,458.99999999999994,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,573.9999999999999,0.0,2014-12-01T04:36:20,0.0,1.8729117918585443,680.9999999999999,186.0,Brahmani_Land_Midstream,2565.0,139.0,382,66.0,538.9999999999999,46.0,7,1151.0000000000002,97.20493972535077,451.0,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,861.9999999999999,0.0,2014-12-17T04:36:29,4.0,1.8795187116002092,938.9999999999999,193.0,Brahmani_Land_Midstream,2337.0000000000005,139.0,392,66.0,775.0000000000001,46.0,7,1177.9999999999998,115.7399318471356,466.0,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,557.9999999999998,0.0,2015-01-18T04:36:32,4.0,1.8413641218858012,667.0000000000001,191.0,Brahmani_Land_Midstream,2402.357924403183,139.0,351,66.0,513.0,46.0,7,1112.9999999999998,98.13264363414144,456.00000000000006,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,648.0000000000003,0.0,2015-02-03T04:36:40,4.0,0.211111101985374,741.9999999999994,183.0,Brahmani_Land_Midstream,2277.9999999999995,139.0,358,66.0,602.9999999999998,46.0,7,1117.0,93.17510805748654,489.99999999999994,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,,1.0,2015-02-19T04:36:43,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,472.0,0.0,2015-03-07T04:36:51,4.0,1.1113627201446974,621.0,153.0,Brahmani_Land_Midstream,2253.346761800219,139.0,344,66.0,490.0717808219178,46.0,7,1269.4607194607192,135.1752443085559,574.9558752708884,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,565.9999999999998,0.0,2015-03-23T04:37:00,4.0,1.0129831902718955,725.0000000000002,134.0,Brahmani_Land_Midstream,2132.0,139.0,392,66.0,620.3902659343836,46.0,7,1350.9999999999998,138.33243409623927,659.9999999999999,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,,1.0,2015-05-26T04:37:26,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,588.0,0.0,2015-07-13T04:37:42,0.0,0.7087507925749241,812.9999999999998,102.99999999999999,Brahmani_Land_Midstream,2894.0,139.0,339,66.0,602.9999999999998,46.0,7,1466.9999999999993,89.62158388301341,594.9999999999998,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,780.5,0.9783648492433,2015-10-01T04:37:54,0.0,0.0,976.5,136.5,Brahmani_Land_Midstream,3550.5,139.0,8,66.0,786.5,46.0,7,1487.0,272.52476951646065,635.0,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,423.99999999999994,0.2071771641892969,2015-10-17T04:38:13,0.0,0.7824744919822081,644.0000000000001,148.0,Brahmani_Land_Midstream,2979.0,139.0,276,66.0,419.99999999999994,46.0,7,1265.0,191.3331627673134,439.9999999999999,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,713.9999999999997,0.0,2015-12-04T04:38:56,0.0,1.9716999403771414,809.0000000000001,187.0,Brahmani_Land_Midstream,2560.0,139.0,346,66.0,620.9999999999999,46.0,7,1193.127182044888,123.48289500987052,428.00000000000006,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,881.9999999999997,0.0,2015-12-20T04:39:13,0.0,1.7498696595987813,972.0000000000003,193.0,Brahmani_Land_Midstream,2613.0,139.0,349,66.0,790.4457825450997,46.0,7,1247.9999999999998,103.43585000320789,475.99999999999983,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,,1.0,2016-01-05T04:39:27,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,,1.0,2016-02-06T04:39:49,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,820.0,0.0,2016-02-22T04:39:50,4.0,0.34858552760282974,899.0,165.0,Brahmani_Land_Midstream,2118.9999999999995,139.0,392,66.0,791.9999999999995,46.0,7,1297.0188691870187,95.46227429851079,590.9999999999999,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,,1.0,2016-03-09T04:40:01,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,1107.0,0.9894587494596362,2016-03-25T04:40:07,0.0,1.8856180831641267,1103.0,130.5,Brahmani_Land_Midstream,1466.0,139.0,3,130.0,1021.0,46.0,7,922.0,16.499158227684543,545.0,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,762.9999999999999,0.0,2016-04-10T04:40:11,4.0,1.3947346883956,924.9999999999998,111.0,Brahmani_Land_Midstream,2064.9999999999995,139.0,353,66.0,836.0,46.0,7,1535.0,157.62229263069256,814.9999999999998,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,785.0,0.06110769090453063,2016-05-12T04:40:22,0.0,1.9983794678830276,954.0000000000001,92.0,Brahmani_Land_Midstream,2124.9999999999995,139.0,323,66.0,915.9999999999998,46.0,7,1831.9999999999998,253.7171050763319,1007.0,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,1.0,2016-06-13T04:40:31,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,,1.0,2016-10-03T04:40:44,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,444.99999999999994,0.0,2016-10-19T04:40:42,0.0,0.9585095057692836,654.0,149.0,Brahmani_Land_Midstream,2824.8360000000002,139.0,327,66.0,489.0,46.0,7,1147.9999999999998,111.4973410542273,396.9999999999999,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,646.0000000000001,0.0,2016-11-20T04:40:30,0.0,1.4319747895102095,760.9999999999998,178.0,Brahmani_Land_Midstream,2667.0,139.0,371,66.0,592.0,46.0,7,1135.0,86.39443980882496,430.00000000000006,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,593.9999999999999,0.0,2016-12-06T04:40:28,0.0,1.7436742337382716,713.9999999999999,187.99999999999997,Brahmani_Land_Midstream,2621.0,139.0,392,66.0,536.0,46.0,7,1149.0,103.76251147695397,450.9999999999999,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,842.9999999999999,0.0,2016-12-22T04:40:22,4.0,1.8724873595339213,944.9999999999998,193.0,Brahmani_Land_Midstream,2407.0000000000005,139.0,333,66.0,770.0,46.0,7,1112.0000000000002,74.32428501227484,464.9999999999999,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,525.9999999999999,0.0,2017-01-07T04:40:12,4.0,1.367765698897433,645.0,193.0,Brahmani_Land_Midstream,2332.6458666666663,139.0,392,66.0,503.99999999999983,46.0,7,1074.0,95.55295231529097,435.99999999999994,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,565.0,0.0,2017-01-23T04:40:01,4.0,0.0,677.0000000000001,187.0,Brahmani_Land_Midstream,2188.0,139.0,392,66.0,536.9045419920018,46.0,7,1071.9999999999998,110.1411375126675,452.99999999999994,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,711.0000000000001,0.030216846687748985,2017-02-24T04:40:01,4.0,0.5428011039075071,784.0000000000002,161.99999999999997,Brahmani_Land_Midstream,2121.9999999999995,139.0,373,66.0,724.0,46.0,7,1262.0,111.8539307659779,607.9999999999998,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,554.9999999999999,0.0,2017-03-28T04:40:12,4.0,1.2228449273910915,745.9999999999999,125.99999999999999,Brahmani_Land_Midstream,2210.3097195042396,139.0,345,66.0,616.0000000000001,46.0,7,1361.8642887944306,133.56274875687606,652.0,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,814.9999999999999,0.13455087588520315,2017-04-13T04:40:18,4.0,0.6790664633458315,966.0000000000001,109.0,Brahmani_Land_Midstream,2214.1445851445847,139.0,303,66.0,870.9916829523246,46.0,7,1471.0,115.29428534692815,755.0,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,671.9999999999999,0.0,2017-04-29T04:40:24,4.0,1.7146291385822328,896.0,97.0,Brahmani_Land_Midstream,2162.9999999999995,139.0,338,66.0,835.0,46.0,7,1585.9999999999995,165.40631757874849,887.9999999999998,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,879.9999999999993,0.14524757978600214,2017-05-15T04:40:28,4.0,1.9852788519665474,1083.0,92.0,Brahmani_Land_Midstream,2180.1111111111113,139.0,289,66.0,1030.0000000000002,46.0,7,1708.0,149.24000185606118,983.0,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,,1.0,2017-08-19T04:40:35,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,,1.0,2017-09-04T04:40:35,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,294.9999999999999,0.0,2017-10-22T04:40:37,0.0,0.5655676106347354,512.0,152.0,Brahmani_Land_Midstream,3241.9999999999995,139.0,392,66.0,328.99999999999994,46.0,7,1198.0,96.3321890362887,408.99999999999994,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,311.99999999999994,0.0,2017-11-07T04:40:36,0.0,0.7849949299742979,513.0,168.0,Brahmani_Land_Midstream,3124.0,139.0,324,66.0,317.0,46.0,7,1128.0,99.76431125537366,381.99999999999994,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,677.9999999999999,0.0,2017-11-23T04:40:31,0.0,0.21985887451172187,832.9999999999999,180.00000000000003,Brahmani_Land_Midstream,2984.9999999999995,139.0,330,66.0,614.2227591685423,46.0,7,1186.9999999999998,112.56007023942716,435.00000000000006,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,635.9999999999998,0.0,2017-12-25T04:40:13,0.0,1.2455941306791063,746.9999999999998,193.0,Brahmani_Land_Midstream,2708.0,139.0,386,66.0,594.0,46.0,7,1128.0,96.8824278059703,441.9999999999999,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,745.9999999999999,0.0,2018-01-10T04:40:01,4.0,1.9910047019009498,839.9999999999999,192.0,Brahmani_Land_Midstream,2478.348777818314,139.0,380,66.0,673.9999999999999,46.0,7,1068.0,91.8030067205661,427.99999999999994,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,808.9999999999999,0.0,2018-01-26T04:39:46,4.0,0.2079493343441852,889.9999999999998,186.0,Brahmani_Land_Midstream,2281.5964893729506,139.0,369,66.0,729.9999999999997,46.0,7,1094.9999999999998,96.39135623536028,448.0,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,693.9999999999998,0.039925805703686534,2018-02-27T04:39:22,4.0,0.313298210875296,728.0,160.0,Brahmani_Land_Midstream,2164.9999999999995,139.0,324,66.0,642.0,46.0,7,1205.8244107262142,117.47382015792536,521.0,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,666.9999999999999,0.04887301045701784,2018-03-15T04:39:11,4.0,0.7058223130039392,733.0000000000003,142.0,Brahmani_Land_Midstream,2087.9999999999995,139.0,373,66.0,658.9999999999998,46.0,7,1281.9999999999998,130.09362474482216,603.9999999999999,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,,1.0,2018-05-02T04:38:25,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,706.9999999999998,0.0,2018-05-18T04:38:09,4.0,1.2863617417399529,961.9999999999995,93.99999999999999,Brahmani_Land_Midstream,2331.0,139.0,350,66.0,892.9999999999998,46.0,7,1500.9999999999995,86.22371926138038,796.9999999999998,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,889.0,0.9668383064871049,2018-06-03T04:37:53,0.0,0.0,1100.0,95.0,Brahmani_Land_Midstream,2821.0,139.0,12,130.0,921.0,46.0,7,1538.0,46.69017265145125,696.0,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,567.0,0.0,2018-06-19T04:37:36,0.0,0.5106837572725456,852.0,99.00000000000001,Brahmani_Land_Midstream,2797.9999999999995,139.0,362,66.0,693.9999999999998,46.0,7,1436.0,97.93170411090118,646.9999999999999,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,556.0,0.897137106918239,2018-08-22T04:36:24,0.0,0.0,883.0,110.0,Brahmani_Land_Midstream,2825.0,139.0,43,66.0,724.0,46.0,7,1202.0,32.39024818356817,690.0,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,,1.0,2018-09-07T04:36:04,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,27.166496,
