system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142049_20010913,48.0,112.168373,586.9999999999999,0.0,2001-09-13T04:46:15,0.0,1.7867866675272395,753.0,123.0,Krishna_Land_Midstream,2754.875,142.0,138,66.0,624.0,49.0,7,1431.9999999999998,103.71198004913836,623.9999999999999,28.724194,
1_2_LE07_142049_20011031,1.0,141.120316,367.00000000000006,0.0,2001-10-31T04:45:59,0.0,1.8751181437258977,496.00000000000006,157.0,Krishna_Land_Midstream,2615.076963078523,142.0,138,66.0,385.0,49.0,7,1358.0,81.50439106879469,529.0000000000001,37.922188,
1_2_LE07_142049_20020103,5.0,143.524048,614.0,0.00133865075159662,2002-01-03T04:46:20,4.0,1.8147798078259165,740.9999999999999,189.0,Krishna_Land_Midstream,2226.1438317225693,142.0,138,66.0,674.882270823639,49.0,7,1565.0,103.70611787492558,793.0,47.739182,
1_2_LE07_142049_20020220,4.0,129.463531,462.5915768854065,0.0,2002-02-20T04:46:31,4.0,1.695616343459125,628.8591160220996,166.0,Krishna_Land_Midstream,2010.0,142.0,132,66.0,588.0,49.0,7,1655.9999999999998,261.0880456349201,840.9209792376821,40.665028,
1_2_LE07_142049_20020324,8.0,114.124969,888.0,0.8134534400535463,2002-03-24T04:46:31,0.0,0.0,1048.0,135.0,Krishna_Land_Midstream,1856.0,142.0,26,66.0,1158.0,49.0,7,2109.0,58.62155479335867,1515.0,32.066666,
1_2_LE07_142049_20020425,6.0,92.51828,765.0,0.9430794544998186,2002-04-25T04:46:29,0.0,1.3997084244475304,949.0,113.0,Krishna_Land_Midstream,1891.0,142.0,7,66.0,1182.0,49.0,7,2182.0,373.88451780337374,1661.0,26.20874,
1_2_LE07_142049_20020612,46.0,69.96772,862.0,0.992888417882143,2002-06-12T04:46:14,0.0,0.0,1053.0,116.0,Krishna_Land_Midstream,2614.0,142.0,1,66.0,981.0,49.0,7,1521.0,0.0,817.0,26.776253,
1_2_LE07_142049_20020628,2.0,69.990517,565.0,0.0,2002-06-28T04:46:08,0.0,1.4367575340746355,770.9999999999999,118.0,Krishna_Land_Midstream,2569.0,142.0,138,66.0,689.0000000000001,49.0,7,1671.9999999999998,106.33223135884484,836.0,27.622139,
1_2_LE07_142049_20020730,91.0,80.266418,,1.0,2002-07-30T04:45:57,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,27.947433,
1_2_LE07_142049_20020916,92.0,114.163155,,1.0,2002-09-16T04:45:31,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,29.173443,
1_2_LE07_142049_20021002,10.0,125.929886,,1.0,2002-10-02T04:45:25,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,31.480743,
1_2_LE07_142049_20021018,30.0,135.39003,,1.0,2002-10-18T04:45:28,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,34.80312,
1_2_LE07_142049_20021103,4.0,141.856567,408.99999999999994,0.0,2002-11-03T04:45:33,0.0,1.864108427920409,563.9999999999999,159.0,Krishna_Land_Midstream,2803.0,142.0,138,66.0,432.99999999999994,49.0,7,1320.0,111.77346133257737,507.0,38.67915,
1_2_LE07_142049_20021205,40.0,146.53656,,1.0,2002-12-05T04:45:58,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,45.487904,
1_2_LE07_142049_20021221,1.0,145.504745,586.8541456016178,0.16727556683492764,2002-12-21T04:46:01,4.0,1.7436742337382716,691.0,188.0,Krishna_Land_Midstream,1917.6666666666667,142.0,98,66.0,608.0,49.0,7,1560.0,248.28890650049618,736.0,47.37751,
1_2_LE07_142049_20030106,6.0,142.916962,,1.0,2003-01-06T04:46:01,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,47.719215,
1_2_LE07_142049_20030122,11.0,139.043304,497.0,0.0,2003-01-22T04:46:12,4.0,1.8186757959004303,616.9999999999999,185.0,Krishna_Land_Midstream,1876.0,142.0,137,66.0,620.0,49.0,7,1638.9999999999998,118.86062759897811,878.0,46.500278,
1_2_LE07_142049_20030311,12.0,121.15139,692.0000000000001,0.10617173773600694,2003-03-11T04:46:27,0.0,0.35775924214223925,823.0,149.0,Krishna_Land_Midstream,1793.0,142.0,124,66.0,950.0,49.0,7,2034.8192130450195,104.33960351468973,1288.0,35.658573,
1_2_LE07_142049_20030412,81.0,101.922768,,1.0,2003-04-12T04:46:28,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,28.013428,
1_2_LE07_142049_20030428,3.0,90.554398,915.0,0.9346849987450149,2003-04-28T04:46:28,0.0,0.0,1139.0,117.0,Krishna_Land_Midstream,2151.0,142.0,9,66.0,1434.0,49.0,7,2634.0,76.31141525856627,1861.0,25.952377,
1_2_LE07_142049_20030530,4.0,72.939598,833.0000000000002,0.0,2003-05-30T04:46:24,0.0,0.0,1052.0,112.0,Krishna_Land_Midstream,1915.9999999999995,142.0,138,66.0,1303.9999999999998,49.0,7,2370.9999999999995,130.0842391020525,1709.0,25.978073,
1_2_LE07_142049_20030919,43.0,116.415184,,1.0,2003-09-19T04:45:55,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,29.414459,
1_2_LE07_142049_20031106,15.0,142.819931,,0.9987729034777032,2003-11-06T04:46:07,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,39.302963,
1_2_LE07_142049_20031208,2.0,146.58757,509.00000000000006,0.0,2003-12-08T04:46:26,0.0,1.0833757444075802,690.0,183.0,Krishna_Land_Midstream,1906.0000000000002,142.0,138,66.0,705.0,49.0,7,1905.9999999999998,137.3388903568574,1157.0,45.877304,
1_2_LE07_142049_20031224,80.0,145.301666,,1.0,2003-12-24T04:46:34,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,47.468876,
1_2_LE07_142049_20040109,0.0,142.413467,561.9999999999999,0.0,2004-01-09T04:46:37,0.0,1.351291849974439,735.9999999999999,188.0,Krishna_Land_Midstream,2082.0,142.0,137,66.0,695.0,49.0,7,1884.0,133.91256790587585,1090.0,47.578911,
1_2_LE07_142049_20040125,12.0,138.415054,738.0,0.4201411161000643,2004-01-25T04:46:45,0.0,1.952691012777129,861.0,184.0,Krishna_Land_Midstream,2131.0,142.0,74,66.0,864.9999999999998,49.0,7,1931.0,497.77448847903975,1117.0,46.034233,
1_2_LE07_142049_20040210,2.0,133.335342,635.0,0.0,2004-02-10T04:46:49,0.0,0.9347545215418608,770.0,174.0,Krishna_Land_Midstream,2157.592730978261,142.0,138,66.0,769.0,49.0,7,1990.9999999999998,132.9550606470058,1160.0,43.135174,
1_2_LE07_142049_20040226,0.0,127.252777,614.0,0.0,2004-02-26T04:46:49,0.0,0.8807651462188821,759.9999999999998,161.0,Krishna_Land_Midstream,2037.0,142.0,137,66.0,792.0,49.0,7,2025.4273301737755,146.3202087721493,1224.3868349864742,39.20015,
1_2_LE07_142049_20040430,15.0,88.593056,731.9999999999999,0.0,2004-04-30T04:46:52,0.0,0.3392666640788297,965.0000000000001,111.0,Krishna_Land_Midstream,2068.876595744681,142.0,138,66.0,1115.0,49.0,7,2461.4982358870966,181.75718942705674,1593.875,25.707832,
1_2_LE07_142049_20040516,100.0,78.667206,,1.0,2004-05-16T04:46:54,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,25.358727,
1_2_LE07_142049_20040601,53.0,72.035957,,1.0,2004-06-01T04:46:50,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,26.087784,
1_2_LE07_142049_20040617,47.0,69.487122,,1.0,2004-06-17T04:46:43,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,26.964699,
1_2_LE07_142049_20041023,21.0,138.215881,558.0,0.8297682460886301,2004-10-23T04:46:27,4.0,0.0,647.0,152.0,Krishna_Land_Midstream,1926.0,142.0,18,66.0,571.0,49.0,7,1213.0,225.66869083834234,594.0,36.011147,
1_2_LE07_142049_20041124,1.0,146.311172,611.0,0.39836015282929427,2004-11-24T04:46:45,0.0,1.9959902120938757,756.9999999999999,176.0,Krishna_Land_Midstream,1933.875,142.0,79,66.0,688.0000000000001,49.0,7,1626.0,359.69697496068295,870.0,43.513309,
1_2_LE07_142049_20041210,5.0,146.589676,664.0000000000001,0.0,2004-12-10T04:46:53,4.0,1.895616717303473,840.4054398979024,184.0,Krishna_Land_Midstream,2250.0000000000005,142.0,138,66.0,806.9999999999998,49.0,7,1812.5497542997548,115.86247021266547,935.0,46.209225,
1_2_LE07_142049_20041226,2.0,144.972778,473.0,0.0,2004-12-26T04:47:01,4.0,1.996636533251539,638.0,188.0,Krishna_Land_Midstream,2051.9999999999995,142.0,138,66.0,641.0000000000001,49.0,7,1786.0,179.72060935521924,942.0000000000001,47.577511,
1_2_LE07_142049_20050111,6.0,141.888107,688.0,0.0,2005-01-11T04:47:06,0.0,1.6924235615987666,812.9999999999999,188.0,Krishna_Land_Midstream,2078.9104749296703,142.0,137,66.0,799.9999999999999,49.0,7,1930.9999999999998,132.3005054057604,1092.0,47.368328,
1_2_LE07_142049_20050212,3.0,132.461105,472.0,0.0,2005-02-12T04:47:17,0.0,1.3187258149648133,661.0,172.0,Krishna_Land_Midstream,1793.0,142.0,137,66.0,661.0,49.0,7,1901.0,139.3013836477377,1171.0,42.442421,
1_2_LE07_142049_20050228,0.0,126.185905,653.0,0.0,2005-02-28T04:47:23,0.0,1.0370170330433808,797.0,158.0,Krishna_Land_Midstream,1728.7589651639344,142.0,138,66.0,836.0330421572351,49.0,7,1956.961567025622,129.27804393787298,1257.4843304843305,38.371117,
1_2_LE07_142049_20050316,23.0,118.525291,,1.0,2005-03-16T04:47:25,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,33.968506,
1_2_LE07_142049_20050401,20.0,109.134651,1059.0,0.7778955294642611,2005-04-01T04:47:22,0.0,0.0,1277.0,127.0,Krishna_Land_Midstream,2305.0,142.0,30,66.0,1400.0,49.0,7,2491.0,55.00889827009039,1809.0,29.926716,
1_2_LE07_142049_20050417,4.0,98.101868,804.9999999999999,0.0,2005-04-17T04:47:15,0.0,0.8777393582450272,960.9999999999999,116.0,Krishna_Land_Midstream,2012.6346699787084,142.0,138,66.0,1000.0000000000001,49.0,7,2042.957194083371,142.18925296552808,1243.0,26.945686,
1_2_LE07_142049_20050519,10.0,77.187302,822.0000000000002,0.0,2005-05-19T04:47:19,0.0,0.5833220810869016,998.0000000000003,109.0,Krishna_Land_Midstream,1977.9999999999998,142.0,138,66.0,1071.0000000000002,49.0,7,2060.0,148.1295117015,1327.0,25.386246,
1_2_LE07_142049_20050604,43.0,71.257187,854.0,0.0,2005-06-04T04:47:14,0.0,0.0,1066.0,112.0,Krishna_Land_Midstream,2043.0,142.0,138,66.0,1131.9999999999998,49.0,7,2210.0,95.88100236312042,1430.0,26.15155,
1_2_LE07_142049_20050620,1.0,69.398659,615.0,0.0,2005-06-20T04:47:08,0.0,0.5833220810869016,842.0,116.0,Krishna_Land_Midstream,1949.9999999999998,142.0,138,66.0,1005.9999999999999,49.0,7,2265.0,178.90371833106786,1420.0000000000002,27.073997,
1_2_LE07_142049_20050823,47.0,95.824287,,1.0,2005-08-23T04:46:59,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,27.5732,
1_2_LE07_142049_20051111,23.0,144.45433,477.0,0.644448782664473,2005-11-11T04:47:10,4.0,0.0,654.0,166.0,Krishna_Land_Midstream,1797.0,142.0,49,130.0,578.0,49.0,7,1240.0,141.3527935518006,661.0,40.522861,
1_2_LE07_142049_20051127,5.0,146.646759,640.9999999999999,0.0,2005-11-27T04:47:16,4.0,1.8890307876930583,800.0,177.0,Krishna_Land_Midstream,2194.0,142.0,137,66.0,678.0,49.0,7,1589.0000000000002,115.731089682416,785.0,44.002045,
1_2_LE07_142049_20051213,19.0,146.546539,651.0,0.0,2005-12-13T04:47:19,4.0,1.6129900516126288,756.9999999999999,185.0,Krishna_Land_Midstream,2125.0,142.0,137,66.0,627.9999999999999,49.0,7,1516.0000000000002,115.85974874333803,696.0,46.495102,
1_2_LE07_142049_20051229,0.0,144.644562,724.9999999999998,0.0,2005-12-29T04:47:26,4.0,1.8186757959004303,813.0000000000001,188.0,Krishna_Land_Midstream,2175.0,142.0,137,66.0,695.0,49.0,7,1632.0,119.63927347168654,828.0,47.595074,
1_2_LE07_142049_20060130,0.0,136.945679,633.0,0.0,2006-01-30T04:47:42,4.0,1.9115384481496378,730.0,180.0,Krishna_Land_Midstream,1765.2120275730922,142.0,136,66.0,700.0000000000001,49.0,7,1677.0,106.43141112779644,959.0000000000001,45.059124,
1_2_LE07_142049_20060215,13.0,131.564392,467.0,0.0,2006-02-15T04:47:46,0.0,1.798887020641249,644.523422644771,170.0,Krishna_Land_Midstream,1705.1203113941967,142.0,135,66.0,640.8638232271323,49.0,7,1780.5246457792855,174.33359535423932,1036.8212407991589,41.717716,
1_2_LE07_142049_20060506,20.0,84.872505,690.0,0.22308057004211176,2006-05-06T04:47:46,0.0,1.4567378103183064,880.0,109.0,Krishna_Land_Midstream,2605.0,142.0,108,66.0,794.0,49.0,7,2035.2770735240854,342.8232170444683,1059.0,25.279015,
1_2_LE07_142049_20060522,21.0,75.854431,780.0,0.4431491758931312,2006-05-22T04:47:46,0.0,1.6929008557714622,937.0000000000001,109.0,Krishna_Land_Midstream,2140.0,142.0,77,66.0,943.0,49.0,7,1710.0,55.262900698611475,1097.0,25.404823,
1_2_LE07_142049_20061013,10.0,133.252228,510.0,0.6122374989541792,2006-10-13T04:47:09,0.0,0.0,713.0,141.0,Krishna_Land_Midstream,2897.0,142.0,53,66.0,579.0,49.0,7,1634.0,130.51110197760678,776.0,33.457268,
1_2_LE07_142049_20061114,51.0,145.114838,,1.0,2006-11-14T04:47:38,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,41.127346,
1_2_LE07_142049_20061130,15.0,146.863495,598.0,0.0,2006-11-30T04:47:47,0.0,1.2490072780267116,743.0000000000001,179.0,Krishna_Land_Midstream,2689.0000000000005,142.0,137,66.0,556.0,49.0,7,1499.95,254.15881383100526,641.0,44.47868,
1_2_LE07_142049_20061216,3.0,146.420609,670.0,0.0,2006-12-16T04:47:53,0.0,1.9641825328808598,766.0000000000001,186.0,Krishna_Land_Midstream,2392.0,142.0,138,66.0,614.0000000000001,49.0,7,1515.0,160.66082896547368,670.0000000000001,46.750977,
1_2_LE07_142049_20070101,4.0,144.240982,708.9999999999998,0.0,2007-01-01T04:47:55,4.0,1.938348231571071,789.0,188.0,Krishna_Land_Midstream,2198.0,142.0,138,66.0,675.0,49.0,7,1593.1874900271262,129.386049035204,733.9999999999999,47.584564,
1_2_LE07_142049_20070117,5.0,140.735138,506.43839541547277,0.0,2007-01-17T04:47:55,4.0,1.9583995283024775,656.3116580310881,186.0,Krishna_Land_Midstream,2108.9674035219186,142.0,138,66.0,578.2640462985291,49.0,7,1696.6472081218274,167.1479082442073,880.0,46.811954,
1_2_LE07_142049_20070202,12.0,136.162125,480.6934761228279,0.0,2007-02-02T04:48:03,0.0,1.9865119641368625,653.0000000000002,179.0,Krishna_Land_Midstream,2013.9999999999998,142.0,138,66.0,629.9999999999999,49.0,7,1843.1515711645102,163.8425246184458,971.9937646141855,44.510281,
1_2_LE07_142049_20070306,15.0,123.885735,664.0,0.00133865075159662,2007-03-06T04:48:13,0.0,1.0869787135174473,818.9999999999998,152.0,Krishna_Land_Midstream,1830.0,142.0,137,66.0,821.0000000000001,49.0,7,1918.0000000000002,139.43077004199495,1160.6,36.712486,
1_2_LE07_142049_20070322,30.0,115.632263,,1.0,2007-03-22T04:48:14,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,32.348053,
1_2_LE07_142049_20070407,59.0,105.578354,,1.0,2007-04-07T04:48:14,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,28.592136,
1_2_LE07_142049_20070423,8.0,94.146469,667.9999999999999,0.0,2007-04-23T04:48:12,0.0,0.4780412319556708,856.9999999999999,112.0,Krishna_Land_Midstream,1833.0,142.0,138,66.0,991.0,49.0,7,2218.0,143.19905860156058,1462.9999999999998,26.103279,
1_2_LE07_142049_20070509,23.0,83.089249,736.9999999999999,0.0,2007-05-09T04:48:07,0.0,0.3392666640788297,932.0000000000001,108.0,Krishna_Land_Midstream,1778.0000000000002,142.0,138,66.0,1082.9999999999998,49.0,7,2173.0,132.12092441527543,1475.0,25.144905,
1_2_LE07_142049_20070525,20.0,74.627365,685.0,0.0,2007-05-25T04:48:00,0.0,1.2076908206376613,868.0000000000001,110.0,Krishna_Land_Midstream,1741.0,142.0,138,66.0,1007.0000000000001,49.0,7,2135.0,329.81268329106337,1366.0,25.452332,
1_2_LE07_142049_20071016,6.0,134.846481,715.0,0.4530217251861562,2007-10-16T04:47:30,0.0,0.7838367176906169,876.0,143.0,Krishna_Land_Midstream,2972.3333333333335,142.0,75,66.0,692.0000000000001,49.0,7,1712.0,153.37547594782637,673.9999999999999,34.034893,
1_2_LE07_142049_20071101,31.0,141.727127,,1.0,2007-11-01T04:47:41,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,37.896446,
1_2_LE07_142049_20071117,7.0,145.637756,,1.0,2007-11-17T04:47:51,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,41.747845,
1_2_LE07_142049_20071203,25.0,146.959885,634.0000000000001,0.0,2007-12-03T04:47:57,0.0,1.3824748148031198,779.9999999999999,180.0,Krishna_Land_Midstream,2652.9999999999995,142.0,137,66.0,657.2492063492064,49.0,7,1720.0,141.89855779142795,736.0,44.948307,
1_2_LE07_142049_20080104,18.0,143.715897,533.0000000000001,0.0,2008-01-04T04:48:04,4.0,1.6129900516126288,633.0000000000001,188.0,Krishna_Land_Midstream,1991.0000000000002,142.0,137,66.0,554.0,49.0,7,1602.9999999999998,116.77527801253281,781.0,47.573978,
1_2_LE07_142049_20080120,15.0,139.989471,503.0,0.0,2008-01-20T04:48:03,0.0,1.9981087466219232,634.5728392193307,185.0,Krishna_Land_Midstream,1966.3225543478259,142.0,138,66.0,568.0,49.0,7,1797.7822541966425,131.35949189175747,946.0,46.53434,
1_2_LE07_142049_20080221,12.0,129.472794,775.0,0.322001282873637,2008-02-21T04:47:57,0.0,1.994742090908435,884.0,165.0,Krishna_Land_Midstream,2173.0,142.0,69,66.0,781.0,49.0,7,1886.9999999999998,351.46785966103795,1008.0,40.322712,
1_2_LE07_142049_20080308,0.0,122.505371,560.0541946467416,0.0,2008-03-08T04:47:52,4.0,1.941111841003756,707.0,150.0,Krishna_Land_Midstream,2012.0,142.0,137,66.0,652.0,49.0,7,1771.4597227426,144.49826808832825,958.9999999999999,36.004856,
1_2_LE07_142049_20080425,28.0,92.10276,,1.0,2008-04-25T04:47:48,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,25.939987,
1_2_LE07_142049_20080511,11.0,81.379326,704.9999999999998,0.0,2008-05-11T04:47:43,4.0,1.9788845436171922,887.0,109.0,Krishna_Land_Midstream,2267.0607866507744,142.0,138,66.0,825.0000000000001,49.0,7,1698.9999999999998,172.06317881123042,915.0,25.25808,
1_2_LE07_142049_20080527,89.0,73.586128,,1.0,2008-05-27T04:47:37,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,25.720535,
1_2_LE07_142049_20080730,80.0,80.557442,,1.0,2008-07-30T04:46:58,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,27.789845,
1_2_LE07_142049_20080831,25.0,102.146797,,1.0,2008-08-31T04:46:45,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,27.880821,
1_2_LE07_142049_20081018,23.0,135.907501,1204.0,0.8453300610759408,2008-10-18T04:46:26,0.0,0.0,1251.0,147.0,Krishna_Land_Midstream,2334.0,142.0,22,66.0,1096.0,49.0,7,1690.0,156.86115353268104,723.0,34.857117,
1_2_LE07_142049_20081103,0.0,142.302795,554.0,0.0,2008-11-03T04:46:41,0.0,0.9379491038954166,741.9999999999999,160.0,Krishna_Land_Midstream,2840.9999999999995,142.0,137,66.0,554.0,49.0,7,1467.0,219.33215611039174,604.0,38.728741,
1_2_LE07_142049_20081119,15.0,145.793961,,1.0,2008-11-19T04:46:55,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,42.474808,
1_2_LE07_142049_20090122,2.0,139.246582,751.0,0.5381654906991663,2009-01-22T04:47:26,4.0,1.999748031495063,826.9999999999999,184.0,Krishna_Land_Midstream,2135.0,142.0,63,66.0,757.0,49.0,7,1737.1088348271446,207.9377062851689,899.0,46.199139,
1_2_LE07_142049_20090207,3.0,134.355957,573.0,0.0,2009-02-07T04:47:32,4.0,1.8010708849746069,692.0,175.0,Krishna_Land_Midstream,1989.8786792935757,142.0,138,66.0,644.1934433852592,49.0,7,1693.0,133.01205799452487,809.0,43.427685,
1_2_LE07_142049_20090223,1.0,128.452347,570.0,0.0,2009-02-23T04:47:42,4.0,1.8090028605507977,678.0,162.0,Krishna_Land_Midstream,1773.4864924225783,142.0,136,66.0,628.0,49.0,7,1672.3478260869565,135.48417896087497,854.0,39.579117,
1_2_LE07_142049_20091122,34.0,146.65831,,1.0,2009-11-22T04:48:24,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,42.76918,
1_2_LE07_142049_20091208,37.0,147.221344,800.0000000000001,0.0,2009-12-08T04:48:34,0.0,0.8157244799692921,866.9999999999999,182.0,Krishna_Land_Midstream,3036.0,142.0,138,66.0,701.0,49.0,7,1617.0,168.22895064812397,643.0,45.616058,
1_2_LE07_142049_20091224,18.0,145.832535,,1.0,2009-12-24T04:48:52,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,47.170609,
1_2_LE07_142049_20100125,1.0,138.884552,494.0,0.0,2010-01-25T04:49:22,4.0,1.654214945893757,558.396244818337,182.0,Krishna_Land_Midstream,2209.818359375,142.0,137,66.0,499.0,49.0,7,1510.9271478588742,124.18195295799028,685.9292753623189,45.547169,
1_2_LE07_142049_20100602,0.0,71.621193,593.0000000000002,0.0,2010-06-02T04:49:50,0.0,0.8807651462188821,756.0000000000001,109.0,Krishna_Land_Midstream,2686.9048862364784,142.0,137,66.0,710.0000000000001,49.0,7,1765.0000000000002,252.39997008419562,856.0,25.345032,
1_2_LE07_142049_20101125,16.0,147.523682,392.9999999999999,0.0,2010-11-25T04:50:33,0.0,1.5868076165995355,551.0000000000001,174.0,Krishna_Land_Midstream,2730.6145124716554,142.0,138,66.0,452.62671144407125,49.0,7,1685.0,140.85006947457873,707.0,43.058025,
1_2_LE07_142049_20101211,49.0,147.654083,400.0,0.0,2010-12-11T04:50:42,0.0,1.551940949282276,538.9999999999999,183.0,Krishna_Land_Midstream,2759.0,142.0,130,66.0,439.00000000000006,49.0,7,1655.0,201.71609670187232,627.0000000000001,45.719666,
1_2_LE07_142049_20101227,9.0,145.941467,625.9999999999999,0.0,2010-12-27T04:50:50,0.0,1.8050314179356182,697.0,187.0,Krishna_Land_Midstream,2553.7256176853057,142.0,137,66.0,561.1791988756148,49.0,7,1571.380593951006,151.0961458391379,659.9999999999999,47.010025,
1_2_LE07_142049_20110112,4.0,142.798935,528.8080541964622,0.0,2011-01-12T04:50:59,0.0,1.6339934107600844,598.0,186.0,Krishna_Land_Midstream,2572.0,142.0,137,66.0,492.2059161401494,49.0,7,1624.5545203086328,138.34931477963482,668.0,46.708923,
1_2_LE07_142049_20110301,10.0,127.044357,840.0,0.7146442814513206,2011-03-01T04:51:14,0.0,1.4432048491764398,917.0,155.0,Krishna_Land_Midstream,2112.0,142.0,39,66.0,831.0,49.0,7,1996.0,106.23587193844762,1061.0,37.411366,
1_2_LE07_142049_20110317,2.0,119.303497,629.0,0.0,2011-03-17T04:51:16,0.0,0.9909817663344316,762.9999999999997,139.0,Krishna_Land_Midstream,1935.0,142.0,137,66.0,783.0,49.0,7,2050.7059366348817,153.57912420630572,1212.0,32.933369,
1_2_LE07_142049_20110402,13.0,109.710388,1109.0,0.8305491256937281,2011-04-02T04:51:19,0.0,0.0,1210.0,123.0,Krishna_Land_Midstream,2226.0,142.0,23,66.0,1257.0,49.0,7,2400.0,56.52999939641028,1508.0,28.84417,
1_2_LE07_142049_20110723,33.0,76.674149,664.0,0.3368379953704996,2011-07-23T04:51:12,0.0,1.875118143725898,781.0,115.0,Krishna_Land_Midstream,2477.9999999999995,142.0,92,66.0,767.0000000000001,49.0,7,1743.9999999999995,65.64748309617124,887.0,26.761257,
1_2_LE07_142049_20110925,12.0,122.507988,504.00000000000006,0.0,2011-09-25T04:50:57,0.0,1.8147798078259163,621.0,124.0,Krishna_Land_Midstream,2700.8019222732974,142.0,138,66.0,520.0957476767107,49.0,7,1448.9999999999998,111.15524905727396,617.0,29.137539,
1_2_LE07_142049_20111011,50.0,133.313889,20000.0,0.9649161948852386,2011-10-11T04:50:55,4.0,1.9595917942265424,20000.0,136.0,Krishna_Land_Midstream,9500.0,142.0,5,130.0,20000.0,49.0,7,20000.0,0.0,5543.0,32.201527,
1_2_LE07_142049_20111027,40.0,141.169342,,1.0,2011-10-27T04:51:04,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,36.023499,
1_2_LE07_142049_20111112,0.0,145.919556,572.0,0.0,2011-11-12T04:51:15,0.0,1.3824748148031198,686.9999999999999,164.0,Krishna_Land_Midstream,2602.0,142.0,137,66.0,526.9999999999999,49.0,7,1430.0,217.82803101274757,565.9999999999999,40.00206,
1_2_LE07_142049_20111128,36.0,147.923462,,1.0,2011-11-28T04:51:25,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,43.497269,
1_2_LE07_142049_20111214,3.0,147.676773,550.0,0.0,2011-12-14T04:51:29,4.0,1.5868076165995355,660.0,183.0,Krishna_Land_Midstream,2146.0,142.0,138,66.0,528.0,49.0,7,1443.0,136.89166089318962,611.0,45.951256,
1_2_LE07_142049_20120115,0.0,142.308029,451.0,0.0,2012-01-15T04:51:44,4.0,1.4729392971234017,552.1235832945194,185.0,Krishna_Land_Midstream,2015.0,142.0,136,66.0,442.0,49.0,7,1432.0,173.37938538971164,622.0,46.394337,
1_2_LE07_142049_20120131,17.0,137.87619,816.1308449132771,0.0,2012-01-31T04:51:45,4.0,1.756435641454274,862.7027587192681,178.0,Krishna_Land_Midstream,2277.004722550177,142.0,138,66.0,752.0,49.0,7,1672.0,171.29504805674532,739.9999999999999,44.244617,
1_2_LE07_142049_20120216,25.0,132.486969,,1.0,2012-02-16T04:51:51,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,40.803307,
1_2_LE07_142049_20120303,23.0,125.961258,,1.0,2012-03-03T04:51:49,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,36.539509,
1_2_LE07_142049_20120319,8.0,117.918694,700.0,0.0,2012-03-19T04:51:50,0.0,1.9981087466219232,813.9999999999999,135.0,Krishna_Land_Midstream,1740.9999999999998,142.0,138,66.0,807.0,49.0,7,1758.0,127.58694088237213,1009.0000000000001,32.070553,
1_2_LE07_142049_20120404,8.0,107.961266,886.0000000000001,0.016872577181582395,2012-04-04T04:51:48,0.0,0.8214258849275848,986.9999999999999,120.0,Krishna_Land_Midstream,1900.9999999999995,142.0,136,66.0,1022.5038986354776,49.0,7,2065.0,180.82509076883468,1247.0,28.124313,
1_2_LE07_142049_20120506,17.0,84.67173,775.0,0.0,2012-05-06T04:52:17,0.0,1.24502791854577,938.0,105.0,Krishna_Land_Midstream,1738.9999999999998,142.0,138,66.0,993.9999999999998,49.0,7,1809.0,175.92105517491126,1107.0,24.210197,
