system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20020607,25.0,79.37838,1250.0,0.0,2002-06-07T04:26:33,0.0,0.32443572752095073,1943.0,107.0,Mahanadi_Water_Upstream,3309.0,139.0,151,66.0,2559.0,46.0,7,4328.0,805.8105870798067,3639.0,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,,1.0,2002-07-25T04:26:13,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,,1.0,2002-08-26T04:25:59,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,,1.0,2002-09-27T04:25:44,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,836.5714285714286,0.0,2002-10-29T04:25:45,0.0,0.9710822171380519,1326.0,168.0,Mahanadi_Water_Upstream,3032.9704918032785,139.0,159,66.0,1650.0,46.0,7,3595.2237442922374,1091.742188382291,2861.3333333333335,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,1092.0,0.0,2002-12-16T04:26:13,0.0,0.8410335293450355,1446.0,198.0,Mahanadi_Water_Upstream,2752.0,139.0,151,66.0,1706.6666666666667,46.0,7,3687.0,886.7423193732784,3002.0,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,1047.0,0.20179426709780937,2003-01-17T04:26:25,0.0,0.7151506662077334,1458.0,197.0,Mahanadi_Water_Upstream,2920.6675392670154,139.0,121,66.0,1850.0,46.0,7,3927.5,907.6340652151882,3306.0,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,1248.0,0.5202402081155331,2003-02-02T04:26:32,0.0,0.0,1850.0000000000005,190.0,Mahanadi_Water_Upstream,3319.0,139.0,79,66.0,2543.0000000000005,46.0,7,4984.999999999999,811.668876849748,4731.0,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,1057.0000000000002,0.09331161411101112,2003-02-18T04:26:39,0.0,0.4746642207381757,1491.0,178.0,Mahanadi_Water_Upstream,2769.25,139.0,140,66.0,1990.5,46.0,7,4091.0,969.1329847037581,3604.0,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,1044.0,0.0,2003-03-22T04:26:38,0.0,0.7023719109345335,1608.0,146.0,Mahanadi_Water_Upstream,3107.7544378698226,139.0,157,66.0,2074.5,46.0,7,4141.0,980.4415302418032,3457.0,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,1053.7812313209804,0.0,2003-04-07T04:26:44,0.0,0.8181534085976786,1622.5,129.0,Mahanadi_Water_Upstream,3006.0,139.0,160,66.0,2168.5,46.0,7,4162.724170616114,1008.5946061963837,3538.0,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,1075.0000000000002,0.0,2003-04-23T04:26:42,0.0,0.3132982108752968,1653.0000000000002,115.0,Mahanadi_Water_Upstream,3009.0,139.0,162,66.0,2189.0,46.0,7,4233.847355769231,707.6458451554906,3599.0000000000005,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,1176.9999999999998,0.0,2003-05-09T04:26:43,0.0,0.536030755508193,1757.1423766816145,107.0,Mahanadi_Water_Upstream,3132.0,139.0,164,66.0,2349.0000000000005,46.0,7,4296.8,694.6718824319314,3709.0,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,,1.0,2003-11-01T04:26:23,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,1168.0,0.0,2003-11-17T04:26:35,0.0,0.4665250903527659,1843.0,182.0,Mahanadi_Water_Upstream,3261.6669572798605,139.0,145,66.0,2427.0,46.0,7,4491.0,878.7331525490673,4177.0,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,1218.2407481098287,0.0,2003-12-03T04:26:38,0.0,0.0,1726.0,192.0,Mahanadi_Water_Upstream,3283.6799497960465,139.0,97,66.0,2381.0,46.0,7,4734.75,474.231010962962,4589.333333333333,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,1115.0,0.0,2003-12-19T04:26:47,0.0,0.5713045500334204,1705.0,198.0,Mahanadi_Water_Upstream,3004.0,139.0,144,66.0,2219.0,46.0,7,3852.0,1118.5723553482383,3331.0,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,1330.492926613616,0.04444336388611994,2004-01-04T04:26:53,0.0,0.5713045500334204,1810.6,199.0,Mahanadi_Water_Upstream,3136.0000000000005,139.0,144,66.0,2250.0,46.0,7,4387.666666666667,1093.4902172748732,4118.0,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,,1.0,2004-01-20T04:26:58,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,1072.0,0.0,2004-02-05T04:27:04,0.0,0.7067387838776337,1563.1570247933885,188.0,Mahanadi_Water_Upstream,3153.8333333333335,139.0,124,66.0,2064.0,46.0,7,4107.030418250951,1124.961953657731,3498.5,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,1550.0,0.4835589083647659,2004-02-21T04:27:04,0.0,0.602859599851894,2158.0,173.0,Mahanadi_Water_Upstream,3519.0,139.0,43,66.0,2773.0,46.0,7,4782.0,1002.1460946510427,4413.0,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,1137.0,0.0,2004-03-24T04:27:15,0.0,0.3223223008088354,1662.6666666666667,143.0,Mahanadi_Water_Upstream,3023.0,139.0,153,66.0,2201.0,46.0,7,4213.0,906.2145861542631,3865.0,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,1114.0,0.0,2004-04-09T04:27:11,0.0,0.9440732165606366,1739.0,126.0,Mahanadi_Water_Upstream,3013.454350927247,139.0,152,66.0,2318.0,46.0,7,4061.75,913.6450418326439,3501.0,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,,1.0,2004-05-11T04:27:10,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,1420.9999999999998,0.3695266344120006,2004-05-27T04:27:08,0.0,0.0,2148.0,105.0,Mahanadi_Water_Upstream,3426.0,139.0,105,66.0,2758.0,46.0,7,4333.0,190.55083632587306,3753.0,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,1120.0,0.0,2004-06-28T04:26:59,0.0,0.9499473669630334,1734.0,111.0,Mahanadi_Water_Upstream,3333.561440677966,139.0,150,66.0,2219.0,46.0,7,4027.0,937.5749962536329,3245.8072289156626,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,,1.0,2004-08-31T04:26:43,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,,1.0,2004-09-16T04:26:36,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,1809.0,0.9876249057888211,2004-10-02T04:26:32,0.0,0.0,2815.0,,Mahanadi_Water_Upstream,4691.0,139.0,3,66.0,3656.0,46.0,7,5704.0,6986.061312833338,5097.0,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,946.0,0.0,2004-10-18T04:26:38,0.0,0.3417338246653603,1606.0,158.0,Mahanadi_Water_Upstream,3280.841516469857,139.0,136,66.0,2106.0,46.0,7,3949.0,1001.5832369215583,3413.0,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,979.9999999999998,0.0,2004-11-03T04:26:51,0.0,0.4730023262562572,1466.0,172.0,Mahanadi_Water_Upstream,2817.6935096153848,139.0,141,66.0,1874.0,46.0,7,3664.9999999999995,773.5232223042118,3324.0,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,1068.0,0.0,2004-11-19T04:26:57,0.0,0.469730227237669,1607.0,184.0,Mahanadi_Water_Upstream,3075.0,139.0,143,66.0,2162.0,46.0,7,4164.0,882.7011849300224,3829.0,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,1076.0,0.0,2004-12-05T04:27:07,0.0,0.4746642207381757,1623.0,193.0,Mahanadi_Water_Upstream,2980.595238095238,139.0,140,66.0,2084.0,46.0,7,4209.0,855.6410384522658,3716.0,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,,1.0,2004-12-21T04:27:14,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1402.0,0.0,2005-01-06T04:27:21,0.0,0.0,1797.0,198.0,Mahanadi_Water_Upstream,2973.0,139.0,84,66.0,2203.0,46.0,7,4359.0,470.0622039938779,4259.0,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,1437.0,0.46332449976903056,2005-01-22T04:27:22,0.0,0.0,2001.4282511210763,194.5,Mahanadi_Water_Upstream,3424.0,139.0,90,66.0,2619.0,46.0,7,4771.0,638.2391305598387,4482.0,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,1096.3722627737225,0.0,2005-02-07T04:27:30,0.0,0.3380529532221793,1758.0,186.0,Mahanadi_Water_Upstream,3260.0,139.0,139,66.0,2308.0,46.0,7,4339.5,967.6671626622126,3815.800627943485,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,1052.25,0.0,2005-02-23T04:27:37,0.0,0.5732559869068307,1654.75,173.0,Mahanadi_Water_Upstream,3152.594339622642,139.0,143,66.0,2254.0,46.0,7,4292.0,1015.2976584353058,3895.0,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,1487.0,0.39432544795896035,2005-04-12T04:27:33,0.0,0.6995051674036273,2071.0,122.0,Mahanadi_Water_Upstream,3574.0,139.0,95,66.0,2641.0,46.0,7,4637.0,793.7643240315501,3955.0,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,1168.0,0.0,2005-04-28T04:27:32,0.0,0.33566410116877254,1851.9999999999998,110.0,Mahanadi_Water_Upstream,3206.0377358490573,139.0,141,66.0,2506.0,46.0,7,4410.0,721.7388073192715,3809.0,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,1165.0,0.0,2005-05-14T04:27:35,0.0,0.84369557437634,1793.0,105.0,Mahanadi_Water_Upstream,3309.714285714286,139.0,150,66.0,2342.0,46.0,7,4029.5785123966944,927.5111564228703,3359.0,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,,1.0,2005-05-30T04:27:32,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,774.0,0.0,2005-11-06T04:27:22,0.0,0.6633356917451677,1271.0,174.0,Mahanadi_Water_Upstream,3096.0,139.0,106,66.0,1645.0,46.0,7,3216.0,998.0063908317293,2450.0,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,959.0,0.0,2005-12-24T04:27:38,0.0,0.7554102983100421,1536.0,199.0,Mahanadi_Water_Upstream,2926.0,139.0,81,66.0,2048.0,46.0,7,3868.0,1073.8715097762959,3206.8,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,1272.0,0.18064233789599082,2006-01-09T04:27:48,0.0,0.5141868417068355,1844.1666666666667,199.0,Mahanadi_Water_Upstream,3184.7285714285713,139.0,119,66.0,2428.0,46.0,7,4493.0,939.6377788418667,4259.5,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,1026.6799163179917,0.0,2006-01-25T04:27:56,0.0,0.6687165489854533,1443.0,194.0,Mahanadi_Water_Upstream,2603.0,139.0,139,66.0,1833.0,46.0,7,3401.0,918.2450103158922,2849.75,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,1031.0,0.0,2006-02-10T04:28:01,0.0,0.48324463497185455,1557.0,184.0,Mahanadi_Water_Upstream,2893.769601930036,139.0,135,66.0,2063.0,46.0,7,4112.0,1004.2208034106558,3871.0,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,1047.0,0.0,2006-02-26T04:28:04,0.0,0.3455376027992799,1651.0,170.0,Mahanadi_Water_Upstream,2983.5,139.0,133,66.0,2222.0,46.0,7,4169.5,1027.264097014758,3887.0,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,1115.0,0.0,2006-03-14T04:28:04,0.0,0.3535424302463567,1755.0,153.0,Mahanadi_Water_Upstream,3093.0,139.0,127,66.0,2314.0,46.0,7,4366.0,1086.1002728070762,3918.0,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,1160.7846153846153,0.0,2006-03-30T04:28:03,0.0,0.0,1828.9999999999998,135.0,Mahanadi_Water_Upstream,3241.4999999999995,139.0,96,66.0,2456.0,46.0,7,4389.0,399.4320832748725,4107.0,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,,1.0,2006-06-18T04:27:57,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,,1.0,2006-09-06T04:27:34,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,1064.0,0.0,2006-10-08T04:27:19,0.0,0.7298624306385078,1744.0,148.0,Mahanadi_Water_Upstream,3251.0,139.0,87,66.0,2298.0,46.0,7,3807.0,1134.9931239726463,3318.0,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,1066.0,0.0,2006-10-24T04:27:36,0.0,0.0,1641.9999999999998,162.0,Mahanadi_Water_Upstream,3302.0,139.0,114,66.0,2268.0000000000005,46.0,7,4244.0,1008.3556436258044,3829.9999999999995,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,1232.0,0.0,2006-12-11T04:28:07,0.0,0.5939373731768872,1817.5,195.0,Mahanadi_Water_Upstream,3343.0,139.0,133,66.0,2409.5,46.0,7,4346.666666666667,1044.0691935771686,4015.2473684210527,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,1210.2107438016528,0.0,2006-12-27T04:28:11,0.0,0.8995981595515258,1766.0,199.0,Mahanadi_Water_Upstream,3213.3333333333335,139.0,131,66.0,2247.0,46.0,7,4230.110981308411,1090.1690112314498,3988.0,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,1241.0,0.8661994110632499,2007-01-12T04:28:11,0.0,0.0,1793.0,198.0,Mahanadi_Water_Upstream,3188.0,139.0,23,66.0,2356.0,46.0,7,3937.0,316.8433507029736,3591.0,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,1139.0,0.0,2007-01-28T04:28:17,0.0,0.8659395013486985,1698.0,192.0,Mahanadi_Water_Upstream,3066.111595466434,139.0,142,66.0,2301.0,46.0,7,4332.682464454976,1078.9361184007903,4038.0,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,1182.0,0.0,2007-03-01T04:28:28,0.0,0.6782532232450131,1828.25,167.0,Mahanadi_Water_Upstream,3349.6,139.0,135,66.0,2438.0,46.0,7,4479.0,1121.8984932407222,4046.0,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,1168.0,0.0,2007-03-17T04:28:30,0.0,0.6882093233334134,1833.5,150.0,Mahanadi_Water_Upstream,3196.0,139.0,131,66.0,2528.0,46.0,7,4313.0,1108.3963070151453,4041.2714285714287,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,1143.0,0.0,2007-04-02T04:28:30,0.0,0.5038870758649454,1685.0,132.0,Mahanadi_Water_Upstream,2985.0,139.0,124,66.0,2253.0,46.0,7,4194.8,959.1781711354937,3825.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,820.0,0.0,2007-10-11T04:27:42,0.0,0.6995051674036273,1319.0,151.0,Mahanadi_Water_Upstream,3135.0,139.0,95,66.0,1635.0,46.0,7,3177.0,1193.6414964974474,2370.0,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,744.0,0.0,2007-10-27T04:27:54,0.0,0.7692307692307693,1174.0,165.0,Mahanadi_Water_Upstream,2852.0,139.0,52,66.0,1446.0,46.0,7,3346.0,1443.4365965327538,2499.0,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,904.0,0.0,2007-11-12T04:28:04,0.0,0.6856793029687733,1413.0,178.0,Mahanadi_Water_Upstream,2870.0000000000005,139.0,99,66.0,1856.0,46.0,7,3638.0,1219.665514369472,3155.0,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,1018.0,0.0,2007-11-28T04:28:11,0.0,0.7520697809878605,1522.800627943485,190.0,Mahanadi_Water_Upstream,2862.0,139.0,109,66.0,1898.0,46.0,7,3785.788461538461,1271.712322669846,3242.0,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,1180.0,0.0,2008-01-15T04:28:19,0.0,0.54934064834945,1558.5,197.0,Mahanadi_Water_Upstream,2679.0,139.0,104,66.0,1883.0,46.0,7,3735.0,1160.7738224408347,2892.0,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,1965.0,0.7150810823952735,2008-01-31T04:28:18,0.0,0.882289770978731,2073.0,191.0,Mahanadi_Water_Upstream,2535.0,139.0,39,66.0,2144.0,46.0,7,2445.0,295.9384786893509,1748.0,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,1324.0,0.0,2008-02-16T04:28:15,0.0,0.5038870758649454,2160.0,177.0,Mahanadi_Water_Upstream,3655.4260563380285,139.0,62,66.0,2941.0,46.0,7,4880.634328358209,926.2264119993125,4601.0,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,969.0,0.0,2008-03-03T04:28:09,0.0,0.645826475715183,1484.0,164.0,Mahanadi_Water_Upstream,3037.0,139.0,112,66.0,1930.0,46.0,7,3612.0,1110.7667252994781,3087.0,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,987.9999999999999,0.0,2008-03-19T04:28:07,0.0,0.8368260000727619,1385.0,147.0,Mahanadi_Water_Upstream,2711.0,139.0,109,66.0,1734.0,46.0,7,3700.0,1054.2291568847786,3147.0,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,1026.0,0.0,2008-04-20T04:28:05,0.0,0.8405041272526086,1525.0,115.0,Mahanadi_Water_Upstream,3127.132261410788,139.0,108,66.0,1903.0,46.0,7,3814.9999999999995,1113.47145129074,3039.0,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,1043.0,0.0049111375847900604,2008-05-22T04:27:55,0.0,0.5572771199790213,1561.0,104.0,Mahanadi_Water_Upstream,2992.0,139.0,101,66.0,1920.0,46.0,7,3613.0,1032.6784516164264,2680.0,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,1475.0000000000002,0.15292601687291815,2008-06-07T04:27:47,0.0,1.0205880657738458,1825.9999999999998,106.0,Mahanadi_Water_Upstream,3239.0,139.0,100,66.0,2067.0,46.0,7,3396.0,810.4903426938531,2354.0,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,1122.0,0.0,2008-10-13T04:26:36,0.0,0.8616352064710094,1712.0,154.0,Mahanadi_Water_Upstream,3016.0,139.0,82,66.0,2190.0,46.0,7,3815.0,1084.475191147385,3251.77990430622,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,1226.0,0.0,2008-10-29T04:26:53,0.0,0.9044973259827844,1693.0000000000002,167.0,Mahanadi_Water_Upstream,2774.391705069125,139.0,74,66.0,2040.0,46.0,7,3415.0,1163.9505567102208,2834.059040590406,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,1092.0,0.0,2009-01-17T04:27:41,0.0,1.2714155039995396,1537.0000000000002,196.0,Mahanadi_Water_Upstream,2913.0,139.0,114,66.0,1855.0,46.0,7,3675.0,1126.435130448553,3178.0,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,1629.0,0.9029784800914855,2009-02-02T04:27:45,0.0,0.0,1668.0,189.0,Mahanadi_Water_Upstream,1909.0,139.0,1,66.0,1739.0,46.0,7,1527.0,0.0,1051.0,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,1121.4969145826567,0.0,2009-02-18T04:27:54,0.0,0.7993052538854533,1662.0,177.0,Mahanadi_Water_Upstream,2930.714285714286,139.0,120,66.0,2208.0,46.0,7,4250.285714285715,1027.3483285935151,3861.0,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,1156.0,0.0,2009-03-06T04:28:03,0.0,0.7209280870429317,1746.0,161.0,Mahanadi_Water_Upstream,2939.1666666666665,139.0,119,66.0,2265.0,46.0,7,4122.6,1030.400623179299,3811.4,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,1199.0,0.0,2009-04-07T04:28:16,0.0,0.40199419599167774,1773.0,126.0,Mahanadi_Water_Upstream,2960.8124076809454,139.0,98,66.0,2384.0,46.0,7,4075.0,986.5010763797769,3615.0,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,1163.0,0.0,2009-04-23T04:28:21,0.0,0.7728057763934912,1719.0000000000002,113.0,Mahanadi_Water_Upstream,2968.0000000000005,139.0,103,66.0,2275.0,46.0,7,3900.0000000000005,983.6359053566117,3508.0,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,1124.0,0.0,2009-05-09T04:28:24,0.0,1.038753225969869,1681.0,105.0,Mahanadi_Water_Upstream,2672.0,139.0,110,66.0,2160.30987394958,46.0,7,3455.0,1121.9745839477798,3021.0,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,1022.0,0.2716302201418854,2009-09-14T04:28:08,0.0,1.1826001793434424,1560.0,128.0,Mahanadi_Water_Upstream,3221.0,139.0,62,66.0,1994.0,46.0,7,3085.0,1144.674698188187,2372.0,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,752.0,0.0,2009-10-16T04:28:07,0.0,1.0168336232068402,1088.0,153.0,Mahanadi_Water_Upstream,2928.0,139.0,72,66.0,1306.0,46.0,7,3100.9999999999995,1232.5970192419484,2118.0,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,917.4204545454545,0.0,2009-11-01T04:28:23,0.0,0.4814913395219088,1266.0,168.0,Mahanadi_Water_Upstream,2877.0,139.0,68,66.0,1678.0,46.0,7,3628.0,1105.421406986594,2784.0,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,,1.0,2009-11-17T04:28:37,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,1094.0,0.0,2009-12-03T04:28:47,0.0,0.882289770978731,1309.0,192.0,Mahanadi_Water_Upstream,2633.0,139.0,78,66.0,1593.0,46.0,7,3486.0,1106.2945502828513,2810.0,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,1036.0,0.0,2009-12-19T04:29:02,0.0,1.4319747895102095,1135.0,197.5,Mahanadi_Water_Upstream,2428.0,139.0,53,66.0,1347.0,46.0,7,2819.0,919.5936450705342,2164.0,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,1135.0,0.5137244414188811,2010-01-04T04:29:19,0.0,1.2998461447417538,1590.0,198.0,Mahanadi_Water_Upstream,3099.0,139.0,50,66.0,2019.0,46.0,7,4003.0,1357.3805414842222,3642.0,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,968.3478854024556,0.0,2010-01-20T04:29:33,0.0,0.9114919276188009,1195.378787878788,194.0,Mahanadi_Water_Upstream,2787.589702333065,139.0,91,66.0,1617.0,46.0,7,3526.6937119675454,1241.292699176298,2782.0,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,1057.0,0.7008410092110531,2010-02-05T04:29:46,0.0,1.2953781436890899,1173.0,185.0,Mahanadi_Water_Upstream,2479.0,139.0,42,66.0,1394.0,46.0,7,3198.0,1103.9545205004295,2457.0,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,1003.0,0.0,2010-04-10T04:30:11,0.0,0.7801075486571172,1436.0,122.0,Mahanadi_Water_Upstream,2635.0,139.0,101,66.0,1898.0000000000005,46.0,7,3751.0,996.9212672703732,3202.0,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,1054.0,0.0,2010-04-26T04:30:10,0.0,0.7740085415974722,1516.0,108.0,Mahanadi_Water_Upstream,2886.0000000000005,139.0,77,66.0,2141.0,46.0,7,3964.0000000000005,1079.2183938898734,3335.0,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,1674.0,0.838253782459791,2010-05-12T04:30:06,0.0,0.0,2097.0,98.0,Mahanadi_Water_Upstream,3726.0,139.0,16,66.0,2730.0,46.0,7,4814.0,307.1347869319755,3894.0,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,906.226398342705,0.029881526985519963,2010-05-28T04:30:06,4.0,1.9631757004801398,1125.0214424951268,102.0,Mahanadi_Water_Upstream,1304.0000000000002,139.0,89,66.0,1120.0,46.0,7,1199.0,897.0631166890225,810.0,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,1254.0,0.8768082468211325,2010-10-19T04:30:24,0.0,1.3228756555322954,1865.0,151.0,Mahanadi_Water_Upstream,3434.0,139.0,16,66.0,2549.0,46.0,7,4156.0,953.3786609179743,3482.0,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,910.0,0.39991733728817674,2010-11-04T04:30:32,0.0,0.8616352064710094,1477.0,170.0,Mahanadi_Water_Upstream,3082.0,139.0,41,66.0,1994.0,46.0,7,3123.0,1415.9047607424584,2342.0,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,872.5,0.0,2011-03-12T04:31:32,0.0,0.7788762414183549,1150.0,151.5,Mahanadi_Water_Upstream,2521.573033707865,139.0,76,66.0,1496.0,46.0,7,3482.0,1071.9108861690934,2842.0,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,884.8375796178345,0.0,2011-04-13T04:31:35,0.0,1.1215832094972298,1181.0,118.0,Mahanadi_Water_Upstream,2425.0,139.0,93,66.0,1549.0,46.0,7,3606.0,1135.5784946521644,2878.0,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,902.0,0.0,2011-04-29T04:31:35,0.0,1.220502870074881,1227.0,106.0,Mahanadi_Water_Upstream,2597.9999999999995,139.0,77,66.0,1628.5,46.0,7,3773.0,1177.79620198288,3000.0,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,,1.0,2011-10-22T04:31:19,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,931.0,0.0,2011-11-07T04:31:26,0.0,1.3905372163304368,1256.0,171.0,Mahanadi_Water_Upstream,2451.0,139.0,64,66.0,1474.0,46.0,7,3002.5039525691695,1278.7939148701735,2265.0,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,969.0,0.0,2011-11-23T04:31:38,0.0,1.6853001769389726,1237.0,184.0,Mahanadi_Water_Upstream,2152.0,139.0,52,66.0,1349.0,46.0,7,2615.0,855.4156977179965,2069.0,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,1287.0,0.0,2011-12-09T04:31:45,0.0,0.0,1811.0,192.0,Mahanadi_Water_Upstream,3181.0,139.0,25,66.0,2328.0,46.0,7,4362.0,617.8171897899896,4190.0,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,951.0,0.4617684957817703,2011-12-25T04:31:55,0.0,1.6244657241348273,1303.0,199.0,Mahanadi_Water_Upstream,2488.0,139.0,24,66.0,1517.0,46.0,7,2817.0,1242.4577457603941,2255.0,50.141827,
