system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19960602,47.0,104.624733,,1.0,1996-06-02T09:56:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,31.075859,
1_1_LT05_199036_19960618,14.0,102.165672,,1.0,1996-06-18T09:57:47,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,30.943501,
1_1_LT05_199036_19960704,0.0,102.639191,663.9999999999999,0.12496015301243225,1996-07-04T09:58:38,4.0,1.741118628673281,927.0,134.0,Moulouya_Land_Downstream,2230.0,199.0,63,66.0,880.0,36.0,5,1222.0,355.2848544342631,721.0,31.698612,
1_1_LT05_199036_19960720,0.0,106.039932,503.99999999999994,0.0,1996-07-20T09:59:28,4.0,1.4907119849998598,756.0,139.0,Moulouya_Land_Downstream,2250.0000000000005,199.0,72,66.0,711.0,36.0,5,1241.0000000000002,280.91023784902376,683.0,33.064911,
1_1_LT05_199036_19960805,0.0,111.848755,605.0,0.0,1996-08-05T10:00:19,4.0,1.5075321095169052,820.0,146.0,Moulouya_Land_Downstream,2096.0,199.0,70,66.0,824.0000000000001,36.0,5,1250.9999999999998,304.78039601640774,737.9999999999999,34.927757,
1_1_LT05_199036_19960821,0.0,119.187675,490.99999999999994,0.0,1996-08-21T10:01:09,4.0,1.3554963084474017,629.0,155.0,Moulouya_Land_Downstream,2086.0,199.0,68,66.0,661.0,36.0,5,1184.0,269.1980159646576,649.0,37.375156,
1_1_LT05_199036_19960906,80.0,127.120583,,1.0,1996-09-06T10:02:02,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,40.470894,
1_1_LT05_199036_19960922,34.0,134.664871,539.0,0.0,1996-09-22T10:02:55,4.0,0.0,702.0,178.0,Moulouya_Land_Downstream,1839.0,199.0,34,66.0,629.0,36.0,5,700.0,208.54559175592877,388.0,44.268421,
1_1_LT05_199036_19961008,0.0,141.11322,441.99999999999994,0.0,1996-10-08T10:03:45,4.0,1.1270853388535411,651.0,191.0,Moulouya_Land_Downstream,1985.0,199.0,69,66.0,623.0,36.0,5,1012.0,321.3457884148929,585.0,48.605179,
1_1_LT05_199036_19961024,4.0,145.985886,,1.0,1996-10-24T10:04:34,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,53.190517,
1_1_LT05_199036_19961109,9.0,149.085876,655.0,0.7524705132291998,1996-11-09T10:05:20,4.0,0.9162456945817016,737.0,215.0,Moulouya_Land_Downstream,1977.0,199.0,18,66.0,746.0,36.0,5,1288.0,253.18222223197444,726.0,57.587219,
1_1_LT05_199036_19961125,2.0,150.449921,469.00000000000006,0.0,1996-11-25T10:06:05,4.0,1.0301575072754259,601.0,224.0,Moulouya_Land_Downstream,1778.9999999999998,199.0,70,66.0,642.4616777308388,36.0,5,935.0000000000001,320.3198544949619,454.0,61.292252,
1_1_LT05_199036_19961211,37.0,150.221405,,1.0,1996-12-11T10:06:51,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,63.836304,
1_1_LT05_199036_19961227,17.0,148.751038,401.0,0.18701519498459246,1996-12-27T10:07:36,4.0,0.0,469.0,231.0,Moulouya_Land_Downstream,1705.0,199.0,55,66.0,553.0,36.0,5,853.0,274.5858946736321,505.0,64.815483,
1_1_LT05_199036_19970112,0.0,146.404282,414.0,0.0,1997-01-12T10:08:21,4.0,0.0,528.0,229.0,Moulouya_Land_Downstream,1577.0,199.0,60,66.0,597.0,36.0,5,809.0,229.61985734881227,438.0,64.025894,
1_1_LT05_199036_19970128,9.0,143.540009,665.0,0.0,1997-01-28T10:09:05,4.0,0.4713577614276477,694.0,224.0,Moulouya_Land_Downstream,1608.9999999999998,199.0,71,66.0,749.0,36.0,5,983.0,203.35506651852626,574.9999999999999,61.488655,
1_1_LT05_199036_19970213,0.0,140.434616,406.76040312093625,0.0,1997-02-13T10:09:47,4.0,1.2647855955292198,560.0,215.0,Moulouya_Land_Downstream,1676.0,199.0,71,66.0,554.0,36.0,5,1084.0,327.3739180293865,609.9999999999999,57.428978,
1_1_LT05_199036_19970301,3.0,137.182144,,1.0,1997-03-01T10:10:27,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,52.273365,
1_1_LT05_199036_19970317,4.0,133.639923,580.0,0.0,1997-03-17T10:11:04,4.0,1.3833221775543039,653.9999999999999,185.0,Moulouya_Land_Downstream,1831.9999999999998,199.0,72,66.0,722.0000000000001,36.0,5,1212.0,350.932267819906,715.0,46.521503,
1_1_LT05_199036_19970402,0.0,129.580261,561.0,0.10471788332802039,1997-04-02T10:11:40,4.0,1.2658978626031345,732.0,166.0,Moulouya_Land_Downstream,1806.9999999999998,199.0,62,66.0,752.0000000000001,36.0,5,1227.0,324.2625849299174,734.0,40.751419,
1_1_LT05_199036_19970418,12.0,124.687256,504.99999999999994,0.0,1997-04-18T10:12:13,4.0,1.0440140793705206,701.0,148.0,Moulouya_Land_Downstream,1809.0000000000002,199.0,68,66.0,692.9999999999999,36.0,5,1057.0,253.2620348660617,655.0,35.553753,
1_1_LT05_199036_19970504,0.0,118.966019,556.0,0.0,1997-05-04T10:12:47,4.0,1.2726318543611481,727.0,133.0,Moulouya_Land_Downstream,1934.0,199.0,70,66.0,716.9575850210164,36.0,5,1123.1454649172845,320.18118467581456,671.0000000000001,31.441757,
1_1_LT05_199036_19970520,1.0,113.00724,599.0,0.14026139623844436,1997-05-20T10:13:20,4.0,1.4185775510022252,809.0,123.0,Moulouya_Land_Downstream,1946.0,199.0,61,66.0,782.0,36.0,5,1186.0,316.16707692629063,719.0,28.783569,
1_1_LT05_199036_19970605,11.0,108.176796,436.1365820178449,0.0,1997-06-05T10:13:55,4.0,1.1924512951277026,630.0,118.0,Moulouya_Land_Downstream,2056.0000000000005,199.0,71,66.0,604.2486591906387,36.0,5,1049.0000000000002,346.1289467356059,586.9999999999999,27.619999,
1_1_LT05_199036_19970621,0.0,105.86998,594.1566347469219,0.0,1997-06-21T10:14:26,4.0,1.3308182322273483,806.3109492374231,119.0,Moulouya_Land_Downstream,2194.0,199.0,71,66.0,778.9799196787149,36.0,5,1197.0,379.4142898372069,679.0000000000001,27.714821,
1_1_LT05_199036_19970707,60.0,106.814529,,1.0,1997-07-07T10:15:01,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,28.687424,
1_1_LT05_199036_19970723,32.0,110.858055,,1.0,1997-07-23T10:15:33,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,30.277885,
1_1_LT05_199036_19970808,0.0,117.252968,518.9999999999999,0.0,1997-08-08T10:16:05,4.0,1.4473501497087466,683.0,137.0,Moulouya_Land_Downstream,2170.0000000000005,199.0,71,66.0,733.0,36.0,5,1203.0,352.88133059914003,689.9999999999999,32.443138,
1_1_LT05_199036_19970824,43.0,124.968002,733.0,0.0,1997-08-24T10:16:34,4.0,1.9212907184211758,1022.0,147.0,Moulouya_Land_Downstream,2378.5,199.0,72,66.0,955.0,36.0,5,1183.0,260.43272246800836,614.0,35.259251,
1_1_LT05_199036_19970909,1.0,132.93956,564.0,0.0,1997-09-09T10:17:02,4.0,1.2726318543611481,680.0,160.0,Moulouya_Land_Downstream,2045.0,199.0,70,66.0,704.0000000000001,36.0,5,1097.9999999999998,302.50484226180026,586.0000000000001,38.795967,
1_1_LT05_199036_19970925,24.0,140.207352,1002.0,0.5467006694293911,1997-09-25T10:17:30,0.0,1.7320508075688772,1162.0,174.0,Moulouya_Land_Downstream,2245.0,199.0,32,130.0,1174.0,36.0,5,1488.0,246.8107748736874,1033.0,43.017727,
1_1_LT05_199036_19971011,0.0,146.129028,382.2363840539023,0.0,1997-10-11T10:17:57,4.0,0.9284615319583956,521.0,189.0,Moulouya_Land_Downstream,1931.0,199.0,70,66.0,508.0,36.0,5,934.0000000000002,244.98804468956516,505.9999999999999,47.71822,
1_1_LT05_199036_19971027,13.0,150.375778,521.0,0.0,1997-10-27T10:18:23,4.0,0.8101398216433036,676.0,202.0,Moulouya_Land_Downstream,1930.0000000000002,199.0,70,66.0,606.0,36.0,5,960.0,269.31433307568324,508.9999999999999,52.526169,
1_1_LT05_199036_19971128,2.0,153.620041,393.00000000000006,0.0,1997-11-28T10:19:09,4.0,1.0168336232068405,492.0,222.0,Moulouya_Land_Downstream,1997.9999999999998,199.0,72,66.0,534.0,36.0,5,884.9999999999999,336.98969536760416,506.0000000000001,60.605759,
1_1_LT05_199036_19971214,31.0,152.955307,1239.0,0.41956221442992236,1997-12-14T10:19:33,0.0,0.0,1337.0,227.0,Moulouya_Land_Downstream,2313.0,199.0,41,66.0,1285.0,36.0,5,1287.0,153.2548898830045,852.0,62.910172,
1_1_LT05_199036_19980115,15.0,148.634216,1027.0,0.9593560726809053,1998-01-15T10:20:17,0.0,1.8856180831641267,1026.0,226.0,Moulouya_Land_Downstream,2020.0,199.0,3,66.0,1039.0,36.0,5,1643.0,99.93775840769923,956.0,62.420509,
1_1_LT05_199036_19980131,27.0,145.709793,453.00000000000006,0.0,1998-01-31T10:20:38,4.0,1.1055415967851334,629.0000000000001,220.0,Moulouya_Land_Downstream,1918.9999999999993,199.0,72,66.0,604.9999999999999,36.0,5,1046.0,366.54031914041263,543.0,59.543655,
1_1_LT05_199036_19980216,36.0,142.628265,,1.0,1998-02-16T10:20:58,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,55.232391,
1_1_LT05_199036_19980304,10.0,139.414642,599.0,0.0,1998-03-04T10:21:13,4.0,1.4309660117480103,745.696485141047,195.0,Moulouya_Land_Downstream,2044.8811973807294,199.0,73,66.0,740.0000000000001,36.0,5,1171.0,344.1855480686882,720.0,49.855808,
1_1_LT05_199036_19980320,3.0,135.917084,570.9999999999999,0.0,1998-03-20T10:21:29,4.0,1.315068493150685,735.0,177.0,Moulouya_Land_Downstream,2017.0,199.0,73,66.0,690.9999999999999,36.0,5,1094.0,347.1285994987728,653.0,44.038795,
1_1_LT05_199036_19980405,33.0,131.808899,,1.0,1998-04-05T10:21:40,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,38.253239,
1_1_LT05_199036_19980421,51.0,126.774887,,1.0,1998-04-21T10:21:52,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,33.157658,
1_1_LT05_199036_19980507,2.0,120.816757,532.0,0.0,1998-05-07T10:22:07,4.0,1.439092649665402,776.059219693451,125.0,Moulouya_Land_Downstream,2144.0,199.0,72,66.0,753.0,36.0,5,1258.0,298.4625389437974,739.2019002375296,29.230412,
1_1_LT05_199036_19980523,38.0,114.664162,702.0,0.9401232600148762,1998-05-23T10:22:22,4.0,0.0,890.0,115.0,Moulouya_Land_Downstream,1662.0,199.0,3,130.0,785.0,36.0,5,778.0,29.044027881056397,449.0,26.818405,
1_1_LT05_199036_19980608,18.0,109.852386,,1.0,1998-06-08T10:22:37,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,25.922943,
1_1_LT05_199036_19980624,1.0,107.869537,848.0,0.6774519179683348,1998-06-24T10:22:46,0.0,1.6498839966095893,1150.0,113.0,Moulouya_Land_Downstream,2293.0,199.0,23,66.0,1169.0,36.0,5,1519.0,151.46903830558043,1038.0,26.250439,
1_1_LT05_199036_19980710,15.0,109.327057,1000.0,0.999787482732972,1998-07-10T10:23:01,0.0,,1293.0,,Moulouya_Land_Downstream,2160.0,199.0,0,66.0,1376.0,36.0,5,1989.0,,1388.0,27.420643,
1_1_LT05_199036_19980726,2.0,113.880714,755.0,0.38375305493571343,1998-07-26T10:23:08,4.0,1.7814470856604931,968.0,124.0,Moulouya_Land_Downstream,2048.0,199.0,44,66.0,969.0,36.0,5,1396.0,281.50694232004355,832.0,29.221466,
1_1_LT05_199036_19980811,4.0,120.617943,803.0,0.8374242907236213,1998-08-11T10:23:14,4.0,0.0,1031.0,134.0,Moulouya_Land_Downstream,2049.0,199.0,12,66.0,1023.0,36.0,5,1383.5,106.68176976409794,864.0,31.642254,
1_1_LT05_199036_19980827,0.0,128.444168,762.0,0.24386356391456807,1998-08-27T10:23:26,4.0,1.6110046793282626,964.0,145.0,Moulouya_Land_Downstream,1930.0,199.0,54,66.0,970.0,36.0,5,1313.0,232.87238125926547,836.0,34.749401,
1_1_LT05_199036_19980912,5.0,136.269211,542.0,0.0,1998-09-12T10:23:32,4.0,1.3308182322273483,751.0,159.0,Moulouya_Land_Downstream,2056.0,199.0,71,66.0,703.9999999999999,36.0,5,1102.0,289.2486768579496,626.0,38.579967,
1_1_LT05_199036_19980928,63.0,143.148849,530.0,0.0,1998-09-28T10:23:38,4.0,1.02343110561042,731.0,174.0,Moulouya_Land_Downstream,2122.0,199.0,71,66.0,690.0,36.0,5,1038.0,258.99914178496437,590.0,43.079517,
1_1_LT05_199036_19981014,7.0,148.590744,535.0,0.0,1998-10-14T10:23:37,4.0,0.8046679919484894,680.0,189.0,Moulouya_Land_Downstream,2050.0000000000005,199.0,71,66.0,649.0,36.0,5,930.0,259.58414395356436,503.0,47.960026,
1_1_LT05_199036_19981030,2.0,152.326584,445.99999999999994,0.0,1998-10-30T10:23:42,4.0,0.8046679919484894,619.0,203.0,Moulouya_Land_Downstream,1844.9999999999995,199.0,71,66.0,603.0,36.0,5,944.0000000000001,277.60920885786527,501.0,52.844185,
1_1_LT05_199036_19981115,7.0,154.316681,446.0,0.0,1998-11-15T10:23:50,4.0,0.4713577614276477,608.0,214.0,Moulouya_Land_Downstream,1814.0,199.0,71,66.0,597.0,36.0,5,840.9999999999999,285.0725185025658,459.00000000000006,57.256966,
1_1_LT05_199036_19981201,6.0,154.669357,362.0,2.1251726702794596E-4,1998-12-01T10:23:47,4.0,0.4713577614276477,529.0000000000001,222.0,Moulouya_Land_Downstream,1852.0,199.0,71,66.0,579.0,36.0,5,792.0,303.13878601490427,443.0,60.716606,
1_1_LT05_199036_19981217,29.0,153.661911,,1.0,1998-12-17T10:23:45,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,62.775406,
1_1_LT05_199036_19990118,46.0,148.933899,,1.0,1999-01-18T10:23:47,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,61.685371,
1_1_LT05_199036_19990203,1.0,145.923416,436.0,0.0,1999-02-03T10:23:56,4.0,0.8858781088734572,531.0,218.0,Moulouya_Land_Downstream,1611.0,199.0,58,66.0,625.0,36.0,5,886.9999999999999,304.15360034700035,465.0,58.540916,
1_1_LT05_199036_19990219,1.0,142.768951,557.0,0.0,1999-02-19T10:24:04,4.0,0.9284615319583956,639.0,206.0,Moulouya_Land_Downstream,1630.0,199.0,70,66.0,701.0,36.0,5,1059.0,302.24315289082705,652.0,54.015236,
1_1_LT05_199036_19990307,1.0,139.461334,444.0,0.0,1999-03-07T10:23:56,4.0,1.2998461447417538,585.0,191.0,Moulouya_Land_Downstream,1561.0,199.0,50,66.0,647.0,36.0,5,1081.0,291.39073698386494,700.0,48.569572,
1_1_LT05_199036_19990323,32.0,135.830154,1522.0,0.0,1999-03-23T10:23:41,0.0,0.0,1975.0,173.0,Moulouya_Land_Downstream,2594.0,199.0,73,66.0,2058.0,36.0,5,2037.9999999999998,77.51173011550004,1538.9999999999998,42.7244,
1_1_LT05_199036_19990408,0.0,131.509216,564.5666666666666,0.0,1999-04-08T10:23:29,4.0,1.3228756555322954,714.1076045627378,154.0,Moulouya_Land_Downstream,1685.0168705187687,199.0,72,66.0,734.4974200206399,36.0,5,1245.0000000000002,279.0145633174186,734.0,37.075737,
1_1_LT05_199036_19990424,47.0,126.189873,,1.0,1999-04-24T10:23:32,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,32.191681,
1_1_LT05_199036_19990526,21.0,113.821861,,1.0,1999-05-26T10:22:58,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,26.480476,
1_1_LT05_199036_19990627,8.0,107.795242,780.0,0.06534905961109339,1999-06-27T10:22:38,4.0,1.9782554965647339,1031.0,114.0,Moulouya_Land_Downstream,2041.0000000000005,199.0,68,66.0,1104.0,36.0,5,1486.0,261.1864577283668,999.0,26.459297,
1_1_LT05_199036_19990713,2.0,109.729073,785.0,0.7770162575709276,1999-07-13T10:22:31,0.0,1.9955506062794355,987.0,119.0,Moulouya_Land_Downstream,1933.0,199.0,15,66.0,1068.0,36.0,5,1412.0,503.2054848667688,1044.0,27.817558,
1_1_LT05_199036_19990729,0.0,114.608276,496.1190806419654,0.0,1999-07-29T10:22:30,4.0,1.4473501497087466,754.0,127.0,Moulouya_Land_Downstream,1954.0,199.0,71,66.0,768.0,36.0,5,1211.0,339.3890832238793,734.0,29.788658,
1_1_LT05_199036_19990814,14.0,121.512238,744.0,0.17915205610455848,1999-08-14T10:22:25,4.0,1.6579009166966079,970.0,136.0,Moulouya_Land_Downstream,2005.0,199.0,59,66.0,1003.0,36.0,5,1290.0,303.15354495443876,787.0,32.355404,
1_1_LT05_199036_19990830,0.0,129.262772,480.0,0.0,1999-08-30T10:22:04,4.0,1.391446651856729,711.9999999999999,149.0,Moulouya_Land_Downstream,1955.0000000000002,199.0,71,66.0,737.0,36.0,5,1170.6,336.2646834177281,679.9999999999999,35.628078,
1_1_LT05_199036_19990915,1.0,136.841812,558.0979571745016,0.0,1999-09-15T10:21:32,4.0,1.3308182322273483,724.0,163.0,Moulouya_Land_Downstream,1970.0,199.0,71,66.0,714.4290439439285,36.0,5,1073.0,334.2197906744551,624.0,39.614147,
1_1_LT05_199036_19991001,0.0,143.459915,447.0,0.0,1999-10-01T10:21:20,4.0,1.0584393452468477,662.0,178.0,Moulouya_Land_Downstream,1886.0,199.0,66,66.0,633.0,36.0,5,942.0,274.466178600556,503.00000000000006,44.186272,
1_1_LT05_199036_19991017,32.0,148.541626,,1.0,1999-10-17T10:21:24,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,49.108208,
1_1_LT05_199036_19991102,19.0,151.929337,,1.0,1999-11-02T10:20:58,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,53.949577,
1_1_LT05_199036_19991118,3.0,153.579681,387.0,0.0,1999-11-18T10:20:23,4.0,0.520678236915225,496.0,217.0,Moulouya_Land_Downstream,1669.0,199.0,58,66.0,488.0,36.0,5,776.0,213.54644558808636,464.0,58.253433,
1_1_LT05_199036_19991204,92.0,153.647461,,1.0,1999-12-04T10:19:56,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,61.527649,
1_1_LT05_199036_19991220,81.0,152.375473,,1.0,1999-12-20T10:19:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,63.363411,
1_1_LT05_199036_20000105,3.0,150.130798,420.0,0.07305281054085642,2000-01-05T10:19:52,4.0,0.6758308995927087,509.0,228.0,Moulouya_Land_Downstream,1559.0,199.0,34,66.0,577.0,36.0,5,899.0,252.6068943627326,542.0,63.527527,
1_1_LT05_199036_20000309,36.0,137.469513,722.0000000000001,0.0,2000-03-09T10:18:16,4.0,1.315068493150685,855.0,190.0,Moulouya_Land_Downstream,1821.0000000000002,199.0,73,66.0,863.0,36.0,5,1230.0,292.1681717272837,741.9999999999999,48.262913,
1_1_LT05_199036_20000325,4.0,133.811508,524.4342453662841,0.0,2000-03-25T10:19:02,4.0,1.165922381636102,675.0,172.0,Moulouya_Land_Downstream,1729.0,199.0,64,66.0,674.0000000000001,36.0,5,1091.0,321.0226879242484,674.0000000000001,42.397121,
1_1_LT05_199036_20000426,2.0,124.099731,514.0,0.0,2000-04-26T10:20:02,4.0,1.3640190637368197,697.0000000000001,135.0,Moulouya_Land_Downstream,1916.9999999999998,199.0,67,66.0,748.9999999999999,36.0,5,1115.0,319.4127791774986,664.9999999999999,32.057819,
1_1_LT05_199036_20000512,34.0,118.02726,1054.0,0.04733822123047496,2000-05-12T10:20:32,0.0,1.0370170330433808,1179.0,122.0,Moulouya_Land_Downstream,1903.0,199.0,69,66.0,1166.0,36.0,5,1198.0000000000002,166.77349695279628,815.0,28.630779,
1_1_LT05_199036_20000528,0.0,112.242226,450.0,0.0,2000-05-28T10:20:46,4.0,0.9411764705882354,656.0,115.0,Moulouya_Land_Downstream,1929.0,199.0,68,66.0,666.9999999999999,36.0,5,1043.0,322.733147129413,636.0,26.736687,
1_1_LT05_199036_20000629,4.0,107.630821,650.9899974993749,0.0,2000-06-29T10:21:30,4.0,1.865045592399391,898.9999999999999,115.0,Moulouya_Land_Downstream,2049.0,199.0,72,66.0,941.0,36.0,5,1353.0000000000002,351.43513063105496,904.0,26.897835,
1_1_LT05_199036_20000731,20.0,115.672852,,1.0,2000-07-31T10:22:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,30.232738,
1_1_LT05_199036_20000816,2.0,122.956772,661.0,0.0,2000-08-16T10:22:27,4.0,1.3833221775543039,899.0,138.0,Moulouya_Land_Downstream,1998.9999999999995,199.0,72,66.0,916.0,36.0,5,1238.0000000000002,317.8388283915817,750.9999999999999,32.834911,
1_1_LT05_199036_20000901,14.0,130.938568,1028.0,0.9470832005100415,2000-09-01T10:22:49,0.0,0.0,1335.0,149.0,Moulouya_Land_Downstream,2139.5,199.0,3,66.0,1520.0,36.0,5,2490.0,84.92087820763496,1845.0,36.152584,
1_1_LT05_199036_20001120,6.0,154.603455,426.0,0.0,2000-11-20T10:23:53,4.0,0.7238697120021222,595.0,218.0,Moulouya_Land_Downstream,1775.0,199.0,59,66.0,583.0,36.0,5,797.0,261.3179994016124,478.0,58.611282,
1_1_LT05_199036_20001206,24.0,154.487396,774.2303227304387,0.020242269684411854,2000-12-06T10:24:03,4.0,1.1125869103172674,883.0,224.0,Moulouya_Land_Downstream,1955.0,199.0,71,66.0,865.0,36.0,5,1088.0,208.93797160159423,709.0,61.621761,
1_1_LT05_199036_20010224,29.0,141.925293,,1.0,2001-02-24T10:24:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,52.119961,
1_1_LT05_199036_20010312,12.0,138.611832,,1.0,2001-03-12T10:24:54,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,46.435852,
1_1_LT05_199036_20010328,39.0,134.861832,,1.0,2001-03-28T10:24:58,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,40.562996,
1_1_LT05_199036_20010531,0.0,112.67157,633.0,0.13856125810222078,2001-05-31T10:25:08,4.0,1.7934156499904712,850.0,111.0,Moulouya_Land_Downstream,2068.0,199.0,61,66.0,897.9999999999999,36.0,5,1391.0,313.64490866079154,885.0,25.75914,
1_1_LT05_199036_20010616,2.0,109.085976,699.0,0.17915205610455848,2001-06-16T10:25:08,0.0,1.778288413370034,985.0,110.0,Moulouya_Land_Downstream,2090.0,199.0,59,66.0,1065.0,36.0,5,1565.0,293.3993819984651,1054.9999999999998,25.563087,
1_1_LT05_199036_20010702,3.0,108.809059,729.0,0.19307193709488893,2001-07-02T10:25:11,4.0,1.9892696692215113,996.0,113.0,Moulouya_Land_Downstream,2064.0,199.0,58,66.0,1047.0,36.0,5,1479.0000000000002,286.53938777960025,993.9999999999999,26.403847,
1_1_LT05_199036_20010718,0.0,111.906212,667.0,0.2333439591966847,2001-07-18T10:25:11,0.0,1.7814470856604931,949.0,120.0,Moulouya_Land_Downstream,2059.0,199.0,55,66.0,1039.0,36.0,5,1660.0000000000002,390.3871500730378,1106.0,27.961563,
1_1_LT05_199036_20010803,0.0,117.701668,816.0,0.24386356391456807,2001-08-03T10:25:08,0.0,1.4907119849998598,1084.0,128.0,Moulouya_Land_Downstream,2023.0,199.0,54,66.0,1180.0,36.0,5,1641.0,279.26736467753796,1141.0,30.130173,
1_1_LT05_199036_20010819,0.0,125.102654,629.0,0.23886940813941124,2001-08-19T10:25:06,4.0,1.70833252032501,870.0,139.0,Moulouya_Land_Downstream,1948.0,199.0,50,66.0,921.0,36.0,5,1422.0,192.89522129902508,863.0,32.94529,
1_1_LT05_199036_20010904,18.0,132.985413,,1.0,2001-09-04T10:24:58,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,36.490032,
1_1_LT05_199036_20010920,45.0,140.334564,,1.0,2001-09-20T10:24:52,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,40.739315,
1_1_LT05_199036_20011107,5.0,153.704803,663.0,0.0,2001-11-07T10:24:29,4.0,0.9612614985731268,794.0,209.0,Moulouya_Land_Downstream,1687.9999999999998,199.0,65,66.0,740.0,36.0,5,947.9999999999999,246.70431238930416,592.0,55.205906,
1_1_LT05_199036_20011123,60.0,154.757324,,1.0,2001-11-23T10:24:21,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,59.205978,
1_1_LT05_199036_20011209,20.0,154.325684,414.0,0.038253108065030274,2001-12-09T10:24:16,4.0,0.8331955809010623,535.0,225.0,Moulouya_Land_Downstream,1816.0000000000002,199.0,66,66.0,596.0,36.0,5,829.0,264.3280151379662,462.99999999999994,62.013092,
1_1_LT05_199036_20020110,17.0,150.223282,,1.0,2002-01-10T10:23:52,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,62.674477,
1_1_LT05_199036_20020211,0.0,144.146164,432.2390438247012,0.0,2002-02-11T10:23:26,4.0,1.2495073151771372,574.9999999999999,213.0,Moulouya_Land_Downstream,1817.0000000000002,199.0,73,66.0,614.0,36.0,5,1043.0,394.84674015106026,587.0,56.463345,
1_1_LT05_199036_20020227,7.0,140.873306,355.0,0.0,2002-02-27T10:23:06,4.0,1.2570787221094182,538.9999999999999,199.0,Moulouya_Land_Downstream,1815.9999999999998,199.0,72,66.0,574.0,36.0,5,1009.0,390.94217468906743,603.0,51.420986,
1_1_LT05_199036_20020315,0.0,137.372681,392.00000000000006,0.0,2002-03-15T10:22:53,4.0,1.0370170330433808,588.9999999999999,183.0,Moulouya_Land_Downstream,1780.9999999999998,199.0,69,66.0,573.0,36.0,5,979.0,318.72961705506714,589.0,45.735313,
1_1_LT05_199036_20020619,20.0,107.605957,,1.0,2002-06-19T10:20:54,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,26.502224,
1_1_LT05_199036_20030708,37.0,108.452774,,1.0,2003-07-08T10:21:06,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,27.614235,
1_1_LT05_199036_20030724,2.0,112.6082,630.8455958549223,0.0,2003-07-24T10:21:22,4.0,1.5748063411725932,893.9999999999998,125.0,Moulouya_Land_Downstream,2144.770996803255,199.0,73,66.0,910.0000000000001,36.0,5,1368.0,292.6494832090403,829.0,29.299976,
1_1_LT05_199036_20030809,3.0,119.126129,821.0,0.5825629582403569,2003-08-09T10:21:40,0.0,1.9988105856813019,1075.0,134.0,Moulouya_Land_Downstream,2122.0,199.0,29,66.0,1117.0,36.0,5,1541.0,321.46876067569735,1000.0,31.587345,
1_1_LT05_199036_20030825,3.0,126.876022,587.0000000000001,0.0,2003-08-25T10:21:58,4.0,1.315068493150685,768.3181121145,145.0,Moulouya_Land_Downstream,2038.0000000000002,199.0,73,66.0,780.1759705298952,36.0,5,1161.6666666666667,306.3990709718904,659.0000000000001,34.542091,
1_1_LT05_199036_20030926,2.0,141.892456,564.0,0.0,2003-09-26T10:22:27,4.0,1.2495073151771372,723.0,173.0,Moulouya_Land_Downstream,1981.0000000000002,199.0,73,66.0,683.0,36.0,5,1039.0,302.2228495311991,535.0,42.610977,
