system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20130720,17.0,44.829544,404.90631568411567,0.0,2013-07-20T12:25:13,0.0,1.8249872636258848,620.2641454545455,174.99999999999997,Sao_Land_Downstream,2645.547471162378,214.0,220,66.0,628.0,67.0,7,1579.0,342.96845805866843,786.0,43.346867,
1_2_LE07_214067_20130821,46.0,54.470806,,1.0,2013-08-21T12:25:13,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,37.336555,
1_2_LE07_214067_20131024,59.0,96.494301,,1.0,2013-10-24T12:25:55,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,25.004852,
1_2_LE07_214067_20131125,46.0,116.233719,500.0,0.0,2013-11-25T12:26:07,0.0,0.6207311155543968,736.9999999999999,117.0,Sao_Land_Downstream,2710.0,214.0,243,66.0,799.9999999999999,67.0,7,1836.9999999999998,484.80360454458656,987.0000000000001,27.262455,
1_2_LE07_214067_20131211,10.0,119.528725,506.40250587314017,0.0,2013-12-11T12:26:13,0.0,1.156387258251026,731.0,124.99999999999999,Sao_Land_Downstream,2733.074020319303,214.0,239,66.0,755.0,67.0,7,1702.0,510.9310049636117,925.9999999999999,29.378506,
1_2_LE07_214067_20131227,28.0,118.787094,587.0000000000001,0.0,2013-12-27T12:26:16,0.0,1.2570787221094177,827.0,132.0,Sao_Land_Downstream,2617.0000000000005,214.0,162,66.0,849.0000000000001,67.0,7,1674.0,366.63360354111285,902.0000000000001,31.140537,
1_2_LE07_214067_20140112,22.0,114.740051,526.7866987179488,0.0,2014-01-12T12:26:22,0.0,0.9645021131170353,764.0095630068998,136.0,Sao_Land_Downstream,2623.9999999999995,214.0,242,66.0,805.0000000000001,67.0,7,1729.3209054593874,416.10219460294974,953.0,32.177887,
1_2_LE07_214067_20140213,14.0,98.873573,523.0,0.994123383930581,2014-02-13T12:26:39,0.0,0.0,741.0,135.0,Sao_Land_Downstream,3207.0,214.0,1,66.0,796.0,67.0,7,1981.0,0.0,1072.0,32.235832,
1_2_LE07_214067_20140301,69.0,87.959824,,1.0,2014-03-01T12:26:36,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,31.993313,
1_2_LE07_214067_20140317,33.0,76.06813,511.00000000000006,0.0,2014-03-17T12:26:45,0.0,1.6714700182129774,710.0,136.0,Sao_Land_Downstream,2530.9999999999995,214.0,173,66.0,742.0,67.0,7,1579.0,361.8827223672104,843.0,32.298679,
1_2_LE07_214067_20140402,57.0,64.510933,499.0,0.5676350691852788,2014-04-02T12:26:50,0.0,0.5120763831912405,771.0,141.0,Sao_Land_Downstream,3026.707112970711,214.0,60,66.0,772.6894031668697,67.0,7,1883.0,399.627596088603,950.3215636822193,33.520119,
1_2_LE07_214067_20140418,22.0,54.626629,346.0,0.0,2014-04-18T12:26:59,0.0,2.0,544.1829919304779,149.0,Sao_Land_Downstream,2303.0,214.0,196,66.0,534.0,67.0,7,1277.9999999999998,350.94129577609993,606.9999999999999,35.638496,
1_2_LE07_214067_20140621,41.0,40.304394,,1.0,2014-06-21T12:27:17,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,44.23418,
1_2_LE07_214067_20140707,15.0,41.919388,362.2754594594595,0.0,2014-07-07T12:27:23,0.0,1.7814470856604931,586.1239368165249,175.0,Sao_Land_Downstream,2564.9292357460567,214.0,187,66.0,581.3102803738317,67.0,7,1438.0,370.84192896799823,741.0,44.110962,
1_2_LE07_214067_20140723,15.0,44.95256,387.0,0.0,2014-07-23T12:27:26,0.0,1.4865868783787564,578.8177951081177,173.0,Sao_Land_Downstream,2619.0,214.0,145,66.0,574.0,67.0,7,1479.0,437.8925583966547,749.0,42.62204,
1_2_LE07_214067_20140909,39.0,62.680038,426.00000000000006,0.0,2014-09-09T12:27:31,4.0,1.9978686868612832,646.5,135.0,Sao_Land_Downstream,2280.6577815993123,214.0,130,66.0,662.7987371744277,67.0,7,1156.6560674886439,309.48404371406525,580.0,32.09235,
1_2_LE07_214067_20140925,14.0,72.692764,508.56015523932734,0.44790222359163984,2014-09-25T12:27:37,0.0,1.8451424901892044,726.058606368251,120.99999999999999,Sao_Land_Downstream,2549.5,214.0,127,66.0,757.6666666666666,67.0,7,1394.0,584.6383135887652,716.0,28.223103,
1_2_LE07_214067_20141112,27.0,110.317535,510.7029702970298,0.0,2014-11-12T12:28:07,0.0,1.7852300952197333,748.5581074873677,108.99999999999997,Sao_Land_Downstream,2392.1972920696326,214.0,244,66.0,773.0000000000001,67.0,7,1503.0,566.9295772631608,807.9999999999999,25.263924,
1_2_LE07_214067_20150115,18.0,114.004501,480.7008212749316,0.0,2015-01-15T12:28:26,0.0,1.7705997444641786,717.0,134.0,Sao_Land_Downstream,2458.9954648526077,214.0,243,66.0,746.6829422954978,67.0,7,1475.0,474.7279576544088,829.0000000000002,31.786869,
1_2_LE07_214067_20150131,36.0,106.694061,,1.0,2015-01-31T12:28:32,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,31.9347,
1_2_LE07_214067_20150216,23.0,97.115509,498.103448275862,0.0,2015-02-16T12:28:34,4.0,1.9998016168224055,696.9999999999999,134.0,Sao_Land_Downstream,2277.6696428571427,214.0,213,66.0,710.4795918367347,67.0,7,1246.9484572230012,280.12276885844403,632.0,31.660126,
1_2_LE07_214067_20150304,63.0,85.791809,487.00000000000006,0.0,2015-03-04T12:28:44,4.0,1.9533495697798675,671.9999999999999,133.00000000000003,Sao_Land_Downstream,2233.0,214.0,163,66.0,687.0,67.0,7,1091.0,276.89835868521936,560.0,31.473789,
1_2_LE07_214067_20150320,74.0,73.687668,,1.0,2015-03-20T12:28:53,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,31.937927,
1_2_LE07_214067_20150405,22.0,62.195202,406.2562814070352,0.0,2015-04-05T12:28:59,4.0,1.968031232445805,575.0000000000001,140.0,Sao_Land_Downstream,2127.0,214.0,146,66.0,616.0,67.0,7,1041.0,248.35625590293662,507.99999999999994,33.358402,
1_2_LE07_214067_20150421,9.0,52.626396,415.00000000000006,0.0,2015-04-21T12:29:05,4.0,1.808535081639982,594.0000000000001,147.0,Sao_Land_Downstream,1948.0000000000002,214.0,178,66.0,596.0000000000001,67.0,7,867.9999999999999,204.83412634554585,380.0,35.653389,
1_2_LE07_214067_20150507,20.0,45.704781,345.00000000000006,0.0,2015-05-07T12:29:13,4.0,1.9308904486535639,519.0,158.0,Sao_Land_Downstream,2153.0,214.0,165,66.0,524.0,67.0,7,880.0,172.83318241583493,370.00000000000006,38.397522,
1_2_LE07_214067_20150523,57.0,41.498581,,1.0,2015-05-23T12:29:19,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,41.038036,
1_2_LE07_214067_20150608,73.0,39.714573,,1.0,2015-06-08T12:29:27,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,43.027252,
1_2_LE07_214067_20150710,19.0,41.827099,,1.0,2015-07-10T12:29:35,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,43.587231,
1_2_LE07_214067_20150811,41.0,49.645714,386.99999999999994,0.05149462867818776,2015-08-11T12:29:41,0.0,1.9692777675264537,575.0,160.0,Sao_Land_Downstream,2681.0,214.0,126,66.0,559.0,67.0,7,920.0,173.66515566968727,371.99999999999994,38.891651,
1_2_LE07_214067_20150827,15.0,55.69619,426.0,0.0,2015-08-27T12:29:42,4.0,1.9552925529915854,609.9999999999999,146.00000000000003,Sao_Land_Downstream,2248.0,214.0,195,66.0,592.0,67.0,7,960.0,234.49567263922384,425.00000000000006,35.059956,
1_2_LE07_214067_20150928,17.0,74.336235,445.0,0.0,2015-09-28T12:29:50,4.0,1.9595917942265426,632.0,116.0,Sao_Land_Downstream,2215.0,214.0,235,66.0,650.0,67.0,7,948.0,293.2505561969551,424.0,27.15155,
1_2_LE07_214067_20151030,18.0,101.176964,626.6666666666666,0.25601199275437764,2015-10-30T12:30:18,4.0,1.9845425364048384,815.0,102.99999999999999,Sao_Land_Downstream,2256.0,214.0,137,66.0,793.0,67.0,7,1099.5,322.31143311702385,541.0,23.932281,
1_2_LE07_214067_20151115,41.0,112.261398,524.8755088195387,0.0,2015-11-15T12:30:35,4.0,1.994532554423577,692.8578818404574,108.0,Sao_Land_Downstream,2265.0,214.0,203,66.0,707.0,67.0,7,991.0,361.8333236079001,472.99999999999994,24.990921,
1_2_LE07_214067_20151201,24.0,118.716667,500.0,0.41740216002787134,2015-12-01T12:30:46,0.0,1.998481460952867,682.1510157148334,116.0,Sao_Land_Downstream,2500.8199356913183,214.0,77,66.0,698.0,67.0,7,1087.0,144.7335703126361,523.0,26.987007,
1_2_LE07_214067_20160102,10.0,118.465126,535.0,0.0,2016-01-02T12:31:17,4.0,1.944452707880147,698.0000000000001,129.0,Sao_Land_Downstream,2128.0,214.0,235,66.0,722.0,67.0,7,1157.0,325.75966028623805,602.0,30.51387,
1_2_LE07_214067_20160322,45.0,71.086166,327.00000000000006,0.02275037513916453,2016-03-22T12:32:00,4.0,1.3703147580752204,491.0,132.0,Sao_Land_Downstream,1802.75,214.0,81,66.0,409.0,67.0,7,647.0,268.3109082468042,257.0,31.392628,
1_2_LE07_214067_20160407,18.0,59.671291,355.99999999999994,0.0,2016-04-07T12:32:03,4.0,1.998060845450544,557.0,137.0,Sao_Land_Downstream,2269.3333333333335,214.0,159,66.0,512.0,67.0,7,874.9999999999999,262.50293188618497,335.0,33.050598,
1_2_LE07_214067_20160626,14.0,39.460751,320.00000000000006,0.0,2016-06-26T12:32:25,4.0,1.9776936235952767,478.0,176.0,Sao_Land_Downstream,2376.3333333333335,214.0,94,66.0,378.0,67.0,7,662.0,252.52506520325386,231.00000000000003,43.533287,
1_2_LE07_214067_20160813,56.0,49.872555,456.1958762886598,0.0,2016-08-13T12:32:29,4.0,1.977237528321266,653.0,156.0,Sao_Land_Downstream,2301.6,214.0,226,66.0,628.0,67.0,7,1051.7142857142858,300.7342751280996,521.0,37.739014,
1_2_LE07_214067_20160914,21.0,64.731224,479.0,0.2862889379445672,2016-09-14T12:32:34,4.0,1.9301874475724994,663.0,124.0,Sao_Land_Downstream,2263.0,214.0,168,66.0,662.0,67.0,7,982.0,323.5040792850362,464.0,29.572727,
1_2_LE07_214067_20161016,22.0,89.742165,480.0,0.5114484044757565,2016-10-16T12:32:36,0.0,1.97837194570575,685.0,103.0,Sao_Land_Downstream,2442.0,214.0,75,66.0,671.0,67.0,7,1036.0,432.140986047635,451.0,23.754517,
1_2_LE07_214067_20161101,25.0,103.538315,486.3651452282157,0.0,2016-11-01T12:32:31,4.0,1.9972279958958186,674.71625,102.0,Sao_Land_Downstream,2314.2970297029706,214.0,228,66.0,662.5579056865465,67.0,7,942.0,331.5495625090903,425.99999999999994,23.499855,
1_2_LE07_214067_20161117,35.0,114.028397,489.0000000000001,0.0,2016-11-17T12:32:24,4.0,1.9557019573608037,691.0,107.0,Sao_Land_Downstream,2213.0,214.0,172,66.0,711.0,67.0,7,970.0000000000001,332.7099074329711,451.0,24.882423,
1_2_LE07_214067_20161203,14.0,119.628143,503.0,0.0,2016-12-03T12:32:22,4.0,1.9894943870681898,709.0,116.00000000000001,Sao_Land_Downstream,2278.0,214.0,127,66.0,690.0,67.0,7,936.9999999999999,382.8040216165941,455.00000000000006,27.034527,
1_2_LE07_214067_20170120,25.0,112.135002,552.3674351585015,0.0,2017-01-20T12:31:57,0.0,1.978187647471204,753.0000000000001,132.0,Sao_Land_Downstream,2331.0,214.0,129,66.0,742.0,67.0,7,1147.0,383.4920839793846,586.0,31.11253,
1_2_LE07_214067_20170205,16.0,103.79464,504.63640684410655,0.0,2017-02-05T12:31:50,0.0,1.9615982343826266,721.0,132.00000000000003,Sao_Land_Downstream,2441.754054054054,214.0,241,66.0,681.1,67.0,7,1047.9999999999998,387.2983417779911,501.0,31.07375,
1_2_LE07_214067_20170309,57.0,81.300133,565.2024332544779,0.0,2017-03-09T12:32:00,0.0,1.9575996155749302,756.287322768974,130.0,Sao_Land_Downstream,2327.5538074260544,214.0,166,66.0,752.481359131666,67.0,7,1045.0,413.15311430869065,512.0,30.752262,
1_2_LE07_214067_20170325,14.0,68.995682,388.3422184006879,0.0,2017-03-25T12:32:05,0.0,1.995628749794837,610.6619920891765,134.0,Sao_Land_Downstream,2432.6666666666665,214.0,227,66.0,548.7890094979647,67.0,7,903.0,357.85402443488897,376.99999999999994,31.581726,
1_2_LE07_214067_20170410,24.0,57.880569,469.0,0.8218657588886598,2017-04-10T12:32:10,0.0,1.8734993995195195,666.0,140.0,Sao_Land_Downstream,2677.0,214.0,40,66.0,626.0,67.0,7,960.0,125.86510388109977,395.0,33.412243,
1_2_LE07_214067_20170426,15.0,49.123215,383.0,0.0,2017-04-26T12:32:17,4.0,1.9947185344734208,589.0,148.0,Sao_Land_Downstream,2399.0,214.0,179,66.0,517.0,67.0,7,865.0,205.84564896428643,350.0,35.997566,
1_2_LE07_214067_20170512,9.0,43.16161,304.0,0.0,2017-05-12T12:32:20,4.0,1.9985861925817925,496.0,160.0,Sao_Land_Downstream,2420.0,214.0,133,66.0,429.84469952734634,67.0,7,762.9999999999997,178.92410223426273,319.99999999999994,38.837349,
1_2_LE07_214067_20170613,31.0,38.865711,354.1925816752641,0.0,2017-06-13T12:32:28,4.0,1.9110736506886241,517.0000000000001,172.0,Sao_Land_Downstream,2131.0000000000005,214.0,156,66.0,476.0,67.0,7,795.0,206.46575579717043,316.0,43.031033,
1_2_LE07_214067_20170715,9.0,42.127117,295.0,0.0,2017-07-15T12:32:31,4.0,1.996815347468793,496.34547486033523,172.99999999999997,Sao_Land_Downstream,2462.1293103448274,214.0,195,66.0,394.17825934987775,67.0,7,678.0,214.21704760487583,284.0,42.66531,
1_2_LE07_214067_20170731,37.0,45.836075,364.0,0.014530954311976211,2017-07-31T12:32:30,4.0,1.9187986598840727,544.0,165.00000000000003,Sao_Land_Downstream,2254.0,214.0,195,66.0,484.0,67.0,7,866.0,301.26182216866425,385.0,40.457504,
1_2_LE07_214067_20170917,35.0,66.495369,,1.0,2017-09-17T12:32:26,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,28.915863,
1_2_LE07_214067_20171003,69.0,78.254128,,1.0,2017-10-03T12:32:27,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,25.490555,
1_2_LE07_214067_20171019,23.0,92.21743,592.0,0.4866666666666667,2017-10-19T12:32:30,4.0,1.9686118271390012,820.0,102.0,Sao_Land_Downstream,2228.0,214.0,68,66.0,900.0,67.0,7,1181.0,272.6107200226729,625.0,23.614792,
1_2_LE07_214067_20171120,12.0,115.309082,409.0,0.0,2017-11-20T12:32:26,4.0,1.9698674157970304,621.0000000000001,109.0,Sao_Land_Downstream,2127.0,214.0,133,66.0,562.0,67.0,7,881.0,228.54742825124453,401.99999999999994,25.278831,
1_2_LE07_214067_20171206,8.0,120.056877,436.27272727272725,0.18756047736802503,2017-12-06T12:32:19,4.0,1.9736875759954648,632.0,118.0,Sao_Land_Downstream,2197.0,214.0,167,66.0,569.3333333333334,67.0,7,894.0000000000002,237.89921892763945,409.0,27.469387,
1_2_LE07_214067_20171222,39.0,120.359489,463.00000000000006,0.3060029990809268,2017-12-22T12:32:09,4.0,1.9942958885620847,650.0000000000001,124.99999999999999,Sao_Land_Downstream,2398.0,214.0,106,66.0,572.0,67.0,7,919.0,131.75488484151631,448.0,29.440342,
1_2_LE07_214067_20180107,15.0,117.068848,364.0,0.0995006874592952,2018-01-07T12:31:56,0.0,1.9892696692215113,573.0,130.0,Sao_Land_Downstream,2600.0,214.0,174,66.0,498.4499338332599,67.0,7,861.0000000000001,203.74792725898638,357.0,30.724079,
1_2_LE07_214067_20180224,24.0,91.337692,404.99999999999994,0.0,2018-02-24T12:31:17,4.0,1.922550231437084,617.0,131.0,Sao_Land_Downstream,2009.0,214.0,127,66.0,573.0,67.0,7,962.0,212.36633409022159,453.0,30.856918,
1_2_LE07_214067_20180312,24.0,79.274651,434.42857142857144,0.0,2018-03-12T12:31:06,4.0,1.9999305543498809,643.0,131.0,Sao_Land_Downstream,2292.68659265585,214.0,240,66.0,560.2900232018561,67.0,7,983.9999999999999,255.92648344896912,470.00000000000006,31.04282,
1_2_LE07_214067_20180328,22.0,67.192459,372.99999999999994,0.0,2018-03-28T12:30:53,4.0,1.9998868234161444,572.9999999999999,136.0,Sao_Land_Downstream,2473.0,214.0,188,66.0,476.0,67.0,7,842.0,143.87725388776127,335.0,32.108528,
1_2_LE07_214067_20180413,42.0,56.561352,687.0,0.9661175928516185,2018-04-13T12:30:38,0.0,0.0,895.0,143.0,Sao_Land_Downstream,3434.0,214.0,8,66.0,764.0,67.0,7,1118.0,26.932496635106073,628.0,34.13039,
1_2_LE07_214067_20180531,21.0,40.18045,308.0,0.9554073515292826,2018-05-31T12:29:50,4.0,0.0,373.0,167.0,Sao_Land_Downstream,1462.0,214.0,1,66.0,246.0,67.0,7,373.0,0.0,254.0,42.10165,
1_2_LE07_214067_20180616,20.0,39.587891,281.0,0.0,2018-06-16T12:29:33,4.0,1.9840061785545322,464.9681551976573,174.0,Sao_Land_Downstream,2380.3333333333335,214.0,103,66.0,366.00000000000006,67.0,7,716.9999999999999,141.81007732165767,288.0,43.647545,
1_2_LE07_214067_20180718,33.0,43.498817,265.0,0.0,2018-07-18T12:28:56,0.0,1.9755257003588653,434.3706837016575,174.0,Sao_Land_Downstream,2635.0,214.0,109,66.0,316.99999999999994,67.0,7,597.0000000000001,105.14077120323672,225.99999999999994,42.957165,
1_2_LE07_214067_20180803,12.0,47.506226,306.8919376693768,0.0,2018-08-03T12:28:39,4.0,1.9785492766791135,490.07071547420963,164.0,Sao_Land_Downstream,2361.0,214.0,89,66.0,374.7679708826206,67.0,7,678.9999999999999,110.78222408894933,271.99999999999994,40.629921,
1_2_LE07_214067_20181006,30.0,81.170555,440.25,0.0,2018-10-06T12:27:16,4.0,1.9731644024933583,624.0000000000001,112.0,Sao_Land_Downstream,2332.25,214.0,196,66.0,547.0,67.0,7,894.9999999999999,162.51845656567687,376.0,26.253174,
1_2_LE07_214067_20181022,15.0,94.662788,450.9860990443093,0.0,2018-10-22T12:26:54,4.0,1.9751893218234255,642.5204081632653,107.0,Sao_Land_Downstream,2306.6280788177337,214.0,121,66.0,550.3333333333334,67.0,7,881.0,175.30087476739777,395.0,24.796432,
1_2_LE07_214067_20181107,48.0,106.971428,629.2727272727273,0.24344460354394135,2018-11-07T12:26:33,0.0,1.9976573168246499,817.3943789664553,107.0,Sao_Land_Downstream,2530.988095238095,214.0,124,66.0,824.3333333333334,67.0,7,1103.0,172.87744959376215,650.9999999999999,25.203568,
1_2_LE07_214067_20181123,51.0,115.439651,,1.0,2018-11-23T12:26:10,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,26.957458,
1_2_LE07_214067_20181209,35.0,119.262688,448.1474840948525,0.0,2018-12-09T12:25:45,4.0,1.9166296949998198,636.3808793456033,124.0,Sao_Land_Downstream,2185.0,214.0,126,66.0,574.0,67.0,7,833.0,182.4247554012886,359.0,29.180508,
1_2_LE07_214067_20181225,14.0,118.955345,425.0,0.77064876375636,2018-12-25T12:25:17,0.0,1.7529125283258122,672.0,132.0,Sao_Land_Downstream,3067.0,214.0,54,66.0,572.0,67.0,7,915.0,125.9559005719418,387.0,31.132111,
1_2_LE07_214067_20190110,71.0,115.290306,,1.0,2019-01-10T12:24:48,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,32.399986,
1_2_LE07_214067_20190211,25.0,100.181267,,1.0,2019-02-11T12:23:48,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,32.890114,
1_2_LE07_214067_20190227,15.0,89.696312,376.38465250965254,0.05485589303982785,2019-02-27T12:23:19,0.0,1.9835581208763344,596.7389205792014,138.0,Sao_Land_Downstream,2642.0,214.0,211,66.0,481.125,67.0,7,900.0,192.1014018326273,399.0,32.787148,
1_2_LE07_214067_20190315,12.0,78.198402,447.0,0.8844755085805206,2019-03-15T12:22:48,4.0,1.9955506062794355,669.0,136.0,Sao_Land_Downstream,2484.0,214.0,15,66.0,509.0,67.0,7,869.0,134.46774086498706,456.0,33.141357,
1_2_LE07_214067_20190416,27.0,57.068687,,1.0,2019-04-16T12:21:41,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,36.379711,
1_2_LE07_214067_20190502,54.0,49.574837,,1.0,2019-05-02T12:21:06,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,39.021194,
1_2_LE07_214067_20190518,15.0,44.709515,287.99999999999994,0.0,2019-05-18T12:20:28,0.0,1.969594081070707,487.0,168.00000000000003,Sao_Land_Downstream,2637.0000000000005,214.0,213,66.0,349.00000000000006,67.0,7,772.0000000000001,161.6558576851504,280.00000000000006,41.752617,
1_2_LE07_214067_20190603,48.0,42.309196,,1.0,2019-06-03T12:19:54,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,44.041309,
2_LC08_214067_20130325,26.17,69.238571,241.43941248470014,0.016422947131608554,2013-03-25T12:33:19,0.0,1.026184951924143,560.8050513022889,135.0,Sao_Land_Downstream,2876.06321334504,214.0,240,322.0,577.2,67.0,8,1539.0,353.2874820633176,776.0,31.844536,
2_LC08_214067_20130626,27.98,39.575699,188.5,0.0,2013-06-26T12:31:48,0.0,1.5774376672931039,444.0,176.0,Sao_Land_Downstream,2555.9194630872485,214.0,244,322.0,413.7906976744186,67.0,8,1200.0,323.12065692618717,570.510663507109,43.616028,
2_LC08_214067_20130728,25.89,45.165249,232.3021327014218,0.15646794150731164,2013-07-28T12:31:51,0.0,1.4848974209169057,496.0,167.0,Sao_Land_Downstream,2680.123404255319,214.0,206,322.0,489.6666666666667,67.0,8,1372.5,401.1431147315873,709.5,41.063061,
2_LC08_214067_20130813,60.92,49.94582,,1.0,2013-08-13T12:31:52,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,37.923885,
2_LC08_214067_20130829,46.68,56.276958,,1.0,2013-08-29T12:31:54,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,33.974625,
2_LC08_214067_20130930,50.88,75.907883,312.64760147601476,0.0,2013-09-30T12:31:44,0.0,1.121843417109877,637.7349125775521,113.0,Sao_Land_Downstream,2659.741839762611,214.0,244,322.0,701.3333333333334,67.0,8,1780.0679611650485,468.9027779336099,1005.6666666666666,26.17952,
2_LC08_214067_20131101,28.56,103.25753,366.0,0.18748192190261942,2013-11-01T12:31:36,0.0,0.0,686.5,102.0,Sao_Land_Downstream,2980.670116429496,214.0,199,322.0,773.797833935018,67.0,8,2026.5272373540856,538.6071228990147,1130.9842312746387,23.680794,
2_LC08_214067_20131203,17.68,119.409607,291.0,0.0,2013-12-03T12:31:29,0.0,0.7539201500043881,598.5349650349651,116.0,Sao_Land_Downstream,2836.0,214.0,244,322.0,625.7287234042552,67.0,8,1688.0,484.24568469562166,895.0,27.182549,
2_LC08_214067_20140104,10.25,117.844093,268.78006872852234,0.0,2014-01-04T12:31:13,0.0,1.01837458954081,562.0,130.0,Sao_Land_Downstream,2772.745,214.0,244,322.0,604.0,67.0,8,1535.0,471.4987356252227,827.6666666666666,30.684227,
2_LC08_214067_20140205,28.56,103.910934,252.31543624161074,0.0,2014-02-05T12:30:52,0.0,1.43468381762113,570.5,133.0,Sao_Land_Downstream,2680.4940564635954,214.0,244,322.0,601.335085413929,67.0,8,1465.9504504504505,432.68100999027905,796.0,31.305981,
2_LC08_214067_20140309,27.43,81.68454,280.3536121673004,0.0,2014-03-09T12:30:25,0.0,0.5667011808997904,588.5666666666667,132.0,Sao_Land_Downstream,2842.183734939759,214.0,244,322.0,588.2006269592476,67.0,8,1618.576923076923,442.1885568774682,869.9494128274617,31.120415,
2_LC08_214067_20140325,24.46,69.550621,264.0077821011674,0.0,2014-03-25T12:30:10,0.0,0.6194899550062684,561.8576233183857,135.0,Sao_Land_Downstream,2985.0,214.0,244,322.0,554.5,67.0,8,1607.6308724832215,458.70277605908467,819.0449438202248,31.986748,
2_LC08_214067_20140410,30.76,58.585075,256.0,0.676860035352724,2014-04-10T12:29:56,0.0,0.44440972086577946,588.5,142.0,Sao_Land_Downstream,3032.919144981413,214.0,80,322.0,561.0,67.0,8,1689.5470852017936,424.91990348182077,765.1436363636363,33.831627,
2_LC08_214067_20140426,15.39,49.916733,270.3333333333333,0.23928973164068787,2014-04-26T12:29:41,0.0,1.8413124463450132,613.0,151.0,Sao_Land_Downstream,2600.6666666666665,214.0,187,322.0,576.336856010568,67.0,8,1338.8,243.07881182691895,754.0,36.418407,
2_LC08_214067_20140613,32.18,39.569599,243.4,0.0,2014-06-13T12:29:34,0.0,1.4020946437202229,572.0,174.99999999999997,Sao_Land_Downstream,2902.398111723053,214.0,244,322.0,565.2273402674591,67.0,8,1382.5893719806763,319.7926497019795,756.0,43.447861,
2_LC08_214067_20140629,15.76,40.375935,188.66666666666666,0.0,2014-06-29T12:29:36,0.0,1.7320508075688772,434.0,177.0,Sao_Land_Downstream,2610.25,214.0,244,322.0,404.5,67.0,8,1134.0,323.75993308680586,536.5,43.96579,
2_LC08_214067_20140731,15.9,46.394958,198.3039126478617,0.0,2014-07-31T12:29:49,0.0,1.8168638794240526,458.0,167.0,Sao_Land_Downstream,2583.0,214.0,244,322.0,437.5,67.0,8,1123.5,367.89912399466056,553.0,40.96479,
2_LC08_214067_20140816,49.16,51.396255,212.5,0.020842037602442555,2014-08-16T12:29:56,0.0,1.9097107046822979,498.0,155.99999999999997,Sao_Land_Downstream,2546.5,214.0,239,322.0,497.3333333333333,67.0,8,1062.25,435.25315979009684,532.5,37.66375,
2_LC08_214067_20140901,21.9,58.027626,322.25,0.0,2014-09-01T12:29:58,0.0,0.9302466202695808,629.5,141.0,Sao_Land_Downstream,2792.6666666666665,214.0,244,322.0,689.75,67.0,8,1658.2269446672012,464.48849329173896,955.8815232722144,33.647373,
2_LC08_214067_20140917,16.59,66.842712,297.30800542740843,0.0,2014-09-17T12:29:59,0.0,1.3321122241366035,589.5891203703703,126.0,Sao_Land_Downstream,2600.2509842519685,214.0,244,322.0,641.5,67.0,8,1642.1162790697672,614.7538837158097,931.7708333333333,29.520565,
2_LC08_214067_20141003,66.09,78.375397,221.0,0.8812951952434518,2014-10-03T12:30:02,4.0,1.2181739125969446,480.0,112.0,Sao_Land_Downstream,1908.0,214.0,29,322.0,484.0,67.0,8,1276.0,380.7355388390703,663.0,26.092796,
2_LC08_214067_20141019,36.28,92.03038,,1.0,2014-10-19T12:30:06,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,24.179298,
2_LC08_214067_20141120,88.11,114.825478,,1.0,2014-11-20T12:30:01,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,25.707001,
2_LC08_214067_20141206,22.23,119.639877,255.0,0.0,2014-12-06T12:30:01,0.0,1.8653980152884493,578.6,119.0,Sao_Land_Downstream,2571.5,214.0,244,322.0,593.0000000000001,67.0,8,1301.1167883211676,447.9226164197589,682.4,27.856804,
2_LC08_214067_20141222,66.36,120.058846,,1.0,2014-12-22T12:29:59,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,8,,,,29.820538,
2_LC08_214067_20150107,38.65,116.895416,403.0,0.9946328137554235,2015-01-07T12:29:55,4.0,0.0,771.0,,Sao_Land_Downstream,2280.0,214.0,2,322.0,792.0,67.0,8,1330.0,23.0,795.0,31.115009,
