system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19861020,0.0,136.773712,1090.0,0.0,1986-10-20T05:16:33,0.0,0.9018494456663629,1572.0,181.0,Indus_Water_Downstream,2512.9999999999995,152.0,242,66.0,1745.0,43.0,5,2553.689149560117,407.8000777819605,2056.0,45.227276,
1_1_LT05_152043_19871108,2.0,144.493225,811.9999999999999,0.0,1987-11-08T05:25:03,0.0,1.0743266234073392,1211.9999999999998,192.0,Indus_Water_Downstream,1960.9999999999995,152.0,230,66.0,1287.0,43.0,5,1976.7147803505736,272.8376413281714,1549.0000000000002,48.727905,
1_1_LT05_152043_19871124,3.0,146.676041,1031.0,0.9936895660624955,1987-11-24T05:25:22,0.0,1.6,1465.0,201.0,Indus_Water_Downstream,2328.0,152.0,5,66.0,1596.0,43.0,5,2364.0,476.24548291821117,1929.0,52.435249,
1_1_LT05_152043_19871226,2.0,145.499557,872.0,0.0,1987-12-26T05:25:51,0.0,1.167409988305222,1185.9999999999998,213.0,Indus_Water_Downstream,1872.0,152.0,234,66.0,1331.0,43.0,5,2099.0,349.54985467338486,1644.0,56.568077,
1_1_LT05_152043_19880127,6.0,139.38266,807.0,0.0,1988-01-27T05:26:24,0.0,1.6887986310766985,1122.0,207.0,Indus_Water_Downstream,1545.0884146341464,152.0,224,66.0,1220.0272416658968,43.0,5,1436.0,240.257983378303,1090.014703934296,54.417377,
1_1_LT05_152043_19880315,4.0,125.047745,989.0000000000001,0.16484609080038162,1988-03-15T05:27:03,0.0,0.6959705453537527,1410.0,169.0,Indus_Water_Downstream,2066.0,152.0,128,66.0,1549.0,43.0,5,2146.0,335.8683093717452,1803.0,41.566963,
1_1_LT05_152043_19880331,0.0,118.549484,946.9999999999999,0.0,1988-03-31T05:27:10,0.0,0.37544377034565113,1377.0,152.0,Indus_Water_Downstream,2071.0,152.0,225,66.0,1540.0,43.0,5,2279.0000000000005,383.1441787739895,1825.0,36.630936,
1_1_LT05_152043_19880502,1.0,102.349739,1117.0,0.0,1988-05-02T05:27:21,0.0,0.9218238375207733,1565.0000000000002,125.0,Indus_Water_Downstream,2068.0,152.0,231,66.0,1708.0,43.0,5,2050.9999999999995,278.4504455463995,1729.0000000000002,29.414402,
1_1_LT05_152043_19880518,53.0,94.271996,,1.0,1988-05-18T05:27:32,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,27.893204,
1_1_LT05_152043_19880619,14.0,85.814491,1072.0,0.43505717011299655,1988-06-19T05:27:43,0.0,1.6,1413.0,116.0,Indus_Water_Downstream,1671.0,152.0,20,66.0,1480.0,43.0,5,1373.0,92.80241106781655,989.0,28.173717,
1_1_LT05_152043_19880705,76.0,86.944443,,1.0,1988-07-05T05:27:47,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,28.999901,
1_1_LT05_152043_19880822,35.0,107.848099,960.0,0.0,1988-08-22T05:27:53,4.0,1.725930637394491,1304.0,136.0,Indus_Water_Downstream,1735.9999999999998,152.0,190,66.0,1294.0000000000002,43.0,5,1371.9999999999998,102.465457999769,953.0000000000002,32.222412,
1_1_LT05_152043_19880907,23.0,117.890411,,0.3086783022290298,1988-09-07T05:27:55,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,34.233532,
1_1_LT05_152043_19881009,5.0,135.688171,1054.0,0.16851859316287554,1988-10-09T05:27:44,0.0,0.8470588235294118,1368.9999999999998,167.0,Indus_Water_Downstream,2243.0,152.0,170,66.0,1459.0,43.0,5,1891.0000000000002,309.4867315243409,1397.0,40.782692,
1_1_LT05_152043_19881025,4.0,141.797638,861.0,0.08504530166023982,1988-10-25T05:27:41,4.0,0.0,1114.0,178.0,Indus_Water_Downstream,1620.0,152.0,12,66.0,1091.0,43.0,5,928.0,74.88004295760877,575.0,44.94762,
1_1_LT05_152043_19881110,0.0,145.647598,766.0,0.1161988704815905,1988-11-10T05:27:43,0.0,0.9930574018791865,1098.0,193.0,Indus_Water_Downstream,1817.9999999999998,152.0,197,66.0,1112.9999999999995,43.0,5,1796.0000000000002,219.66745942103177,1315.0,49.122398,
1_1_LT05_152043_19881212,1.0,147.136292,858.1266137040714,0.22336875954514718,1988-12-12T05:27:31,0.0,0.38136898515278034,1205.9999999999998,210.0,Indus_Water_Downstream,1938.0000000000002,152.0,109,66.0,1298.0,43.0,5,2057.0,243.73149881551095,1610.0,55.354256,
1_1_LT05_152043_19881228,0.0,145.408951,779.0,0.0,1988-12-28T05:27:26,0.0,1.484722196237397,1085.5364949258394,213.0,Indus_Water_Downstream,1546.9999999999998,152.0,200,66.0,1152.1610865445357,43.0,5,1628.75,320.28307791702014,1282.0000000000002,56.504028,
1_1_LT05_152043_19890129,1.0,138.8237,932.0376479978714,0.0,1989-01-29T05:27:07,0.0,1.0827041200983438,1343.0000000000002,206.0,Indus_Water_Downstream,2186.5999999999995,152.0,201,66.0,1487.0,43.0,5,2350.0,465.326452672469,1742.0000000000002,53.86557,
1_1_LT05_152043_19890302,0.0,129.568314,918.7413043478261,0.0,1989-03-02T05:26:52,0.0,0.6710630088574043,1336.0,183.0,Indus_Water_Downstream,2206.0,152.0,207,66.0,1521.0000000000002,43.0,5,2350.0,359.0996012336296,1943.0,45.789574,
1_1_LT05_152043_19890403,0.0,117.064362,1019.9999999999999,0.0,1989-04-03T05:26:11,0.0,0.39315983765092455,1467.9999999999998,150.0,Indus_Water_Downstream,2283.0,152.0,205,66.0,1618.0,43.0,5,2510.0000000000005,364.3043749021877,2039.0,36.043854,
1_1_LT05_152043_19890419,1.0,109.128632,914.0,0.0,1989-04-19T05:26:04,0.0,0.7993052538854533,1341.0,135.0,Indus_Water_Downstream,1973.9999999999998,152.0,192,66.0,1439.0,43.0,5,2129.0,336.5681797919071,1707.0,32.089222,
1_1_LT05_152043_19890521,7.0,92.810936,1026.0,0.0,1989-05-21T05:25:32,0.0,0.5519483651864814,1485.9999999999998,121.0,Indus_Water_Downstream,2208.0602313065388,152.0,206,66.0,1652.0,43.0,5,2532.0,345.01388337290024,2104.0,28.255848,
1_1_LT05_152043_19890910,15.0,118.358986,873.0000000000001,0.36190271451668515,1989-09-10T05:23:12,0.0,0.3086011671071886,1353.0,149.0,Indus_Water_Downstream,2306.0,152.0,167,66.0,1400.9999999999998,43.0,5,2047.0,235.92033118770993,1488.0,35.622932,
1_1_LT05_152043_19891028,0.0,140.985413,885.0,0.0,1989-10-28T05:21:51,0.0,0.7895318617349678,1278.0,185.0,Indus_Water_Downstream,1964.4388984509465,152.0,197,66.0,1341.9999999999998,43.0,5,2012.2333028362305,232.9137607880671,1568.3669819078948,46.513721,
1_1_LT05_152043_19891113,1.0,144.45015,856.2045871559633,0.0,1989-11-13T05:21:24,0.0,0.4181411696889392,1185.9999999999998,197.0,Indus_Water_Downstream,1890.8518875192603,152.0,181,66.0,1310.0,43.0,5,2084.0,223.29054175185132,1635.1592422980848,50.620495,
1_1_LT05_152043_19891231,1.0,143.322281,848.0,0.2047688786775409,1989-12-31T05:20:05,0.0,0.0,1187.0,215.0,Indus_Water_Downstream,1840.9999999999998,152.0,115,66.0,1329.0000000000002,43.0,5,2158.0,189.40376570973467,1767.0,57.535118,
1_1_LT05_152043_19900116,0.0,140.208511,758.0,0.0,1990-01-16T05:19:35,0.0,1.3228756555322954,1070.7754380053907,214.0,Indus_Water_Downstream,1719.9999999999998,152.0,192,66.0,1224.9999999999995,43.0,5,1904.6751550767224,342.0672226067576,1486.0042624448165,56.86829,
1_1_LT05_152043_19900201,1.0,136.27565,876.9999999999999,0.0,1990-02-01T05:19:04,0.0,0.8759387227749009,1224.0,208.0,Indus_Water_Downstream,1802.9999999999998,152.0,198,66.0,1393.0,43.0,5,2105.0,330.6562123447362,1780.9999999999998,54.620472,
1_1_LT05_152043_19900217,0.0,131.711578,826.9999999999999,0.0,1990-02-17T05:18:34,0.0,0.8866010211899455,1164.0,198.0,Indus_Water_Downstream,1824.866562009419,152.0,193,66.0,1320.9999999999998,43.0,5,2064.4090382387026,308.6877624094174,1664.0000000000002,51.036392,
1_1_LT05_152043_19900422,5.0,105.884056,1463.0,0.7734513908483036,1990-04-22T05:17:22,0.0,1.065877420042386,1943.0,140.0,Indus_Water_Downstream,2338.0,152.0,39,66.0,2107.0,43.0,5,2671.0,321.3257137744754,2295.0,33.412292,
1_1_LT05_152043_19900508,0.0,97.77832,940.2438230224094,0.0,1990-05-08T05:17:19,0.0,0.7459815470154864,1366.235438292964,131.0,Indus_Water_Downstream,1965.9999999999995,152.0,194,66.0,1529.0,43.0,5,2263.0,307.3025517745236,1934.0,31.020481,
1_1_LT05_152043_19900524,5.0,90.759346,959.9999999999999,0.13507194969567501,1990-05-24T05:17:18,0.0,1.0836516400402265,1396.0,128.0,Indus_Water_Downstream,2029.0,152.0,163,66.0,1584.4228675136114,43.0,5,2303.0,439.94448879794146,1962.0,30.026585,
1_1_LT05_152043_19900609,22.0,86.254791,,0.7654793735248406,1990-06-09T05:17:18,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,30.125809,
1_1_LT05_152043_19900812,67.0,99.824646,,1.0,1990-08-12T05:17:06,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,33.704109,
1_1_LT05_152043_19900828,67.0,108.873085,,0.9266216113328052,1990-08-28T05:17:00,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,35.166592,
1_1_LT05_152043_19900913,32.0,118.454369,1039.0,0.22751152135649702,1990-09-13T05:16:58,0.0,1.6244657241348273,1391.0,155.0,Indus_Water_Downstream,1801.0,152.0,24,66.0,1464.0,43.0,5,1399.0,67.470350998709,1026.0,37.305489,
1_1_LT05_152043_19901031,0.0,140.324127,897.0,0.0,1990-10-31T05:16:33,0.0,0.581778337170755,1328.0,190.0,Indus_Water_Downstream,2237.0,152.0,185,66.0,1389.0,43.0,5,2076.0,258.3804061890347,1557.9777350632705,48.013046,
1_1_LT05_152043_19901202,3.0,144.769547,678.0,0.0,1990-12-02T05:16:19,4.0,1.5923057316687639,959.0,209.0,Indus_Water_Downstream,1548.809511952191,152.0,157,66.0,992.0,43.0,5,1273.0,214.8656820173366,852.2998535871156,55.227993,
1_1_LT05_152043_19901218,1.0,144.242233,777.0000000000001,0.055942959768184496,1990-12-18T05:16:36,0.0,0.9977753031397177,1068.3479607089473,215.0,Indus_Water_Downstream,1583.0,152.0,165,66.0,1139.0,43.0,5,1592.0,156.60736419384315,1207.9999999999998,57.314404,
1_1_LT05_152043_19910119,0.0,139.169922,813.0000000000001,0.0,1991-01-19T05:17:29,0.0,1.53457320901853,1125.0,214.0,Indus_Water_Downstream,1738.0,152.0,184,66.0,1267.9999999999998,43.0,5,1624.0,241.54489087956097,1205.0,56.866207,
1_1_LT05_152043_19910204,13.0,135.3078,809.0,0.0,1991-02-04T05:17:38,4.0,1.0505527707759483,1073.9999999999998,207.0,Indus_Water_Downstream,1368.0,152.0,161,66.0,1133.0000000000002,43.0,5,1145.0000000000002,111.47107251531999,881.0,54.227688,
1_1_LT05_152043_19910220,1.0,130.834381,984.0000000000002,0.0,1991-02-20T05:18:02,0.0,0.7933981376744089,1386.0,196.0,Indus_Water_Downstream,2196.0485074626868,152.0,195,66.0,1516.5238547353433,43.0,5,2176.785714285714,321.3197049987949,1696.1452167928421,50.323288,
1_1_LT05_152043_19910409,0.0,112.785919,873.0000000000001,0.0,1991-04-09T05:18:56,0.0,0.6959705453537527,1276.8664132500678,150.0,Indus_Water_Downstream,1844.0,152.0,192,66.0,1385.0,43.0,5,1847.9999999999998,234.34056321083642,1464.0,36.056957,
1_1_LT05_152043_19910425,12.0,104.843742,,1.0,1991-04-25T05:19:10,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,32.475761,
1_1_LT05_152043_19910511,2.0,96.764709,901.0,0.0,1991-05-11T05:19:30,0.0,0.909142484943625,1324.0,129.0,Indus_Water_Downstream,1992.0,152.0,183,66.0,1427.0,43.0,5,1856.9999999999998,245.9425424390275,1449.0,30.264557,
1_1_LT05_152043_19910612,10.0,86.000389,855.0,0.0,1991-06-12T05:19:54,4.0,1.774719382308283,1198.9999999999998,126.0,Indus_Water_Downstream,1749.9213749506123,152.0,167,66.0,1198.0,43.0,5,1284.8214285714287,162.31354790624556,872.0,29.619629,
1_1_LT05_152043_19910714,93.0,88.176826,,1.0,1991-07-14T05:20:23,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,31.164173,
1_1_LT05_152043_19910730,41.0,93.901588,,0.8910207317237024,1991-07-30T05:20:36,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,32.04599,
1_1_LT05_152043_19910815,35.0,101.917732,,1.0,1991-08-15T05:20:37,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,33.118488,
1_1_LT05_152043_19910831,36.0,111.361916,,0.4053905168823142,1991-08-31T05:20:49,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,34.659477,
1_1_LT05_152043_19911103,0.0,142.299866,769.0,0.0,1991-11-03T05:21:16,0.0,1.5797627403899683,1074.0,190.0,Indus_Water_Downstream,1902.9999999999998,152.0,181,66.0,1126.0,43.0,5,1726.0,256.1812663801983,1242.9999999999998,48.039841,
1_1_LT05_152043_19911119,8.0,145.144363,928.9999999999998,0.0,1991-11-19T05:21:19,0.0,0.775390014431172,1273.0000000000002,201.0,Indus_Water_Downstream,2121.0,152.0,179,66.0,1349.0,43.0,5,1969.0,259.70750689750105,1444.0,51.920609,
1_1_LT05_152043_19911205,3.0,145.953506,920.0000000000001,0.041481362050510354,1991-12-05T05:21:35,0.0,0.43640410304276706,1232.0,209.0,Indus_Water_Downstream,2023.9999999999998,152.0,166,66.0,1323.9999999999998,43.0,5,2043.0,228.7380223875343,1452.0000000000002,55.048542,
1_1_LT05_152043_19911221,10.0,145.014832,983.0,0.0,1991-12-21T05:21:27,0.0,0.8423614081988294,1268.9999999999998,214.0,Indus_Water_Downstream,1849.0000000000002,152.0,172,66.0,1353.0000000000002,43.0,5,1877.9999999999998,258.8769884051954,1311.0,56.936153,
1_1_LT05_152043_19920106,11.0,142.69873,886.0,0.0,1992-01-06T05:21:23,0.0,1.1588406091229289,1230.0,215.0,Indus_Water_Downstream,1787.9999999999995,152.0,173,66.0,1325.0,43.0,5,1775.9999999999998,283.69667734726704,1289.0,57.272305,
1_1_LT05_152043_19920207,0.0,135.3414,948.0,0.0,1992-02-07T05:21:18,0.0,0.9631514153589591,1273.0,204.0,Indus_Water_Downstream,1873.0000000000002,152.0,178,66.0,1414.0,43.0,5,1834.0000000000002,221.55605612475392,1303.0,53.095051,
1_1_LT05_152043_19920223,0.0,130.703262,972.0000000000001,0.09254258087342858,1992-02-23T05:21:18,0.0,1.5172712444993994,1295.0,193.0,Indus_Water_Downstream,1578.0,152.0,132,66.0,1410.0,43.0,5,1391.0,95.53512562022792,1048.0,49.030804,
1_1_LT05_152043_19920310,29.0,125.387856,1017.0,0.3751371590059163,1992-03-10T05:21:18,0.0,1.2840906856172147,1341.0,178.0,Indus_Water_Downstream,1725.0,152.0,60,66.0,1427.0,43.0,5,1581.9999999999998,154.91475792261463,1260.0,44.250084,
1_1_LT05_152043_19920326,14.0,119.187653,,1.0,1992-03-26T05:21:12,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,39.344593,
1_1_LT05_152043_19920411,1.0,111.894203,994.901620806634,0.28094643073078324,1992-04-11T05:21:06,0.0,1.060142146771898,1445.0,146.0,Indus_Water_Downstream,2125.0,152.0,171,66.0,1576.0,43.0,5,2161.0,354.7332083732886,1704.0000000000002,34.963024,
1_1_LT05_152043_19920427,0.0,103.73317,1019.9999999999999,0.0,1992-04-27T05:20:58,0.0,0.5833220810869016,1473.9999999999998,134.0,Indus_Water_Downstream,2064.0,152.0,184,66.0,1560.0,43.0,5,2132.0,236.07234264712483,1716.9999999999998,31.660618,
1_1_LT05_152043_19920513,6.0,95.636818,,0.9039998925121263,1992-05-13T05:20:50,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,29.77533,
1_1_LT05_152043_19920614,15.0,85.682777,1209.0,0.5721355601237901,1992-06-14T05:20:30,0.0,0.9717951886955284,1573.0,126.0,Indus_Water_Downstream,1933.9999999999998,152.0,127,66.0,1612.0,43.0,5,1603.9999999999998,158.97968547295835,1185.0,29.629486,
1_1_LT05_152043_19920716,2.0,88.932587,834.0000000000001,0.0,1992-07-16T05:20:07,4.0,0.0,1135.9999999999998,133.0,Indus_Water_Downstream,1564.0,152.0,152,66.0,1143.9999999999998,43.0,5,1129.0,95.58729386232518,709.0000000000001,31.397385,
1_1_LT05_152043_19920817,59.0,103.267998,,1.0,1992-08-17T05:19:39,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,33.590542,
1_1_LT05_152043_19920902,84.0,112.716248,,1.0,1992-09-02T05:19:24,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,35.320076,
1_1_LT05_152043_19921004,14.0,130.778061,1050.0,0.8777235859746242,1992-10-04T05:18:47,0.0,0.8717797887081347,1437.0,168.0,Indus_Water_Downstream,1841.0,152.0,20,66.0,1529.0,43.0,5,1486.0,106.91332938413315,1110.0,41.115295,
1_1_LT05_152043_19921020,3.0,137.535782,,1.0,1992-10-20T05:18:35,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,45.033371,
1_1_LT05_152043_19921105,0.0,142.146255,842.9999999999998,0.0,1992-11-05T05:18:20,0.0,0.9739434967934858,1164.0,193.0,Indus_Water_Downstream,1851.0,152.0,158,66.0,1154.0,43.0,5,1667.0000000000002,186.38536704169704,1181.0,49.166317,
1_1_LT05_152043_19921121,0.0,144.628036,846.9999999999999,0.0,1992-11-21T05:18:06,0.0,1.044603516750565,1228.9999999999998,204.0,Indus_Water_Downstream,2015.0000000000002,152.0,163,66.0,1214.0,43.0,5,1839.0,308.92922000945157,1350.9937451133699,52.945801,
1_1_LT05_152043_19921207,10.0,145.197418,944.9999999999999,0.0,1992-12-07T05:18:21,0.0,1.0566037735849056,1278.9999999999998,211.0,Indus_Water_Downstream,1970.0000000000002,152.0,159,66.0,1268.9999999999998,43.0,5,1843.0000000000002,265.3104159042963,1336.0,55.858009,
1_1_LT05_152043_19921223,7.0,144.072922,,1.0,1992-12-23T05:18:31,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,57.482204,
1_1_LT05_152043_19930108,14.0,141.614136,885.0000000000001,0.10553965630752285,1993-01-08T05:18:41,0.0,1.7925702576313218,1189.0000000000002,215.0,Indus_Water_Downstream,1843.0,152.0,115,66.0,1244.0000000000002,43.0,5,1815.0,419.7075636881153,1343.0,57.527298,
1_1_LT05_152043_19930124,1.0,138.193192,871.0,0.0,1993-01-24T05:18:51,0.0,1.7613895295454223,1173.0000000000002,211.0,Indus_Water_Downstream,1602.0000000000002,152.0,152,66.0,1226.0000000000002,43.0,5,1489.0,175.1407683490082,1080.0,55.926434,
1_1_LT05_152043_19930209,35.0,134.083817,,1.0,1993-02-09T05:19:02,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,52.829739,
1_1_LT05_152043_19930313,7.0,123.954666,879.9999999999999,0.5552644425634066,1993-03-13T05:19:18,4.0,1.4990574304957829,1232.0,175.0,Indus_Water_Downstream,1625.9999999999998,152.0,71,66.0,1236.5077220077221,43.0,5,1262.0000000000002,169.0600336601012,852.0000000000001,43.734936,
1_1_LT05_152043_19930414,42.0,110.217758,,1.0,1993-04-14T05:19:27,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,34.602016,
1_1_LT05_152043_19930516,7.0,94.215675,1132.0,0.852275831799392,1993-05-16T05:19:36,0.0,0.9764161150616402,1624.0000000000002,127.0,Indus_Water_Downstream,2442.9999999999995,152.0,110,66.0,1736.9999999999998,43.0,5,2310.0,468.31035164145715,1853.9999999999998,29.826378,
1_1_LT05_152043_19930601,45.0,88.260445,,1.0,1993-06-01T05:19:40,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,29.440884,
1_1_LT05_152043_19930617,4.0,85.363876,1142.0,0.5691438142967831,1993-06-17T05:19:38,0.0,1.2420675992514656,1504.0,127.0,Indus_Water_Downstream,2215.0,152.0,37,66.0,1595.0,43.0,5,1994.0,426.7113818028721,1503.0,29.895725,
1_1_LT05_152043_19930703,32.0,85.928932,,1.0,1993-07-03T05:19:31,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,30.72197,
1_1_LT05_152043_19930804,32.0,96.305389,938.9999999999999,0.012817928977387242,1993-08-04T05:19:31,4.0,0.4763437512876804,1253.9999999999995,137.0,Indus_Water_Downstream,1747.9999999999998,152.0,139,66.0,1273.0,43.0,5,1153.0,76.362487799864,779.9999999999999,32.57967,
1_1_LT05_152043_19930820,58.0,104.852333,,1.0,1993-08-20T05:19:31,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,33.808796,
1_1_LT05_152043_19930921,11.0,123.943436,955.0,0.44125563751505953,1993-09-21T05:19:26,0.0,1.8540496217739157,1302.0,160.0,Indus_Water_Downstream,1989.0,152.0,16,66.0,1350.0,43.0,5,1633.0,152.60467718913466,1043.0,38.213196,
1_1_LT05_152043_19931007,0.0,132.286118,875.0,0.0,1993-10-07T05:19:22,0.0,0.6423499683699148,1251.9999999999995,169.0,Indus_Water_Downstream,2304.0,152.0,151,66.0,1311.0,43.0,5,2075.9999999999995,228.19912983569807,1450.9999999999995,41.623432,
1_1_LT05_152043_19931108,1.0,143.011261,807.0,0.13072764812052978,1993-11-08T05:19:09,0.0,0.8904254308981124,1189.0,194.0,Indus_Water_Downstream,2206.0,152.0,153,66.0,1174.0000000000002,43.0,5,2070.0,533.9268014404452,1426.0,49.691776,
1_1_LT05_152043_19931124,0.0,145.109055,791.0000000000001,0.0,1993-11-24T05:19:02,0.0,0.6486486486486487,1089.0,205.0,Indus_Water_Downstream,1772.8752793920428,152.0,148,66.0,1145.9999999999998,43.0,5,1776.0,195.89622481933168,1330.0,53.38155,
1_1_LT05_152043_19931210,0.0,145.265778,866.0000000000001,0.0,1993-12-10T05:18:58,0.0,0.7226887544389696,1293.0000000000002,212.0,Indus_Water_Downstream,2171.9999999999995,152.0,148,66.0,1361.9999999999998,43.0,5,2184.0,305.13097175660187,1751.0000000000002,56.14645,
1_1_LT05_152043_19931226,32.0,143.791672,,1.0,1993-12-26T05:18:48,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,57.570602,
1_1_LT05_152043_19940127,0.0,137.425201,925.0,0.0,1994-01-27T05:18:22,0.0,1.2792010093652417,1286.0000000000002,210.0,Indus_Water_Downstream,1950.0000000000002,152.0,147,66.0,1439.0,43.0,5,2070.0,394.6796068209676,1622.0,55.561741,
1_1_LT05_152043_19940212,0.0,133.123215,989.0,5.3743937012105836E-5,1994-02-12T05:18:12,0.0,0.8518354199999199,1309.9999999999998,202.0,Indus_Water_Downstream,1709.0000000000002,152.0,147,66.0,1394.0,43.0,5,1809.0,200.00054699355962,1374.0,52.310738,
1_1_LT05_152043_19940228,0.0,128.201263,820.0,0.0,1994-02-28T05:17:58,0.0,1.9249171728801682,1178.0,190.0,Indus_Water_Downstream,1867.0,152.0,140,66.0,1304.0,43.0,5,1640.0,459.25399640535034,1140.005201560468,48.001244,
1_1_LT05_152043_19940316,0.0,122.555321,875.0000000000001,0.0,1994-03-16T05:17:44,0.0,0.7180219742846006,1275.0,175.0,Indus_Water_Downstream,2045.0,152.0,150,66.0,1431.0,43.0,5,2151.0,315.1136655593065,1661.0,43.186642,
1_1_LT05_152043_19940401,1.0,115.960686,800.0,0.0,1994-04-01T05:17:28,0.0,1.9885618818628517,1177.0000000000002,159.0,Indus_Water_Downstream,1616.0,152.0,206,66.0,1241.0,43.0,5,1505.0,342.88185452252634,1008.0,38.47065,
1_1_LT05_152043_19940417,1.0,108.349434,1022.0000000000001,0.0,1994-04-17T05:17:09,0.0,1.5557560349092237,1475.0000000000002,144.0,Indus_Water_Downstream,2238.0,152.0,183,66.0,1625.0000000000002,43.0,5,2402.0000000000005,528.2182564447371,1958.0,34.486538,
1_1_LT05_152043_19940503,22.0,100.183487,,1.0,1994-05-03T05:16:52,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,31.722382,
1_1_LT05_152043_19940519,11.0,92.625504,1228.0,0.0,1994-05-19T05:16:34,0.0,0.9270801733468635,1716.0,129.0,Indus_Water_Downstream,2497.9999999999995,152.0,158,66.0,1901.407673860911,43.0,5,2665.0,383.96447684134233,2177.0,30.392033,
1_1_LT05_152043_19940604,28.0,87.224266,1264.0,0.22395994285228035,1994-06-04T05:16:17,0.0,1.0224078198950823,1665.0,129.0,Indus_Water_Downstream,2102.0,152.0,185,66.0,1748.9999999999998,43.0,5,2086.0,263.1292969438287,1617.0,30.26894,
1_1_LT05_152043_19940620,48.0,84.968071,,1.0,1994-06-20T05:15:56,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,30.905132,
1_1_LT05_152043_19940706,86.0,86.059372,,1.0,1994-07-06T05:15:31,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,31.842617,
1_1_LT05_152043_19940823,42.0,105.42041,,1.0,1994-08-23T05:14:15,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,35.256958,
1_1_LT05_152043_19940908,95.0,114.773262,,1.0,1994-09-08T05:13:51,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,37.194748,
1_1_LT05_152043_19940924,2.0,123.880486,1009.9999999999998,0.0,1994-09-24T05:13:25,0.0,1.4784302266346803,1413.9999999999998,164.0,Indus_Water_Downstream,1850.0,152.0,147,66.0,1503.0,43.0,5,1570.0000000000002,172.24985753356685,1109.0000000000002,39.905155,
1_1_LT05_152043_19941010,0.0,131.779785,848.9999999999999,0.0,1994-10-10T05:12:57,0.0,1.9880635538671485,1180.9999999999998,175.0,Indus_Water_Downstream,1779.9999999999998,152.0,220,66.0,1256.3323189762796,43.0,5,1588.0000000000002,499.02663677891576,1123.9999999999998,43.38382,
1_1_LT05_152043_19941026,1.0,137.800659,1092.0,0.0,1994-10-26T05:12:25,0.0,1.802638817383989,1571.0,188.0,Indus_Water_Downstream,2283.0,152.0,187,66.0,1664.0,43.0,5,2226.0,682.0249411155705,1772.75,47.350143,
1_1_LT05_152043_19941111,0.0,141.680176,842.0,0.01983599141888473,1994-11-11T05:11:51,0.0,1.888958248693211,1114.0,199.0,Indus_Water_Downstream,1716.0,152.0,140,66.0,1158.0000000000002,43.0,5,1535.9999999999998,240.1195327331789,1089.9999999999998,51.384174,
1_1_LT05_152043_19941213,0.0,143.306381,744.0,0.5599267290992067,1994-12-13T05:10:50,0.0,0.7554102983100421,963.0,215.0,Indus_Water_Downstream,1795.0,152.0,54,66.0,1050.0,43.0,5,1559.0000000000002,413.3766923527756,1107.0,57.576569,
1_1_LT05_152043_19941229,0.0,141.573547,913.0,0.2847219423058836,1994-12-29T05:10:18,0.0,0.6170297873499276,1226.0,218.0,Indus_Water_Downstream,2273.0,152.0,41,66.0,1359.0,43.0,5,2227.0,242.50209956345313,1721.0,58.829483,
1_1_LT05_152043_19950130,0.0,134.746643,932.0,0.0,1995-01-30T05:09:08,0.0,1.1955795914066198,1239.0000000000002,213.0,Indus_Water_Downstream,2151.0,152.0,121,66.0,1319.9999999999995,43.0,5,2080.9999999999995,346.78154181461764,1505.0,56.567085,
