system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_130009_20160926,64.28,-177.989624,2973.5,0.9985382281988201,2016-09-26T03:27:51,0.0,0.0,3059.0,244.0,Lena_Land_Upstream,5493.5,130.0,48,322.0,3628.5,9.0,8,2271.5,218.86563511122225,1784.0,73.600029,
2_LC08_130009_20170422,37.85,179.758987,,0.9938280746172403,2017-04-22T03:27:00,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,59.975197,
2_LC08_130009_20170508,15.09,-179.481857,,1.0,2017-05-08T03:26:57,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,55.091614,
2_LC08_130009_20170625,12.55,178.768311,375.61004496845305,0.0,2017-06-25T03:27:22,0.0,0.3120576548566274,599.5187896679979,190.99999999999997,Lena_Land_Upstream,2311.639592458191,130.0,48663,322.0,775.5305219108453,9.0,8,2327.6824387605698,224.62967178449833,1355.4902245723504,48.831264,
2_LC08_130009_20170711,83.0,177.938812,,1.0,2017-07-11T03:27:25,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,50.134178,
2_LC08_130009_20170727,75.69,177.697464,,1.0,2017-07-27T03:27:33,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,53.041805,
2_LC08_130009_20170828,97.83,179.325653,,1.0,2017-08-28T03:27:43,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,62.544476,
2_LC08_130009_20180409,12.97,178.911469,,1.0,2018-04-09T03:27:00,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,64.684303,
2_LC08_130009_20180527,42.15,179.99205,455.3293751102228,0.8859826752971726,2018-05-27T03:26:29,0.0,1.1521392041290592,967.2213340856373,195.0,Lena_Land_Upstream,2691.0007545390235,130.0,5586,322.0,983.2712173962673,9.0,8,1619.8519029133258,232.37706176409478,1027.4383004369442,50.936382,
2_LC08_130009_20180612,30.79,179.402954,407.5034479715926,0.008496269934156612,2018-06-12T03:26:28,0.0,0.33920044108034964,583.5659819980731,190.99999999999997,Lena_Land_Upstream,2199.6472886556808,130.0,48319,322.0000000000021,775.4358208362626,9.0,8,2456.064280271147,336.62497564588716,1499.7620761920082,49.07029,
2_LC08_130009_20180628,0.31,178.402328,385.3470914550997,0.0,2018-06-28T03:26:39,0.0,0.09535591891191836,587.6148934393443,190.99999999999994,Lena_Land_Upstream,2391.789495033096,130.0,49242,322.0,707.4029400769515,9.0,8,2583.2089769074414,186.35295055707067,1499.436294316835,48.933895,
2_LC08_130009_20180714,89.16,177.665665,,1.0,2018-07-14T03:26:47,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,50.528633,
2_LC08_130009_20180730,80.51,177.572876,,1.0,2018-07-30T03:26:54,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,53.687569,
2_LC08_130009_20180815,27.82,178.214508,374.46833850971535,0.0,2018-08-15T03:27:03,0.0,0.0805970105218703,625.3854795914962,214.99999999999997,Lena_Land_Upstream,2519.470571370499,130.0,49242,322.0,733.5405618194111,9.0,8,2503.5224579448964,221.26728215825563,1387.0523128320863,58.131737,
2_LC08_130009_20180916,72.61,-179.070969,220.375,0.9921801578012913,2018-09-16T03:27:15,0.0,0.8663963320265718,419.2857142857143,239.0,Lena_Land_Upstream,1865.125,130.0,385,322.0,506.3,9.0,8,1589.1666666666667,615.6787597494423,932.0,69.522514,
2_LC08_130009_20181002,3.8,-177.662125,,0.9907973662630075,2018-10-02T03:27:22,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,75.746895,
2_LC08_130009_20190327,10.15,177.98674,,1.0,2019-03-27T03:27:11,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,69.766945,
2_LC08_130009_20190514,90.23,-179.405563,,1.0,2019-05-14T03:27:11,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,53.670525,
2_LC08_130009_20190615,4.67,179.462143,439.1922728235479,0.0,2019-06-15T03:27:26,0.0,0.26467291636644175,599.4784633756401,190.99999999999994,Lena_Land_Upstream,1911.537525693274,130.0,49118,322.0,743.5297584977104,9.0,8,2503.1415597410555,201.41492713640866,1539.9497212960807,48.91927,
2_LC08_131009_20130504,5.22,-178.903076,494.6276065177503,0.6314344631014123,2013-05-04T03:35:36,0.0,0.2976633317671239,806.9672063837761,211.0,Lena_Land_Upstream,2375.741017840313,131.0,18137,322.0,983.6220944951289,9.0,8,2167.7407243983307,345.1228804646648,1363.1267125363722,56.220619,
2_LC08_131009_20130605,91.5,-179.339478,,1.0,2013-06-05T03:35:50,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,49.656857,
2_LC08_131009_20130621,91.69,179.666962,,1.0,2013-06-21T03:35:43,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,48.772949,
2_LC08_131009_20130723,8.8,178.267181,360.6915847511904,0.0,2013-07-23T03:35:46,0.0,0.04768813065076574,569.4737064910631,200.0,Lena_Land_Upstream,2263.926794344658,131.0,49242,322.0,637.4234448095694,9.0,8,2455.6336948358003,185.391659273581,1379.549681022108,52.16687,
2_LC08_131009_20130808,43.35,178.544327,373.53950899394493,0.0,2013-08-08T03:35:49,0.0,0.059777807038980085,581.3863478484647,210.00000000000006,Lena_Land_Upstream,2263.3897361438153,131.0,49242,322.0,649.4750025521622,9.0,8,2470.8580669074586,187.5439386574698,1387.118029950238,56.106899,
2_LC08_131009_20130824,66.82,179.493378,,1.0,2013-08-24T03:35:50,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,61.144024,
2_LC08_131009_20130909,85.75,-179.147827,,1.0,2013-09-09T03:35:49,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,66.93454,
2_LC08_131009_20140405,0.79,178.772934,,1.0,2014-04-05T03:33:59,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,66.197227,
2_LC08_131009_20140523,0.25,-179.503922,343.6391557455221,0.06135317393969817,2014-05-23T03:33:17,0.0,1.4439136344332115,579.4470847291359,198.99999999999994,Lena_Land_Upstream,1623.454102143942,131.0,45374,322.0,743.5593296788353,9.0,8,1767.924048134862,320.58060386627324,1195.4099519003476,51.661613,
2_LC08_131009_20140608,11.6,179.843857,464.4988607805064,0.28806068423022263,2014-06-08T03:33:28,0.0,0.8855306373734811,656.474945906953,191.99999999999997,Lena_Land_Upstream,1879.881647201577,131.0,34558,322.00000000000006,848.2618594201568,9.0,8,2640.4885744781495,721.2702303770646,1775.7070858382763,49.380314,
2_LC08_131009_20140710,64.59,177.984818,235.4,0.9955074402273866,2014-07-10T03:33:39,0.0,1.7052509650566978,437.75,193.0,Lena_Land_Upstream,1478.0,131.0,222,322.0,470.4,9.0,8,1555.0,742.1537933082608,886.0,49.970043,
2_LC08_131009_20140726,82.08,177.691391,,1.0,2014-07-26T03:33:41,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,52.75946,
2_LC08_131009_20140811,20.68,178.136154,305.4885741024577,0.12057969283684097,2014-08-11T03:33:51,0.0,0.7045499327178829,573.5431825142936,212.00000000000003,Lena_Land_Upstream,2231.708104969558,131.0,43305,322.0000000000017,587.3792352333611,9.0,8,1975.4582599852715,383.87104231757723,1123.9145544305536,56.910496,
2_LC08_131009_20140928,39.63,-177.903183,,0.9992894164855375,2014-09-28T03:33:55,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,74.184723,
2_LC08_131009_20150323,56.56,177.64679,,1.0,2015-03-23T03:33:21,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,71.354256,
2_LC08_131009_20150424,0.02,179.77034,,1.0,2015-04-24T03:33:08,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,59.477089,
2_LC08_131009_20150526,67.39,-179.704407,,1.0,2015-05-26T03:32:52,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,51.154308,
2_LC08_131009_20150611,13.66,179.573303,334.96581427199743,0.016654246383388742,2015-06-11T03:33:03,0.0,0.7189923866226979,535.5092568739743,192.0,Lena_Land_Upstream,1847.2915924861766,131.0,46400,322.00000000000176,679.4771983533284,9.0,8,1959.3191318699612,221.33994691789826,1227.221219589503,49.156448,
2_LC08_131009_20150627,90.1,178.569229,,1.0,2015-06-27T03:33:08,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,48.880207,
2_LC08_131009_20150713,64.0,177.797867,,1.0,2015-07-13T03:33:20,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,50.34177,
2_LC08_131009_20150830,99.96,179.403336,,1.0,2015-08-30T03:33:36,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,63.073204,
2_LC08_131009_20160325,0.05,177.928253,,1.0,2016-03-25T03:33:32,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,70.26548,
2_LC08_131009_20160426,59.81,-179.993271,,1.0,2016-04-26T03:33:20,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,58.578979,
2_LC08_131009_20160528,53.7,-179.64827,,1.0,2016-05-28T03:33:26,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,50.694088,
2_LC08_131009_20160613,87.18,179.536377,473.66666666666663,0.9977261327537201,2016-06-13T03:33:29,0.0,0.0,788.5,194.0,Lena_Land_Upstream,2846.5,131.0,112,322.0,1000.0,9.0,8,2467.5,280.9698512620871,1614.0,48.983166,
2_LC08_131009_20160629,74.49,178.534439,595.815712187959,0.988948734484599,2016-06-29T03:33:38,0.0,0.0,1097.9101123595506,187.0,Lena_Land_Upstream,2673.514631685167,131.0,543,322.0,1265.6416309012875,9.0,8,2182.25,138.29316902980872,1413.75,49.009686,
2_LC08_131009_20160715,97.32,177.829575,,1.0,2016-07-15T03:33:45,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,50.758511,
2_LC08_131009_20160731,32.04,177.793015,333.52012180974475,0.4468270953256775,2016-07-31T03:33:49,0.0,1.107052719789383,661.5612353567624,203.99999999999991,Lena_Land_Upstream,2711.1935000451385,131.0,27242,322.0,725.5316956737939,9.0,8,2071.9227006259994,364.3287443660253,1227.170349564416,54.049801,
2_LC08_131009_20160816,49.42,178.481018,365.53755629736975,0.027765463650767222,2016-08-16T03:33:52,0.0,0.4703850926957715,669.5143284084952,217.0,Lena_Land_Upstream,2743.4944096281574,131.0,47342,322.0,707.4805585106874,9.0,8,2407.4331179217734,309.1383084461283,1356.0847675997575,58.596771,
2_LC08_131009_20160901,31.97,179.725815,373.45494381228343,0.0038230587336088237,2016-09-01T03:33:59,0.0,0.1984252036411749,653.5918995716037,228.00000000000009,Lena_Land_Upstream,2535.4373203530477,131.0,49050,322.0,861.4895356934157,9.0,8,2551.332759381643,254.20731074215365,1418.9917675595284,64.063881,
2_LC08_131009_20170328,5.63,178.096542,,1.0,2017-03-28T03:33:24,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,69.184578,
2_LC08_131009_20170429,8.86,-179.764206,,1.0,2017-04-29T03:33:06,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,57.709496,
2_LC08_131009_20170531,70.58,-179.77652,,1.0,2017-05-31T03:33:24,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,50.279934,
2_LC08_131009_20170616,60.2,179.344299,893.5,0.99991879045549,2017-06-16T03:33:30,0.0,0.0,1230.5,191.5,Lena_Land_Upstream,2705.5,131.0,4,322.0,1396.5,9.0,8,1652.0,275.6759873474656,995.0,48.862167,
2_LC08_131009_20170718,79.25,177.746704,,1.0,2017-07-18T03:33:39,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,51.222801,
2_LC08_131009_20170803,70.7,177.831757,,1.0,2017-08-03T03:33:47,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,54.753925,
2_LC08_131009_20170819,95.95,178.639984,,1.0,2017-08-19T03:33:52,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,59.483898,
2_LC08_131009_20170904,71.34,179.948318,219.2467733342499,0.812111448157261,2017-09-04T03:33:54,4.0,1.9945576777999512,567.6014566053004,232.0,Lena_Land_Upstream,2222.0528142283915,131.0,8939,322.0,632.2048206649291,9.0,8,1543.2692307692307,606.1930978680692,808.0750105909764,65.075195,
2_LC08_131009_20170920,81.97,-178.566071,,1.0,2017-09-20T03:33:57,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,71.1689,
2_LC08_131009_20180518,59.57,-179.771851,,1.0,2018-05-18T03:32:47,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,52.687325,
2_LC08_131009_20180603,17.71,179.886154,399.67717754404345,0.5674737462281387,2018-06-03T03:32:35,0.0,0.920931723709182,679.2247526373294,191.99999999999994,Lena_Land_Upstream,2407.8467210767467,131.0,21278,322.0,879.4000135451861,9.0,8,2007.316969276435,311.7726381854776,1219.447863431604,49.914284,
2_LC08_131009_20180619,24.11,178.956406,459.3962366805978,0.14591890191957133,2018-06-19T03:32:44,0.0,0.44437838244581657,695.7099158918827,190.00000000000003,Lena_Land_Upstream,2518.994866219233,131.0,42006,322.0000000000017,871.587009011047,9.0,8,2967.8827736170456,687.3218936534269,1751.4604109746551,48.793289,
2_LC08_131009_20180721,85.03,177.53038,,1.0,2018-07-21T03:33:00,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,51.733994,
2_LC08_131009_20180806,13.81,177.769547,377.38385922278,0.0,2018-08-06T03:33:09,0.0,0.1855083004891196,619.4765218065697,208.99999999999997,Lena_Land_Upstream,2503.5235572818856,131.0,49177,322.0,699.3558691033173,9.0,8,2599.9055600238694,257.3927030141081,1447.7514446206778,55.493336,
2_LC08_131009_20180822,83.24,178.698456,305.463698683493,0.9261704126559509,2018-08-22T03:33:17,0.0,0.593804410487361,627.3868715083798,222.0,Lena_Land_Upstream,2887.0657216494847,131.0,3637,322.0,683.7921862011639,9.0,8,2311.1756259008166,430.523126191588,1235.2731725013605,60.396912,
2_LC08_131009_20180907,82.45,-179.914291,,1.0,2018-09-07T03:33:23,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,66.098328,
2_LC08_131009_20190419,12.2,179.583344,,1.0,2019-04-19T03:33:14,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,61.161011,
2_LC08_131009_20190521,53.3,-179.44783,,1.0,2019-05-21T03:33:26,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,52.099468,
2_LC08_131009_20190606,18.86,179.982468,430.8158653875559,0.05684859196980938,2019-06-06T03:33:34,0.0,0.5278918911769248,599.4411100551453,193.00000000000003,Lena_Land_Upstream,1815.5842545145933,131.0,46246,322.0000000000018,751.3968324668963,9.0,8,2375.483344308014,355.93054919641276,1575.7371683321078,49.596931,
2_LC08_132009_20130425,20.06,-179.269043,,1.0,2013-04-25T03:41:44,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,58.989182,
2_LC08_132009_20130527,33.6,-178.952637,463.8285529870334,0.10472769095460414,2013-05-27T03:42:02,0.0,0.5599479482809158,679.3625381590881,196.00000000000003,Lena_Land_Upstream,1975.4668393030922,132.0,42158,322.0000000000014,855.538339747596,9.0,8,2647.7763758966553,380.9590866972544,1675.4031455261186,50.901451,
2_LC08_132009_20130612,81.98,-179.753021,,1.0,2013-06-12T03:41:59,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,49.055138,
2_LC08_132009_20130628,57.12,179.212601,,1.0,2013-06-28T03:41:56,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,48.939651,
2_LC08_132009_20130714,52.03,178.430374,355.5927782448509,0.0,2013-07-14T03:41:58,0.0,0.15700399842067317,563.3858603213305,196.00000000000003,Lena_Land_Upstream,2183.7630711429965,132.0,49254,322.0,635.5155046291289,9.0,8,2343.5956727014977,237.31557183902788,1323.7202315258396,50.556107,
2_LC08_132009_20130730,73.73,178.294342,,1.0,2013-07-30T03:41:59,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,53.734554,
2_LC08_132009_20130916,31.34,-178.505768,227.1888111888112,0.8809000425824892,2013-09-16T03:41:57,0.0,1.7481600129108747,442.85920060649454,240.00000000000003,Lena_Land_Upstream,1655.5666666666666,132.0,4220,322.00000000000006,563.3481127410582,9.0,8,1367.4676151254212,546.6405429407758,843.7037037037037,69.613297,
2_LC08_132009_20140615,90.67,179.42421,,1.0,2014-06-15T03:39:41,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,48.910767,
2_LC08_132009_20140701,54.47,178.418137,,1.0,2014-07-01T03:39:45,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,49.102089,
2_LC08_132009_20140717,70.81,177.765518,,1.0,2014-07-17T03:39:51,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,51.004448,
2_LC08_132009_20140802,87.35,177.787201,,1.0,2014-08-02T03:39:57,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,54.4277,
2_LC08_132009_20140818,69.42,178.543823,293.5125734928102,0.0,2014-08-18T03:40:03,0.0,0.34481319898555157,557.5180249679569,217.99999999999997,Lena_Land_Upstream,2199.640761081876,132.0,49285,322.0,577.507431343115,9.0,8,1959.7320424402105,178.86389365564114,1084.023471056907,59.074631,
2_LC08_132009_20140903,89.92,179.820862,284.5,0.9983833777066742,2014-09-03T03:40:06,4.0,1.7730438692438804,560.0,231.0,Lena_Land_Upstream,1475.0,132.0,67,322.0,560.0,9.0,8,1059.5,370.44230876235645,688.0,64.611328,
2_LC08_132009_20140919,87.39,-178.688675,,1.0,2014-09-19T03:40:06,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,70.677994,
2_LC08_132009_20150415,0.6,179.27626,,1.0,2015-04-15T03:39:22,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,62.584583,
2_LC08_132009_20150501,41.08,-179.94368,,1.0,2015-05-01T03:39:13,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,57.250622,
2_LC08_132009_20150602,60.45,-179.956146,,1.0,2015-06-02T03:39:07,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,50.07621,
2_LC08_132009_20150720,95.65,177.630585,,1.0,2015-07-20T03:39:33,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,51.49448,
2_LC08_132009_20150805,91.77,177.801941,,1.0,2015-08-05T03:39:36,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,55.149208,
2_LC08_132009_20150821,92.87,178.67363,,1.0,2015-08-21T03:39:44,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,59.975075,
2_LC08_132009_20150906,63.34,-179.968506,,1.0,2015-09-06T03:39:49,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,65.626312,
2_LC08_132009_20150922,64.31,-178.47641,,1.0,2015-09-22T03:39:57,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,71.74958,
2_LC08_132009_20160401,0.07,178.444824,,1.0,2016-04-01T03:39:38,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,67.532516,
2_LC08_132009_20160417,10.95,179.541382,,1.0,2016-04-17T03:39:33,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,61.604603,
2_LC08_132009_20160503,99.98,-179.589661,,1.0,2016-05-03T03:39:37,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,56.429077,
2_LC08_132009_20160604,93.29,-179.946518,,1.0,2016-06-04T03:39:39,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,49.737961,
2_LC08_132009_20160620,90.9,179.093781,,1.0,2016-06-20T03:39:43,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,48.777519,
2_LC08_132009_20160706,74.65,178.159744,,1.0,2016-07-06T03:39:52,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,49.570927,
2_LC08_132009_20160722,89.19,177.71875,371.494668997291,0.6044664652952754,2016-07-22T03:39:58,0.0,0.3246344454786529,675.5797767164543,200.0,Lena_Land_Upstream,2807.2795698924733,132.0,19455,322.0,763.5208345307202,9.0,8,2679.539393939394,649.4886279106742,1495.1810023834892,52.024265,
2_LC08_132009_20160807,94.25,178.002487,,1.0,2016-08-07T03:40:00,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,55.905384,
2_LC08_132009_20160823,24.0,178.970505,379.49508634795444,0.02011365942764365,2016-08-23T03:40:06,0.0,0.33047766685381463,707.4854940223845,221.9999999999999,Lena_Land_Upstream,2695.543686165572,132.0,48158,322.0,811.4914331454867,9.0,8,2551.5370781311667,270.0646101980306,1431.6557785762116,60.896896,
2_LC08_132009_20160924,80.78,-178.164551,338.962962962963,0.9767204320331747,2016-09-24T03:40:13,0.0,0.5737469766569042,913.6363636363636,244.00000000000003,Lena_Land_Upstream,3921.153846153846,132.0,1142,322.0,1107.1333333333334,9.0,8,1752.4583333333333,320.86219168794383,1267.2857142857142,72.822487,
2_LC08_132009_20170506,23.03,-179.52742,,1.0,2017-05-06T03:39:18,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,55.639942,
2_LC08_132009_20170709,97.72,178.016922,,1.0,2017-07-09T03:39:47,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,49.88047,
2_LC08_132009_20170826,73.0,179.160934,,1.0,2017-08-26T03:40:04,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,61.846905,
2_LC08_132009_20170911,64.57,-179.40625,,1.0,2017-09-11T03:40:05,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,67.701599,
2_LC08_132009_20170927,61.65,-177.958481,,1.0,2017-09-27T03:40:11,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,73.900909,
2_LC08_132009_20180322,23.03,177.609146,,1.0,2018-03-22T03:39:30,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,71.640961,
2_LC08_132009_20180407,0.0,178.770096,,1.0,2018-04-07T03:39:23,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,65.430527,
2_LC08_132009_20180525,68.01,-179.939163,2321.2887029288704,0.9985781428463408,2018-05-25T03:38:52,0.0,0.9284615319583954,2114.415986949429,211.0,Lena_Land_Upstream,3334.3333333333335,132.0,70,322.0,1732.5,9.0,8,2178.0,295.3120207371128,1365.5,51.282368,
2_LC08_132009_20180610,0.3,179.520325,375.52372831337243,0.04933169370853692,2018-06-10T03:38:48,0.0,0.48691823338690954,567.6604722622137,192.0,Lena_Land_Upstream,2119.48221605205,132.0,46263,322.0000000000013,759.4981718534448,9.0,8,2327.195396294362,373.33288833597146,1450.9923335506865,49.210659,
2_LC08_132009_20180626,49.33,178.521973,,1.0,2018-06-26T03:38:59,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,48.855045,
2_LC08_132009_20180712,96.88,177.730316,,1.0,2018-07-12T03:39:07,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,50.240349,
2_LC08_132009_20180728,2.59,177.543365,357.8549693551407,0.0,2018-07-28T03:39:14,0.0,0.04412913024598168,581.6352413153645,202.99999999999994,Lena_Land_Upstream,2439.4757150842483,132.0,49291,322.0,653.6993732581062,9.0,8,2551.5637834251893,209.87408893018414,1419.7782850716144,53.217949,
2_LC08_132009_20180813,98.92,178.098831,,1.0,2018-08-13T03:39:23,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,57.519302,
2_LC08_132009_20180829,8.48,179.266846,378.4834232418002,0.0,2018-08-29T03:39:31,0.0,0.17909867579214114,641.4807254237817,226.00000000000006,Lena_Land_Upstream,2343.4510755949955,132.0,49283,322.0,793.5200878515296,9.0,8,2599.581267149101,243.86480320254438,1435.1280092380944,62.814877,
2_LC08_132009_20180914,1.77,-179.260468,373.52733048463466,0.0,2018-09-14T03:39:36,0.0,0.144070959048758,585.5098198586735,237.0,Lena_Land_Upstream,2183.1311825381654,132.0,49270,322.0,769.5323217015489,9.0,8,2359.1661132389295,263.2837462231828,1399.356900226987,68.755577,
2_LC08_132009_20180930,73.48,-177.822617,69.0,0.9998985183681753,2018-09-30T03:39:42,0.0,0.0,220.0,250.0,Lena_Land_Upstream,1235.0,132.0,5,322.0,226.0,9.0,8,890.0,113.5580908610216,562.0,74.972488,
2_LC08_132009_20190325,1.17,177.839417,,1.0,2019-03-25T03:39:33,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,70.550385,
2_LC08_132009_20190410,1.13,179.000702,,1.0,2019-04-10T03:39:29,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,64.395737,
2_LC08_132009_20190426,12.96,-179.905884,,1.0,2019-04-26T03:39:22,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,58.810738,
2_LC08_132009_20190528,37.3,-179.620667,,1.0,2019-05-28T03:39:40,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,50.808624,
