system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20060901,14.0,118.871933,,0.9646968258079371,2006-09-01T05:46:44,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,29.602379,
1_2_LE07_152043_20060917,25.0,129.418701,,0.0,2006-09-17T05:46:39,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,32.539059,
1_2_LE07_152043_20061003,3.0,138.409927,,0.7347361724277534,2006-10-03T05:46:31,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,36.372349,
1_2_LE07_152043_20061019,15.0,145.314987,,1.0,2006-10-19T05:46:40,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,40.725468,
1_2_LE07_152043_20061104,1.0,149.785187,,0.0,2006-11-04T05:46:55,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,45.200737,
1_2_LE07_152043_20061120,1.0,151.998627,,0.0,2006-11-20T05:47:06,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,49.230457,
1_2_LE07_152043_20061206,1.0,152.261002,,0.0,2006-12-06T05:47:15,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,52.285252,
1_2_LE07_152043_20061222,7.0,150.944687,,0.0,2006-12-22T05:47:19,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.924313,
1_2_LE07_152043_20070107,35.0,148.452606,,1.0,2007-01-07T05:47:20,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.892395,
1_2_LE07_152043_20070123,1.0,145.138626,,0.11785901578333023,2007-01-23T05:47:23,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,52.134739,
1_2_LE07_152043_20070224,0.0,136.850586,,0.0,2007-02-24T05:47:35,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,44.310043,
1_2_LE07_152043_20070312,2.0,131.759079,,0.0,2007-03-12T05:47:38,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,39.11644,
1_2_LE07_152043_20070328,1.0,125.580147,,0.0,2007-03-28T05:47:39,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,33.846844,
1_2_LE07_152043_20070413,15.0,117.884689,,0.20756340621616864,2007-04-13T05:47:38,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,29.148647,
1_2_LE07_152043_20070429,0.0,108.677574,,0.0,2007-04-29T05:47:35,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,25.641975,
1_2_LE07_152043_20070515,9.0,99.114426,,0.5631203370944056,2007-05-15T05:47:29,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.693169,
1_2_LE07_152043_20070531,1.0,91.439201,,0.07005619153985757,2007-05-31T05:47:22,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.198746,
1_2_LE07_152043_20070702,69.0,87.914246,,1.0,2007-07-02T05:47:22,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,24.458809,
1_2_LE07_152043_20070904,5.0,120.852745,,0.0,2007-09-04T05:47:00,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,29.981659,
1_2_LE07_152043_20070920,13.0,131.21228,,1.0,2007-09-20T05:46:55,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,33.0961,
1_2_LE07_152043_20071006,0.0,139.899261,,0.0,2007-10-06T05:46:47,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,37.036602,
1_2_LE07_152043_20071022,13.0,146.336823,,0.5161516470309738,2007-10-22T05:46:59,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,41.482132,
1_2_LE07_152043_20071107,1.0,150.381699,,0.0,2007-11-07T05:47:10,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,45.925381,
1_2_LE07_152043_20071123,3.0,152.212006,,0.0,2007-11-23T05:47:18,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,49.83078,
1_2_LE07_152043_20071209,3.0,152.157883,,0.0,2007-12-09T05:47:24,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,52.672791,
1_2_LE07_152043_20071225,0.0,150.589905,,0.0,2007-12-25T05:47:27,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,54.043377,
1_2_LE07_152043_20080110,22.0,147.913513,,1.0,2008-01-10T05:47:29,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.719101,
1_2_LE07_152043_20080126,11.0,144.477814,,0.6063660920660554,2008-01-26T05:47:28,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,51.678108,
1_2_LE07_152043_20080211,0.0,140.480911,,0.0,2008-02-11T05:47:25,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,48.136917,
1_2_LE07_152043_20080227,0.0,135.957932,,0.0,2008-02-27T05:47:20,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,43.482738,
1_2_LE07_152043_20080314,0.0,130.684448,,0.0,2008-03-14T05:47:15,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,38.249214,
1_2_LE07_152043_20080330,16.0,124.255058,,0.9968376644095437,2008-03-30T05:47:16,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,33.045555,
1_2_LE07_152043_20080415,37.0,116.247925,,1.0,2008-04-15T05:47:15,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,28.53299,
1_2_LE07_152043_20080501,11.0,106.863655,,0.0,2008-05-01T05:47:11,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,25.300262,
1_2_LE07_152043_20080517,11.0,97.489998,,1.0,2008-05-17T05:47:06,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.641891,
1_2_LE07_152043_20080602,41.0,90.387321,,1.0,2008-06-02T05:46:59,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.364525,
1_2_LE07_152043_20080906,82.0,122.41095,,1.0,2008-09-06T05:46:06,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,30.645851,
1_2_LE07_152043_20080922,22.0,132.501129,,0.9996605494855204,2008-09-22T05:45:58,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,33.904747,
1_2_LE07_152043_20081024,0.0,146.881561,,0.0,2008-10-24T05:45:57,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,42.392925,
1_2_LE07_152043_20081109,0.0,150.578918,,0.0,2008-11-09T05:46:12,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,46.760651,
1_2_LE07_152043_20081125,0.0,152.112732,,0.0,2008-11-25T05:46:24,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,50.498337,
1_2_LE07_152043_20081211,0.0,151.806946,,0.0,2008-12-11T05:46:34,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.098763,
1_2_LE07_152043_20081227,16.0,150.149689,,0.5059097867492609,2008-12-27T05:46:43,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,54.11729,
1_2_LE07_152043_20090112,23.0,147.345734,,0.8841695838195258,2009-01-12T05:46:48,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.491234,
1_2_LE07_152043_20090128,0.0,143.83223,,0.0,2009-01-28T05:46:53,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,51.168163,
1_2_LE07_152043_20090213,32.0,139.795792,,0.9927866765673067,2009-02-13T05:47:00,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,47.396072,
1_2_LE07_152043_20090301,0.0,135.209976,,0.0,2009-03-01T05:47:10,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,42.584236,
1_2_LE07_152043_20090317,0.0,129.830811,,0.0,2009-03-17T05:47:17,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,37.286221,
1_2_LE07_152043_20090418,0.0,114.990883,,0.0,2009-04-18T05:47:29,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,27.750595,
1_2_LE07_152043_20090504,12.0,105.470184,,0.0,2009-05-04T05:47:32,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,24.735596,
1_2_LE07_152043_20090520,12.0,96.284416,,0.0,2009-05-20T05:47:34,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.296028,
1_2_LE07_152043_20090605,39.0,89.7276,,0.38130581873728975,2009-06-05T05:47:34,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.171806,
1_2_LE07_152043_20090621,10.0,87.256882,,1.0,2009-06-21T05:47:32,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.782059,
1_2_LE07_152043_20090707,52.0,89.082863,,1.0,2009-07-07T05:47:29,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,24.636002,
1_2_LE07_152043_20090925,10.0,134.644836,,0.9916622467380927,2009-09-25T05:47:15,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,34.225765,
1_2_LE07_152043_20091011,1.0,142.620804,,0.0,2009-10-11T05:47:11,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,38.392723,
1_2_LE07_152043_20091027,0.0,148.25441,,0.0,2009-10-27T05:47:28,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,42.892071,
1_2_LE07_152043_20091112,4.0,151.532623,,0.0,2009-11-12T05:47:42,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,47.210541,
1_2_LE07_152043_20091128,1.0,152.687454,,0.0,2009-11-28T05:47:53,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,50.799038,
1_2_LE07_152043_20091230,4.0,150.130997,,0.0,2009-12-30T05:48:23,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.947662,
1_2_LE07_152043_20100131,0.0,143.604904,,0.0,2010-01-31T05:48:51,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,50.380882,
1_2_LE07_152043_20100216,0.0,139.514023,,0.0,2010-02-16T05:49:03,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,46.36729,
1_2_LE07_152043_20100304,26.0,134.858566,,1.0,2010-03-04T05:49:11,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,41.404728,
1_2_LE07_152043_20100320,0.0,129.327927,,0.0,2010-03-20T05:49:17,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,36.051441,
1_2_LE07_152043_20100405,0.0,122.469818,,0.0,2010-04-05T05:49:20,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,30.943623,
1_2_LE07_152043_20100421,1.0,113.933144,,0.5037710716090209,2010-04-21T05:49:20,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,26.739136,
1_2_LE07_152043_20100507,2.0,104.227707,,0.0016623699884434169,2010-05-07T05:49:17,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.959534,
1_2_LE07_152043_20100523,2.0,95.19651,,0.0,2010-05-23T05:49:14,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.766449,
1_2_LE07_152043_20100608,19.0,89.167191,,1.0,2010-06-08T05:49:15,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.803375,
1_2_LE07_152043_20100710,17.0,90.010315,,0.5519991483548163,2010-07-10T05:49:20,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,24.33548,
1_2_LE07_152043_20100827,37.0,116.333389,,0.007011952191235057,2010-08-27T05:49:23,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,28.235676,
1_2_LE07_152043_20100912,29.0,127.261887,2136.0,0.027481347901417912,2010-09-12T05:49:24,4.0,0.0,2573.0,,Indus_Water_Midstream,2796.0,152.0,3,66.0,2872.0,43.0,7,2053.0,116.37009925234231,1584.0,30.93108,
1_2_LE07_152043_20100928,1.0,136.907028,,0.0,2010-09-28T05:49:24,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,34.565662,
1_2_LE07_152043_20101014,0.0,144.509811,,0.0,2010-10-14T05:49:29,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,38.856525,
1_2_LE07_152043_20101030,1.0,149.671173,,0.0,2010-10-30T05:49:38,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,43.410168,
1_2_LE07_152043_20101217,0.0,152.353851,,0.0,2010-12-17T05:50:09,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.201057,
1_2_LE07_152043_20110102,0.0,150.176849,,0.0,2011-01-02T05:50:18,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.685783,
1_2_LE07_152043_20110118,25.0,147.099136,,0.0,2011-01-18T05:50:26,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,52.422974,
1_2_LE07_152043_20110203,0.0,143.416321,,0.0,2011-02-03T05:50:31,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,49.523808,
1_2_LE07_152043_20110323,3.0,128.774841,,0.0,2011-03-23T05:50:41,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,34.832233,
1_2_LE07_152043_20110408,2.0,121.614853,,0.0,2011-04-08T05:50:45,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,29.821381,
1_2_LE07_152043_20110424,0.0,112.749191,,0.0,2011-04-24T05:50:43,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,25.817398,
1_2_LE07_152043_20110510,16.0,102.880859,,0.8196395265581767,2011-05-10T05:50:43,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.311615,
1_2_LE07_152043_20110915,16.0,129.424911,,0.0,2011-09-15T05:50:24,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,31.296753,
1_2_LE07_152043_20111001,15.0,138.725693,,0.8683841624871499,2011-10-01T05:50:23,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,35.121593,
1_2_LE07_152043_20111017,0.0,145.878189,,0.0,2011-10-17T05:50:25,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,39.520687,
1_2_LE07_152043_20111118,1.0,152.99147,,0.0,2011-11-18T05:50:44,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,48.24826,
1_2_LE07_152043_20111204,0.0,153.41304,,0.0,2011-12-04T05:50:52,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,51.479912,
1_2_LE07_152043_20111220,7.0,152.247452,,0.08593755524910719,2011-12-20T05:51:00,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.32806,
1_2_LE07_152043_20120105,10.0,149.867599,,0.5037374916021357,2012-01-05T05:51:08,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.514931,
1_2_LE07_152043_20120121,2.0,146.664856,,0.020255136819553994,2012-01-21T05:51:07,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,51.954803,
1_2_LE07_152043_20120206,1.0,142.89209,,0.0,2012-02-06T05:51:13,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,48.795898,
1_2_LE07_152043_20120222,6.0,138.634155,,0.6153183373346828,2012-02-22T05:51:16,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,44.379276,
1_2_LE07_152043_20120309,0.0,133.738846,,0.0,2012-03-09T05:51:12,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,39.198532,
1_2_LE07_152043_20120325,6.0,127.808479,,0.0,2012-03-25T05:51:15,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,33.839176,
1_2_LE07_152043_20120410,42.0,120.354263,,0.0,2012-04-10T05:51:10,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,28.956554,
1_2_LE07_152043_20120426,6.0,111.190041,,0.008792122946293467,2012-04-26T05:51:27,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,25.183342,
1_2_LE07_152043_20120512,20.0,101.295105,,1.0,2012-05-12T05:51:49,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.959419,
1_2_LE07_152043_20120528,36.0,92.946434,,0.5063189965575908,2012-05-28T05:51:38,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.201286,
1_2_LE07_152043_20120613,1.0,88.259003,,0.0,2012-06-13T05:51:31,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.476624,
1_2_LE07_152043_20120917,39.0,131.964249,,0.0015183645771481885,2012-09-17T05:52:34,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,31.503433,
1_2_LE07_152043_20121003,0.0,141.00177,,0.0,2012-10-03T05:52:44,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,35.480965,
1_2_LE07_152043_20121019,0.0,147.666534,,0.0,2012-10-19T05:52:54,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,40.014107,
1_2_LE07_152043_20121104,0.0,151.879364,,0.0,2012-11-04T05:52:57,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,44.585457,
1_2_LE07_152043_20121120,1.0,153.854797,,0.0,2012-11-20T05:53:06,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,48.651581,
1_2_LE07_152043_20121206,5.0,153.927368,,0.23985411655156355,2012-12-06T05:53:06,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,51.675121,
1_2_LE07_152043_20121222,0.0,152.475967,,0.0,2012-12-22T05:53:15,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.24614,
1_2_LE07_152043_20130107,2.0,149.920731,,0.05473239234792578,2013-01-07T05:53:17,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.113403,
1_2_LE07_152043_20130123,0.0,146.598389,,0.0,2013-01-23T05:53:18,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,51.246689,
1_2_LE07_152043_20130208,0.0,142.758194,,0.0,2013-02-08T05:53:20,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,47.819118,
1_2_LE07_152043_20130224,0.0,138.428452,,0.0,2013-02-24T05:53:16,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,43.211861,
1_2_LE07_152043_20130413,0.0,119.496368,,0.0,2013-04-13T05:53:08,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,27.819553,
1_2_LE07_152043_20130429,9.0,110.018379,,0.2989222711444934,2013-04-29T05:53:02,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,24.271324,
1_2_LE07_152043_20130531,6.0,92.028084,,0.7808552837607432,2013-05-31T05:52:52,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,21.850616,
1_2_LE07_152043_20130616,77.0,88.004951,,1.0,2013-06-16T05:52:47,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.321533,
1_2_LE07_152043_20130702,51.0,88.551819,,0.8939853031339691,2013-07-02T05:52:38,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.158142,
1_2_LE07_152043_20130718,39.0,93.272797,,1.0,2013-07-18T05:52:29,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,24.083977,
1_2_LE07_152043_20130920,9.0,133.749191,,0.9983555067143648,2013-09-20T05:52:49,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,32.093063,
1_2_LE07_152043_20131022,0.0,148.6436,,0.0,2013-10-22T05:53:11,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,40.784428,
1_2_LE07_152043_20131107,18.0,152.450104,,0.07315046364610675,2013-11-07T05:53:16,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,45.312164,
1_2_LE07_152043_20131123,10.0,154.069626,,0.37601216364343554,2013-11-23T05:53:20,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,49.2318,
1_2_LE07_152043_20131209,0.0,153.843323,,0.0,2013-12-09T05:53:28,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,52.031353,
1_2_LE07_152043_20131225,11.0,152.182114,,0.0,2013-12-25T05:53:31,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.315765,
1_2_LE07_152043_20140110,5.0,149.467773,,0.42714528834850934,2014-01-10T05:53:34,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,52.880146,
1_2_LE07_152043_20140126,0.0,146.051392,,0.0,2014-01-26T05:53:55,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,50.718166,
1_2_LE07_152043_20140211,0.0,142.163757,,0.0,2014-02-11T05:53:57,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,47.036598,
1_2_LE07_152043_20140227,1.0,137.803787,,0.0,2014-02-27T05:53:50,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,42.239368,
1_2_LE07_152043_20140315,14.0,132.696594,,0.8323301500875573,2014-03-15T05:53:59,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,36.862843,
1_2_LE07_152043_20140331,0.0,126.374321,,0.0,2014-03-31T05:54:05,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,31.523895,
1_2_LE07_152043_20140416,3.0,118.331993,,0.0,2014-04-16T05:54:12,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,26.877827,
1_2_LE07_152043_20140502,14.0,108.618393,,1.0,2014-05-02T05:54:20,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.534309,
1_2_LE07_152043_20140518,12.0,98.727386,,1.0,2014-05-18T05:54:28,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,21.805206,
1_2_LE07_152043_20140603,3.0,91.199821,,0.0,2014-06-03T05:54:31,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,21.503502,
1_2_LE07_152043_20140619,23.0,87.928017,,0.9815189415785078,2014-06-19T05:54:31,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.030586,
1_2_LE07_152043_20140705,70.0,89.280289,,1.0,2014-07-05T05:54:38,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.856117,
1_2_LE07_152043_20140721,42.0,94.778427,,0.06290536913342307,2014-07-21T05:54:41,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.744125,
1_2_LE07_152043_20140806,75.0,103.562073,,1.0,2014-08-06T05:54:46,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,24.838547,
1_2_LE07_152043_20140822,61.0,114.423462,,0.9953648143316811,2014-08-22T05:54:45,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,26.458336,
1_2_LE07_152043_20141009,0.0,144.387238,,0.0,2014-10-09T05:55:04,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,36.697208,
1_2_LE07_152043_20141025,0.0,150.149979,,0.0,2014-10-25T05:55:13,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,41.345821,
1_2_LE07_152043_20141110,28.0,153.509293,,0.2245124211758653,2014-11-10T05:55:22,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,45.831585,
1_2_LE07_152043_20141126,0.0,154.734863,,0.0,2014-11-26T05:55:26,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,49.597893,
1_2_LE07_152043_20141212,1.0,154.211365,,0.0,2014-12-12T05:55:33,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,52.155968,
1_2_LE07_152043_20141228,1.0,152.318954,,0.0,2014-12-28T05:55:38,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,53.137836,
1_2_LE07_152043_20150113,15.0,149.469116,,0.04616129732618534,2015-01-13T05:55:41,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,52.37257,
1_2_LE07_152043_20150129,0.0,145.972748,,0.0,2015-01-29T05:55:46,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,49.904476,
1_2_LE07_152043_20150214,14.0,142.036102,,0.4594893136046031,2015-02-14T05:55:47,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,45.976013,
1_2_LE07_152043_20150302,13.0,137.609161,,0.2922270096183139,2015-03-02T05:55:59,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,41.011028,
1_2_LE07_152043_20150318,0.0,132.386597,,0.0,2015-03-18T05:56:07,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,35.561172,
1_2_LE07_152043_20150419,0.0,117.436722,,0.0,2015-04-19T05:56:21,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,25.755722,
1_2_LE07_152043_20150505,9.0,107.433189,,0.0,2015-05-05T05:56:27,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,22.647034,
1_2_LE07_152043_20150521,2.0,97.570389,,0.0,2015-05-21T05:56:35,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,21.177711,
1_2_LE07_152043_20150622,45.0,88.017601,,0.8381224142865815,2015-06-22T05:56:44,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,21.664413,
1_2_LE07_152043_20150724,62.0,96.430847,,1.0,2015-07-24T05:56:52,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,23.418221,
1_2_LE07_152043_20150825,83.0,117.084435,,1.0,2015-08-25T05:56:58,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,26.371323,
1_2_LE07_152043_20150910,11.0,128.46463,,0.9359980769375229,2015-09-10T05:57:01,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,29.093281,
1_2_LE07_152043_20150926,17.0,138.473572,,0.4568582734784061,2015-09-26T05:57:05,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,32.806114,
1_2_LE07_152043_20151012,3.0,146.325394,,0.0,2015-10-12T05:57:16,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,37.206711,
1_2_LE07_152043_20151028,0.0,151.647324,,0.0,2015-10-28T05:57:32,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,41.890995,
1_2_LE07_152043_20151113,1.0,154.591812,,0.0,2015-11-13T05:57:48,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,46.304348,
1_2_LE07_152043_20151129,0.0,155.474487,,0.0,2015-11-29T05:58:01,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,49.889107,
1_2_LE07_152043_20151215,3.0,154.676544,,0.0,2015-12-15T05:58:18,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,52.179516,
1_2_LE07_152043_20151231,33.0,152.610397,,0.0,2015-12-31T05:58:30,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,52.832638,
1_2_LE07_152043_20160116,0.0,149.66481,,0.0,2016-01-16T05:58:46,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,51.719353,
1_2_LE07_152043_20160201,0.0,146.151672,,0.0,2016-02-01T05:58:56,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,48.922127,
1_2_LE07_152043_20160217,11.0,142.195862,,0.8724825093201096,2016-02-17T05:59:00,,,,,Indus_Water_Midstream,,152.0,0,,,43.0,7,,,,44.737026,
