system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_124053_19981102,19.0,132.775696,618.560045532157,0.14404929355698784,1998-11-02T02:46:57,0.0,0.44372570254865684,820.9999999999999,149.99999999999997,Mekong_Land_Downstream,3077.896775064094,124.0,321,66.0,669.945001644196,53.0,5,1161.778689559399,106.3856969647114,543.0,36.168949,
1_1_LT05_124053_19981204,43.0,139.674789,,1.0,1998-12-04T02:47:00,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,42.510582,
1_1_LT05_124053_19990105,97.0,136.62915,,1.0,1999-01-05T02:47:08,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,45.324139,
1_1_LT05_124053_19990206,93.0,127.000931,,1.0,1999-02-06T02:47:12,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,42.640835,
1_1_LT05_124053_19990222,63.0,120.186417,498.99999999999994,0.0,1999-02-22T02:47:19,0.0,1.722688906241787,714.9999999999999,163.0,Mekong_Land_Downstream,2663.0,124.0,374,66.0,613.9999999999999,53.0,5,992.0,138.5138737909582,407.0,39.65023,
1_1_LT05_124053_19990310,7.0,111.920166,732.9999999999999,0.45511515126068075,1999-03-10T02:47:08,0.0,1.9178959288607773,844.9999999999999,151.0,Mekong_Land_Downstream,2567.0,124.0,201,66.0,724.0000000000001,53.0,5,1023.0,141.25986775746148,464.99999999999994,36.226238,
1_1_LT05_124053_19990326,8.0,102.100021,414.99999999999994,0.0,1999-03-26T02:46:53,4.0,1.8234412277021315,594.0,139.0,Mekong_Land_Downstream,2322.9999999999995,124.0,370,66.0,494.0,53.0,5,765.0,138.1573747478731,306.0,33.041565,
1_1_LT05_124053_19990411,35.0,91.116158,696.0,0.8086830558646314,1999-04-11T02:46:45,0.0,0.7993052538854533,875.0,130.0,Mekong_Land_Downstream,2988.0000000000005,124.0,72,66.0,720.0,53.0,5,1164.0,121.61912995109682,558.0,30.765137,
1_1_LT05_124053_19990513,97.0,70.961975,,1.0,1999-05-13T02:46:36,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.098022,
1_1_LT05_124053_19990529,92.0,64.816666,,1.0,1999-05-29T02:46:12,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,31.161945,
1_1_LT05_124053_19991004,9.0,115.244408,244.99999999999997,0.0,1999-10-04T02:44:38,0.0,0.7058223130039393,406.00000000000017,134.0,Mekong_Land_Downstream,2959.0,124.0,373,66.0,297.0,53.0,5,829.0,109.00764167303844,263.0,31.821491,
1_1_LT05_124053_19991020,35.0,125.586906,,1.0,1999-10-20T02:44:36,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,34.1549,
1_1_LT05_124053_19991207,75.0,138.820892,582.9999999999999,0.0,1999-12-07T02:43:10,0.0,0.6435950409469862,724.9999999999999,175.99999999999997,Mekong_Land_Downstream,3022.0000000000005,124.0,376,66.0,619.0000000000001,53.0,5,992.0000000000002,60.71423011545831,391.0000000000001,43.557598,
1_1_LT05_124053_19991223,57.0,137.907791,,1.0,1999-12-23T02:43:08,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,45.491013,
1_1_LT05_124053_20000124,8.0,130.646988,376.0313339888561,0.0,2000-01-24T02:42:40,4.0,1.2983518472430635,561.937776022405,180.99999999999997,Mekong_Land_Downstream,2277.064516129032,124.0,376,66.0,486.9999999999999,53.0,5,936.9999999999999,73.14076122544066,362.0000000000001,45.309902,
1_1_LT05_124053_20000209,55.0,124.878502,1018.0,0.9292297356874437,2000-02-09T02:42:10,0.0,1.9460170216420796,1065.0,174.0,Mekong_Land_Downstream,1941.0,124.0,26,66.0,928.0,53.0,5,936.0,162.7901369807917,476.0,43.238747,
1_1_LT05_124053_20000328,9.0,99.77401,547.0,0.08071085172044591,2000-03-28T02:42:23,0.0,1.8897124922163697,660.9999999999999,141.0,Mekong_Land_Downstream,2740.0,124.0,342,66.0,546.9999999999999,53.0,5,849.0000000000001,153.13213545161474,309.36054211035815,33.65414,
1_1_LT05_124053_20000429,36.0,78.540192,483.99999999999994,0.09628828753175321,2000-04-29T02:43:24,0.0,1.6870473571135558,672.9999999999999,130.0,Mekong_Land_Downstream,2915.0,124.0,337,66.0,552.9999999999999,53.0,5,958.0,172.02919317392238,410.0,30.596931,
1_1_LT05_124053_20000515,57.0,69.956223,,1.0,2000-05-15T02:43:50,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.910564,
1_1_LT05_124053_20000702,40.0,63.231979,512.0,0.9719837087733295,2000-07-02T02:44:48,0.0,0.0,678.0,153.0,Mekong_Land_Downstream,2930.0,124.0,8,66.0,588.0,53.0,5,886.0,172.0041787283088,284.0,33.457077,
1_1_LT05_124053_20000718,98.0,67.005424,,1.0,2000-07-18T02:45:06,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,33.320923,
1_1_LT05_124053_20000803,30.0,73.350868,765.0,0.9997060861167677,2000-08-03T02:45:18,4.0,,916.0,,Mekong_Land_Downstream,2307.0,124.0,0,130.0,810.0,53.0,5,923.0,,582.0,32.545273,
1_1_LT05_124053_20000920,27.0,105.523239,,1.0,2000-09-20T02:46:18,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.50539,
1_1_LT05_124053_20001022,82.0,127.717201,,1.0,2000-10-22T02:46:43,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,34.172913,
1_1_LT05_124053_20001107,11.0,134.78508,441.9999999999999,0.0,2000-11-07T02:46:52,0.0,0.7049093926538644,550.0,154.99999999999994,Mekong_Land_Downstream,2889.0,124.0,374,66.0,428.00000000000006,53.0,5,819.0,111.26937829441881,275.99999999999994,37.367081,
1_1_LT05_124053_20001123,100.0,138.697449,,1.0,2000-11-23T02:47:12,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,40.640682,
1_1_LT05_124053_20001209,27.0,139.783585,409.0,0.8584279806016839,2000-12-09T02:47:19,0.0,1.8856180831641267,560.0,177.0,Mekong_Land_Downstream,2748.0,124.0,54,66.0,416.0,53.0,5,817.0,153.82234711471332,267.0,43.3349,
1_1_LT05_124053_20001225,87.0,138.568375,1101.0,0.9678794113324796,2000-12-25T02:47:44,0.0,0.0,1263.5,181.0,Mekong_Land_Downstream,3698.0,124.0,12,66.0,1065.0,53.0,5,1386.0,58.8493250220906,705.0,44.951733,
1_1_LT05_124053_20010110,10.0,135.479691,,1.0,2001-01-10T02:47:51,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,45.179474,
1_1_LT05_124053_20010126,46.0,130.887756,,1.0,2001-01-26T02:47:57,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,43.979214,
1_1_LT05_124053_20010211,86.0,124.966644,,1.0,2001-02-11T02:48:05,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,41.530415,
1_1_LT05_124053_20010227,9.0,117.676033,,1.0,2001-02-27T02:48:11,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,38.272457,
1_1_LT05_124053_20010315,52.0,108.881958,456.0,0.0,2001-03-15T02:48:11,0.0,1.7814470856604931,622.9999999999999,146.0,Mekong_Land_Downstream,2843.0,124.0,374,66.0,519.0,53.0,5,831.0000000000001,94.6685514494258,313.00000000000006,34.794182,
1_1_LT05_124053_20010331,24.0,98.537071,,1.0,2001-03-31T02:48:11,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,31.80537,
1_1_LT05_124053_20010416,2.0,87.27124,548.7846234860452,0.5036424327671992,2001-04-16T02:48:01,0.0,1.9179903119965687,700.0,126.99999999999999,Mekong_Land_Downstream,2654.0,124.0,187,66.0,576.1757443718228,53.0,5,819.9999999999999,196.10051969250972,298.0,29.909428,
1_1_LT05_124053_20010502,40.0,76.599129,,1.0,2001-05-02T02:48:15,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.386089,
1_1_LT05_124053_20010518,8.0,68.246155,482.23508005822424,0.10609241492242777,2001-05-18T02:48:13,4.0,1.9720265943665385,545.0,127.0,Mekong_Land_Downstream,2209.0,124.0,120,66.0,447.0000000000001,53.0,5,834.0,753.2911417019762,340.00000000000006,29.9911,
1_1_LT05_124053_20010705,92.0,63.255409,,1.0,2001-07-05T02:48:27,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,32.69965,
1_1_LT05_124053_20010822,38.0,83.94162,387.5138999205719,0.5119769907417128,2001-08-22T02:48:19,0.0,1.0629983057013193,514.7878559176672,130.0,Mekong_Land_Downstream,3220.0,124.0,170,66.0,449.0,53.0,5,1141.0,251.74805091970143,421.00000000000006,30.647758,
1_1_LT05_124053_20010907,67.0,95.430725,,1.0,2001-09-07T02:48:13,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.951626,
1_1_LT05_124053_20010923,19.0,107.988853,,1.0,2001-09-23T02:48:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.217293,
1_1_LT05_124053_20031116,70.0,136.989212,,1.0,2003-11-16T02:46:21,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,39.217049,
1_1_LT05_124053_20040103,8.0,136.98114,,1.0,2004-01-03T02:46:49,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,45.388577,
1_1_LT05_124053_20040204,74.0,127.788162,1041.0,0.20545630130371811,2004-02-04T02:46:55,0.0,0.3999795933984511,1160.9695338867098,174.0,Mekong_Land_Downstream,3352.7054311138386,124.0,297,66.0,1007.9999999999999,53.0,5,1296.0,363.1456407670015,631.9999999999999,43.018642,
1_1_LT05_124053_20040323,25.0,103.568306,1180.0,0.004219763609262487,2004-03-23T02:47:11,0.0,0.760260455754042,1147.0,140.0,Mekong_Land_Downstream,2497.3576782145233,124.0,373,66.0,1036.0000000000002,53.0,5,990.9999999999999,143.9824314489432,451.0,33.396339,
1_1_LT05_124053_20040424,60.0,81.563354,,1.0,2004-04-24T02:48:00,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.510601,
1_1_LT05_124053_20040526,11.0,65.105659,,1.0,2004-05-26T02:48:54,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.403854,
1_1_LT05_124053_20040627,80.0,61.889854,,1.0,2004-06-27T02:49:51,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,32.192394,
1_1_LT05_124053_20040713,23.0,64.909081,,1.0,2004-07-13T02:50:19,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,32.22538,
1_1_LT05_124053_20040830,25.0,89.775307,433.00000000000006,0.0,2004-08-30T02:51:28,0.0,0.50190038852346,582.0000000000001,125.00000000000003,Mekong_Land_Downstream,2843.0,124.0,375,66.0,502.99999999999994,53.0,5,909.0,128.60572926584592,374.0,29.359028,
1_1_LT05_124053_20041102,95.0,134.628113,,1.0,2004-11-02T02:52:55,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,35.259956,
1_1_LT05_124053_20041118,9.0,139.462158,524.9999999999999,0.09515461969642897,2004-11-18T02:53:09,0.0,1.9764705882352942,612.0000000000001,159.0,Mekong_Land_Downstream,2510.0,124.0,340,66.0,524.0,53.0,5,809.0,69.41507837304778,362.0,38.657299,
1_1_LT05_124053_20041220,9.0,140.665436,572.0,0.0,2004-12-20T02:53:50,0.0,1.2210421778136904,621.0,175.99999999999997,Mekong_Land_Downstream,2774.999999999999,124.0,375,66.0,525.0,53.0,5,879.9999999999999,98.00596429923107,378.0,43.583626,
1_1_LT05_124053_20050105,2.0,138.060089,469.0000000000001,0.03226754560913653,2005-01-05T02:54:02,0.0,1.8579314525510455,598.0000000000001,177.99999999999997,Mekong_Land_Downstream,2628.9999999999995,124.0,362,66.0,435.0000000000001,53.0,5,752.9999999999999,90.6840571375081,259.0,44.188183,
1_1_LT05_124053_20050121,0.0,133.878632,324.429589295024,0.0,2005-01-21T02:54:15,0.0,1.495465145030134,451.00000000000017,175.0,Mekong_Land_Downstream,2758.0,124.0,375,66.0,352.01551811923053,53.0,5,802.0,87.49415486762528,301.00000000000006,43.32111,
1_1_LT05_124053_20050222,4.0,121.433929,,1.0,2005-02-22T02:54:44,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,37.913898,
1_1_LT05_124053_20050310,16.0,112.99202,754.9999999999999,0.3544076585560432,2005-03-10T02:54:58,0.0,1.7665241089659844,853.0,144.0,Mekong_Land_Downstream,2612.0,124.0,241,66.0,729.0,53.0,5,985.9999999999999,104.51900305834299,373.00000000000006,34.306725,
1_1_LT05_124053_20050326,12.0,102.784615,560.2909540326117,0.0,2005-03-26T02:55:06,4.0,1.176963122207603,660.5197166530277,130.99999999999997,Mekong_Land_Downstream,2349.9999999999995,124.0,376,66.0,572.9999999999999,53.0,5,940.0915425098212,76.72052022966008,402.0,30.983528,
1_1_LT05_124053_20050513,26.0,69.731018,560.9999999999999,0.5279323158314614,2005-05-13T02:55:20,4.0,1.575774986193023,692.0175402393727,119.99999999999999,Mekong_Land_Downstream,2389.557867360208,124.0,177,66.0,576.2510787486516,53.0,5,1042.0,148.16810849500655,405.0,28.060276,
1_1_LT05_124053_20050614,98.0,60.684391,,1.0,2005-06-14T02:55:36,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.323414,
1_1_LT05_124053_20050716,54.0,65.056572,768.5501285347045,0.34314445867360877,2005-07-16T02:55:49,0.0,1.500741940418892,944.4739147749901,131.0,Mekong_Land_Downstream,2654.698789678009,124.0,236,66.0,758.3479950538773,53.0,5,1044.00454631559,240.64695562186483,539.0517742428877,30.951046,
1_1_LT05_124053_20050902,16.0,92.151711,354.5969456964075,0.0,2005-09-02T02:56:10,0.0,1.9998856097002038,499.0,120.00000000000001,Mekong_Land_Downstream,2511.0000000000005,124.0,374,66.0,409.4515177672278,53.0,5,819.0,135.91321174452557,297.99999999999994,28.155582,
1_1_LT05_124053_20050918,52.0,105.331535,,1.0,2005-09-18T02:56:11,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,28.107639,
1_1_LT05_124053_20051004,31.0,118.290245,753.9938426015009,0.13348938760943047,2005-10-04T02:56:08,0.0,0.3813689851527803,793.9999999999998,124.99999999999999,Mekong_Land_Downstream,3241.0,124.0,327,66.0,679.9999999999999,53.0,5,1012.9999999999998,198.52812900528897,402.00000000000006,29.392059,
1_1_LT05_124053_20051020,75.0,129.071777,,1.0,2005-10-20T02:56:06,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,31.973907,
1_1_LT05_124053_20060209,93.0,128.144165,,1.0,2006-02-09T02:58:27,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,39.816879,
1_1_LT05_124053_20060225,32.0,120.973961,418.6287264488433,0.0,2006-02-25T02:58:48,4.0,1.9824793262737657,601.0000000000001,151.0,Mekong_Land_Downstream,2462.7741935483873,124.0,371,66.0,496.00000000000006,53.0,5,909.0,113.36265961927708,349.00000000000006,36.40834,
1_1_LT05_124053_20060313,7.0,112.097519,,1.0,2006-03-13T02:59:08,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,32.769421,
1_1_LT05_124053_20060414,12.0,89.257614,391.99999999999994,0.0,2006-04-14T02:59:43,0.0,1.259998491020675,546.9999999999999,117.00000000000003,Mekong_Land_Downstream,2868.999999999999,124.0,376,66.0,432.99999999999994,53.0,5,892.9999999999999,86.03714241667001,359.9999999999999,27.242992,
1_1_LT05_124053_20060430,45.0,77.299583,,1.0,2006-04-30T02:59:58,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,26.547646,
1_1_LT05_124053_20060516,65.0,67.723289,,1.0,2006-05-16T03:00:10,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,27.116585,
1_1_LT05_124053_20060601,30.0,61.823357,241.0,0.0,2006-06-01T03:00:25,4.0,0.8353254025549234,428.0,121.0,Mekong_Land_Downstream,2195.0,124.0,372,66.0,324.0,53.0,5,721.9999999999999,113.26114653758138,261.99999999999994,28.297199,
1_1_LT05_124053_20060617,93.0,59.70578,,1.0,2006-06-17T03:00:40,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.395729,
1_1_LT05_124053_20060703,71.0,60.992146,644.0,0.14613818151281682,2006-07-03T03:00:56,0.0,1.4622510067744259,841.9999999999999,126.99999999999999,Mekong_Land_Downstream,2783.0,124.0,321,66.0,688.0000000000002,53.0,5,1038.0,144.1141974714181,424.0,29.92038,
1_1_LT05_124053_20060719,5.0,65.265228,438.91755755755736,0.0,2006-07-19T03:01:09,4.0,1.5869864436406158,561.9999999999999,125.99999999999999,Mekong_Land_Downstream,2308.9999999999995,124.0,373,66.0,459.0,53.0,5,790.0,137.51019588195666,304.99999999999994,29.657482,
1_1_LT05_124053_20060905,13.0,94.801926,364.99999999999994,0.09452480423235994,2006-09-05T03:01:44,0.0,1.8476713326803604,542.7522351871496,113.99999999999997,Mekong_Land_Downstream,2760.800469483568,124.0,337,66.0,387.99999999999994,53.0,5,877.9999999999998,155.24213384518922,291.99999999999994,26.648235,
1_1_LT05_124053_20060921,91.0,108.760719,,1.0,2006-09-21T03:01:55,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,26.842407,
1_1_LT05_124053_20061007,73.0,122.009186,,1.0,2006-10-07T03:02:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,28.475254,
1_1_LT05_124053_20061023,10.0,132.512329,481.00000000000017,0.10791887976822792,2006-10-23T03:02:17,0.0,0.901947102950269,617.9999999999999,133.0,Mekong_Land_Downstream,2845.9151707704523,124.0,335,66.0,503.99999999999994,53.0,5,1019.9999999999999,63.04536083514469,403.99999999999994,31.373257,
1_1_LT05_124053_20061108,80.0,139.446304,,1.0,2006-11-08T03:02:26,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,34.923103,
1_1_LT05_124053_20061124,5.0,142.973007,440.0,0.7882980286775977,2006-11-24T03:02:34,0.0,1.98997487421324,547.0,158.0,Mekong_Land_Downstream,2668.0,124.0,80,66.0,472.0,53.0,5,930.9999999999999,73.59099384435571,396.00000000000006,38.385452,
1_1_LT05_124053_20061210,12.0,143.669342,618.0,0.0,2006-12-10T03:02:41,4.0,0.7848402057307944,808.0000000000001,167.99999999999997,Mekong_Land_Downstream,1587.0,124.0,374,66.0,862.0000000000001,53.0,5,1369.186426221518,107.45530887577364,814.0000000000001,41.111584,
1_1_LT05_124053_20061226,19.0,142.113708,,1.0,2006-12-26T03:02:48,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,42.627125,
1_1_LT05_124053_20070127,33.0,134.039642,872.0,0.6536119916864361,2007-01-27T03:03:00,4.0,1.8523864776164636,1040.0,168.0,Mekong_Land_Downstream,2009.0,124.0,61,130.0,1019.0,53.0,5,1542.0,155.25888428759438,829.0,41.228416,
1_1_LT05_124053_20070212,9.0,127.950226,868.0,0.9989188167866814,2007-02-12T03:03:02,0.0,,1154.0,,Mekong_Land_Downstream,2946.0,124.0,0,66.0,1174.0,53.0,5,2101.0,,1244.0,38.524918,
1_1_LT05_124053_20070228,19.0,120.400093,,1.0,2007-02-28T03:03:02,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,35.019878,
1_1_LT05_124053_20070316,37.0,111.064484,,1.0,2007-03-16T03:03:00,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,31.33791,
1_1_LT05_124053_20070401,29.0,99.783188,685.0,0.9736737136019147,2007-04-01T03:02:56,4.0,2.0,839.0,121.0,Mekong_Land_Downstream,1412.0,124.0,10,66.0,950.0,53.0,5,1483.0,288.97100200539126,900.0,28.235306,
1_1_LT05_124053_20070417,33.0,87.215317,,1.0,2007-04-17T03:02:50,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,26.3745,
1_1_LT05_124053_20070503,14.0,75.296234,676.0,0.7041546826779755,2007-05-03T03:02:42,4.0,1.9350646771916606,847.0,110.0,Mekong_Land_Downstream,2130.0000000000005,124.0,91,66.0,870.9999999999999,53.0,5,1632.0,181.0583785880943,902.9999999999997,26.023407,
1_1_LT05_124053_20070519,5.0,66.176376,698.0,0.4227951210295384,2007-05-19T03:02:32,4.0,0.6028595998518934,942.0,115.0,Mekong_Land_Downstream,1895.0,124.0,86,66.0,956.0,53.0,5,1474.0,186.12253134394498,856.0,26.854649,
1_1_LT05_124053_20070620,89.0,59.492157,,1.0,2007-06-20T03:02:01,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.268578,
1_1_LT05_124053_20070722,54.0,66.197197,,1.0,2007-07-22T03:01:40,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.415592,
1_1_LT05_124053_20070823,5.0,84.263306,527.0,0.44306468204816,2007-08-23T03:01:20,4.0,1.9664525530427979,820.9066435084673,116.0,Mekong_Land_Downstream,2438.1,124.0,159,66.0,738.0,53.0,5,1440.0,155.88138329005787,795.0,27.339268,
1_1_LT05_124053_20070908,24.0,97.081917,818.0,0.8316188356811458,2007-09-08T03:01:12,4.0,1.7320508075688772,1006.0,114.0,Mekong_Land_Downstream,1636.0,124.0,8,66.0,1013.0,53.0,5,899.0,186.45270010112483,578.0,26.68964,
1_1_LT05_124053_20080215,24.0,125.855621,,1.0,2008-02-15T02:58:39,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,38.696568,
1_1_LT05_124053_20080302,29.0,118.013351,,0.7836793819410917,2008-03-02T02:58:21,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,35.254162,
1_1_LT05_124053_20080318,15.0,108.430038,,1.0,2008-03-18T02:58:01,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,31.775181,
1_1_LT05_124053_20080403,14.0,97.134941,687.0,0.3993135011441648,2008-04-03T02:57:40,4.0,0.8400417167438133,931.9999999999999,124.0,Mekong_Land_Downstream,2053.0,124.0,173,66.0,889.0000000000001,53.0,5,1313.0000000000002,179.10473061139783,639.0000000000001,28.978344,
1_1_LT05_124053_20080505,23.0,73.942604,,1.0,2008-05-05T02:56:51,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,27.395161,
1_1_LT05_124053_20080521,72.0,65.838509,,1.0,2008-05-21T02:56:26,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,28.366802,
1_1_LT05_124053_20080606,13.0,61.465565,624.5236139630391,0.6376356727478849,2008-06-06T02:55:59,4.0,1.739297624032169,898.0,126.0,Mekong_Land_Downstream,2242.0,124.0,79,66.0,863.9999999999998,53.0,5,1122.0,286.3761217834053,452.0,29.704823,
1_1_LT05_124053_20080622,28.0,60.669441,,1.0,2008-06-22T02:55:33,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.773354,
1_1_LT05_124053_20080708,68.0,63.010372,,1.0,2008-07-08T02:55:06,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,31.214638,
1_1_LT05_124053_20080724,71.0,68.165436,784.9099814667726,0.0,2008-07-24T02:54:38,4.0,1.8745644392057306,1008.0,131.0,Mekong_Land_Downstream,2316.0,124.0,350,66.0,983.0,53.0,5,1044.0,154.13709942907346,464.0,30.90173,
1_1_LT05_124053_20080809,82.0,75.947121,,1.0,2008-08-09T02:54:10,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.04472,
1_1_LT05_124053_20080825,6.0,86.22831,624.0,0.9114374488274936,2008-08-25T02:53:43,4.0,1.98997487421324,816.0,123.0,Mekong_Land_Downstream,2425.0,124.0,20,66.0,823.0,53.0,5,905.0,223.82948867385645,374.0,29.086372,
1_1_LT05_124053_20081113,47.0,137.847534,,1.0,2008-11-13T02:51:16,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,37.868668,
1_1_LT05_124053_20081215,74.0,140.786041,,1.0,2008-12-15T02:52:17,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,43.280407,
1_1_LT05_124053_20081231,90.0,138.802246,,1.0,2008-12-31T02:52:44,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,44.318333,
1_1_LT05_124053_20090116,6.0,135.126236,538.9999999999999,0.0,2009-01-16T02:53:09,4.0,1.993589727100338,743.9999999999999,176.99999999999997,Mekong_Land_Downstream,2462.0,124.0,350,66.0,590.9999999999999,53.0,5,865.0000000000002,173.66367881274297,340.00000000000006,43.882912,
1_1_LT05_124053_20090201,25.0,130.036407,,1.0,2009-02-01T02:53:35,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,42.042744,
1_1_LT05_124053_20090217,3.0,123.622818,410.99999999999994,0.0,2009-02-17T02:53:59,0.0,1.9195900865389377,691.0,161.0,Mekong_Land_Downstream,2627.3,124.0,342,66.0,564.0,53.0,5,1039.9999999999998,335.60553029161065,366.99999999999994,39.080662,
1_1_LT05_124053_20090305,59.0,115.712692,,1.0,2009-03-05T02:54:22,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,35.505581,
1_1_LT05_124053_20090321,36.0,106.091568,,1.0,2009-03-21T02:54:44,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,31.977966,
1_1_LT05_124053_20090406,87.0,94.842926,,1.0,2009-04-06T02:55:04,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.228165,
1_1_LT05_124053_20090422,76.0,82.970238,,1.0,2009-04-22T02:55:23,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,27.78878,
