system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_116034_20130815,60.8,135.531799,,1.0,2013-08-15T02:13:03,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,30.089752,
2_LC08_116034_20130831,35.07,142.552292,,1.0,2013-08-31T02:13:05,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,34.141567,
2_LC08_116034_20130916,0.31,149.093918,656.0,0.0,2013-09-16T02:13:01,0.0,1.7134307325790152,934.0,160.0,Han_Land_Upstream,1431.0,116.0,95,322.0,978.0,34.0,8,1724.3032786885246,335.9258970520869,1181.578066914498,38.906979,
2_LC08_116034_20131002,47.96,154.523041,,1.0,2013-10-02T02:12:56,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,44.157665,
2_LC08_116034_20131103,57.65,160.897766,,1.0,2013-11-03T02:12:47,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,54.67205,
2_LC08_116034_20131119,73.96,161.779068,,1.0,2013-11-19T02:12:42,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,59.026352,
2_LC08_116034_20131205,100.0,161.307922,,1.0,2013-12-05T02:12:40,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,62.156143,
2_LC08_116034_20131221,1.15,159.775955,1319.0,0.2141562824165869,2013-12-21T02:12:30,0.0,0.0,1646.0,229.0,Han_Land_Upstream,2605.0,116.0,14,322.0,1916.0,34.0,8,1700.0,171.54806847038074,1245.0,63.678974,
2_LC08_116034_20140106,20.64,157.538605,850.0,0.03674645797497278,2014-01-06T02:12:23,0.0,1.9166296949998198,1142.0,228.0,Han_Land_Upstream,1748.0,116.0,28,322.0,1331.0,34.0,8,1786.0,394.7609632578235,1282.0,63.373024,
2_LC08_116034_20140122,1.5,154.982742,877.0,0.1624144858647269,2014-01-22T02:12:11,0.0,1.570706904997204,1163.0,224.0,Han_Land_Upstream,2140.0,116.0,21,322.0,1475.0,34.0,8,1708.0,420.651185070402,1269.0,61.221916,
2_LC08_116034_20140207,60.34,152.386169,,1.0,2014-02-07T02:12:01,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,57.425789,
2_LC08_116034_20140223,4.43,149.901001,1004.4452736318408,0.928260041755847,2014-02-23T02:11:48,0.0,0.0,1448.9999999999998,202.0,Han_Land_Upstream,1679.0,116.0,47,322.0,1392.7511961722487,34.0,8,1881.0,308.23732721204715,1395.5647425897037,52.352558,
2_LC08_116034_20140311,40.42,147.457489,877.8993329290479,0.2613023097023256,2014-03-11T02:11:36,0.0,1.1201484313211014,1309.1527860994606,185.0,Han_Land_Upstream,1539.2548803959305,116.0,443,386.0,1297.3536754507627,34.0,8,1802.4960474308302,258.06885438331926,1443.5714285714287,46.480953,
2_LC08_116034_20140327,12.46,144.826996,1018.0,0.0,2014-03-27T02:11:18,0.0,1.7876448859399192,1497.2611218568668,165.0,Han_Land_Upstream,1625.5215364534774,116.0,475,322.0,1452.4148936170213,34.0,8,1667.1494023904384,267.3606918567841,1235.0,40.337688,
2_LC08_116034_20140412,92.11,141.592453,,1.0,2014-04-12T02:11:06,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,34.469616,
2_LC08_116034_20140514,10.74,132.02536,662.0,0.0,2014-05-14T02:10:37,4.0,1.780872125052389,1006.8,110.00000000000001,Han_Land_Upstream,1420.8181818181818,116.0,323,322.0,1041.363179916318,34.0,8,1275.1277056277056,274.07522332057925,850.7838427947597,25.643883,
2_LC08_116034_20140530,4.01,126.648308,,0.9202305763094664,2014-05-30T02:10:38,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,23.393036,
2_LC08_116034_20140615,53.97,122.666557,,0.39022676838635983,2014-06-15T02:10:45,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,22.745834,
2_LC08_116034_20140701,20.24,121.682716,556.0,0.09720708536313147,2014-07-01T02:10:49,4.0,1.92950555577088,912.0,101.0,Han_Land_Upstream,2198.0,116.0,19,386.0,795.0,34.0,8,987.0,292.90641202436353,454.0,23.422722,
2_LC08_116034_20140802,40.57,129.272873,483.0,0.0,2014-08-02T02:11:02,4.0,1.9316155274674514,823.0,118.0,Han_Land_Upstream,2294.0,116.0,27,322.0,690.0,34.0,8,1166.0,285.0566665682578,551.0,27.648335,
2_LC08_116034_20140919,0.11,149.49704,650.375,0.0,2014-09-19T02:11:10,0.0,1.11145072872068,902.5246913580246,164.00000000000003,Han_Land_Upstream,1303.7007244189558,116.0,593,322.0,957.0095011876484,34.0,8,1595.7292506043511,170.6736792045733,1250.0,39.958942,
2_LC08_116034_20141005,0.02,154.760651,660.5833333333334,0.0,2014-10-05T02:11:14,0.0,1.878622825360048,930.5646379386939,181.00000000000003,Han_Land_Upstream,1387.1037196902373,116.0,548,322.0,992.4990176817288,34.0,8,1564.203669236905,235.6000533878861,1113.4739884393064,45.229843,
2_LC08_116034_20141106,26.4,160.733215,679.0,0.0,2014-11-06T02:11:16,4.0,0.942911331018753,1067.9999999999998,210.00000000000006,Han_Land_Upstream,1395.8197293758183,116.0,508,322.0,1054.2221115537848,34.0,8,1052.3,244.49149946406462,675.1822364751813,55.586475,
2_LC08_116034_20141208,6.49,160.780869,868.0,0.9284701340651552,2014-12-08T02:11:11,0.0,1.7466037298386052,1047.0,226.0,Han_Land_Upstream,1782.0,116.0,39,322.0,1236.0,34.0,8,1681.0,441.15446091209697,1194.0,62.626469,
2_LC08_116034_20141224,26.37,159.125458,750.0,0.9503131688485631,2014-12-24T02:11:09,0.0,1.8856180831641267,1154.0,229.0,Han_Land_Upstream,1808.0,116.0,33,322.0,1294.0,34.0,8,1674.0,247.0095004177011,1045.0,63.847229,
2_LC08_116034_20150109,13.73,156.830582,1144.0,0.9201583570781416,2015-01-09T02:11:06,0.0,0.0,1408.0,228.0,Han_Land_Upstream,2159.0,116.0,24,322.0,1610.0,34.0,8,1871.0,316.8422210747099,1262.0,63.220787,
2_LC08_116034_20150210,38.24,151.684616,,1.0,2015-02-10T02:10:55,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,56.724747,
2_LC08_116034_20150226,17.18,149.210831,763.5710905571091,0.6933046207177279,2015-02-26T02:10:50,0.0,1.5868076165995355,1067.4615384615386,200.0,Han_Land_Upstream,1395.8260387811638,116.0,184,322.0,1172.5323129251701,34.0,8,1529.0,270.77389243985886,1181.3333333333333,51.478107,
2_LC08_116034_20150314,0.9,146.764313,954.6369245372568,0.0,2015-03-14T02:10:39,0.0,0.0,1232.5136681500317,182.00000000000006,Han_Land_Upstream,1579.34255599473,116.0,597,322.0,1340.5152091254752,34.0,8,2202.5144230769233,224.2071127977685,1955.2339876033059,45.518536,
2_LC08_116034_20150330,31.1,144.053879,,1.0,2015-03-30T02:10:30,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,39.381584,
2_LC08_116034_20150415,36.23,140.683701,812.4636993797883,0.0,2015-04-15T02:10:26,0.0,0.5137626633289836,1150.7046902142442,141.00000000000003,Han_Land_Upstream,1515.3132697311362,116.0,596,322.0,1185.6472868217056,34.0,8,1891.2470020246062,167.46471986325506,1507.4171852561035,33.611382,
2_LC08_116034_20150501,3.4,136.249527,,1.0,2015-05-01T02:10:17,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,28.741959,
2_LC08_116034_20150517,68.14,130.906281,,1.0,2015-05-17T02:10:04,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,25.199783,
2_LC08_116034_20150602,54.38,125.616493,672.0,0.9257980225061391,2015-06-02T02:10:11,0.0,0.0,986.0,101.0,Han_Land_Upstream,1526.0,116.0,44,386.0,1015.0,34.0,8,1527.0,126.83332224707956,1115.0,23.246368,
2_LC08_116034_20150618,28.51,122.086945,,1.0,2015-06-18T02:10:21,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,22.848106,
2_LC08_116034_20150704,7.21,121.722557,805.2,0.0,2015-07-04T02:10:29,4.0,1.0612105354045045,1060.8638613861385,102.99999999999999,Han_Land_Upstream,1494.4699017199016,116.0,315,386.0,1085.8,34.0,8,1090.8333333333333,184.4360560341502,629.6657789613848,23.709511,
2_LC08_116034_20150805,82.52,130.241898,,1.0,2015-08-05T02:10:40,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,28.20853,
2_LC08_116034_20150821,76.19,137.10231,,1.0,2015-08-21T02:10:48,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,31.688618,
2_LC08_116034_20150906,69.12,144.133362,,1.0,2015-09-06T02:10:53,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,35.946373,
2_LC08_116034_20150922,0.99,150.433502,640.0,0.908964376222803,2015-09-22T02:11:02,0.0,0.0,874.0,167.0,Han_Land_Upstream,1282.0,116.0,54,386.0,901.0,34.0,8,1436.0,41.19091353714553,1171.0,40.862598,
2_LC08_116034_20151008,23.01,155.477921,642.75,0.18893207453024682,2015-10-08T02:11:04,0.0,0.7137278481869564,894.3631002527379,184.0,Han_Land_Upstream,1383.1417530300366,116.0,486,322.0,929.7877320419694,34.0,8,1539.0190930787587,181.55448361652168,1226.01593625498,46.167206,
2_LC08_116034_20151024,44.22,158.99379,605.0,0.9170726262851743,2015-10-24T02:11:07,4.0,1.529302269696467,949.0,200.0,Han_Land_Upstream,1295.0,116.0,45,322.0,943.0,34.0,8,1132.0,193.2562375017512,788.0,51.49358,
2_LC08_116034_20151211,31.14,160.55658,844.9209100758395,0.0849363814225876,2015-12-11T02:11:09,0.0,0.0,1121.0,227.0,Han_Land_Upstream,1449.523961661342,116.0,549,322.0,1197.842982722037,34.0,8,1917.6086708499713,197.07559891949253,1589.3785000000003,62.962799,
2_LC08_116034_20151227,2.03,158.773071,825.9968528717545,0.6153866355029743,2015-12-27T02:11:11,0.0,1.6177468139934417,1098.0,229.0,Han_Land_Upstream,1493.765,116.0,233,322.0,1212.50796812749,34.0,8,1324.0,342.13943824084964,1154.759044862518,63.870911,
2_LC08_116034_20160112,2.63,156.411407,785.5472103004291,0.8819346875533439,2016-01-12T02:11:07,0.0,1.783980339298598,986.0,227.0,Han_Land_Upstream,1612.9061976549413,116.0,73,322.0,1131.3757142857144,34.0,8,1701.0,664.2518609755886,1346.0,62.919399,
2_LC08_116034_20160128,79.36,153.835709,,1.0,2016-01-28T02:11:07,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,60.16737,
2_LC08_116034_20160229,61.64,148.849335,,1.0,2016-02-29T02:10:56,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,50.467529,
2_LC08_116034_20160316,5.82,146.392517,836.9999999999999,0.0,2016-03-16T02:10:52,0.0,0.0,1136.2062634989202,178.99999999999997,Han_Land_Upstream,1413.3187683284457,116.0,597,322.0,1202.4434744652988,34.0,8,1852.9655827702707,147.58914737384012,1550.0213618157543,44.433533,
2_LC08_116034_20160401,3.13,143.630157,896.0,0.6572540935173395,2016-04-01T02:10:42,0.0,0.0,1173.0,158.0,Han_Land_Upstream,1576.6666666666667,116.0,207,322.0,1273.2291666666665,34.0,8,2099.75,234.46783764170132,1805.5274302213668,38.313927,
2_LC08_116034_20160417,61.42,140.11618,,1.0,2016-04-17T02:10:37,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,32.655178,
2_LC08_116034_20160519,0.2,130.178497,913.5,0.39694315689956294,2016-05-19T02:10:38,0.0,0.0,1177.1818181818182,106.00000000000003,Han_Land_Upstream,1595.33203125,116.0,363,322.0,1253.0833333333333,34.0,8,2106.753926701571,135.4654349354869,1817.375,24.664703,
2_LC08_116034_20160620,88.17,121.969322,,1.0,2016-06-20T02:10:47,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,22.835381,
2_LC08_116034_20160722,29.18,125.674988,,0.9342082802631406,2016-07-22T02:11:02,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,25.876106,
2_LC08_116034_20160807,9.0,131.511536,390.4811320754717,0.0,2016-08-07T02:11:04,4.0,1.7625146129738927,762.3064903846154,122.0,Han_Land_Upstream,2054.0,116.0,201,322.0,620.1971214017522,34.0,8,1012.4597315436242,279.22229597054945,481.0,28.693813,
2_LC08_116034_20160823,51.72,138.469803,,1.0,2016-08-23T02:11:10,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,32.318443,
2_LC08_116034_20160908,50.41,145.403793,510.29983525535414,0.0,2016-09-08T02:11:16,4.0,1.970227454337475,884.3076923076923,152.0,Han_Land_Upstream,1750.0,116.0,541,322.0,737.5864271457085,34.0,8,1394.5905373831774,156.25847741702205,920.6868250539957,36.716694,
2_LC08_116034_20160924,1.48,151.505417,476.3333333333333,0.0,2016-09-24T02:11:17,4.0,1.6079843653064372,750.5176544766708,170.00000000000003,Han_Land_Upstream,1431.761006289308,116.0,597,322.0,689.4968449020258,34.0,8,1283.5386927122465,178.00785979961546,853.5384615384615,41.72699,
2_LC08_116034_20161010,24.5,156.273422,604.3374503749449,0.00940163084155101,2016-10-10T02:11:21,0.0,0.2837866302591923,836.238747553816,187.00000000000006,Han_Land_Upstream,1618.909090909091,116.0,593,322.0,877.2762304463945,34.0,8,1652.8818897637796,135.87838850314265,1201.4043139054613,47.075718,
2_LC08_116034_20161111,16.57,161.163071,1003.0,0.7784707906036213,2016-11-11T02:11:22,0.0,0.0,1389.6013513513512,213.99999999999997,Han_Land_Upstream,1905.71139809096,116.0,132,322.0,1501.0,34.0,8,2115.7647601476015,151.94292643147813,1649.1151178918171,57.133133,
2_LC08_116034_20161127,66.39,161.36441,,1.0,2016-11-27T02:11:23,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,60.901985,
2_LC08_116034_20161213,40.89,160.336212,840.4375,0.013537823181060183,2016-12-13T02:11:20,0.0,0.0,1129.7712574850298,228.00000000000009,Han_Land_Upstream,1703.0,116.0,589,322.0,1260.3720817120625,34.0,8,2035.75,212.06319731994645,1539.579725015391,63.239975,
2_LC08_116034_20161229,3.02,158.41745,1489.5,0.56028336200218,2016-12-29T02:11:17,0.0,0.8864340388955142,1811.0,228.99999999999991,Han_Land_Upstream,2856.0,116.0,251,322.0,2149.47233201581,34.0,8,2103.998862343572,409.74076242059357,1590.7612028301885,63.833992,
2_LC08_116034_20170114,1.77,155.989182,1043.816688567674,0.3319786756306054,2017-01-14T02:11:13,0.0,0.5932115979985556,1315.1666666666667,226.0,Han_Land_Upstream,2049.4285714285716,116.0,400,322.0,1555.5,34.0,8,1719.1386861313867,431.7205420176342,1431.938807531381,62.564217,
2_LC08_116034_20170130,19.41,153.394684,561.0,0.9936972307207481,2017-01-30T02:11:06,4.0,0.0,1017.0,217.0,Han_Land_Upstream,1371.0,116.0,1,322.0,1120.0,34.0,8,1161.0,0.0,963.0,59.526794,
2_LC08_116034_20170215,0.62,150.860519,780.8311603650586,0.2261512402011635,2017-02-15T02:10:59,0.0,1.9162539870017823,1080.482408660352,209.0,Han_Land_Upstream,1539.0,116.0,454,322.0,1205.0483968542046,34.0,8,1571.5714285714287,339.65949838235235,1147.0,55.014744,
2_LC08_116034_20170303,22.62,148.419632,838.4551945733667,0.19552372073479796,2017-03-03T02:10:53,0.0,1.2585361359964953,1122.3981566820278,194.00000000000003,Han_Land_Upstream,1667.2521739130434,116.0,377,322.0000000000001,1276.4,34.0,8,1835.0,327.31410789497374,1385.6050354051927,49.462833,
2_LC08_116034_20170319,4.31,145.932983,936.4444444444445,0.3195766639967437,2017-03-19T02:10:44,0.0,0.0,1198.8384030418251,175.0,Han_Land_Upstream,1857.5,116.0,408,386.0,1374.6666666666667,34.0,8,2338.5819613457406,200.66428440687753,1867.9714285714285,43.378384,
2_LC08_116034_20170404,26.66,143.050858,784.0,0.9973344538256498,2017-04-04T02:10:36,0.0,0.0,1057.0,172.0,Han_Land_Upstream,1502.0,116.0,1,386.0,1141.0,34.0,8,1644.0,0.0,1312.0,37.304016,
2_LC08_116034_20170420,84.43,139.360855,,1.0,2017-04-20T02:10:27,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,31.783062,
2_LC08_116034_20170506,13.3,134.668655,716.4545454545455,0.07152986593484516,2017-05-06T02:10:22,0.0,0.0,967.0,117.0,Han_Land_Upstream,1692.6666666666667,116.0,555,322.0,1020.8978873239437,34.0,8,1755.2762730227519,174.8753004298498,1397.6666666666667,27.290958,
2_LC08_116034_20170522,52.87,129.213181,,1.0,2017-05-22T02:10:33,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,24.265991,
2_LC08_116034_20170623,9.54,121.731201,440.84268969771745,0.28895570991504405,2017-06-23T02:10:48,0.0,1.9689074893369032,738.5,99.00000000000003,Han_Land_Upstream,2536.714285714286,116.0,427,322.0,602.75,34.0,8,1552.4,162.36770225592184,841.2771203155819,22.950424,
2_LC08_116034_20170725,26.95,126.51519,332.6666666666667,0.02905182714655253,2017-07-25T02:10:57,4.0,1.942483624225823,616.7175014068654,112.99999999999999,Han_Land_Upstream,2170.0,116.0,357,322.0,430.43016759776543,34.0,8,1235.3333333333333,319.8516103946473,586.5,26.317554,
2_LC08_116034_20170810,2.18,132.636078,,0.0,2017-08-10T02:11:04,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,29.27224,
2_LC08_116034_20170826,11.71,139.65831,402.0,0.0,2017-08-26T02:11:08,4.0,1.7755087560774048,684.6666666666666,139.00000000000003,Han_Land_Upstream,2097.9098360655735,116.0,252,322.0,580.25,34.0,8,1241.99209486166,278.4021459998635,677.928895612708,33.038277,
2_LC08_116034_20171013,17.84,156.916061,538.4335850733007,0.0,2017-10-13T02:11:20,0.0,0.4874112825319454,737.587979724837,190.00000000000003,Han_Land_Upstream,2139.6,116.0,597,322.0,785.0998583569404,34.0,8,1915.4,224.47105508258724,1226.3044189852699,48.010109,
2_LC08_116034_20171029,8.78,159.870819,690.468888310336,0.0,2017-10-29T02:11:21,0.0,0.0,910.4931232091691,204.0,Han_Land_Upstream,2098.67420649398,116.0,597,322.0,1004.9099576271186,34.0,8,2074.6086956521735,225.8158365559932,1377.3981117230526,53.244843,
2_LC08_116034_20171114,3.7,161.271347,684.7611241217799,0.15779245505994205,2017-11-14T02:11:18,0.0,0.0,881.0015710919089,216.0,Han_Land_Upstream,2005.0019646365422,116.0,505,322.0,1097.3065755764305,34.0,8,2394.0,215.91286266067354,1689.75,57.873013,
2_LC08_116034_20171130,1.17,161.237915,683.033179457588,0.20168861693606643,2017-11-30T02:11:11,0.0,0.0,899.2393196202531,224.0,Han_Land_Upstream,2034.797111913357,116.0,478,322.0,1179.060011540681,34.0,8,2652.6363636363635,203.85808692752104,1896.0254350736277,61.425972,
2_LC08_116034_20171216,19.24,160.033737,876.6273687480583,0.01984059246031226,2017-12-16T02:11:13,0.0,0.0,1043.0089466576637,228.00000000000003,Han_Land_Upstream,2067.5014425851127,116.0,586,322.0,1323.6734805124013,34.0,8,2615.7662801070474,317.2196429587555,1959.057641520266,63.479652,
2_LC08_116034_20180101,8.19,157.998566,889.8725318121983,0.1714550205496541,2018-01-01T02:11:12,0.0,0.0,1085.125,228.99999999999994,Han_Land_Upstream,2166.0,116.0,498,322.0,1377.2754771335972,34.0,8,2419.188147668394,165.51550232523616,1739.6149425287358,63.756844,
2_LC08_116034_20180117,38.23,155.519089,920.4562751555068,0.004050842338852635,2018-01-17T02:11:05,0.0,0.4882172142619242,1214.149560117302,226.0000000000001,Han_Land_Upstream,1985.214285714286,116.0,595,322.0,1409.4587737843551,34.0,8,2227.6057971014493,276.5086333098735,1603.2336642807666,62.16954,
2_LC08_116034_20180202,6.06,152.923813,1045.5714285714287,0.8569271373609783,2018-02-02T02:10:55,0.0,1.1440828819198072,1278.2,218.0,Han_Land_Upstream,2358.0,116.0,89,386.0,1601.6,34.0,8,1366.0,299.33564025534946,978.6666666666666,58.853504,
2_LC08_116034_20180218,72.34,150.402756,,1.0,2018-02-18T02:10:50,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,54.129803,
2_LC08_116034_20180306,0.55,147.971771,798.3563440030853,0.0010964192392032255,2018-03-06T02:10:42,0.0,0.7742182906036995,1052.6546854942235,190.99999999999997,Han_Land_Upstream,2171.367123287671,116.0,590,322.0,1376.7735294117647,34.0,8,2500.7321255257198,466.62075862377435,1802.3094521372668,48.449028,
2_LC08_116034_20180322,1.07,145.433105,922.5379599441083,0.0,2018-03-22T02:10:34,0.0,0.4323796420480042,1164.5059523809523,172.00000000000003,Han_Land_Upstream,2155.8582015810275,116.0,592,322.0,1433.7239366138447,34.0,8,2503.7103174603176,408.52056929235226,1842.3921815889028,42.329411,
2_LC08_116034_20180407,78.93,142.445923,,1.0,2018-04-07T02:10:27,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,36.312359,
2_LC08_116034_20180525,20.67,127.922188,690.8812296227294,0.0,2018-05-25T02:09:56,0.0,0.0,944.1945080091533,103.99999999999999,Han_Land_Upstream,2187.3461538461543,116.0,597,322.0,940.8533184606805,34.0,8,1987.535803497086,204.07991925052193,1409.431435445068,24.037285,
2_LC08_116034_20180610,98.36,123.327499,,1.0,2018-06-10T02:09:52,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,22.914696,
2_LC08_116034_20180728,23.08,127.206749,500.49438652766634,0.0,2018-07-28T02:10:18,0.0,1.3908618204628096,905.5314014539579,115.00000000000001,Han_Land_Upstream,3064.9455587392554,116.0,597,322.0,657.2332015810276,34.0,8,1907.7214285714288,223.38099117364266,884.131445170661,26.867149,
2_LC08_116034_20180813,34.09,133.587799,,1.0,2018-08-13T02:10:28,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,29.947575,
2_LC08_116034_20180914,89.29,147.425919,,1.0,2018-09-14T02:10:40,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,38.447441,
2_LC08_116034_20180930,18.62,153.139038,478.99999999999994,0.0,2018-09-30T02:10:46,0.0,1.3674714206133534,698.9999999999999,176.00000000000003,Han_Land_Upstream,2873.7687619047624,116.0,592,322.0,646.4170073589534,34.0,8,1867.6600189933524,252.55423811563895,993.9657931034482,43.597198,
2_LC08_116034_20181016,47.35,157.417297,674.0,0.9763120921254776,2018-10-16T02:10:53,0.0,0.0,1063.0,192.0,Han_Land_Upstream,1976.0,116.0,14,386.0,1022.0,34.0,8,1745.0,36.852436022820775,1257.0,48.964176,
2_LC08_116034_20181101,0.14,160.129395,505.99999999999994,0.05183371193718242,2018-11-01T02:10:58,0.0,0.0,710.49,207.00000000000006,Han_Land_Upstream,2210.302731893266,116.0,567,322.0,880.7271167048054,34.0,8,2133.1469960353766,236.16704531477333,1337.909090909091,54.118511,
2_LC08_116034_20181117,24.75,161.283249,634.0,0.141969878015153,2018-11-17T02:10:59,0.0,0.0,826.25,218.00000000000003,Han_Land_Upstream,2061.7,116.0,515,322.0,1089.613924050633,34.0,8,2588.4346442373267,236.62735714912768,1749.8235294117646,58.594139,
2_LC08_116034_20181219,1.21,159.6819,832.4905094905093,0.16368160510524324,2018-12-19T02:10:55,0.0,0.0,992.4,228.99999999999994,Han_Land_Upstream,2001.848237317283,116.0,502,322.0,1245.6171554714601,34.0,8,2491.4388783011163,190.9797918637037,1737.0,63.674011,
2_LC08_116034_20190104,68.01,157.556442,,1.0,2019-01-04T02:10:55,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,63.626785,
2_LC08_116034_20190120,1.54,155.044113,820.4370860927152,0.1589479627611383,2019-01-20T02:10:52,0.0,0.0,1026.5246913580247,225.0,Han_Land_Upstream,2077.9013698630138,116.0,505,322.0,1333.2488687782804,34.0,8,2621.603773584906,175.62632310704873,1889.9869960988299,61.724617,
2_LC08_116034_20190205,24.62,152.461349,932.4650364650365,0.0,2019-02-05T02:10:49,0.0,0.0,1158.7937743190662,217.00000000000009,Han_Land_Upstream,2099.8621299160404,116.0,597,322.0,1426.357142857143,34.0,8,2467.7943262411345,183.2406202813335,1780.3199329983247,58.135059,
2_LC08_116034_20190221,7.59,149.971603,816.2935079105293,0.0026852423283480194,2019-02-21T02:10:46,0.0,0.7027137292589002,1042.2412488174077,204.0,Han_Land_Upstream,1938.4,116.0,596,322.00000000000006,1290.3009619789282,34.0,8,1995.8,335.2382274181295,1323.48814229249,53.207352,
2_LC08_116034_20190309,94.11,147.548523,,1.0,2019-03-09T02:10:41,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,47.408569,
2_LC08_116034_20190325,54.68,144.981354,,1.0,2019-03-25T02:10:37,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,41.261597,
2_LC08_116034_20190512,59.07,132.843597,,1.0,2019-05-12T02:10:35,,,,,Han_Land_Upstream,,116.0,0,,,34.0,8,,,,26.059666,
2_LC08_116034_20190528,33.02,127.381828,594.6225585937499,0.002212534632404114,2019-05-28T02:10:44,0.0,0.3265912767945353,861.502318392581,102.00000000000003,Han_Land_Upstream,2711.3846153846152,116.0,596,322.0,822.1973371374227,34.0,8,2029.2048192771083,330.6677882657578,1266.6485148514853,23.5933,
2_LC08_116034_20190613,6.75,123.086037,512.7063711911358,0.04674553882111955,2019-06-13T02:10:51,0.0,1.020942161946714,798.3571428571429,99.00000000000004,Han_Land_Upstream,3144.74500855676,116.0,571,322.0,634.9479553903345,34.0,8,1900.609195402299,251.58184124771972,1004.9663196570729,22.738731,
