system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177039_19871022,31.0,144.354828,594.0,0.0,1987-10-22T07:57:35,4.0,,690.0,,Nile_Water_Upstream,1664.0,177.0,0,66.0,560.0,39.0,5,1112.0,,605.0,48.342285,
1_1_LT05_177039_19871123,1.0,149.820663,331.0,0.0,1987-11-23T07:58:15,4.0,0.0,519.0,216.0,Nile_Water_Upstream,1794.0,177.0,4,66.0,378.0,39.0,5,828.0,128.36374098630813,293.0,56.640064,
1_1_LT05_177039_19891027,10.0,144.947372,445.0,0.0,1989-10-27T07:54:44,4.0,0.0,610.0,193.0,Nile_Water_Upstream,1717.0,177.0,2,66.0,523.0,39.0,5,691.0,49.0,346.0,50.298122,
1_1_LT05_177039_19900304,68.0,131.757965,,1.0,1990-03-04T07:50:56,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,5,,,,49.750492,
1_1_LT05_177039_19900405,33.0,121.561493,,1.0,1990-04-05T07:50:04,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,5,,,,39.228123,
1_1_LT05_177039_19911220,1.0,147.945328,538.0,0.0,1991-12-20T07:54:20,4.0,1.105541596785133,672.0,223.0,Nile_Water_Upstream,1855.0,177.0,12,66.0,534.0,39.0,5,860.0,209.59259422879308,397.0,61.136055,
1_1_LT05_177039_19920105,0.0,145.766937,679.0,0.0,1992-01-05T07:54:17,0.0,,911.0,,Nile_Water_Upstream,2562.0,177.0,0,66.0,728.0,39.0,5,1288.0,,642.0,61.412117,
1_1_LT05_177039_19920410,1.0,120.432457,,1.0,1992-04-10T07:54:00,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,5,,,,36.901424,
1_1_LT05_177039_19960304,30.0,128.322174,,0.0,1996-03-04T07:36:40,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,5,,,,51.826061,
1_1_LT05_177039_19960827,5.0,116.287796,,0.0,1996-08-27T07:46:42,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,5,,,,36.995564,
1_1_LT05_177039_19990313,11.0,134.208328,,1.0,1999-03-13T08:09:04,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,5,,,,43.834915,
1_1_LT05_177039_19991124,19.0,151.663071,,1.0,1999-11-24T08:05:23,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,5,,,,56.119499,
1_1_LT05_177039_19991210,2.0,151.345291,,0.0,1999-12-10T08:05:08,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,5,,,,58.930115,
1_1_LT05_177039_20000518,32.0,106.984352,,1.0,2000-05-18T08:05:49,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,5,,,,26.865932,
1_1_LT05_177039_20010622,0.0,98.985062,,0.0,2001-06-22T08:10:22,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,5,,,,25.460732,
1_2_LE07_177038_19990711,9.0,107.173866,473.0,0.09730168025586741,1999-07-11T08:22:26,0.0,1.9595917942265424,800.0,105.0,Nile_Water_Upstream,2585.0,177.0,40,66.0,701.0,38.0,7,1495.0,412.80414242107616,786.0,24.193352,
1_2_LE07_177038_19990727,8.0,112.658875,,0.32833310809796257,1999-07-27T08:22:29,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,25.889572,
1_2_LE07_177038_19990812,6.0,120.526329,387.0,0.0,1999-08-12T08:22:31,4.0,0.0,567.0,,Nile_Water_Upstream,1735.0,177.0,1,66.0,452.0,38.0,7,697.0,0.0,292.0,28.171036,
1_2_LE07_177038_19990929,0.0,145.342163,,0.0,1999-09-29T08:22:39,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,39.556412,
1_2_LE07_177038_19991015,16.0,150.970108,,1.0,1999-10-15T08:22:37,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,44.508732,
1_2_LE07_177038_19991031,11.0,154.686768,,0.0,1999-10-31T08:22:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,49.440441,
1_2_LE07_177038_19991116,1.0,156.561249,,0.0,1999-11-16T08:22:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,53.862877,
1_2_LE07_177038_19991202,14.0,156.783417,,0.0,1999-12-02T08:22:26,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,57.277355,
1_2_LE07_177038_19991218,73.0,155.630066,,1.0,1999-12-18T08:22:35,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.248882,
1_2_LE07_177038_20000103,38.0,153.477493,,1.0,2000-01-03T08:22:27,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.503273,
1_2_LE07_177038_20000119,46.0,150.694595,,0.0,2000-01-19T08:22:24,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,57.945782,
1_2_LE07_177038_20000204,29.0,147.593994,,1.0,2000-02-04T08:22:25,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,54.708874,
1_2_LE07_177038_20000220,62.0,144.32605,,1.0,2000-02-20T08:22:17,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,50.121094,
1_2_LE07_177038_20000323,55.0,136.894211,,1.0,2000-03-23T08:22:14,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,38.798923,
1_2_LE07_177038_20000408,25.0,132.042938,,1.0,2000-04-08T08:22:02,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,33.209427,
1_2_LE07_177038_20000424,5.0,125.911034,,0.0,2000-04-24T08:21:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,28.437191,
1_2_LE07_177038_20000510,0.0,118.617722,394.0,0.0,2000-05-10T08:21:45,4.0,1.979486637221574,745.0,108.0,Nile_Water_Upstream,2273.0,177.0,7,66.0,474.0,38.0,7,798.0,180.4608612663134,322.0,25.001221,
1_2_LE07_177038_20000526,14.0,111.406357,,1.0,2000-05-26T08:21:36,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,23.15789,
1_2_LE07_177038_20000713,0.0,107.527672,398.99999999999994,0.0,2000-07-13T08:21:07,0.0,1.0108957434283878,1239.0,107.0,Nile_Water_Upstream,4745.864587607715,177.0,175,66.0,741.0,38.0,7,1603.5801072066704,242.0003323323743,577.0,24.731407,
1_2_LE07_177038_20000830,4.0,130.160583,1291.0,0.13075664068952061,2000-08-30T08:20:32,0.0,1.2,1417.0,136.0,Nile_Water_Upstream,1990.0,177.0,10,66.0,1425.5,38.0,7,1401.0,322.4835034540529,949.0,32.137062,
1_2_LE07_177038_20000915,8.0,138.530014,,0.9476252684054838,2000-09-15T08:20:13,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,36.085026,
1_2_LE07_177038_20001001,18.0,145.580704,836.0,0.4700361878162682,2000-10-01T08:20:05,4.0,1.974911898873023,909.0,166.0,Nile_Water_Upstream,1672.0,177.0,19,66.0,853.0,38.0,7,1203.0,526.9667921226156,934.0,40.695415,
1_2_LE07_177038_20001017,3.0,150.942017,,0.0,2000-10-17T08:19:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,45.627354,
1_2_LE07_177038_20001102,2.0,154.423187,,0.0,2000-11-02T08:20:00,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,50.472301,
1_2_LE07_177038_20001204,11.0,156.056412,294.0,0.0,2000-12-04T08:19:58,4.0,,422.0,,Nile_Water_Upstream,1686.0,177.0,0,66.0,298.0,38.0,7,583.0,,249.0,57.932747,
1_2_LE07_177038_20001220,43.0,154.737885,,1.0,2000-12-20T08:20:03,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.632942,
1_2_LE07_177038_20010105,55.0,152.457489,,0.0,2001-01-05T08:20:03,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.593666,
1_2_LE07_177038_20010121,18.0,149.591492,,0.0,2001-01-21T08:20:09,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,57.755703,
1_2_LE07_177038_20010206,52.0,146.434387,695.0,0.0,2001-02-06T08:20:02,4.0,1.372697170049227,719.0,207.0,Nile_Water_Upstream,1300.0,177.0,22,66.0,659.0,38.0,7,980.0,100.68566584070025,861.0,54.272491,
1_2_LE07_177038_20010222,6.0,143.095642,,0.0,2001-02-22T08:20:01,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,49.517513,
1_2_LE07_177038_20010310,5.0,139.520203,912.0,0.4574230070423595,2001-03-10T08:19:58,4.0,,1011.0,,Nile_Water_Upstream,1433.0,177.0,0,66.0,1028.0,38.0,7,1049.0,,927.0,43.949352,
1_2_LE07_177038_20010326,1.0,135.38858,,0.0,2001-03-26T08:19:48,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,38.139149,
1_2_LE07_177038_20010411,3.0,130.301437,,0.0,2001-04-11T08:19:45,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,32.672604,
1_2_LE07_177038_20010427,2.0,123.916786,,1.0,2001-04-27T08:19:43,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,28.129559,
1_2_LE07_177038_20010513,30.0,116.564537,,1.0,2001-05-13T08:19:33,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,24.989761,
1_2_LE07_177038_20010529,0.0,109.624352,737.0,0.0,2001-05-29T08:19:25,4.0,,899.0,,Nile_Water_Upstream,976.0,177.0,0,68.0,954.0,38.0,7,979.0,,810.0,23.456039,
1_2_LE07_177038_20011004,7.0,145.8871,,0.9537066234214753,2001-10-04T08:17:53,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,41.804081,
1_2_LE07_177038_20011223,24.0,153.961456,,0.0,2001-12-23T08:18:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.926083,
1_2_LE07_177038_20020124,54.0,148.64917,,0.0,2002-01-24T08:18:30,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,57.444836,
1_2_LE07_177038_20020209,34.0,145.456619,,1.0,2002-02-09T08:18:32,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,53.727592,
1_2_LE07_177038_20020329,49.0,134.154999,,0.0,2002-03-29T08:18:27,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,37.361458,
1_2_LE07_177038_20020414,2.0,128.848221,,0.0,2002-04-14T08:18:26,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,32.018753,
1_2_LE07_177038_20020430,14.0,122.23629,,1.0,2002-04-30T08:18:28,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,27.714485,
1_2_LE07_177038_20020617,0.0,104.513123,403.0,0.0,2002-06-17T08:18:08,4.0,1.5999999999999999,693.0,98.0,Nile_Water_Upstream,1746.0,177.0,5,66.0,450.0,38.0,7,631.0,175.3674998396224,319.0,23.599251,
1_2_LE07_177038_20020719,2.0,108.37307,393.0,0.0,2002-07-19T08:17:57,4.0,1.998263134713633,795.0,111.0,Nile_Water_Upstream,2410.0,177.0,48,66.0,582.0,38.0,7,1042.0,251.68902270322698,464.0,25.920837,
1_2_LE07_177038_20020905,12.0,132.157944,,1.0,2002-09-05T08:17:37,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,33.858047,
1_2_LE07_177038_20020921,7.0,140.179199,,0.0,2002-09-21T08:17:24,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,37.992218,
1_2_LE07_177038_20021007,71.0,146.730194,,1.0,2002-10-07T08:17:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,42.702465,
1_2_LE07_177038_20021108,1.0,154.477554,,0.0,2002-11-08T08:17:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,52.266098,
1_2_LE07_177038_20021226,76.0,153.54425,,0.0,2002-12-26T08:17:59,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,60.016411,
1_2_LE07_177038_20030111,1.0,151.023544,,0.0,2003-01-11T08:18:01,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.367931,
1_2_LE07_177038_20030127,20.0,148.050781,,0.0,2003-01-27T08:18:08,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,56.940533,
1_2_LE07_177038_20030212,38.0,144.849945,,1.0,2003-02-12T08:18:19,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,52.962616,
1_2_LE07_177038_20030228,13.0,141.421646,,0.0,2003-02-28T08:18:19,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,47.886318,
1_2_LE07_177038_20030401,20.0,133.296097,,0.0,2003-04-01T08:18:21,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,36.40036,
1_2_LE07_177038_20030417,15.0,127.712006,,0.0,2003-04-17T08:18:23,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,31.204712,
1_2_LE07_177038_20030503,0.0,121.020775,,0.0,2003-05-03T08:18:24,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,27.088943,
1_2_LE07_177038_20031010,10.0,147.836563,,0.0,2003-10-10T08:17:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,43.50415,
1_2_LE07_177038_20031127,17.0,155.747482,,0.011351862696517865,2003-11-27T08:18:19,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,56.72929,
1_2_LE07_177038_20031213,72.0,155.108612,,1.0,2003-12-13T08:18:24,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.164444,
1_2_LE07_177038_20031229,22.0,153.239655,,0.0,2003-12-29T08:18:32,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,60.008362,
1_2_LE07_177038_20040318,10.0,137.083771,540.0,0.0,2004-03-18T08:18:54,4.0,,636.0,,Nile_Water_Upstream,1191.0,177.0,0,66.0,829.0,38.0,7,970.0,,733.0,41.099083,
1_2_LE07_177038_20040521,5.0,112.476196,,0.6513506614412061,2004-05-21T08:18:49,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,24.159027,
1_2_LE07_177038_20040606,0.0,106.675682,768.0,0.0,2004-06-06T08:18:44,4.0,,936.0,,Nile_Water_Upstream,1091.0,177.0,0,68.0,985.0,38.0,7,921.0,,718.0,23.363731,
1_2_LE07_177038_20040622,0.0,104.15696,,0.0,2004-06-22T08:18:39,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,23.731422,
1_2_LE07_177038_20040708,7.0,105.58651,,0.0,2004-07-08T08:18:38,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,24.829727,
1_2_LE07_177038_20040724,7.0,110.520126,,0.9846990104659371,2004-07-24T08:18:33,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,26.457001,
1_2_LE07_177038_20040809,1.0,117.962326,,0.0,2004-08-09T08:18:26,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,28.623665,
1_2_LE07_177038_20040825,14.0,126.627922,,0.18996351186990415,2004-08-25T08:18:24,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,31.48558,
1_2_LE07_177038_20040910,15.0,135.264618,,0.0,2004-09-10T08:18:18,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,35.131092,
1_2_LE07_177038_20041215,39.0,154.925552,,0.0,2004-12-15T08:18:50,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.423103,
1_2_LE07_177038_20041231,21.0,152.935471,,1.0,2004-12-31T08:18:59,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.928974,
1_2_LE07_177038_20050217,58.0,143.885696,,1.0,2005-02-17T08:19:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,51.209232,
1_2_LE07_177038_20050305,4.0,140.412796,,0.0,2005-03-05T08:19:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,45.830456,
1_2_LE07_177038_20050406,1.0,131.74559,,0.0,2005-04-06T08:19:16,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,34.384506,
1_2_LE07_177038_20050508,9.0,118.651459,,0.0,2005-05-08T08:19:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,25.877846,
1_2_LE07_177038_20050812,5.0,119.546776,,0.31324233824346454,2005-08-12T08:18:59,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,28.985825,
1_2_LE07_177038_20050828,15.0,128.311554,,0.0,2005-08-28T08:18:52,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,31.983261,
1_2_LE07_177038_20050913,0.0,136.826935,,0.0,2005-09-13T08:18:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,35.778133,
1_2_LE07_177038_20050929,7.0,144.155792,,0.9242908839737526,2005-09-29T08:18:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,40.262093,
1_2_LE07_177038_20051015,0.0,149.876785,,0.0,2005-10-15T08:18:45,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,45.121235,
1_2_LE07_177038_20051031,16.0,153.686859,,0.0,2005-10-31T08:18:58,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,49.972275,
1_2_LE07_177038_20060103,4.0,152.611435,,0.0,2006-01-03T08:19:24,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.79385,
1_2_LE07_177038_20060119,10.0,149.834305,,0.0,2006-01-19T08:19:33,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,58.182835,
1_2_LE07_177038_20060220,45.0,143.421524,,1.0,2006-02-20T08:19:43,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,50.283199,
1_2_LE07_177038_20060425,14.0,124.728882,,0.5696052374731596,2006-04-25T08:19:39,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,28.705769,
1_2_LE07_177038_20060527,9.0,110.399185,,0.0,2006-05-27T08:19:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,23.577881,
1_2_LE07_177038_20060612,0.0,105.555016,,0.0,2006-06-12T08:19:39,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,23.235115,
1_2_LE07_177038_20061002,13.0,145.345978,,1.0,2006-10-02T08:19:03,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,41.060612,
1_2_LE07_177038_20061103,2.0,154.243881,,0.0,2006-11-03T08:19:25,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,50.752567,
1_2_LE07_177038_20061119,44.0,155.874008,,0.9439163926302988,2006-11-19T08:19:37,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,54.966965,
1_2_LE07_177038_20061221,19.0,154.534302,,0.0,2006-12-21T08:19:50,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.731071,
1_2_LE07_177038_20070122,0.0,149.395645,,0.0,2007-01-22T08:19:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,57.695045,
1_2_LE07_177038_20070311,5.0,139.326492,,1.0,2007-03-11T08:20:09,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,43.745693,
1_2_LE07_177038_20070327,19.0,135.175858,,1.0,2007-03-27T08:20:10,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,37.926308,
1_2_LE07_177038_20070514,0.0,116.262802,,0.0,2007-05-14T08:20:01,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,24.871712,
1_2_LE07_177038_20070530,5.0,109.417397,852.0,0.7639833626139315,2007-05-30T08:19:53,4.0,,969.0,,Nile_Water_Upstream,1147.0,177.0,0,66.0,993.0,38.0,7,950.0,,686.0,23.367981,
1_2_LE07_177038_20070615,6.0,105.131599,,0.0,2007-06-15T08:19:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,23.229691,
1_2_LE07_177038_20070701,3.0,104.6614,,0.0,2007-07-01T08:19:53,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,24.021385,
1_2_LE07_177038_20070717,0.0,108.026978,,0.0,2007-07-17T08:19:50,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,25.411049,
1_2_LE07_177038_20070802,11.0,114.448692,,0.32109554484436253,2007-08-02T08:19:45,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,27.312801,
1_2_LE07_177038_20071224,18.0,154.199478,,0.0,2007-12-24T08:19:58,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.842041,
1_2_LE07_177038_20080125,18.0,148.839554,1698.0,0.0,2008-01-25T08:19:59,0.0,,1485.0,,Nile_Water_Upstream,2219.0,177.0,0,66.0,1581.0,38.0,7,1175.0,,958.0,57.204304,
1_2_LE07_177038_20080210,1.0,145.628387,510.0,0.0,2008-02-10T08:19:56,0.0,,525.0,,Nile_Water_Upstream,840.0,177.0,0,66.0,488.0,38.0,7,439.0,,1157.0,53.419052,
1_2_LE07_177038_20080226,12.0,142.246292,,0.009610042494406659,2008-02-26T08:19:51,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,48.44693,
1_2_LE07_177038_20080313,18.0,138.555359,,0.022583599861855645,2008-03-13T08:19:46,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,42.783459,
1_2_LE07_177038_20080516,15.0,114.793373,,0.7099418892742919,2008-05-16T08:19:37,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,24.609283,
1_2_LE07_177038_20080601,1.0,108.259369,,0.0,2008-06-01T08:19:30,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,23.383041,
1_2_LE07_177038_20080617,1.0,104.580505,,0.0,2008-06-17T08:19:21,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,23.45462,
1_2_LE07_177038_20080703,6.0,104.78656,,0.0,2008-07-03T08:19:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,24.377441,
1_2_LE07_177038_20081023,20.0,151.944199,,0.0,2008-10-23T08:18:27,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,47.721779,
1_2_LE07_177038_20081124,17.0,155.862518,,0.2968602189287807,2008-11-24T08:18:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,56.255657,
1_2_LE07_177038_20081226,57.0,153.698288,,0.0,2008-12-26T08:19:13,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.951077,
1_2_LE07_177038_20090316,13.0,138.021164,,0.20954397345225773,2009-03-16T08:19:48,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,41.751312,
1_2_LE07_177038_20090417,2.0,128.116852,,0.0,2009-04-17T08:19:59,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,30.772472,
1_2_LE07_177038_20090519,5.0,113.934357,,0.0,2009-05-19T08:20:05,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,24.115906,
1_2_LE07_177038_20090924,5.0,142.484665,,0.0,2009-09-24T08:19:46,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,38.611652,
1_2_LE07_177038_20091010,2.0,148.725555,,0.0,2009-10-10T08:19:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,43.407043,
1_2_LE07_177038_20091213,5.0,155.644714,,0.0,2009-12-13T08:20:35,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.007866,
1_2_LE07_177038_20100114,20.0,151.192368,,0.0,2010-01-14T08:21:08,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,58.680313,
1_2_LE07_177038_20100303,41.0,141.630569,,1.0,2010-03-03T08:21:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,46.298569,
1_2_LE07_177038_20100319,12.0,137.88649,,0.882111806838146,2010-03-19T08:21:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,40.488594,
1_2_LE07_177038_20100404,26.0,133.387665,,1.0,2010-04-04T08:21:51,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,34.740448,
1_2_LE07_177038_20100506,0.0,120.718536,,0.0,2010-05-06T08:21:48,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,25.783852,
1_2_LE07_177038_20100522,13.0,113.338707,909.0,0.6345931498415845,2010-05-22T08:21:45,4.0,0.0,1012.0,102.0,Nile_Water_Upstream,1180.0,177.0,14,130.0,1006.0,38.0,7,976.0,68.6997682912055,774.0,23.461662,
1_2_LE07_177038_20100607,5.0,107.51918,780.0,0.0,2010-06-07T08:21:46,4.0,,942.0,,Nile_Water_Upstream,1191.0,177.0,0,66.0,945.0,38.0,7,920.0,,725.0,22.668961,
1_2_LE07_177038_20100623,14.0,105.064629,,0.0,2010-06-23T08:21:48,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,23.038536,
1_2_LE07_177038_20101130,34.0,156.888885,,1.0,2010-11-30T08:22:32,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,56.954636,
1_2_LE07_177038_20101216,0.0,155.897705,,0.0,2010-12-16T08:22:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.084381,
1_2_LE07_177038_20110101,58.0,153.8694,,1.0,2011-01-01T08:22:49,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.508461,
1_2_LE07_177038_20110117,66.0,151.168015,,1.0,2011-01-17T08:22:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,58.118843,
1_2_LE07_177038_20110218,2.0,144.93251,,0.0,2011-02-18T08:23:06,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,50.525471,
1_2_LE07_177038_20110728,1.0,113.364891,,0.0,2011-07-28T08:23:07,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,25.88623,
1_2_LE07_177038_20111117,74.0,156.877579,,1.0,2011-11-17T08:23:14,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,54.047997,
1_2_LE07_177038_20111203,13.0,157.002457,,0.0,2011-12-03T08:23:23,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,57.36808,
1_2_LE07_177038_20111219,7.0,155.792145,,0.0,2011-12-19T08:23:30,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.221458,
1_2_LE07_177038_20120104,55.0,153.601883,,1.0,2012-01-04T08:23:39,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.333256,
1_2_LE07_177038_20120205,1.0,147.745071,,0.0,2012-02-05T08:23:43,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,54.267006,
1_2_LE07_177038_20120221,14.0,144.523468,,1.0,2012-02-21T08:23:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,49.571926,
1_2_LE07_177038_20120324,8.0,137.15564,,0.0,2012-03-24T08:23:46,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,38.153828,
1_2_LE07_177038_20120409,2.0,132.301178,,0.0,2012-04-09T08:23:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,32.558578,
1_2_LE07_177038_20120425,0.0,126.125572,,0.0,2012-04-25T08:23:56,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,27.826336,
1_2_LE07_177038_20120511,14.0,118.795311,,0.0,2012-05-11T08:24:19,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,24.449341,
