system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_110023_20180608,20.0,152.331741,602.8092205807437,0.10604855168215187,2018-06-08T01:29:25,0.0,0.30708181185067246,824.1298370672097,137.00000000000003,Amur_Land_Downstream,2109.3341070651386,110.0,506,66.0,1036.0,23.0,7,2810.260094212652,440.5582649992622,1860.2065620038804,32.56007,
1_2_LE07_110023_20180710,4.0,149.873505,348.0446976336547,0.0,2018-07-10T01:28:48,0.0,0.0,670.500637067529,141.00000000000006,Amur_Land_Downstream,3107.5805502094418,110.0,633,66.0,542.1944301848049,23.0,7,2285.2272727272725,320.27300873128576,1130.9999999999998,33.60199,
1_2_LE07_110023_20180912,69.0,159.703323,,1.0,2018-09-12T01:27:35,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,50.50824,
1_2_LE07_110023_20180928,0.0,162.804504,374.99999999999994,0.0,2018-09-28T01:27:12,0.0,1.422880945591301,570.0,212.0,Amur_Land_Downstream,1744.7852244013957,110.0,619,66.0,655.9999999999999,23.0,7,2019.9999999999998,267.9103044295121,1134.9999999999998,56.328949,
1_2_LE07_110023_20181014,84.0,165.218887,,1.0,2018-10-14T01:26:48,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,62.194546,
1_2_LE07_110023_20181030,40.0,166.69223,509.0060211440173,0.0,2018-10-30T01:26:28,0.0,1.5783046513019254,576.7417374762209,236.00000000000006,Amur_Land_Downstream,1483.0144849785404,110.0,648,66.0,770.9429402550905,23.0,7,1984.9594807715634,423.37462973229293,1199.0,67.700714,
1_2_LE07_110023_20181115,73.0,167.084778,,1.0,2018-11-15T01:26:06,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,72.411118,
1_2_LE07_110023_20190203,32.0,158.98671,,1.0,2019-02-03T01:23:46,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,72.043106,
1_2_LE07_110023_20190219,0.0,157.545013,,1.0,2019-02-19T01:23:18,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,67.005592,
1_2_LE07_110023_20190307,0.0,156.544174,,1.0,2019-03-07T01:22:48,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,61.066666,
1_2_LE07_110023_20190323,5.0,155.833939,,1.0,2019-03-23T01:22:16,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,54.723373,
1_2_LE07_110023_20190408,47.0,155.141495,,1.0,2019-04-08T01:21:43,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,48.47176,
1_2_LE07_110023_20190510,62.0,152.512741,956.0469049694856,0.2746053655887953,2019-05-10T01:20:32,0.0,1.7857078167516283,1024.0,157.00000000000003,Amur_Land_Downstream,1733.0,110.0,433,66.0,1171.0,23.0,7,1591.0,475.1035483215444,1052.0,38.104576,
1_2_LE07_110023_20190526,88.0,150.267227,,1.0,2019-05-26T01:19:55,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,34.810936,
1_2_LE07_111023_19990814,80.0,151.657288,,1.0,1999-08-14T01:28:38,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,41.359161,
1_2_LE07_111023_20000206,3.0,158.40654,,1.0,2000-02-06T01:28:31,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,71.371452,
1_2_LE07_111023_20000528,35.0,150.596451,,1.0,2000-05-28T01:27:43,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,34.277576,
1_2_LE07_111023_20000613,69.0,148.397934,504.9146860145108,0.0,2000-06-13T01:27:38,0.0,0.7778953722978563,708.267347493496,138.00000000000006,Amur_Land_Downstream,2090.0,111.0,762,66.0,795.0,23.0,7,2317.6161707243764,312.9665927176377,1427.0,32.867371,
1_2_LE07_111023_20000816,38.0,151.528549,333.9999999999999,0.03233616839328859,2000-08-16T01:26:51,0.0,0.0,692.0000000000001,172.00000000000003,Amur_Land_Downstream,3156.4810429982563,111.0,738,66.0,523.0,23.0,7,2249.108138377302,247.0277224298942,1001.9999999999999,42.282124,
1_2_LE07_111023_20000901,46.0,155.009476,462.7,0.7463333968688984,2000-09-01T01:26:38,4.0,0.6503597957239813,624.8888888888889,186.99999999999997,Amur_Land_Downstream,1922.2,111.0,184,66.0,488.31543624161066,23.0,7,1220.0,196.88220108653465,576.0,47.26202,
1_2_LE07_111023_20001003,56.0,161.6259,616.0,0.9641762442238443,2000-10-03T01:26:12,0.0,1.5764539639937842,801.0,217.0,Amur_Land_Downstream,2454.0,111.0,26,66.0,838.0,23.0,7,2165.0,424.7303164550143,1086.0,58.626385,
1_2_LE07_111023_20001019,24.0,164.017639,1685.9144467213114,0.6781837757641012,2000-10-19T01:25:57,0.0,0.8633014900507615,1944.8752446183955,229.99999999999997,Amur_Land_Downstream,3340.8140043763674,111.0,245,66.0,2347.0,23.0,7,1794.9999999999998,292.4424372283291,1196.0,64.355637,
1_2_LE07_111023_20010208,4.0,157.578262,,1.0,2001-02-08T01:26:10,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,70.67379,
1_2_LE07_111023_20010429,56.0,153.240295,,1.0,2001-04-29T01:25:51,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,41.15612,
1_2_LE07_111023_20010702,88.0,145.985565,,1.0,2001-07-02T01:25:07,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,33.549984,
1_2_LE07_111023_20010718,98.0,146.3508,,1.0,2001-07-18T01:25:06,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,35.619514,
1_2_LE07_111023_20010803,16.0,148.267502,,1.0,2001-08-03T01:24:52,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,38.936981,
1_2_LE07_111023_20010904,75.0,154.918396,,1.0,2001-09-04T01:24:23,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,48.326908,
1_2_LE07_111023_20010920,92.0,158.446365,,1.0,2001-09-20T01:24:13,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,53.920853,
1_2_LE07_111023_20011107,73.0,164.974091,,1.0,2001-11-07T01:24:10,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,70.511185,
1_2_LE07_111023_20020126,10.0,158.545013,,1.0,2002-01-26T01:24:37,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,74.330429,
1_2_LE07_111023_20020518,28.0,150.730881,,1.0,2002-05-18T01:24:29,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,36.36359,
1_2_LE07_111023_20020705,84.0,145.556396,,1.0,2002-07-05T01:24:12,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,33.893448,
1_2_LE07_111023_20020721,1.0,146.223984,1394.7497157475837,0.0,2002-07-21T01:24:03,0.0,0.0,1426.9064788437001,151.0,Amur_Land_Downstream,2974.243206148778,111.0,762,66.0,1134.7070970594737,23.0,7,2156.787924151696,219.97981963104846,1026.9999999999998,36.191265,
1_2_LE07_111023_20020907,0.0,155.311325,347.0,0.0,2002-09-07T01:23:45,0.0,0.3816168266388628,584.5071896495251,193.00000000000006,Amur_Land_Downstream,2270.4200720407403,111.0,762,66.0,599.9999999999999,23.0,7,2304.456696942561,334.8414215617587,1138.3061602089683,49.31012,
1_2_LE07_111023_20030214,2.0,156.670746,,1.0,2003-02-14T01:24:26,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,69.02565,
1_2_LE07_111023_20030403,2.0,154.309647,,1.0,2003-04-03T01:24:30,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,50.624691,
1_2_LE07_111023_20030505,48.0,152.250549,,1.0,2003-05-05T01:24:32,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,39.600521,
1_2_LE07_111023_20030724,7.0,146.578827,630.9999999999999,3.1136885533024575E-5,2003-07-24T01:24:17,0.0,0.0,884.0267043669492,152.00000000000006,Amur_Land_Downstream,3400.9176924933618,111.0,503,66.0,671.0,23.0,7,2193.561245764921,239.87157452152857,994.3209261686325,36.697472,
1_2_LE07_111023_20040217,12.0,156.565079,,1.0,2004-02-17T01:24:53,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,68.060341,
1_2_LE07_111023_20040320,1.0,154.912598,,1.0,2004-03-20T01:25:02,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,55.854,
1_2_LE07_111023_20040608,28.0,147.860062,,1.0,2004-06-08T01:24:51,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,33.338139,
1_2_LE07_111023_20040710,40.0,145.779144,,1.0,2004-07-10T01:24:45,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,34.488873,
1_2_LE07_111023_20040726,0.0,147.033478,242.99999999999997,0.0,2004-07-26T01:24:40,0.0,0.0,541.9999999999999,154.0,Amur_Land_Downstream,3174.9999999999995,111.0,548,66.0,342.0000000000001,23.0,7,1723.0,113.47980097459804,738.9999999999999,37.231346,
1_2_LE07_111023_20040827,26.0,153.122025,20000.0,0.05373123451391926,2004-08-27T01:24:32,4.0,0.0,5544.0,183.0,Amur_Land_Downstream,5772.0,111.0,14,66.0,20000.0,23.0,7,4432.0,206.19962588299165,3063.0,45.816727,
1_2_LE07_111023_20041014,27.0,162.88768,394.29921879611953,0.0,2004-10-14T01:24:21,0.0,0.3149122033889645,517.0,227.00000000000003,Amur_Land_Downstream,1811.0000000000002,111.0,481,66.0,839.0,23.0,7,2316.9999999999995,275.24095077555245,1394.0,62.704395,
1_2_LE07_111023_20050424,6.0,153.437195,,1.0,2005-04-24T01:25:19,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,42.743095,
1_2_LE07_111023_20050510,26.0,151.948441,,1.0,2005-05-10T01:25:23,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,38.064011,
1_2_LE07_111023_20050526,2.0,149.87056,580.0,0.19063643660302065,2005-05-26T01:25:21,0.0,1.9609750973948699,750.0,145.0,Amur_Land_Downstream,1568.0,111.0,234,66.0,1022.0,23.0,7,1535.0,431.3701366053436,1092.0000000000002,34.779427,
1_2_LE07_111023_20050611,33.0,147.657516,685.0000000000001,0.7758074863327011,2005-06-11T01:25:15,0.0,1.74141268523141,788.0,139.0,Amur_Land_Downstream,1870.0,111.0,122,66.0,892.0,23.0,7,1931.0,429.3537997582375,1192.0,33.143162,
1_2_LE07_111023_20050627,9.0,146.136383,483.0,0.904419432557805,2005-06-27T01:25:10,0.0,0.0,737.0,140.0,Amur_Land_Downstream,3313.0,111.0,52,66.0,551.0,23.0,7,1955.0,98.49665089070882,900.0,33.206261,
1_2_LE07_111023_20050713,38.0,146.03241,438.9999999999999,0.1054358960065223,2005-07-13T01:25:12,4.0,1.217816766627345,544.6859638124475,146.00000000000003,Amur_Land_Downstream,1776.9999999999998,111.0,503,66.0,379.00000000000006,23.0,7,719.9999999999999,294.12038180197607,300.0,34.836147,
1_2_LE07_111023_20050729,12.0,147.55658,244.00000000000003,0.0,2005-07-29T01:25:10,0.0,0.0,570.9516953968554,156.00000000000003,Amur_Land_Downstream,3658.975787308119,111.0,559,66.0,366.0626640994224,23.0,7,2002.6402569593147,189.6906732423401,866.5767283592,37.78944,
1_2_LE07_111023_20051001,6.0,160.784988,614.3833524167825,0.0,2005-10-01T01:24:50,0.0,1.9714173976933727,766.0783193774375,215.99999999999997,Amur_Land_Downstream,1916.0,111.0,558,66.0,924.0,23.0,7,1884.9320834130474,201.93266195449735,1033.0,57.924736,
1_2_LE07_111023_20060513,15.0,151.737671,1361.2142857142858,0.5791471146349717,2006-05-13T01:25:50,0.0,0.3999795933984511,1513.0,155.0,Amur_Land_Downstream,2367.0,111.0,198,66.0,1830.0,23.0,7,2484.0,661.8190063789091,1699.0,37.363365,
1_2_LE07_111023_20060529,41.0,149.579849,,1.0,2006-05-29T01:25:49,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,34.350143,
1_2_LE07_111023_20060614,8.0,147.420166,567.0,0.0,2006-06-14T01:25:46,0.0,0.5812664712726376,842.9999999999999,139.0,Amur_Land_Downstream,2483.9457337489903,111.0,556,66.0,1016.0,23.0,7,2776.0,441.7411899589748,1729.0,33.009148,
1_2_LE07_111023_20060716,1.0,146.280167,283.00000000000006,0.0,2006-07-16T01:25:33,0.0,0.77002093689619,550.9999999999999,147.00000000000003,Amur_Land_Downstream,2694.125938483894,111.0,467,66.0,440.54173800259406,23.0,7,1749.9518254482612,180.44349356898476,816.9999999999999,35.23843,
1_2_LE07_111023_20060817,54.0,151.034042,345.030697002528,0.0,2006-08-17T01:25:26,0.0,0.7777619036347742,675.931909212283,173.00000000000003,Amur_Land_Downstream,2970.7195904645473,111.0,559,66.0,536.975201789361,23.0,7,2030.1139164412384,909.1779235778885,951.0,42.587467,
1_2_LE07_111023_20060918,6.0,158.219009,322.99999999999994,0.0,2006-09-18T01:25:17,0.0,0.7520697809878605,572.318773048226,203.99999999999997,Amur_Land_Downstream,2211.0707166242264,111.0,545,66.0,595.0,23.0,7,2088.0,282.4478568379262,1002.0,53.117096,
1_2_LE07_111023_20061105,73.0,165.165009,,1.0,2006-11-05T01:25:34,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,69.83448,
1_2_LE07_111023_20070329,0.0,154.946716,,1.0,2007-03-29T01:26:18,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,52.459812,
1_2_LE07_111023_20070414,6.0,154.290756,,1.0,2007-04-14T01:26:17,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,46.333378,
1_2_LE07_111023_20070430,9.0,153.207794,,1.0,2007-04-30T01:26:13,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,40.942505,
1_2_LE07_111023_20070516,84.0,151.504974,,1.0,2007-05-16T01:26:08,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,36.705997,
1_2_LE07_111023_20070601,13.0,149.293182,842.9999999999999,0.3420868405700475,2007-06-01T01:26:01,0.0,0.0,1017.9999999999999,142.00000000000003,Amur_Land_Downstream,1876.6245372818616,111.0,310,66.0,1237.9999999999998,23.0,7,2576.0,132.3024435771409,1803.9999999999998,33.971252,
1_2_LE07_111023_20070804,1.0,148.597336,287.99999999999994,0.0,2007-08-04T01:25:52,0.0,0.0,638.9999999999999,161.0,Amur_Land_Downstream,3384.9581847007535,111.0,568,66.0,452.0,23.0,7,2069.9999999999995,258.10552773955146,893.3767042086544,39.034649,
1_2_LE07_111023_20070921,24.0,158.888123,,1.0,2007-09-21T01:25:33,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,54.096191,
1_2_LE07_111023_20071108,48.0,165.33049,,1.0,2007-11-08T01:25:49,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,70.651505,
1_2_LE07_111023_20080331,16.0,154.725525,,1.0,2008-03-31T01:25:55,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,51.395191,
1_2_LE07_111023_20080603,5.0,148.642868,678.9999999999999,0.20268024029740608,2008-06-03T01:25:37,0.0,0.0,905.0000000000001,142.0,Amur_Land_Downstream,2001.0,111.0,454,66.0,1188.2062668603444,23.0,7,3015.071508693213,356.8254109316621,2064.0,33.71917,
1_2_LE07_111023_20080619,20.0,146.64566,,1.0,2008-06-19T01:25:28,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,32.979496,
1_2_LE07_111023_20080721,14.0,146.507996,358.9065200603097,0.0,2008-07-21T01:25:05,0.0,0.0,660.2294906503809,150.99999999999997,Amur_Land_Downstream,3361.4650580875777,111.0,576,66.0,510.1571051534935,23.0,7,2365.7677066727397,313.1138255008664,1076.5286800276435,36.245861,
1_2_LE07_111023_20080806,82.0,148.748703,,1.0,2008-08-06T01:24:59,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,39.794353,
1_2_LE07_111023_20080822,1.0,152.000748,330.99999999999994,0.0,2008-08-22T01:24:53,0.0,0.0,647.0,178.00000000000003,Amur_Land_Downstream,3017.217836437646,111.0,568,66.0,504.0,23.0,7,2275.0,332.7935720456781,1026.0,44.285221,
1_2_LE07_111023_20081110,13.0,165.198517,1153.0,0.9966323232969635,2008-11-10T01:24:51,0.0,0.0,1157.0,242.0,Amur_Land_Downstream,1931.0,111.0,2,66.0,1211.0,23.0,7,1164.0,29.5,796.0,71.471008,
1_2_LE07_111023_20090403,4.0,154.808914,,1.0,2009-04-03T01:26:03,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,50.320873,
1_2_LE07_111023_20090505,24.0,152.85202,,1.0,2009-05-05T01:26:11,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,39.336643,
1_2_LE07_111023_20090521,42.0,150.987106,733.6642665685605,0.30332729883263637,2009-05-21T01:26:12,0.0,0.8974460371080314,919.0,148.00000000000003,Amur_Land_Downstream,1609.0,111.0,395,66.0,1140.0,23.0,7,1958.0000000000002,337.26766520660027,1409.0,35.572521,
1_2_LE07_111023_20090606,4.0,148.775192,508.99999999999994,0.0,2009-06-06T01:26:12,0.0,0.7705250375472732,721.5000807450073,140.00000000000003,Amur_Land_Downstream,1938.0,111.0,570,66.0,868.121359223301,23.0,7,2457.6363636363635,389.3173611682207,1599.0,33.390694,
1_2_LE07_111023_20090724,62.0,147.407135,,1.0,2009-07-24T01:26:03,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,36.634186,
1_2_LE07_111023_20090825,29.0,153.212097,370.7791315724916,0.0,2009-08-25T01:25:56,0.0,1.964319215343837,590.9627994499531,180.0,Amur_Land_Downstream,2525.0358347386173,111.0,569,66.0,484.7388954933536,23.0,7,1669.8028752752236,204.87001330293936,810.9999999999999,44.985104,
1_2_LE07_111023_20091028,27.0,164.943375,747.9999999999999,0.3033612819836099,2009-10-28T01:26:07,0.0,1.45119605944231,790.0,234.99999999999994,Amur_Land_Downstream,1377.9682071315767,111.0,404,66.0,928.9782978723405,23.0,7,1685.0,202.2330691150727,1104.9999999999998,67.323158,
1_2_LE07_111023_20100321,89.0,155.772583,,1.0,2010-03-21T01:27:56,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,55.463318,
1_2_LE07_111023_20100609,62.0,149.186935,,1.0,2010-06-09T01:27:54,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,33.034012,
1_2_LE07_111023_20100828,0.0,154.539948,386.00000000000006,0.0,2010-08-28T01:28:02,0.0,0.0,650.0027560411437,183.00000000000003,Amur_Land_Downstream,2875.0000000000005,111.0,460,66.0,536.7150266584455,23.0,7,2076.0,174.60545802905128,951.0,45.718033,
1_2_LE07_111023_20100913,2.0,158.135254,296.0,0.0,2010-09-13T01:28:03,0.0,0.37105694464979294,604.9999999999999,199.0,Amur_Land_Downstream,2730.1447893293443,111.0,576,66.0,547.9999999999998,23.0,7,2012.412796159065,244.76775415119985,978.0000000000001,51.134895,
1_2_LE07_111023_20101031,6.0,165.72197,793.4457397064555,2.1526932210345052E-4,2010-10-31T01:28:17,0.0,1.346797223444525,899.0,236.99999999999997,Amur_Land_Downstream,2030.4733648010786,111.0,583,66.0,1152.4523338607594,23.0,7,2353.3059403615875,455.9115042232776,1474.5392084562438,68.132126,
1_2_LE07_111023_20110220,5.0,157.513779,,1.0,2011-02-20T01:29:14,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,66.655342,
1_2_LE07_111023_20110308,12.0,156.697464,,1.0,2011-03-08T01:29:19,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,60.644348,
1_2_LE07_111023_20110409,32.0,155.701385,,1.0,2011-04-09T01:29:23,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,47.985168,
1_2_LE07_111023_20110714,3.0,147.809341,286.0,0.0,2011-07-14T01:29:17,0.0,0.0,596.8488341456989,145.00000000000006,Amur_Land_Downstream,3329.6295821114363,111.0,573,66.0,374.1866407105487,23.0,7,1939.823996318877,215.0911634248677,843.9999999999999,34.54491,
1_2_LE07_111023_20110730,21.0,149.305771,463.0,0.0,2011-07-30T01:29:14,0.0,0.0,730.1857427612254,155.0,Amur_Land_Downstream,3452.9133789233733,111.0,575,66.0,512.9242031134173,23.0,7,2104.5771144278606,279.6504306997372,923.0,37.544376,
1_2_LE07_111023_20110815,38.0,152.075653,454.98873625160127,0.0,2011-08-15T01:29:10,0.0,1.5032784453323993,688.3561752988048,169.0,Amur_Land_Downstream,3335.0,111.0,470,66.0,482.99999999999994,23.0,7,2169.0,581.1395327642248,940.9999999999999,41.626026,
1_2_LE07_111023_20111103,39.0,166.103104,604.4903377652985,0.00860550347257376,2011-11-03T01:29:09,0.0,1.4175103305408685,773.8049538629964,238.0,Amur_Land_Downstream,1779.7916511921562,111.0,550,66.0,1000.0000000000001,23.0,7,2560.230769230769,579.560239009995,1536.0000000000002,68.970619,
1_2_LE07_111023_20111119,5.0,166.426529,2041.4585587535162,0.5170107098212776,2011-11-19T01:29:23,0.0,0.0,2205.2968568102447,243.99999999999994,Amur_Land_Downstream,3694.0,111.0,280,66.0,2625.0,23.0,7,1931.467245181023,199.3419376655222,1290.9999999999998,73.411865,
1_2_LE07_111023_20120326,5.0,156.252609,,1.0,2012-03-26T01:29:53,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,53.12685,
1_2_LE07_111023_20120529,1.0,151.454468,671.9999999999999,0.1720490388445481,2012-05-29T01:30:16,0.0,0.0,888.9999999999999,142.0,Amur_Land_Downstream,2140.9999999999995,111.0,442,66.0,1139.0,23.0,7,2857.0,267.1495507013975,1850.0,33.928074,
1_2_LE07_111023_20120614,3.0,149.451035,456.84065819620906,0.0,2012-06-14T01:30:10,0.0,0.0,734.2585808834846,137.0,Amur_Land_Downstream,2686.073355651831,111.0,581,66.0,730.28125,23.0,7,2398.6,301.9855196307804,1270.970598408855,32.589462,
1_2_LE07_111023_20120801,0.0,150.325592,309.0,0.0,2012-08-01T01:30:42,0.0,0.0,623.0000000000001,157.0,Amur_Land_Downstream,2880.330101366241,111.0,583,66.0,530.0,23.0,7,2302.1941008563276,308.435233942245,1103.0,38.045738,
1_2_LE07_111023_20120817,17.0,153.306885,358.0,0.0,2012-08-17T01:30:55,0.0,0.2330852657783587,638.5541590493601,172.0,Amur_Land_Downstream,2529.739404457435,111.0,587,66.0,556.8193317422433,23.0,7,2312.8110998990915,309.65427962049614,1080.156834532374,42.280712,
1_2_LE07_111023_20121105,96.0,166.841614,,1.0,2012-11-05T01:31:36,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,69.729401,
1_2_LE07_111023_20121121,12.0,166.932205,861.9626817096985,0.09545327800285401,2012-11-21T01:31:45,0.0,1.675183997837789,956.0988776236819,245.00000000000003,Amur_Land_Downstream,1628.0427737674704,111.0,432,66.0,1190.9983348077224,23.0,7,1926.9999999999998,488.4320434440046,1265.0751260950358,73.975754,
1_2_LE07_111023_20130225,1.0,157.877731,,1.0,2013-02-25T01:31:55,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,64.507767,
1_2_LE07_111023_20130313,1.0,157.216278,,1.0,2013-03-13T01:31:54,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,58.309269,
1_2_LE07_111023_20130703,14.0,148.46228,490.8625954198473,0.4503119167325252,2013-07-03T01:31:16,4.0,1.7146291385822328,629.0,139.00000000000003,Amur_Land_Downstream,1872.9999999999998,111.0,169,66.0,542.6193431047394,23.0,7,1329.0,355.8451809345886,669.1272108843538,33.130188,
1_2_LE07_111023_20130719,16.0,148.85614,319.0,0.0,2013-07-19T01:31:08,0.0,0.4082256722034803,540.5014985763523,147.00000000000003,Amur_Land_Downstream,2534.5460159362547,111.0,570,66.0,432.63075153374234,23.0,7,2033.4219559585492,343.17737255021774,1032.1913337084975,35.298275,
1_2_LE07_111023_20130804,30.0,150.786499,340.99999999999994,0.0,2013-08-04T01:31:01,0.0,0.2517247203394738,662.4809865607818,159.00000000000006,Amur_Land_Downstream,3118.6014999999998,111.0,503,66.0,416.0,23.0,7,2316.0,319.4785874970772,1030.0498679964799,38.712696,
1_2_LE07_111023_20130820,5.0,153.964264,295.99999999999994,0.0,2013-08-20T01:31:06,0.0,1.1383331977658397,564.3245139767629,174.00000000000006,Amur_Land_Downstream,3110.334744707348,111.0,585,66.0,337.0,23.0,7,1576.2839143217136,205.7885626867789,717.9827772693235,43.086113,
1_2_LE07_111023_20130921,26.0,161.031693,408.99999999999994,0.0,2013-09-21T01:31:28,4.0,0.44999817371241696,548.0,206.0,Amur_Land_Downstream,1768.1877761413846,111.0,78,66.0,450.00000000000006,23.0,7,1024.9999999999998,149.44213157719406,494.99999999999994,53.902596,
1_2_LE07_111023_20131007,92.0,163.95459,,1.0,2013-10-07T01:31:40,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,59.765175,
1_2_LE07_111023_20131124,100.0,166.91217,,1.0,2013-11-24T01:32:00,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,74.564583,
1_2_LE07_111023_20140127,19.0,160.304718,,1.0,2014-01-27T01:32:34,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,73.660263,
1_2_LE07_111023_20140212,100.0,158.87059,,1.0,2014-02-12T01:32:35,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,69.096481,
1_2_LE07_111023_20140228,100.0,157.925369,,1.0,2014-02-28T01:32:29,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,63.431095,
1_2_LE07_111023_20140316,1.0,157.389603,,1.0,2014-03-16T01:32:38,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,57.153671,
1_2_LE07_111023_20140604,45.0,151.947266,,1.0,2014-06-04T01:33:10,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,33.055637,
1_2_LE07_111023_20140620,96.0,150.082764,,1.0,2014-06-20T01:33:11,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,32.312061,
1_2_LE07_111023_20140706,14.0,149.238159,346.00000000000006,0.0,2014-07-06T01:33:17,0.0,0.0,752.6104415309543,140.00000000000003,Amur_Land_Downstream,4697.310438983406,111.0,467,66.0,426.33142857142855,23.0,7,2216.079612862941,226.06069407129456,965.0593062605752,33.234364,
1_2_LE07_111023_20140722,89.0,149.96991,521.7493446920053,0.8535067674459483,2014-07-22T01:33:20,0.0,1.2503420115098827,669.0,149.0,Amur_Land_Downstream,3136.6666666666665,111.0,82,66.0,394.00000000000006,23.0,7,1186.0,354.98880930154394,489.0,35.625141,
1_2_LE07_111023_20140823,2.0,155.286301,282.5862737642585,0.0,2014-08-23T01:33:23,0.0,0.0,634.590721080932,176.00000000000003,Amur_Land_Downstream,3656.8675067173167,111.0,576,66.0,400.1601004551876,23.0,7,1996.1740317351987,253.50584812512147,840.7636883157,43.798466,
1_2_LE07_111023_20140908,62.0,158.801788,,1.0,2014-09-08T01:33:25,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,7,,,,49.089951,
1_2_LE07_111023_20140924,1.0,162.205368,309.99999999999994,0.0,2014-09-24T01:33:31,0.0,0.44207757379599755,612.8640938019249,208.0,Amur_Land_Downstream,2785.0221344819333,111.0,566,66.0,540.9999999999999,23.0,7,1988.0,253.2561086520244,972.0,54.812733,
