system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_20000213,0.0,135.908112,609.8526256106071,0.0,2000-02-13T05:31:07,0.0,1.586040304428537,812.5366107576633,196.00000000000006,Indus_Land_Upstream,2078.321313816494,152.0,609,66.0,868.3260755508919,43.0,5,1849.8624532224535,202.47235542234185,1125.0,50.128632,
1_1_LT05_152043_20000229,3.0,131.108109,658.5124821440717,0.0,2000-02-29T05:30:30,0.0,1.7116791235849458,893.2555210261836,182.0,Indus_Land_Upstream,2158.0911852511394,152.0,609,66.0,928.1002837514935,43.0,5,1798.8070374574347,181.96228265321471,1112.641404199475,45.56908,
1_1_LT05_152043_20000316,3.0,125.669083,696.2838836531289,0.0,2000-03-16T05:30:55,0.0,0.8457087209642699,954.2518016984167,165.00000000000003,Indus_Land_Upstream,2226.096032882855,152.0,597,66.0,969.9141418893489,43.0,5,1848.3061206970556,175.66649043843017,1197.9550640279394,40.445419,
1_1_LT05_152043_20000417,2.0,111.391479,760.5226323269735,0.0,2000-04-17T05:31:48,0.0,0.45035448903371256,1087.0,132.00000000000003,Indus_Land_Upstream,2348.5508462455305,152.0,623,66.0,1097.0,43.0,5,2003.3872990116533,193.91304523305877,1281.4362953872808,31.152733,
1_1_LT05_152043_20000503,5.0,102.73941,625.0,0.0,2000-05-03T05:32:37,0.0,0.5497727031424114,881.0,120.00000000000003,Indus_Land_Upstream,2397.7906635963996,152.0,623,66.0,910.9999999999999,43.0,5,1983.9999999999998,213.63864689920948,1204.0,28.153732,
1_1_LT05_152043_20000519,17.0,94.514694,788.9999999999999,0.16485496914601172,2000-05-19T05:32:55,0.0,0.41364597772343764,1104.0,114.00000000000001,Indus_Land_Upstream,2487.0,152.0,555,66.0,1109.0,43.0,5,1994.1085979742593,172.90691527680275,1211.9999999999995,26.644474,
1_1_LT05_152043_20000604,66.0,88.578423,,1.0,2000-06-04T05:33:15,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,26.400452,
1_1_LT05_152043_20000620,26.0,86.226578,1143.0,0.4333416979388847,2000-06-20T05:33:35,0.0,0.0,1407.0000000000002,115.00000000000001,Indus_Land_Upstream,2790.0,152.0,393,66.0,1415.0,43.0,5,2227.0,95.56237342057281,1358.9999999999998,26.900513,
1_1_LT05_152043_20000706,28.0,87.679054,,1.0,2000-07-06T05:33:56,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,27.672417,
1_1_LT05_152043_20000722,64.0,92.611359,,1.0,2000-07-22T05:34:13,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,28.498688,
1_1_LT05_152043_20000823,10.0,110.109528,846.0,0.0,2000-08-23T05:34:51,0.0,1.004796944021422,1107.0000000000002,131.0,Indus_Land_Upstream,2540.0,152.0,591,66.0,1115.9999999999998,43.0,5,1845.9999999999998,173.96562527350488,1062.9999999999998,30.838882,
1_1_LT05_152043_20000908,70.0,120.557716,,1.0,2000-09-08T05:35:17,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,32.97261,
1_1_LT05_152043_20000924,0.0,130.38031,533.0249196594689,0.0,2000-09-24T05:35:27,0.0,1.7192948371030958,782.9790609137056,150.00000000000003,Indus_Land_Upstream,2464.2209623046274,152.0,597,66.0,733.761779223693,43.0,5,1720.0,179.87248341261582,963.0452285105374,36.008823,
1_1_LT05_152043_20001010,42.0,138.53064,556.0,0.9982092139932246,2000-10-10T05:35:37,4.0,0.0,659.0,163.0,Indus_Land_Upstream,1688.0,152.0,1,66.0,567.0,43.0,5,859.0,0.0,422.0,39.850903,
1_1_LT05_152043_20001026,0.0,144.483719,514.6567722278644,0.0,2000-10-26T05:35:52,0.0,1.988181406388547,724.7928344032149,178.00000000000003,Indus_Land_Upstream,2247.915000879301,152.0,608,66.0,668.0,43.0,5,1741.9619704867484,177.02595453593395,974.8712934117915,44.132832,
1_1_LT05_152043_20001111,0.0,148.108795,510.5912767482338,0.0,2000-11-11T05:36:01,0.0,1.994805394002374,719.0000000000003,191.00000000000006,Indus_Land_Upstream,2234.5275283670444,152.0,597,66.0,684.139227412316,43.0,5,1775.0,168.83559761020476,960.6082376179676,48.342258,
1_1_LT05_152043_20001127,0.0,149.585663,670.6750390015601,0.0,2000-11-27T05:36:20,4.0,1.9090144374788545,817.76374301111,201.0,Indus_Land_Upstream,2137.052988047809,152.0,607,66.0,806.4923897192854,43.0,5,1690.3362004487658,153.23488882084533,944.3858570691192,51.929432,
1_1_LT05_152043_20001213,4.0,149.230453,528.476202020202,0.0,2000-12-13T05:36:30,4.0,1.8396571402589403,714.0564425578528,207.00000000000003,Indus_Land_Upstream,2132.954970893734,152.0,599,66.0,722.4536756498165,43.0,5,1669.4865515523825,171.6810648918413,896.3719137410147,54.390781,
1_1_LT05_152043_20010130,1.0,140.871429,787.0,0.33886347823111385,2001-01-30T05:37:05,0.0,0.5240174672489083,1044.5509140126321,202.0,Indus_Land_Upstream,2295.0,152.0,458,66.0,1063.9999999999998,43.0,5,1986.4591272973275,136.3752339659757,1188.0,52.206161,
1_1_LT05_152043_20010215,20.0,136.667267,838.2394954438067,0.00899385201491941,2001-02-15T05:37:07,0.0,0.9815472262490083,1068.0,191.00000000000003,Indus_Land_Upstream,2209.8426900584795,152.0,606,66.0,1115.0,43.0,5,1962.7493446920053,198.2485561887751,1202.0,48.404236,
1_1_LT05_152043_20010303,30.0,131.866684,900.0000000000001,0.8169063886575947,2001-03-03T05:37:16,0.0,0.5141868417068355,1146.9999999999998,175.99999999999997,Indus_Land_Upstream,2270.0,152.0,119,66.0,1193.0,43.0,5,1997.0000000000002,223.5356510154696,1243.0,43.641773,
1_1_LT05_152043_20010319,21.0,126.240189,745.7323357534973,0.25904232870618543,2001-03-19T05:37:16,0.0,0.9080642063819916,1005.2960275784662,159.00000000000003,Indus_Land_Upstream,2334.3023197175994,152.0,477,66.0,1038.7174877940524,43.0,5,2019.95863790337,250.9993326790731,1265.926232081197,38.46357,
1_1_LT05_152043_20010404,0.0,119.406502,879.0000000000001,0.05634702467178426,2001-04-04T05:37:05,0.0,0.2854678998815902,1133.0000000000002,141.0,Indus_Land_Upstream,2318.752109811896,152.0,586,66.0,1151.0,43.0,5,2034.7415277933117,194.42929313537414,1337.0000000000002,33.50901,
1_1_LT05_152043_20010420,5.0,111.20903,1040.0,0.9064513921365105,2001-04-20T05:37:07,0.0,0.0,1308.0,127.0,Indus_Land_Upstream,2454.0,152.0,66,66.0,1304.0,43.0,5,2163.0,110.55383574023038,1413.0,29.421047,
1_1_LT05_152043_20010506,5.0,102.161095,710.9999999999999,0.0,2001-05-06T05:37:20,0.0,0.6234881162894619,1000.0,115.0,Indus_Land_Upstream,2277.0,152.0,602,66.0,1023.0000000000001,43.0,5,1944.0,206.30325093471598,1243.028046634404,26.706516,
1_1_LT05_152043_20010522,23.0,93.85453,1385.0,0.8623889313455988,2001-05-22T05:37:19,0.0,0.0,1651.0,110.0,Indus_Land_Upstream,2833.0,152.0,96,66.0,1666.0,43.0,5,2463.0,245.46795211695857,1694.0,25.50631,
1_1_LT05_152043_20010623,25.0,86.48571,1648.0,0.4386113994365292,2001-06-23T05:37:28,0.0,0.0,1952.000000000001,111.99999999999997,Indus_Land_Upstream,2844.9999999999995,152.0,389,66.0,1968.0000000000005,43.0,5,2339.0,67.84455267370974,1669.0,26.169579,
1_1_LT05_152043_20010709,88.0,88.60965,1385.0,0.7386022744122908,2001-07-09T05:37:31,0.0,0.29813774444975044,1567.0,116.00000000000001,Indus_Land_Upstream,2624.0,152.0,179,66.0,1546.9999999999998,43.0,5,1971.0,203.73332416709465,1261.0,27.040844,
1_1_LT05_152043_20010810,40.0,102.483894,,1.0,2001-08-10T05:37:26,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,29.062416,
1_1_LT05_152043_20010826,19.0,112.470802,977.0,0.8676244140023496,2001-08-26T05:37:20,0.0,1.8517925916444142,1195.0,130.0,Indus_Land_Upstream,2616.0,152.0,90,66.0,1189.0000000000002,43.0,5,1938.0,393.554634072577,1146.0,30.66431,
1_1_LT05_152043_20010927,3.0,132.428833,700.0,0.3171231079832554,2001-09-27T05:37:07,0.0,1.0331671026443883,966.0000000000001,151.00000000000003,Indus_Land_Upstream,2289.461921605428,152.0,473,66.0,913.3423710056717,43.0,5,1956.0000000000002,171.20020683075197,1149.0000000000002,36.359013,
1_1_LT05_152043_20011013,7.0,140.120117,838.0,0.268840323482109,2001-10-13T05:37:05,0.0,1.762631881825356,993.0,165.0,Indus_Land_Upstream,2619.8530823890915,152.0,364,66.0,952.0,43.0,5,2089.0,466.9801657935119,1034.0,40.395226,
1_1_LT05_152043_20011029,0.0,145.534012,568.6737652111667,0.0,2001-10-29T05:36:49,4.0,1.9886655792198105,770.331012902999,180.00000000000003,Indus_Land_Upstream,2237.225679959953,152.0,602,66.0,725.7471273734822,43.0,5,1706.7353420195436,191.5211525242523,946.5145118733509,44.769112,
1_1_LT05_152043_20011114,0.0,148.656052,570.6827599920462,0.0,2001-11-14T05:36:40,0.0,1.9930434571835662,761.8868171938711,192.0,Indus_Land_Upstream,2244.2977496874564,152.0,600,66.0,718.9113927983348,43.0,5,1693.118311111111,193.0876898947438,921.235906662305,48.959591,
1_1_LT05_152043_20011130,0.0,149.697876,598.4466582940157,0.0,2001-11-30T05:36:40,4.0,1.898593602122801,789.0239647864366,201.99999999999997,Indus_Land_Upstream,2281.658993804742,152.0,598,66.0,741.3061691010568,43.0,5,1629.9149234976715,178.18202068749994,900.2091965150048,52.435078,
1_1_LT05_152043_20020101,3.0,146.852798,504.54502329521387,0.0,2002-01-01T05:36:18,4.0,1.8168386484403973,636.8329219479654,210.0,Indus_Land_Upstream,2216.940520446096,152.0,598,66.0,634.2518130187854,43.0,5,1457.78241456294,208.1101622253966,764.3600303951366,55.406994,
1_1_LT05_152043_20020117,2.0,143.724396,638.3733875242975,0.16036659784877547,2002-01-17T05:36:08,4.0,1.988343750239022,824.2155498281787,207.00000000000003,Indus_Land_Upstream,2137.844871222271,152.0,538,66.0,813.1739979445014,43.0,5,1633.2106173396496,183.81658545503592,922.9092439471208,54.430424,
1_1_LT05_152043_20020218,0.0,135.482178,630.4194188774588,0.0,2002-02-18T05:35:33,0.0,1.9831410497759825,854.3857765667575,189.0,Indus_Land_Upstream,2097.4766487571587,152.0,602,66.0,864.0000000000001,43.0,5,1710.2636655948552,222.44772704932777,982.342639153806,47.895805,
1_1_LT05_152043_20020306,2.0,130.459702,849.0805288461538,0.19314254428488317,2002-03-06T05:35:17,0.0,0.9243357519936521,1089.941754225674,174.0,Indus_Land_Upstream,2202.837438423645,152.0,318,66.0,1062.0,43.0,5,1765.0,916.0306984305435,1095.0,43.09753,
1_1_LT05_152043_20020322,0.0,124.542076,718.8909235317478,0.02827616885857352,2002-03-22T05:35:09,0.0,1.396810597136538,996.9999999999998,157.00000000000003,Indus_Land_Upstream,2204.0,152.0,605,66.0,1000.0000000000002,43.0,5,1876.6280975609752,230.05305529551745,1165.0,38.01366,
1_1_LT05_152043_20020525,22.0,92.230415,1240.0,0.9747921205415702,2002-05-25T05:33:51,0.0,0.0,1479.0,117.0,Indus_Land_Upstream,2917.0,152.0,19,66.0,1594.0,43.0,5,2662.0,204.07564726369088,1788.0,26.285629,
1_1_LT05_152043_20020610,8.0,87.348152,,1.0,2002-06-10T05:33:31,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,26.523499,
1_1_LT05_152043_20020712,53.0,88.877266,,1.0,2002-07-12T05:32:42,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,28.291481,
1_1_LT05_152043_20020728,92.0,94.723442,,1.0,2002-07-28T05:32:22,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,29.305412,
1_1_LT05_152043_20080509,13.0,101.970184,925.9999999999999,0.07196792553980218,2008-05-09T05:45:48,0.0,0.6337326313042883,1239.0,106.0,Indus_Land_Upstream,2366.0,152.0,621,66.0,1275.0,43.0,5,2504.0,351.1445254598226,1707.9999999999998,24.460503,
1_1_LT05_152043_20080525,10.0,93.466759,1020.0,0.2629774954089721,2008-05-25T05:45:23,0.0,0.0,1356.0,102.0,Indus_Land_Upstream,2244.9999999999995,152.0,510,66.0,1396.0,43.0,5,2376.0,147.73583514426795,1714.0,23.610756,
1_1_LT05_152043_20080610,82.0,88.213455,,1.0,2008-06-10T05:44:57,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,23.896088,
1_1_LT05_152043_20080930,13.0,135.631271,818.0690308608554,0.17608445209932583,2008-09-30T05:41:43,0.0,0.8533214162590593,1091.0,151.0,Indus_Land_Upstream,2684.0,152.0,544,66.0,1109.0,43.0,5,2069.4210526315787,322.33195219324625,1338.9411764705883,36.416931,
1_1_LT05_152043_20081101,0.0,147.427414,644.5174566023015,0.0,2008-11-01T05:40:38,0.0,1.3549141494024615,915.0,181.0,Indus_Land_Upstream,2289.576782012438,152.0,658,66.0,880.4768038299327,43.0,5,1857.3547933651955,257.05656932556127,1171.9566147859923,45.219009,
1_1_LT05_152043_20081117,0.0,150.160889,650.6012598847338,0.048094580876230426,2008-11-17T05:40:28,0.0,1.3702308889058803,908.4037315021825,193.00000000000006,Indus_Land_Upstream,2248.135084760806,152.0,626,66.0,837.1073238139105,43.0,5,1876.0,269.8718371758126,1223.0,49.257504,
1_1_LT05_152043_20081203,43.0,150.888596,,1.0,2008-12-03T05:40:59,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,52.451633,
1_1_LT05_152043_20090120,32.0,144.577774,762.858746706381,0.0,2009-01-20T05:42:20,0.0,1.704395524501405,998.0016892743686,203.99999999999997,Indus_Land_Upstream,2174.9999999999995,152.0,646,66.0,996.2932105375883,43.0,5,1922.5033738191632,298.2339975727567,1221.9723926380366,53.092747,
1_1_LT05_152043_20090205,3.0,140.818771,,0.9923007607988957,2009-02-05T05:42:45,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,50.021748,
1_1_LT05_152043_20090221,17.0,136.542938,826.5840968586388,0.3038861196975053,2009-02-21T05:43:09,0.0,0.8173413638456958,1100.4416953528398,182.0,Indus_Land_Upstream,2162.166913032767,152.0,481,66.0,1096.6954301253563,43.0,5,2057.2169064166806,225.90374700530165,1436.4943491000417,45.676277,
1_1_LT05_152043_20090309,0.0,131.620163,738.357894736842,0.0,2009-03-09T05:43:31,0.0,1.3052787033838678,1036.3999113867965,166.0,Indus_Land_Upstream,2142.304852634713,152.0,652,66.0,1032.4541785375118,43.0,5,2048.7795071335927,310.1396805591597,1340.5863141524108,40.559101,
1_1_LT05_152043_20090325,14.0,125.715675,744.0,0.2165254188956438,2009-03-25T05:43:53,0.0,0.9378455441046126,1024.0,147.0,Indus_Land_Upstream,2250.6363965267724,152.0,531,66.0,1081.0,43.0,5,2241.0,291.1870950364629,1481.0000000000002,35.247242,
1_1_LT05_152043_20090410,0.0,118.409851,724.3540748898678,0.0,2009-04-10T05:44:13,0.0,1.241248933900594,1026.2467879088822,129.0,Indus_Land_Upstream,2208.1163675083662,152.0,667,66.0,1046.2590938691972,43.0,5,2128.531034482759,335.5795831728197,1422.875,30.400814,
1_1_LT05_152043_20090426,0.0,109.580177,794.9598542520658,0.0,2009-04-26T05:44:31,0.0,0.5297284633639759,1122.9999999999998,114.0,Indus_Land_Upstream,2273.0,152.0,672,66.0,1151.9999999999998,43.0,5,2232.0,309.1119160584169,1497.7614973262032,26.63731,
1_1_LT05_152043_20090512,21.0,100.191818,895.0,0.0,2009-05-12T05:44:50,0.0,0.5700605218994365,1238.9999999999998,105.00000000000003,Indus_Land_Upstream,2351.0,152.0,675,66.0,1274.9999999999998,43.0,5,2197.250229387862,306.1957908785079,1525.0000000000002,24.376503,
1_1_LT05_152043_20090528,24.0,92.269539,1271.0,0.6908612882252962,2009-05-28T05:45:07,0.0,0.0,1595.0,101.99999999999999,Indus_Land_Upstream,3006.0,152.0,214,66.0,1594.0,43.0,5,2597.0,259.9292428427936,1711.0,23.606339,
1_1_LT05_152043_20090613,47.0,87.762222,1373.0,0.8159653705330153,2009-06-13T05:45:24,0.0,0.0,1671.0000000000002,103.0,Indus_Land_Upstream,2903.0,152.0,129,66.0,1652.0,43.0,5,2508.0,200.81682217869115,1644.0,23.861427,
1_1_LT05_152043_20090629,57.0,87.518799,,1.0,2009-06-29T05:45:42,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,24.5746,
1_1_LT05_152043_20090715,53.0,91.296486,1209.0,0.7641010140183181,2009-07-15T05:45:58,0.0,0.0,1501.9999999999998,108.99999999999999,Indus_Land_Upstream,2667.0,152.0,164,66.0,1490.0,43.0,5,2238.0,152.85927571534162,1468.0,25.397232,
1_1_LT05_152043_20090731,59.0,98.515755,1053.0,0.0,2009-07-31T05:46:13,0.0,0.5202778029466079,1373.9999999999998,113.00000000000001,Indus_Land_Upstream,2712.0000000000005,152.0,639,66.0,1301.9999999999998,43.0,5,2032.6108169440242,275.8585570902715,1304.9999999999998,26.314804,
1_1_LT05_152043_20090816,45.0,108.226715,1021.9999999999999,0.006581423731906785,2009-08-16T05:46:27,0.0,0.15999979454293187,1284.0,118.0,Indus_Land_Upstream,3216.0,152.0,624,66.0,1257.9999999999998,43.0,5,2249.6666666666665,303.3650263959577,1305.0,27.571449,
1_1_LT05_152043_20090917,12.0,129.80191,,0.9981407763114369,2009-09-17T05:46:55,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,32.436657,
1_1_LT05_152043_20091003,0.0,138.88472,680.7144683891835,0.0,2009-10-03T05:47:06,0.0,1.2024314586763682,949.7297047194415,151.00000000000003,Indus_Land_Upstream,2528.5098798290182,152.0,657,66.0,900.0,43.0,5,1861.0000000000002,252.08203652996326,1136.8102954007231,36.250206,
1_1_LT05_152043_20091019,1.0,145.702377,615.0,0.0,2009-10-19T05:47:16,0.0,1.456152440934478,878.8947495086436,166.0,Indus_Land_Upstream,2425.3635824938624,152.0,655,66.0,842.445183204452,43.0,5,1828.9068010075566,255.6361767830441,1054.1548747241336,40.642136,
1_1_LT05_152043_20091104,8.0,150.11203,1001.0,0.33203111633265253,2009-11-04T05:47:24,0.0,0.5212303457105263,1199.0000000000005,181.00000000000003,Indus_Land_Upstream,2401.0000000000005,152.0,463,66.0,1105.9999999999998,43.0,5,1986.0000000000002,148.24024889140492,1221.0000000000002,45.132706,
1_1_LT05_152043_20091120,1.0,152.260635,738.3884974290611,0.26130647534532503,2009-11-20T05:47:30,0.0,0.6316413523049261,990.0,193.00000000000003,Indus_Land_Upstream,2360.147650328449,152.0,508,66.0,940.9999999999999,43.0,5,2011.0000000000002,178.50161612056579,1232.0,49.159107,
1_1_LT05_152043_20091206,0.0,152.478043,688.6241855414211,0.0,2009-12-06T05:47:39,0.0,1.5236557959905437,929.0,201.00000000000003,Indus_Land_Upstream,2246.269990353861,152.0,653,66.0,894.8458521870288,43.0,5,1892.2825221238936,234.8729807725141,1160.8827036291825,52.200081,
1_1_LT05_152043_20100123,4.0,145.296204,791.9999999999999,0.04453011828312666,2010-01-23T05:47:57,0.0,1.496420779035427,1033.0,201.0,Indus_Land_Upstream,2156.90672920801,152.0,624,66.0,1057.0,43.0,5,1959.9999999999998,256.46184897617127,1255.0,51.977798,
1_1_LT05_152043_20100224,1.0,137.023849,700.6633610292146,0.0,2010-02-24T05:48:03,0.0,1.4567378103183064,1032.6125887799408,177.00000000000003,Indus_Land_Upstream,2078.391336633663,152.0,648,66.0,1069.0,43.0,5,2091.55005606279,324.0946070949674,1422.9671603348359,44.110394,
1_1_LT05_152043_20100429,0.0,108.800575,768.2308975642308,0.0,2010-04-29T05:47:56,0.0,0.7267173408997019,1085.373732935823,109.00000000000001,Indus_Land_Upstream,2210.435110273745,152.0,673,66.0,1173.0105430825242,43.0,5,2323.7368421052633,342.6085668594848,1755.1577189510142,25.424629,
1_1_LT05_152043_20100616,35.0,87.597145,1172.9999999999995,0.31316512871987295,2010-06-16T05:47:45,0.0,0.0,1497.9999999999998,101.0,Indus_Land_Upstream,2449.0,152.0,476,66.0,1538.0,43.0,5,2402.9999999999995,112.26276566063467,1782.0,23.45388,
1_1_LT05_152043_20100702,55.0,88.057747,1467.0,0.9176922813701226,2010-07-02T05:47:40,0.0,0.0,1787.0,105.0,Indus_Land_Upstream,2738.0,152.0,58,66.0,1804.0,43.0,5,2537.0,55.51065499589832,1829.0,24.27536,
1_1_LT05_152043_20100819,5.0,110.304535,2490.5938092229944,0.0,2010-08-19T05:47:26,0.0,0.6633356917451677,2729.8469251336896,118.00000000000001,Indus_Land_Upstream,3342.114583333333,152.0,636,66.0,2673.716753022452,43.0,5,2709.557715192384,982.0661930958784,2133.0,27.661465,
1_1_LT05_152043_20100904,35.0,121.240257,,1.0,2010-09-04T05:47:23,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,29.85424,
1_1_LT05_152043_20101107,0.0,150.466965,764.4372077762283,0.1223950907369597,2010-11-07T05:46:55,0.0,1.150791274855684,1091.0000000000002,183.00000000000003,Indus_Land_Upstream,2524.6200687658343,152.0,593,66.0,1017.6829306232501,43.0,5,1837.2960582285664,205.21974397266115,1094.8195545967894,45.939857,
1_1_LT05_152043_20101123,3.0,152.263275,586.256289707751,0.035325250082695506,2010-11-23T05:46:56,0.0,1.7562782854566958,833.938460291077,195.0,Indus_Land_Upstream,2357.344571670908,152.0,602,66.0,815.0,43.0,5,1737.4674562642615,273.97028651834825,964.0,49.833679,
1_1_LT05_152043_20101209,1.0,152.169449,783.9999999999999,0.27249603631759634,2010-12-09T05:46:55,0.0,0.25147586536118827,1034.0,203.0,Indus_Land_Upstream,2552.0,152.0,504,66.0,1064.0,43.0,5,1969.9999999999998,187.31116261339477,1170.0,52.659374,
1_1_LT05_152043_20110110,0.0,147.894348,722.175133506778,0.21905761312178473,2011-01-10T05:47:03,0.0,0.6125638499728793,978.2643196739868,205.0,Indus_Land_Upstream,2389.5425101214573,152.0,541,66.0,1017.767074343823,43.0,5,2001.4760588300346,213.25673765214935,1236.4011757939804,53.666664,
1_1_LT05_152043_20110126,0.0,144.453949,713.0519774703073,0.06751947622360868,2011-01-26T05:47:03,0.0,0.6481479321887126,1029.8921832884096,199.99999999999997,Indus_Land_Upstream,2337.608401500707,152.0,630,66.0,1049.0000000000002,43.0,5,2011.6029567916357,241.46639492182535,1297.1212591443139,51.609707,
1_1_LT05_152043_20110211,0.0,140.457947,774.0737367802585,0.04439324291955148,2011-02-11T05:47:05,0.0,0.5815588006574754,1061.6709766542344,190.00000000000006,Indus_Land_Upstream,2378.299563318777,152.0,648,66.0,1072.3002524341866,43.0,5,1956.9325756116355,225.7955540321775,1283.5105649768748,48.056129,
1_1_LT05_152043_20110227,0.0,135.947632,729.5666666666667,0.05484139567245723,2011-02-27T05:47:05,0.0,0.5218851068272876,1046.0239484187903,175.00000000000003,Indus_Land_Upstream,2435.333256537265,152.0,635,66.0,1012.8261597722325,43.0,5,1947.3016569200781,210.16635629394716,1282.2578842315368,43.392487,
1_1_LT05_152043_20110331,2.0,124.244377,730.8818272095333,0.07661028162106052,2011-03-31T05:46:57,0.0,0.35747341515005754,1087.0,139.0,Indus_Land_Upstream,2443.4880023553656,152.0,621,66.0,1040.9999999999998,43.0,5,1948.0,188.77595387229866,1276.0,32.951668,
1_1_LT05_152043_20110502,4.0,106.831261,734.814227792112,0.0,2011-05-02T05:46:45,0.0,0.3743461529382564,1075.1923870671865,109.00000000000001,Indus_Land_Upstream,2454.678799428299,152.0,679,66.0,1085.3122049898855,43.0,5,2014.4159748067564,217.57496144873699,1328.0,25.225258,
1_1_LT05_152043_20110603,21.0,90.404526,1423.0000000000002,0.23654914395866353,2011-06-03T05:46:35,0.0,0.0,1754.0000000000007,101.0,Indus_Land_Upstream,2728.9999999999995,152.0,529,66.0,1745.9999999999998,43.0,5,2205.0,76.62883531687974,1492.9999999999998,23.316505,
1_1_LT05_152043_20110705,23.0,88.425575,1538.0,0.6676095858379619,2011-07-05T05:46:20,0.0,0.0,1796.0,106.99999999999999,Indus_Land_Upstream,2888.0,152.0,230,66.0,1758.0,43.0,5,2270.0,170.2005857659855,1425.0,24.743355,
1_1_LT05_152043_20110822,43.0,111.769081,1158.0,0.22019253801142893,2011-08-22T05:45:54,0.0,0.24782944417438962,1328.0,121.00000000000004,Indus_Land_Upstream,2802.9999999999995,152.0,519,66.0,1209.0000000000002,43.0,5,1894.0,400.8146171482906,963.9999999999999,28.294899,
1_2_LE07_152043_19990914,14.0,128.569153,,1.0,1999-09-14T05:49:57,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,31.15118,
1_2_LE07_152043_19991101,2.0,150.103485,541.328453553367,0.0,1999-11-01T05:50:00,0.0,1.9999969542722043,741.9713871785585,177.00000000000003,Indus_Land_Upstream,2338.440218533305,152.0,573,66.0,697.5976396422813,43.0,7,1717.662687151385,190.56839274859206,915.9741703878818,43.871319,
1_2_LE07_152043_20000205,0.0,142.792419,620.5848969191568,0.0,2000-02-05T05:49:53,0.0,1.5427784316797402,803.9999999999998,193.00000000000006,Indus_Land_Upstream,2136.0,152.0,616,66.0,871.0,43.0,7,1819.7536078506828,205.7713574208732,1124.9999999999998,49.257431,
1_2_LE07_152043_20000308,0.0,133.624039,710.6213005197835,0.014012615346009503,2000-03-08T05:49:41,0.0,0.6736993428230097,943.0,163.0,Indus_Land_Upstream,2232.0,152.0,616,66.0,997.4726482964572,43.0,7,1985.685377903921,215.54146468170106,1293.845643653904,39.835915,
1_2_LE07_152043_20000425,1.0,111.349823,732.9319665442675,0.0,2000-04-25T05:49:26,0.0,0.5015058625009222,982.0282157676348,111.0,Indus_Land_Upstream,2358.0607771875875,152.0,626,66.0,1046.0,43.0,7,2031.0,215.93568588732398,1305.0,25.796463,
1_2_LE07_152043_20000612,72.0,88.196526,,1.0,2000-06-12T05:48:59,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.066803,
1_2_LE07_152043_20000831,36.0,118.949135,808.6364454169703,0.2436438503039772,2000-08-31T05:48:00,0.0,0.3999795933984511,1050.9999999999998,124.00000000000003,Indus_Land_Upstream,2872.353279559808,152.0,495,66.0,1019.0,43.0,7,2047.0000000000002,179.09227587256922,1139.0,29.180611,
1_2_LE07_152043_20000916,6.0,129.533615,610.6410837180939,0.07529285624664937,2000-09-16T05:47:41,0.0,0.6474346280769481,836.1033588203169,136.0,Indus_Land_Upstream,2682.2920814479635,152.0,520,66.0,820.3036431226767,43.0,7,1856.0,199.8740277831233,1032.0,32.138309,
1_2_LE07_152043_20001103,0.0,149.940399,553.633267371946,0.0,2000-11-03T05:47:29,0.0,1.9802845802697933,742.0929478952771,180.00000000000006,Indus_Land_Upstream,2162.810680983328,152.0,614,66.0,728.6526867627783,43.0,7,1754.9107559496033,180.0919296961357,1028.1361331079277,44.918385,
1_2_LE07_152043_20001221,0.0,151.156708,512.7262328102852,0.05825757662168787,2000-12-21T05:47:33,4.0,1.9848008802118795,676.9887614502347,206.00000000000003,Indus_Land_Upstream,2129.0,152.0,577,66.0,655.0000000000002,43.0,7,1680.831365139348,180.82157219451906,942.0,53.81691,
1_2_LE07_152043_20010207,1.0,141.480133,624.2736365351955,0.0,2001-02-07T05:47:31,0.0,1.9684722154992191,764.7033947957952,192.0,Indus_Land_Upstream,2099.8524355300856,152.0,605,66.0,832.0,43.0,7,1803.0426492724534,205.21432463545247,1077.8592460615153,48.921257,
