system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19930330,8.0,138.995575,767.0,0.0,1993-03-30T09:14:48,0.0,1.6162061593153563,1019.0000000000001,190.0,Po_Land_Downstream,1594.9999999999998,191.0,73,66.0,1122.0,29.0,5,2057.501968503937,446.34991158608176,1245.0,48.217396,
1_1_LT05_191029_19930501,81.0,132.979294,,1.0,1993-05-01T09:15:01,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,37.519382,
1_1_LT05_191029_19930517,1.0,129.140411,609.0000000000001,0.0,1993-05-17T09:15:04,0.0,1.5537908861780023,792.0,142.0,Po_Land_Downstream,2758.0,191.0,81,66.0,594.9999999999999,29.0,5,1264.9999999999998,207.96146234741062,527.0000000000001,33.91861,
1_1_LT05_191029_19930602,38.0,125.441063,,1.0,1993-06-02T09:15:07,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,31.875664,
1_1_LT05_191029_19930618,3.0,122.928207,481.0,0.0,1993-06-18T09:15:04,0.0,0.9571422863584675,696.0,133.0,Po_Land_Downstream,4914.0,191.0,82,66.0,445.0,29.0,5,2086.0,372.49183582635374,790.0,31.411346,
1_1_LT05_191029_19930704,1.0,122.574028,629.0000000000001,0.0,1993-07-04T09:14:58,0.0,1.0475656017578483,816.0,136.0,Po_Land_Downstream,3968.9999999999995,191.0,81,66.0,548.0,29.0,5,1763.0000000000002,232.67273002844018,638.0,32.325191,
1_1_LT05_191029_19930805,2.0,128.442917,596.0,0.24998867599764457,1993-08-05T09:14:59,0.0,1.0217698090218272,827.0,154.0,Po_Land_Downstream,3868.0,191.0,57,66.0,566.0,29.0,5,1883.0,269.70031017768844,729.0,37.221706,
1_1_LT05_191029_19930821,0.0,133.633865,569.0,0.0,1993-08-21T09:14:58,0.0,0.9739434967934858,737.0,167.0,Po_Land_Downstream,3753.7909388646285,191.0,79,66.0,548.0,29.0,5,1948.9999999999998,243.07777891347092,748.9999999999999,40.895538,
1_1_LT05_191029_19930906,23.0,139.260345,,1.0,1993-09-06T09:14:56,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,45.243778,
1_1_LT05_191029_19930922,5.0,144.612518,667.0,0.0,1993-09-22T09:14:52,0.0,1.9187986598840725,834.0,196.0,Po_Land_Downstream,2692.0,191.0,78,66.0,729.0,29.0,5,1881.9999999999993,244.84600481721276,845.0000000000001,50.16634,
1_1_LT05_191029_19931024,45.0,152.426285,689.0,0.6755446845132944,1993-10-24T09:14:43,0.0,1.8856180831641267,853.0,222.0,Po_Land_Downstream,2107.0,191.0,27,66.0,853.0,29.0,5,2035.0,221.0469166692874,1018.0,60.55854,
1_1_LT05_191029_19931109,8.0,154.379379,1047.0,0.8570910902749468,1993-11-09T09:14:36,0.0,1.4907119849998598,1134.0,230.0,Po_Land_Downstream,1570.0,191.0,12,66.0,1143.0,29.0,5,1766.0,70.18126332734411,904.0,65.347252,
1_1_LT05_191029_19931125,42.0,154.923996,878.0,0.9768990351949993,1993-11-25T09:14:30,4.0,0.0,912.0,237.5,Po_Land_Downstream,1359.0,191.0,2,66.0,960.0,29.0,5,1306.0,58.0,595.5,69.266914,
1_1_LT05_191029_19940112,11.0,150.218613,,1.0,1994-01-12T09:14:00,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,71.865425,
1_1_LT05_191029_19940213,89.0,145.139023,,1.0,1994-02-13T09:13:38,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,64.891571,
1_1_LT05_191029_19940317,32.0,140.414658,,1.0,1994-03-17T09:13:10,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,53.514614,
1_1_LT05_191029_19940504,1.0,131.377838,543.9999999999999,0.0,1994-05-04T09:12:18,4.0,1.8659046063504963,792.0,154.0,Po_Land_Downstream,1909.0,191.0,75,66.0,768.0,29.0,5,1735.0,244.04930066598357,986.0,37.182182,
1_1_LT05_191029_19940605,36.0,123.6819,,1.0,1994-06-05T09:11:43,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,32.216915,
1_1_LT05_191029_19940707,11.0,121.300735,405.0,0.0,1994-07-07T09:10:57,0.0,0.8769877506677859,643.0,140.0,Po_Land_Downstream,4094.0,191.0,79,66.0,423.0,29.0,5,1865.0,272.405246811853,714.0000000000001,33.248314,
1_1_LT05_191029_19940723,0.0,123.536835,515.0000000000001,0.0,1994-07-23T09:10:30,0.0,0.6362311020216047,737.0,148.0,Po_Land_Downstream,3697.0,191.0,77,66.0,474.0,29.0,5,1836.9999999999998,187.68229346104889,703.0,35.462044,
1_1_LT05_191029_19940824,16.0,132.897324,917.0,0.1843094623363681,1994-08-24T09:09:40,0.0,0.9826804007566333,1077.0,172.0,Po_Land_Downstream,3351.0,191.0,62,66.0,849.0,29.0,5,1991.0,251.661286187726,818.0,42.336895,
1_1_LT05_191029_19940909,71.0,138.442322,,1.0,1994-09-09T09:09:16,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,46.774433,
1_1_LT05_191029_19940925,78.0,143.626694,,1.0,1994-09-25T09:08:50,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,51.703236,
1_1_LT05_191029_19941011,2.0,147.921051,574.0,0.4200751913756398,1994-10-11T09:08:22,4.0,1.8070158058105026,728.0,214.0,Po_Land_Downstream,2320.0,191.0,49,66.0,693.0,29.0,5,1963.0,86.34248417259248,901.0,56.87392,
1_1_LT05_191029_19941027,18.0,151.013412,558.0,0.4060787244643746,1994-10-27T09:07:50,4.0,1.5999999999999999,703.0,225.0,Po_Land_Downstream,1834.0,191.0,40,66.0,671.0,29.0,5,1786.0,271.82742227376576,920.0,62.018227,
1_1_LT05_191029_19941112,38.0,152.734558,,1.0,1994-11-12T09:07:17,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,66.688377,
1_1_LT05_191029_19941128,87.0,153.057709,,1.0,1994-11-28T09:06:45,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,70.429932,
1_1_LT05_191029_19950115,1.0,147.757309,572.5,0.9768990351949993,1995-01-15T09:05:09,0.0,0.0,937.0,242.5,Po_Land_Downstream,1613.0,191.0,2,66.0,1053.0,29.0,5,1866.0,33.0,1077.5,72.353546,
1_1_LT05_191029_19950131,36.0,145.040787,627.0,0.9179236309281152,1995-01-31T09:04:32,4.0,0.0,795.0,240.0,Po_Land_Downstream,1313.0,191.0,1,66.0,913.0,29.0,5,1193.0,0.0,806.0,69.447235,
1_1_LT05_191029_19950405,29.0,134.221848,1197.0,0.9816098201748426,1995-04-05T09:01:56,0.0,0.0,1282.0,188.0,Po_Land_Downstream,1705.0,191.0,1,66.0,1259.0,29.0,5,2048.0,0.0,1199.0,47.800476,
1_1_LT05_191029_19950421,84.0,130.893265,,1.0,1995-04-21T09:01:15,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,42.435318,
1_1_LT05_191029_19950523,0.0,122.797577,592.0,0.5543325633011731,1995-05-23T08:59:49,0.0,1.7613895295454223,758.0,147.0,Po_Land_Downstream,2618.0,191.0,38,66.0,571.0,29.0,5,1488.0,75.85779084664172,643.0,35.27388,
1_1_LT05_191029_19950608,0.0,119.215805,410.0379380249058,0.0,1995-06-08T08:59:04,0.0,0.8717797887081347,672.9999999999999,143.0,Po_Land_Downstream,3665.782978723403,191.0,80,66.0,444.32592897298775,29.0,5,1702.0000000000002,234.38931256298812,674.0000000000001,33.998714,
1_1_LT05_191029_19950624,87.0,117.249611,,1.0,1995-06-24T08:58:22,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,34.204861,
1_1_LT05_191029_19950710,0.0,117.529099,480.99999999999994,0.0,1995-07-10T08:57:38,0.0,1.0535653752852738,691.0,149.0,Po_Land_Downstream,3832.17253044655,191.0,80,66.0,443.0,29.0,5,1775.0000000000005,254.79540781527078,661.0000000000001,35.626274,
1_1_LT05_191029_19950811,15.0,124.285362,536.0000000000001,0.0,1995-08-11T08:56:10,0.0,0.9739434967934858,718.0,168.0,Po_Land_Downstream,3732.0,191.0,79,66.0,530.0,29.0,5,1827.0,236.7843729822037,674.0,41.13887,
1_1_LT05_191029_19950912,12.0,135.051895,315.0,0.0,1995-09-12T08:54:40,0.0,0.882289770978731,559.0,193.0,Po_Land_Downstream,3450.0,191.0,78,66.0,456.0,29.0,5,1963.9999999999998,252.66084441622044,793.0,49.356373,
1_1_LT05_191029_19951014,6.0,144.40329,1460.0,0.0,1995-10-14T08:53:01,0.0,0.4587906809089401,1520.0,219.0,Po_Land_Downstream,1930.0,191.0,75,66.0,1366.0,29.0,5,1849.0,157.8385954772219,905.9999999999999,59.314201,
1_1_LT05_191029_19951115,18.0,149.407288,,1.0,1995-11-15T08:52:03,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,68.645813,
1_1_LT05_191029_19951201,42.0,149.967255,,1.0,1995-12-01T08:52:35,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,72.040321,
1_1_LT05_191029_19960118,33.0,145.478943,,1.0,1996-01-18T08:56:05,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,72.749374,
1_1_LT05_191029_19960407,1.0,133.719528,699.0,0.09987770077456173,1996-04-07T09:01:24,0.0,1.500741940418892,922.0,186.0,Po_Land_Downstream,1592.0,191.0,59,66.0,1046.0,29.0,5,1927.0,272.47903598308744,1148.0968109339408,46.775639,
1_1_LT05_191029_19960423,95.0,130.769363,,1.0,1996-04-23T09:02:23,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,41.343773,
1_1_LT05_191029_19960509,55.0,127.296837,,1.0,1996-05-09T09:03:19,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,37.025249,
1_1_LT05_191029_19960525,0.0,123.669548,,1.0,1996-05-25T09:04:14,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,34.163754,
1_1_LT05_191029_19960610,0.0,120.798561,456.5225225225225,0.0,1996-06-10T09:05:07,0.0,0.9626463550428607,655.0,138.0,Po_Land_Downstream,3334.0229885057465,191.0,81,66.0,449.99999999999994,29.0,5,1582.4742134284788,230.19394882820558,638.0,32.86705,
1_1_LT05_191029_19960712,1.0,120.811668,533.0,0.0,1996-07-12T09:06:47,0.0,1.0475656017578483,753.0,144.0,Po_Land_Downstream,3768.0,191.0,81,66.0,500.0,29.0,5,1791.0,254.2223055579403,687.0000000000001,34.379929,
1_1_LT05_191029_19960728,41.0,124.164513,,1.0,1996-07-28T09:07:40,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,36.698109,
1_1_LT05_191029_19960813,4.0,129.156311,455.0,0.0,1996-08-13T09:08:30,0.0,1.136706041551577,645.0,163.0,Po_Land_Downstream,3556.770992366412,191.0,79,66.0,438.0,29.0,5,1689.0,213.36538767022165,655.0000000000001,39.8195,
1_1_LT05_191029_19960829,5.0,134.972595,552.0,0.0,1996-08-29T09:09:21,0.0,1.1302654555457317,703.0,176.0,Po_Land_Downstream,3293.8983263598325,191.0,80,66.0,514.0,29.0,5,1712.0000000000005,236.8424367459303,646.0000000000001,43.673721,
1_1_LT05_191029_19960914,26.0,140.842743,522.9999999999999,0.0,1996-09-14T09:10:15,0.0,1.2708759896720134,681.0,190.0,Po_Land_Downstream,3074.9999999999995,191.0,79,66.0,530.0,29.0,5,1772.0000000000002,245.94833123556242,727.0,48.161331,
1_1_LT05_191029_19960930,1.0,146.131226,520.0,0.0,1996-09-30T09:11:06,0.0,1.9862913552524843,670.0,204.0,Po_Land_Downstream,2496.321668909825,191.0,77,66.0,554.0,29.0,5,1908.4718518518514,261.5669738997036,842.0000000000001,53.108402,
1_1_LT05_191029_19961101,41.0,153.255112,,1.0,1996-11-01T09:12:43,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,63.206879,
1_1_LT05_191029_19961117,82.0,154.70697,,1.0,1996-11-17T09:13:28,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,67.533752,
1_1_LT05_191029_19961203,1.0,154.802399,587.0,0.9768990351949993,1996-12-03T09:14:14,4.0,0.0,614.0,243.0,Po_Land_Downstream,1130.0,191.0,2,66.0,700.0,29.0,5,1435.0,0.0,675.0,70.748581,
1_1_LT05_191029_19970221,6.0,145.139908,777.0,0.930697105584998,1997-02-21T09:17:53,0.0,1.4907119849998598,992.0,223.5,Po_Land_Downstream,1594.0,191.0,6,66.0,1108.0,29.0,5,1971.0,153.33695647893242,1122.0,61.689316,
1_1_LT05_191029_19970309,6.0,143.130325,,1.0,1997-03-09T09:18:32,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,55.797169,
1_1_LT05_191029_19970325,69.0,141.120316,,1.0,1997-03-25T09:19:09,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,49.55872,
1_1_LT05_191029_19970410,0.0,138.827332,707.0,0.0,1997-04-10T09:19:43,0.0,1.3388999444411407,987.0,176.0,Po_Land_Downstream,1798.9999999999995,191.0,70,66.0,1043.9999999999998,29.0,5,2079.0,329.8902554066197,1288.0,43.514771,
1_1_LT05_191029_19970528,63.0,128.911209,,0.8619830592924763,1997-05-28T09:21:24,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,31.355381,
1_1_LT05_191029_19970613,84.0,126.049141,,1.0,1997-06-13T09:21:57,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,30.30463,
1_1_LT05_191029_19970629,13.0,125.038986,604.0,0.6117226072383023,1997-06-29T09:22:31,0.0,0.9544251968499166,826.0,130.0,Po_Land_Downstream,3331.0,191.0,33,66.0,666.0,29.0,5,1599.0,117.99459139991367,699.0,30.72802,
1_1_LT05_191029_19970715,10.0,126.416893,390.0,0.0,1997-07-15T09:23:03,0.0,1.136706041551577,525.0,137.0,Po_Land_Downstream,3682.0,191.0,79,66.0,354.0,29.0,5,1628.0000000000005,270.46841870788995,599.0,32.364098,
1_1_LT05_191029_19970731,4.0,129.978851,382.00000000000006,0.0,1997-07-31T09:23:35,0.0,1.1432562466465617,595.0,146.0,Po_Land_Downstream,3538.0,191.0,78,66.0,372.0,29.0,5,1715.0,251.99114660726048,613.0,34.980732,
1_1_LT05_191029_19970816,51.0,135.014328,509.0,0.0,1997-08-16T09:24:06,0.0,1.0596683309598152,650.0,159.0,Po_Land_Downstream,3386.606781677573,191.0,79,66.0,516.0,29.0,5,1678.245633187773,244.11112032075158,651.0000000000001,38.445023,
1_1_LT05_191029_19970901,0.0,140.682114,467.0000000000001,0.0,1997-09-01T09:24:35,0.0,1.2708759896720134,608.0,173.0,Po_Land_Downstream,3143.0,191.0,79,66.0,482.0,29.0,5,1741.9999999999998,254.50207881999307,678.0000000000002,42.653282,
1_1_LT05_191029_19970917,0.0,146.222,479.0,0.0,1997-09-17T09:25:01,0.0,1.4984109196733462,555.0,188.0,Po_Land_Downstream,2837.4796078431373,191.0,77,66.0,499.0,29.0,5,1833.4426487977926,232.50943756383086,802.0,47.473747,
1_1_LT05_191029_19971003,59.0,151.029099,,1.0,1997-10-03T09:25:30,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,52.698215,
1_1_LT05_191029_19971019,16.0,154.683441,672.0,0.0,1997-10-19T09:25:56,0.0,1.7886995229438345,636.0,216.0,Po_Land_Downstream,1971.4052757793763,191.0,76,66.0,663.0,29.0,5,1996.0,241.56051414595785,951.0,58.019409,
1_1_LT05_191029_19971120,81.0,157.967834,,1.0,1997-11-20T09:26:43,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,67.252777,
1_1_LT05_191029_19971206,15.0,157.614853,578.0,0.8811432712778003,1997-12-06T09:27:08,0.0,1.6,568.0,240.0,Po_Land_Downstream,1363.0,191.0,10,66.0,712.0,29.0,5,1902.0,292.57889534277786,1102.0,70.255173,
1_1_LT05_191029_19980208,19.0,149.631454,,1.0,1998-02-08T09:28:35,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,64.887474,
1_1_LT05_191029_19980224,4.0,147.567398,852.0,0.0,1998-02-24T09:28:52,0.0,1.8706072804394662,959.0,220.0,Po_Land_Downstream,1450.0000000000002,191.0,65,66.0,1043.0,29.0,5,1874.0,260.1878538478325,1117.0,59.660957,
1_1_LT05_191029_19980328,1.0,143.764862,,1.0,1998-03-28T09:29:20,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,47.400959,
1_1_LT05_191029_19980413,35.0,141.531265,,1.0,1998-04-13T09:29:32,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,41.442722,
1_1_LT05_191029_19980515,2.0,135.168228,423.00000000000006,0.0,1998-05-15T09:30:01,4.0,1.4229671979554792,592.0,136.0,Po_Land_Downstream,2223.0,191.0,74,66.0,506.0,29.0,5,1372.0,165.88416018987246,650.9999999999999,32.309776,
1_1_LT05_191029_19980531,7.0,131.478699,386.0,0.0,1998-05-31T09:30:16,0.0,1.2708759896720134,531.0,127.0,Po_Land_Downstream,2994.1739427012285,191.0,79,66.0,398.0,29.0,5,1375.0,180.83430976595005,571.0000000000001,29.912594,
1_1_LT05_191029_19980616,24.0,128.709488,654.0,0.39081396928930545,1998-06-16T09:30:28,0.0,0.5442341547870173,855.0,124.0,Po_Land_Downstream,3872.9999999999995,191.0,53,66.0,620.0,29.0,5,1698.0,190.62842804579157,642.0,29.133526,
1_1_LT05_191029_19980702,1.0,127.893745,683.0,0.04375594510123657,1998-07-02T09:30:41,0.0,0.7788762414183549,852.9457730812012,127.0,Po_Land_Downstream,3663.9999999999995,191.0,76,66.0,588.6586129753915,29.0,5,1654.9999999999998,214.73314786554016,618.0000000000001,29.830006,
1_1_LT05_191029_19980718,0.0,129.513153,537.9999999999999,0.0,1998-07-18T09:30:51,0.0,1.041666170929884,762.0,134.0,Po_Land_Downstream,3964.0,191.0,82,66.0,472.0,29.0,5,1848.0,333.9663501788088,705.0,31.722557,
1_1_LT05_191029_19980803,37.0,133.205322,,1.0,1998-08-03T09:30:55,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,34.606998,
1_1_LT05_191029_19980819,47.0,138.24086,,1.0,1998-08-19T09:31:04,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,38.326675,
1_1_LT05_191029_19980904,36.0,143.735535,,1.0,1998-09-04T09:31:15,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,42.782696,
1_1_LT05_191029_19980920,30.0,148.973068,,1.0,1998-09-20T09:31:23,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,47.810398,
1_1_LT05_191029_19981022,3.0,156.632721,538.0,0.1994836254925941,1998-10-22T09:31:25,0.0,1.9567256495325664,637.0,218.0,Po_Land_Downstream,1712.0,191.0,58,66.0,674.0,29.0,5,1897.0,326.90422523002985,1004.0,58.551605,
1_1_LT05_191029_19981107,2.0,158.525894,542.0,0.69475019250804,1998-11-07T09:31:32,0.0,1.6629588385661962,709.0,228.0,Po_Land_Downstream,1493.0,191.0,27,66.0,743.0,29.0,5,2023.0,332.74106642245226,1215.0,63.513298,
1_1_LT05_191029_19981209,12.0,158.43248,725.0,0.896045658377497,1998-12-09T09:31:32,4.0,0.0,700.0,239.0,Po_Land_Downstream,1342.0,191.0,9,66.0,836.0,29.0,5,1383.0,54.448752664011195,822.0,70.350151,
1_1_LT05_191029_19981225,44.0,156.807968,968.0,0.9238574081623409,1998-12-25T09:31:38,0.0,0.0,1005.0,241.0,Po_Land_Downstream,1549.0,191.0,7,66.0,1076.0,29.0,5,1940.0,104.98221423709161,1073.0,71.432785,
1_1_LT05_191029_19990126,37.0,152.241409,,1.0,1999-01-26T09:31:38,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,68.030701,
1_1_LT05_191029_19990211,78.0,149.946686,,1.0,1999-02-11T09:31:48,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,63.834381,
1_1_LT05_191029_19990227,0.0,147.868607,540.0,0.0,1999-02-27T09:31:48,0.0,1.8192917537347055,731.0,217.0,Po_Land_Downstream,1464.0,191.0,65,66.0,893.9999999999999,29.0,5,1886.0,287.7758809093213,1070.0,58.455879,
1_1_LT05_191029_19990331,44.0,143.933777,,1.0,1999-03-31T09:31:16,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,46.177742,
1_1_LT05_191029_19990502,72.0,138.464539,,1.0,1999-05-02T09:31:16,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,35.364697,
1_1_LT05_191029_19990603,1.0,130.964752,635.0,0.09607283598314985,1999-06-03T09:30:39,0.0,1.4081110494482458,767.0,126.0,Po_Land_Downstream,2924.0,191.0,69,66.0,585.0,29.0,5,1375.0,165.8765315965749,571.0,29.643066,
1_1_LT05_191029_19990705,0.0,127.831528,486.99999999999994,0.0,1999-07-05T09:30:22,0.0,1.0475656017578483,732.0,128.0,Po_Land_Downstream,3828.0,191.0,81,66.0,494.0,29.0,5,1824.9999999999998,301.8864303959128,723.0,30.142765,
1_1_LT05_191029_19990721,1.0,129.721649,568.0000000000001,0.0,1999-07-21T09:30:19,0.0,0.979742214079118,773.0,136.0,Po_Land_Downstream,3503.0000000000005,191.0,78,66.0,514.0,29.0,5,1762.0000000000002,232.44917049519717,675.0000000000001,32.2686,
1_1_LT05_191029_19990806,1.0,133.583939,588.0,0.0,1999-08-06T09:30:16,0.0,1.220502870074881,765.0,148.0,Po_Land_Downstream,3338.0,191.0,77,66.0,575.9999999999999,29.0,5,1829.0,199.12755315467226,740.6582162492363,35.343872,
1_1_LT05_191029_19990822,24.0,138.641586,737.9999999999999,0.0,1999-08-22T09:30:03,0.0,1.6075451003936754,895.0,161.0,Po_Land_Downstream,3063.0,191.0,79,66.0,689.0,29.0,5,1810.5821917808219,272.8843167800159,759.0,39.230362,
1_1_LT05_191029_19990907,64.0,144.060822,,1.0,1999-09-07T09:29:31,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,43.806499,
1_1_LT05_191029_19990923,13.0,149.087204,287.0,0.0,1999-09-23T09:29:05,4.0,0.8157244799692916,399.0,192.0,Po_Land_Downstream,1420.0,191.0,23,66.0,389.0,29.0,5,1047.0,94.06310474813272,482.0,48.928169,
1_1_LT05_191029_19991009,18.0,153.259979,794.0,0.5636635412420166,1999-10-09T09:29:13,4.0,1.987615979999813,901.0,207.0,Po_Land_Downstream,1921.0,191.0,27,66.0,762.0,29.0,5,2053.0,472.6125184467637,987.0,54.325424,
1_1_LT05_191029_19991025,85.0,156.225708,,1.0,1999-10-25T09:29:01,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,59.663765,
1_1_LT05_191029_19991110,58.0,157.867981,,1.0,1999-11-10T09:28:29,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,64.511566,
1_1_LT05_191029_19991126,12.0,158.154526,,1.0,1999-11-26T09:27:53,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,68.417297,
1_1_LT05_191029_19991212,95.0,157.236588,,1.0,1999-12-12T09:27:42,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,70.946609,
1_1_LT05_191029_20000129,43.0,150.610748,1403.0,0.5326810707976627,2000-01-29T09:26:59,0.0,0.0,1398.0,236.0,Po_Land_Downstream,1676.0,191.0,39,66.0,1422.0,29.0,5,1781.0,259.7735573873626,1122.0,67.895264,
1_1_LT05_191029_20000317,6.0,144.277191,644.2163517161589,0.0,2000-03-17T09:26:26,0.0,1.3554963084474014,884.0,200.0,Po_Land_Downstream,1698.0000000000005,191.0,68,66.0,1113.397088353414,29.0,5,2195.0,433.22402320509303,1440.0,51.799294,
1_1_LT05_191029_20000402,22.0,142.2883,766.0,0.6925759840558047,2000-04-02T09:27:00,4.0,1.3997084244475302,872.0,182.0,Po_Land_Downstream,1164.0,191.0,21,68.0,922.0,29.0,5,1238.0,224.19591772333752,791.0,45.583839,
1_1_LT05_191029_20000504,1.0,136.810913,,1.0,2000-05-04T09:28:06,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,35.022156,
1_1_LT05_191029_20000520,28.0,133.184448,,1.0,2000-05-20T09:28:22,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,31.575443,
1_1_LT05_191029_20000605,2.0,129.738937,493.0,0.0,2000-06-05T09:28:43,0.0,0.6362311020216047,699.0,126.0,Po_Land_Downstream,3615.0,191.0,77,66.0,463.0,29.0,5,1668.0,204.63368783428743,649.0000000000001,29.729015,
1_1_LT05_191029_20000621,0.0,127.615715,574.0,0.8425057752412012,2000-06-21T09:29:04,0.0,0.0,763.0,124.0,Po_Land_Downstream,3842.0,191.0,14,66.0,520.0,29.0,5,1725.0,71.60325069579004,678.0,29.465343,
1_1_LT05_191029_20000707,3.0,127.715439,526.0,0.25053222811070336,2000-07-07T09:29:25,0.0,1.131544947129621,783.0,130.0,Po_Land_Downstream,3688.0,191.0,57,66.0,570.0,29.0,5,1731.0,231.5232668308428,726.0,30.577473,
1_1_LT05_191029_20000824,0.0,139.848312,,1.0,2000-08-24T09:30:20,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,39.911102,
1_1_LT05_191029_20000909,3.0,145.393814,498.0,0.0,2000-09-09T09:30:45,0.0,1.2998461447417538,712.0,179.0,Po_Land_Downstream,3000.098302687412,191.0,75,66.0,563.0,29.0,5,1862.0,255.91699140324593,805.0,44.564022,
1_1_LT05_191029_20001027,90.0,157.385437,,1.0,2000-10-27T09:31:20,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,60.374931,
1_1_LT05_191029_20001230,9.0,156.20285,,1.0,2000-12-30T09:32:17,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,71.381798,
1_1_LT05_191029_20010304,70.0,147.524277,,1.0,2001-03-04T09:32:43,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,56.338993,
1_1_LT05_191029_20010320,64.0,145.683472,664.0,0.0,2001-03-20T09:32:44,0.0,1.9861109430746038,851.0,196.0,Po_Land_Downstream,1359.0,191.0,68,66.0,914.0,29.0,5,1633.4,284.9844483706937,1040.8532504780117,50.138153,
1_1_LT05_191029_20010523,36.0,134.199829,652.0000000000001,0.0,2001-05-23T09:32:47,0.0,1.9573228602182742,848.0,130.0,Po_Land_Downstream,2680.9999999999995,191.0,73,66.0,616.0,29.0,5,1372.0,229.43053507755064,580.9999999999999,30.573368,
1_1_LT05_191029_20010608,4.0,130.790344,,1.0,2001-06-08T09:32:57,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,29.033638,
1_1_LT05_191029_20010624,2.0,128.821167,620.0,0.6001268288263802,2001-06-24T09:32:55,0.0,0.0,812.0,124.0,Po_Land_Downstream,3718.0,191.0,34,66.0,551.0,29.0,5,1673.0,179.3070186033309,640.0,29.064255,
1_1_LT05_191029_20010726,6.0,131.863647,450.0,0.0,2001-07-26T09:32:53,0.0,1.1302654555457317,671.0000000000001,139.0,Po_Land_Downstream,3684.1471436814772,191.0,80,66.0,465.9999999999999,29.0,5,1724.0,294.097338265752,644.0,32.902195,
1_1_LT05_191029_20010827,0.0,141.554626,685.0,0.011867554468451327,2001-08-27T09:32:46,0.0,1.3921919959485363,851.0,165.0,Po_Land_Downstream,3082.9999999999995,191.0,78,66.0,648.0,29.0,5,1943.0,313.31227110375755,738.9999999999999,40.434357,
1_1_LT05_191029_20010912,6.0,146.912979,602.0,0.0,2001-09-12T09:32:43,0.0,1.6987649834911838,742.0,181.0,Po_Land_Downstream,2761.235569422777,191.0,72,66.0,621.9999999999999,29.0,5,1846.6288209606985,290.1359990681044,770.0,45.247421,
