system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20131226,65.0,148.680389,487.0,0.05682757629129073,2013-12-26T16:31:41,0.0,1.0128123056423777,593.0,192.0,Grijalva_Land_Downstream,3130.6581027667985,22.0,305,66.0,450.00000000000006,47.0,7,930.6539338654504,310.05104998773186,354.0,48.779434,
1_2_LE07_022047_20140111,9.0,145.650497,209.99999999999997,0.0,2014-01-11T16:31:46,0.0,1.1610526299278485,337.0,191.00000000000003,Grijalva_Land_Downstream,3148.1546165884197,22.0,323,66.0,218.09604628736741,47.0,7,836.0,304.9661964033548,262.0,48.371799,
1_2_LE07_022047_20140127,3.0,141.68631,213.00000000000003,0.0,2014-01-27T16:32:06,0.0,1.0301575072754257,368.0,184.0,Grijalva_Land_Downstream,3108.034352177441,22.0,392,66.0,212.0,47.0,7,987.9999999999999,430.68545005950836,333.99999999999994,46.324383,
1_2_LE07_022047_20140228,58.0,131.366119,,1.0,2014-02-28T16:32:01,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,38.373753,
1_2_LE07_022047_20140316,0.0,124.5476,265.0,0.0,2014-03-16T16:32:09,0.0,0.6393819317491685,468.0,141.0,Grijalva_Land_Downstream,3368.6540743670885,22.0,343,66.0,289.99999999999994,47.0,7,1303.0,399.91631909497306,476.0,33.488827,
1_2_LE07_022047_20140401,1.0,115.96888,270.0,0.041154411196164836,2014-04-01T16:32:16,0.0,0.20306855508411886,471.99999999999994,122.99999999999999,Grijalva_Land_Downstream,3350.47158250581,22.0,387,66.0,304.0,47.0,7,1196.0,405.5685927112205,427.99999999999994,28.871323,
1_2_LE07_022047_20140417,6.0,105.387459,366.5762899651789,0.026758016026063314,2014-04-17T16:32:24,0.0,0.6663945022680344,592.9999999999999,109.0,Grijalva_Land_Downstream,3134.7245625405058,22.0,315,66.0,402.9348973607038,47.0,7,1507.0,469.491171429656,606.8350582147477,25.228783,
1_2_LE07_022047_20140620,12.0,74.368828,267.0,0.0,2014-06-20T16:32:42,0.0,0.7645401959767848,523.0,103.00000000000001,Grijalva_Land_Downstream,3342.0,22.0,395,66.0,354.0,47.0,7,1218.0,373.68127176744133,432.0,23.884056,
1_2_LE07_022047_20140706,61.0,76.453156,625.0,0.8856857038923246,2014-07-06T16:32:48,0.0,0.0,983.0,106.0,Grijalva_Land_Downstream,4341.0,22.0,40,66.0,700.0,47.0,7,2063.0,311.3433705332429,908.0,24.532524,
1_2_LE07_022047_20140722,1.0,82.351051,258.68671552522954,0.0,2014-07-22T16:32:51,0.0,0.43836489671294704,505.0,107.0,Grijalva_Land_Downstream,3374.0670170827857,22.0,329,66.0,336.2238526381517,47.0,7,1112.0,363.6452131403652,386.99999999999994,24.844376,
1_2_LE07_022047_20140807,19.0,91.576614,272.92388345015354,0.0,2014-08-07T16:32:56,0.0,0.0,512.0,108.00000000000001,Grijalva_Land_Downstream,3408.0,22.0,357,66.0,326.99999999999994,47.0,7,1155.0,381.36160194388,410.0,25.037247,
1_2_LE07_022047_20140823,15.0,103.363899,,1.0,2014-08-23T16:32:54,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,25.566994,
1_2_LE07_022047_20141010,20.0,138.570923,,1.0,2014-10-10T16:33:14,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,33.124523,
1_2_LE07_022047_20141026,18.0,145.57428,531.0,0.0,2014-10-26T16:33:23,0.0,0.8994182272034484,624.0,155.00000000000003,Grijalva_Land_Downstream,3041.88277133825,22.0,337,66.0,467.0,47.0,7,896.0000000000001,284.0692473083481,363.00000000000006,37.343304,
1_2_LE07_022047_20141111,0.0,149.678452,213.0,0.0,2014-11-11T16:33:32,0.0,0.9109682632674683,380.43130702312743,169.0,Grijalva_Land_Downstream,3346.630013433122,22.0,328,66.0,232.96208761492701,47.0,7,874.0,339.28338960499224,285.0,41.551311,
1_2_LE07_022047_20150130,20.0,141.489075,241.00000000000003,0.0,2015-01-30T16:33:57,0.0,1.3588870444263648,362.6156833928196,181.99999999999997,Grijalva_Land_Downstream,3217.0045961917267,22.0,338,66.0,246.17410752688173,47.0,7,974.0,390.4410818126135,326.0,45.49601,
1_2_LE07_022047_20150215,7.0,136.643112,296.5772357723577,0.5462041714481761,2015-02-15T16:33:59,0.0,1.156697946096627,448.6347230864966,170.0,Grijalva_Land_Downstream,3339.821003963012,22.0,152,66.0,284.69565217391306,47.0,7,1002.9999999999999,388.79898435274464,335.0,41.782307,
1_2_LE07_022047_20150303,10.0,130.890549,236.875,0.0,2015-03-03T16:34:09,0.0,0.8331955809010618,382.58780487804876,153.99999999999997,Grijalva_Land_Downstream,3182.704207920792,22.0,330,66.0,248.77998689097666,47.0,7,1030.0,398.75955118371627,338.00000000000006,37.160694,
1_2_LE07_022047_20150319,15.0,123.819756,303.0,0.0,2015-03-19T16:34:17,0.0,0.7027655633943994,470.4148699856265,136.00000000000003,Grijalva_Land_Downstream,3329.88912085363,22.0,345,66.0,290.093148985199,47.0,7,1262.0,396.03197734847816,444.0000000000001,32.230984,
1_2_LE07_022047_20150404,26.0,114.852425,308.2799493590758,0.0,2015-04-04T16:34:24,0.0,0.0,522.2277927321669,118.0,Grijalva_Land_Downstream,3442.2980269989616,22.0,340,66.0,350.75196592398424,47.0,7,1360.0,352.6961274305378,512.0,27.690395,
1_2_LE07_022047_20150420,1.0,103.831337,563.9999999999997,0.0,2015-04-20T16:34:30,0.0,0.0,704.0,105.00000000000001,Grijalva_Land_Downstream,3208.687429057889,22.0,365,66.0,497.99999999999994,47.0,7,1405.0,428.39265711879,517.0,24.254761,
1_2_LE07_022047_20150506,5.0,91.955864,370.7035560516664,0.061522813823118944,2015-05-06T16:34:38,0.0,0.0,570.3659621802002,97.00000000000001,Grijalva_Land_Downstream,3238.8175092478414,22.0,311,66.0,384.3585417294366,47.0,7,1142.0,448.7293057130655,417.00000000000006,22.4086,
1_2_LE07_022047_20150522,32.0,81.846809,1159.0,0.0,2015-05-22T16:34:44,0.0,0.0,1236.0000000000002,96.0,Grijalva_Land_Downstream,2815.9999999999995,22.0,331,66.0,1080.9999999999998,47.0,7,1489.9999999999998,388.1776144863029,679.0,22.094795,
1_2_LE07_022047_20150607,12.0,75.750259,400.54661116322706,9.756001419054752E-4,2015-06-07T16:34:51,0.0,0.2831933364746639,610.0,98.0,Grijalva_Land_Downstream,3243.218211989214,22.0,397,66.0,434.3791379310345,47.0,7,1397.7529069767443,453.2740930832716,559.0,22.700539,
1_2_LE07_022047_20150623,1.0,74.293243,392.0,0.03549080261635457,2015-06-23T16:34:53,0.0,0.5417337101379229,628.0,102.00000000000001,Grijalva_Land_Downstream,3379.0,22.0,321,66.0,481.7715315905924,47.0,7,1252.0000000000002,379.4503166084268,494.00000000000006,23.521187,
1_2_LE07_022047_20150725,30.0,83.772461,558.1027956989248,0.7058844427602051,2015-07-25T16:35:02,0.0,1.2219065248845984,831.0,105.0,Grijalva_Land_Downstream,2776.0,22.0,96,66.0,696.2017985611511,47.0,7,1574.0,323.9587379418697,821.9999999999999,24.359863,
1_2_LE07_022047_20150810,13.0,93.698311,288.448269079465,0.0,2015-08-10T16:35:07,0.0,0.4668426557851405,508.7050614187407,106.00000000000003,Grijalva_Land_Downstream,2874.419292956975,22.0,362,66.0,373.21703369594053,47.0,7,1168.0,374.65068586595225,451.2056955541897,24.560478,
1_2_LE07_022047_20150911,7.0,119.217285,344.7221682533514,0.0,2015-09-11T16:35:11,0.0,0.7803925246720076,560.3881283101828,114.99999999999999,Grijalva_Land_Downstream,2817.4661666666666,22.0,328,66.0,434.297726070862,47.0,7,1446.0,364.0878699706788,621.0,26.866776,
1_2_LE07_022047_20150927,28.0,131.226135,326.1866081229418,0.07435431918008785,2015-09-27T16:35:15,0.0,1.5721628221994977,561.5590851334181,125.99999999999997,Grijalva_Land_Downstream,3100.5,22.0,309,66.0,396.85894370788964,47.0,7,1369.8303964757706,455.0477703821572,519.0,29.705627,
1_2_LE07_022047_20151013,10.0,140.769958,296.0,0.9557482292184871,2015-10-13T16:35:27,4.0,1.984313483298443,428.0,143.0,Grijalva_Land_Downstream,2357.0,22.0,16,66.0,280.0,47.0,7,868.0,307.38351452216824,284.0,33.496265,
1_2_LE07_022047_20151130,39.0,152.060013,,1.0,2015-11-30T16:36:11,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,45.378288,
1_2_LE07_022047_20151216,14.0,151.295273,288.99999999999994,0.0,2015-12-16T16:36:29,0.0,0.8167220123740905,415.0,188.0,Grijalva_Land_Downstream,3171.051369863014,22.0,390,66.0,240.0,47.0,7,947.0,360.82858455133896,289.0,47.579052,
1_2_LE07_022047_20160101,45.0,149.050079,281.63183900817535,0.0,2016-01-01T16:36:42,0.0,0.7278483807127158,452.22822725052896,190.0,Grijalva_Land_Downstream,3290.819022457067,22.0,350,66.0,316.1818181818182,47.0,7,1208.0,344.56071086150814,470.0,48.21059,
1_2_LE07_022047_20160117,87.0,145.702667,,1.0,2016-01-17T16:36:57,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,47.14827,
1_2_LE07_022047_20160202,0.0,141.529968,221.0,0.0,2016-02-02T16:37:06,0.0,0.9507568599314337,366.9954963407769,179.00000000000003,Grijalva_Land_Downstream,3054.137816521378,22.0,366,66.0,234.26543417838795,47.0,7,923.0,315.2263476469387,304.00000000000006,44.479702,
1_2_LE07_022047_20160406,21.0,113.902649,264.0,0.0,2016-04-06T16:37:28,0.0,0.0,491.0,112.99999999999999,Grijalva_Land_Downstream,3419.2810810810806,22.0,338,66.0,298.9684249628529,47.0,7,1342.9999999999998,354.37282923111565,462.0,26.339066,
1_2_LE07_022047_20160422,23.0,102.367203,576.0,0.0,2016-04-22T16:37:36,0.0,0.0,734.57008268944,100.00000000000001,Grijalva_Land_Downstream,3345.006170458929,22.0,330,66.0,488.7508894362342,47.0,7,1477.0,411.7137297018122,565.0,23.117462,
1_2_LE07_022047_20160508,3.0,90.248978,452.7506651756449,0.0,2016-05-08T16:37:41,0.0,0.0,622.8169881556681,94.0,Grijalva_Land_Downstream,3319.0,22.0,419,66.0,433.29728260869575,47.0,7,1355.0,461.4398234305111,528.0,21.547173,
1_2_LE07_022047_20160524,1.0,80.425659,480.4699901143906,0.0,2016-05-24T16:37:44,0.0,0.0,669.9791050472281,93.0,Grijalva_Land_Downstream,3240.1369789811192,22.0,339,66.0,509.0,47.0,7,1497.0000000000002,387.1461880220568,580.0,21.459312,
1_2_LE07_022047_20160711,40.0,77.92588,325.3082263242376,0.0,2016-07-11T16:37:50,0.0,0.0,606.0000000000001,102.00000000000001,Grijalva_Land_Downstream,3487.0,22.0,397,66.0,431.00000000000006,47.0,7,1392.0,334.7311942345806,547.0,23.494408,
1_2_LE07_022047_20160727,6.0,85.373474,304.0,0.43372778319179545,2016-07-27T16:37:53,0.0,1.3774977313955912,564.0,103.0,Grijalva_Land_Downstream,3685.25,22.0,240,66.0,376.0,47.0,7,1296.0,384.78626352008706,474.0,23.704552,
1_2_LE07_022047_20160812,6.0,96.067299,248.28105471726877,0.0,2016-08-12T16:37:54,0.0,0.2191976554055452,508.9628897861008,104.00000000000001,Grijalva_Land_Downstream,3517.615782664942,22.0,332,66.0,326.54371002132194,47.0,7,1360.0,298.69182231164507,496.0,23.960121,
1_2_LE07_022047_20160913,15.0,122.330101,786.0,0.8902822784573025,2016-09-13T16:37:59,0.0,0.0,1003.0,111.0,Grijalva_Land_Downstream,4006.0,22.0,47,66.0,768.0,47.0,7,2003.0,202.87575112330015,762.0,26.710625,
1_2_LE07_022047_20160929,7.0,134.063766,281.88022159005834,0.5335937689563975,2016-09-29T16:38:02,0.0,0.7134443006171557,557.0,126.99999999999999,Grijalva_Land_Downstream,4039.207148659626,22.0,152,66.0,360.9613040828763,47.0,7,1559.0,328.51241131630087,559.0,29.832031,
1_2_LE07_022047_20161015,17.0,142.95639,656.0,0.9453316883793051,2016-10-15T16:38:02,0.0,0.0,850.0,143.0,Grijalva_Land_Downstream,4046.0,22.0,19,66.0,570.0,47.0,7,1735.0,132.1424564962535,685.0,33.876049,
1_2_LE07_022047_20161031,17.0,148.764236,277.3240846824408,0.0,2016-10-31T16:37:57,0.0,0.9833838451908026,465.5483128834357,157.99999999999997,Grijalva_Land_Downstream,3306.9999999999995,22.0,325,66.0,291.0,47.0,7,1061.0,377.10020134656696,352.99999999999994,38.274487,
1_2_LE07_022047_20161116,45.0,151.777161,420.0,0.0,2016-11-16T16:37:49,0.0,0.7336249384015902,590.0000000000001,171.99999999999997,Grijalva_Land_Downstream,3518.0000000000005,22.0,373,66.0,382.99999999999994,47.0,7,1031.0,334.21456317075985,344.99999999999994,42.410328,
1_2_LE07_022047_20161202,15.0,152.459946,614.0,0.0,2016-12-02T16:37:47,0.0,0.9105947666104361,676.9999999999999,183.00000000000003,Grijalva_Land_Downstream,3166.9999999999995,22.0,383,66.0,470.0000000000001,47.0,7,931.9999999999999,316.3899249517589,304.99999999999994,45.70179,
1_2_LE07_022047_20161218,0.0,151.308334,209.99999999999997,0.0,2016-12-18T16:37:42,0.0,0.7265753448889322,370.99999999999994,189.0,Grijalva_Land_Downstream,3382.244127130355,22.0,322,66.0,223.0,47.0,7,1159.0,336.6706210887406,375.9999999999999,47.682121,
1_2_LE07_022047_20170103,26.0,148.744308,,1.0,2017-01-03T16:37:33,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,48.056362,
1_2_LE07_022047_20170119,29.0,145.162354,312.6278183023873,0.0,2017-01-19T16:37:22,0.0,0.8867287769407556,430.4148500032537,186.00000000000003,Grijalva_Land_Downstream,3175.063622754491,22.0,328,66.0,282.5207230373619,47.0,7,840.0000000000001,281.346314660512,279.0,46.733723,
1_2_LE07_022047_20170204,28.0,140.776093,293.0,0.9819416388814523,2017-02-04T16:37:16,4.0,0.0,305.0,175.0,Grijalva_Land_Downstream,1180.0,22.0,2,66.0,198.0,47.0,7,407.0,13.0,186.0,43.857018,
1_2_LE07_022047_20170220,56.0,135.693481,,1.0,2017-02-20T16:37:17,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,39.719624,
1_2_LE07_022047_20170308,36.0,129.570267,312.5619393013934,0.4987259863236111,2017-03-08T16:37:25,4.0,1.1125869103172674,304.64285714285717,146.0,Grijalva_Land_Downstream,1360.0,22.0,142,66.0,202.70833333333334,47.0,7,399.0,221.19811096567437,160.99999999999997,34.869522,
1_2_LE07_022047_20170324,0.0,121.891151,276.2967778405878,0.0,2017-03-24T16:37:30,0.0,0.0,440.19410511363645,127.0,Grijalva_Land_Downstream,3061.2463215258854,22.0,387,66.0,333.5675348273773,47.0,7,1321.0,401.9630543937218,534.0000000000001,29.943138,
1_2_LE07_022047_20170409,10.0,112.071358,780.5265055414608,0.2979874889076349,2017-04-09T16:37:35,0.0,0.0,949.9999999999999,110.00000000000001,Grijalva_Land_Downstream,3323.923076923077,22.0,254,66.0,808.3391835929797,47.0,7,1847.0,347.7846115683844,851.5555555555555,25.662231,
1_2_LE07_022047_20170425,1.0,100.267914,517.0,0.21103166010303506,2017-04-25T16:37:42,0.0,0.0,670.0,98.00000000000001,Grijalva_Land_Downstream,2781.0,22.0,259,66.0,525.6395675995853,47.0,7,1268.9999999999998,404.5939465614781,552.0,22.710381,
1_2_LE07_022047_20170511,98.0,88.320503,,1.0,2017-05-11T16:37:46,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,21.432419,
1_2_LE07_022047_20170527,47.0,79.148651,426.3465145451287,0.0,2017-05-27T16:37:49,0.0,0.49156381899411355,643.0,93.99999999999999,Grijalva_Land_Downstream,2833.039364001235,22.0,326,66.0,534.0,47.0,7,1303.0,359.7556534108813,562.0,21.545006,
1_2_LE07_022047_20170628,14.0,74.629532,325.3319467554076,0.4321493179484673,2017-06-28T16:37:56,0.0,1.3409425606984857,603.2072328321821,100.0,Grijalva_Land_Downstream,3685.983606557377,22.0,186,66.0,411.4828921885087,47.0,7,1729.0000000000002,578.2945553827159,701.0,23.105202,
1_2_LE07_022047_20170714,2.0,78.950218,400.0,0.7008916132627474,2017-07-14T16:37:56,0.0,0.0,706.0000000000001,101.99999999999999,Grijalva_Land_Downstream,4216.000000000001,22.0,127,66.0,503.99999999999994,47.0,7,1781.9999999999998,129.89060817141507,726.9999999999999,23.563011,
1_2_LE07_022047_20170730,12.0,87.003944,254.46444506413832,0.0,2017-07-30T16:37:55,0.0,0.8767376417362372,499.0,103.0,Grijalva_Land_Downstream,3176.6210526315786,22.0,415,66.0,333.9143933685004,47.0,7,1256.909090909091,292.5273332671249,476.99999999999994,23.758156,
1_2_LE07_022047_20170815,50.0,98.167145,562.0,0.8438551427227671,2017-08-15T16:37:53,0.0,0.0,793.0,104.0,Grijalva_Land_Downstream,3628.0,22.0,52,66.0,616.0,47.0,7,1476.0,149.6013279435889,661.0,24.069992,
1_2_LE07_022047_20170916,20.0,124.468971,355.99999999999994,0.0,2017-09-16T16:37:51,0.0,0.5576636736255766,603.9999999999997,116.99999999999999,Grijalva_Land_Downstream,3519.0,22.0,353,66.0,388.0,47.0,7,1304.0,277.5786140437623,510.0,27.195618,
1_2_LE07_022047_20171002,48.0,135.758286,758.0,0.7747572815533976,2017-10-02T16:37:53,0.0,0.0,922.9999999999999,129.0,Grijalva_Land_Downstream,3278.0,22.0,81,66.0,734.0,47.0,7,1164.0,318.676398330052,681.9999999999999,30.508091,
1_2_LE07_022047_20171103,17.0,149.400848,271.0,0.4273364099825828,2017-11-03T16:37:55,0.0,0.0,447.0,160.99999999999997,Grijalva_Land_Downstream,3832.7224546722455,22.0,178,66.0,246.3843561973526,47.0,7,1049.0,240.3997234124672,327.99999999999994,39.050694,
1_2_LE07_022047_20171205,14.0,152.309814,198.6547139895109,0.09953650635434835,2017-12-05T16:37:44,0.0,0.8564053768925183,365.1792216198721,184.00000000000003,Grijalva_Land_Downstream,3353.7065985860177,22.0,353,66.0,220.32785221274867,47.0,7,910.0,329.5515523401956,279.0,46.175797,
1_2_LE07_022047_20171221,2.0,150.87973,194.0,0.0,2017-12-21T16:37:35,0.0,0.8836303041706839,352.00000000000006,189.0,Grijalva_Land_Downstream,3278.8472139005394,22.0,311,66.0,204.99999999999997,47.0,7,1102.8727544910178,329.5416991759093,375.00000000000006,47.895325,
1_2_LE07_022047_20180106,39.0,148.120667,229.0,0.0,2018-01-06T16:37:22,0.0,0.9284615319583954,342.3967070720166,189.0,Grijalva_Land_Downstream,3084.818181818182,22.0,315,66.0,218.69399156310567,47.0,7,797.0,322.49971996526915,255.0,47.97924,
1_2_LE07_022047_20180122,36.0,144.381516,170.01225859471305,0.3306522171405846,2018-01-22T16:37:08,4.0,1.6405289454383019,210.14453584018798,185.00000000000003,Grijalva_Land_Downstream,1526.9999999999998,22.0,257,66.0,128.99999999999997,47.0,7,338.0,381.6036076326642,133.0,46.381222,
1_2_LE07_022047_20180311,1.0,128.092789,245.0,0.0,2018-03-11T16:36:32,0.0,0.48789436225223803,410.0,143.00000000000003,Grijalva_Land_Downstream,3403.364794714488,22.0,331,66.0,265.0,47.0,7,1165.1151241534988,324.1235634620594,402.99999999999994,34.189484,
1_2_LE07_022047_20180327,0.0,119.981422,294.99999999999994,0.13710167472837317,2018-03-27T16:36:19,0.0,1.534117172690516,495.0,125.0,Grijalva_Land_Downstream,3571.0000000000005,22.0,279,66.0,352.99999999999994,47.0,7,1418.0,530.0057815895879,566.0,29.405178,
1_2_LE07_022047_20180428,11.0,97.833733,,1.0,2018-04-28T16:35:47,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,22.824226,
1_2_LE07_022047_20180514,18.0,86.369057,354.0,0.37707715582450835,2018-05-14T16:35:30,0.0,0.5572771199790213,589.0,95.0,Grijalva_Land_Downstream,3437.0,22.0,202,66.0,435.99999999999994,47.0,7,1355.0,415.108009844752,574.0000000000001,21.904503,
1_2_LE07_022047_20180530,14.0,78.111443,870.0,0.4026617636314933,2018-05-30T16:35:16,0.0,0.0,1001.9999999999999,97.0,Grijalva_Land_Downstream,2802.4012588512983,22.0,192,66.0,815.9999999999999,47.0,7,1636.0,212.6309622486124,731.0,22.246346,
1_2_LE07_022047_20180615,99.0,74.438805,,1.0,2018-06-15T16:34:59,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.127304,
1_2_LE07_022047_20180701,29.0,75.282196,450.29181541716247,0.0,2018-07-01T16:34:40,0.0,0.4403523544767205,680.9811432374473,103.00000000000001,Grijalva_Land_Downstream,2984.654304185097,22.0,326,66.0,558.8899034008206,47.0,7,1262.0,308.6403844254101,591.0,23.938705,
1_2_LE07_022047_20180717,19.0,80.128784,328.0,0.3439555921052632,2018-07-17T16:34:22,0.0,1.997773769874822,533.9999999999999,105.0,Grijalva_Land_Downstream,2534.099894105189,22.0,212,66.0,413.99999999999994,47.0,7,1148.4918710388536,151.5588270365265,517.0,24.427193,
1_2_LE07_022047_20180903,32.0,112.417656,432.53167337971433,0.01032496864764827,2018-09-03T16:33:27,0.0,0.0,665.9315041256584,112.99999999999999,Grijalva_Land_Downstream,3222.2416928996145,22.0,319,66.0,497.46434725527195,47.0,7,1251.0,250.78202507278286,552.9999999999999,26.317505,
1_2_LE07_022047_20180919,14.0,124.971985,294.99999999999994,0.0,2018-09-19T16:33:06,0.0,0.5384527471809811,502.0,122.0,Grijalva_Land_Downstream,3360.0,22.0,325,66.0,328.2252348152786,47.0,7,1243.0,249.86362284514684,441.0,28.603497,
1_2_LE07_022047_20181005,22.0,135.59082,,1.0,2018-10-05T16:32:43,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,32.002995,
1_2_LE07_022047_20181021,10.0,143.357422,199.99999999999994,0.0,2018-10-21T16:32:20,0.0,0.9598825627292243,409.99999999999994,150.0,Grijalva_Land_Downstream,3183.0,22.0,326,66.0,240.0,47.0,7,916.9999999999999,276.4915112756992,320.0,36.155655,
1_2_LE07_022047_20181106,3.0,148.189606,190.0,0.0,2018-11-06T16:31:59,0.0,0.7153703161651126,390.0,166.0,Grijalva_Land_Downstream,3321.5695213285576,22.0,393,66.0,225.00000000000006,47.0,7,1067.0,257.54196844204444,365.0,40.484127,
1_2_LE07_022047_20181122,15.0,150.397324,212.91420496601842,0.4645342974495192,2018-11-22T16:31:36,0.0,1.6307298299820703,347.0,178.0,Grijalva_Land_Downstream,2991.0,22.0,171,66.0,216.92731418798547,47.0,7,785.0,160.76126501810455,243.00000000000006,44.380051,
1_2_LE07_022047_20181208,4.0,150.432831,203.0,0.0,2018-12-08T16:31:11,0.0,0.9439200929298754,366.04432819383254,187.00000000000003,Grijalva_Land_Downstream,3230.9999999999995,22.0,321,66.0,219.99999999999997,47.0,7,1067.6287040342736,270.6285856447839,372.0,47.302727,
1_2_LE07_022047_20190226,3.0,131.295502,222.00000000000003,0.0,2019-02-26T16:28:45,0.0,1.1403061978486615,369.00000000000006,163.0,Grijalva_Land_Downstream,2960.0,22.0,325,66.0,244.3687382802036,47.0,7,916.0,256.9888768066954,324.0,39.621849,
1_2_LE07_022047_20190314,0.0,124.46666,266.85896036436174,0.0,2019-03-14T16:28:15,0.0,0.8396343384511129,410.52805917350054,146.0,Grijalva_Land_Downstream,3019.239139559286,22.0,368,66.0,277.9722332802548,47.0,7,1014.0,284.555367715327,358.99999999999994,34.942528,
1_2_LE07_022047_20190330,3.0,116.036682,310.02986319652985,0.0,2019-03-30T16:27:42,0.0,0.6605911554954903,490.62151141718016,128.99999999999997,Grijalva_Land_Downstream,3085.6104987449526,22.0,392,66.0,334.97490839573055,47.0,7,1131.0000000000002,315.94972981776385,437.99999999999994,30.459232,
1_2_LE07_022047_20190501,1.0,94.553444,452.5374776747134,0.09648570348910444,2019-05-01T16:26:33,0.0,0.0,643.0,106.99999999999999,Grijalva_Land_Downstream,2901.3979870775347,22.0,335,66.0,514.930536638518,47.0,7,1504.0,374.7412343233137,650.0,24.7379,
1_2_LE07_022047_20190517,46.0,84.400146,,1.0,2019-05-17T16:25:55,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,24.158234,
2_LC08_022047_20130524,79.57,80.586723,,1.0,2013-05-24T16:37:20,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,21.569656,
2_LC08_022047_20130609,57.46,75.083153,305.0,0.9231934667331817,2013-06-09T16:37:18,0.0,1.165922381636102,610.0,97.0,Grijalva_Land_Downstream,3994.0,22.0,32,322.0,380.0,47.0,8,1771.0,532.7277938532492,664.0,22.277504,
2_LC08_022047_20130625,0.59,74.319046,265.02048655569786,0.0,2013-06-25T16:37:13,0.0,0.3862265323046248,517.8888888888889,100.0,Grijalva_Land_Downstream,2934.4,22.0,425,322.0,362.72358410819953,47.0,8,1371.086021505376,478.6467128713625,602.5242080095637,23.092949,
2_LC08_022047_20130711,53.39,77.864037,,1.0,2013-07-11T16:37:16,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.62429,
2_LC08_022047_20130727,1.55,85.201874,293.00000000000006,0.0,2013-07-27T16:37:16,0.0,0.3862265323046248,570.0,103.0,Grijalva_Land_Downstream,3067.324840764331,22.0,425,322.0,411.11183524504696,47.0,8,1358.484745762712,392.0974395244898,606.1414141414142,23.849754,
2_LC08_022047_20130812,69.99,95.788666,,1.0,2013-08-12T16:37:17,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.107574,
2_LC08_022047_20130828,24.96,108.607735,238.3929121725732,0.0,2013-08-28T16:37:20,0.0,0.2737513331246868,545.0,106.99999999999999,Grijalva_Land_Downstream,3543.2829827915866,22.0,425,322.0,330.0006035003018,47.0,8,1322.4448669201522,376.9860988873797,508.26200274348423,24.927399,
2_LC08_022047_20130929,4.41,133.617661,194.83333333333334,0.0,2013-09-29T16:37:09,0.0,0.33487899999354725,463.0,127.00000000000001,Grijalva_Land_Downstream,3768.151241534988,22.0,425,322.0,242.5130399348003,47.0,8,1201.6666666666667,366.6016575659522,413.3333333333333,29.901112,
2_LC08_022047_20131116,18.48,151.489105,182.0,0.0,2013-11-16T16:36:58,0.0,1.623616153670714,450.54822695035455,172.0,Grijalva_Land_Downstream,3300.8,22.0,423,322.0,272.49604743083006,47.0,8,931.8181818181819,281.4916342302563,365.64206773618537,42.442516,
2_LC08_022047_20131202,9.71,152.224365,179.25819265143988,0.029479149345010443,2013-12-02T16:36:54,0.0,0.7728057763934912,442.57889594528575,183.0,Grijalva_Land_Downstream,3919.776728601888,22.0,412,322.0,250.47320504862404,47.0,8,1127.2910344827585,511.8418959956005,398.0,45.752293,
2_LC08_022047_20140119,78.2,144.990753,,1.0,2014-01-19T16:36:25,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,46.897945,
2_LC08_022047_20140204,30.07,140.601288,170.5,0.003233375829129944,2014-02-04T16:36:18,0.0,0.8698199694607516,421.55498839907193,177.0,Grijalva_Land_Downstream,3398.0270855904655,22.0,422,322.0,242.6,47.0,8,1017.4727626459145,447.5091162315103,350.05280528052805,44.065361,
2_LC08_022047_20140220,0.39,135.432007,160.6,0.0,2014-02-20T16:36:05,0.0,0.6126743200797689,373.0,164.0,Grijalva_Land_Downstream,3415.179188829787,22.0,416,322.0,212.36908212560385,47.0,8,1025.8562401263823,426.90867601751046,349.2560240963855,40.01366,
