system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20190404,1.0,96.756744,,0.20581690868634472,2019-04-04T15:09:35,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,28.214893,
1_2_LE07_009053_20190420,58.0,84.361885,1021.0,0.010112163119588522,2019-04-20T15:09:00,4.0,,1088.0,,Magdalena_Water_Midstream,1890.0,9.0,0,66.0,1089.0,53.0,7,527.0,,316.0,26.82151,
1_2_LE07_009053_20190506,4.0,73.220406,1503.0,0.954804277940033,2019-05-06T15:08:24,0.0,0.0,1614.0,115.0,Magdalena_Water_Midstream,2387.0,9.0,15,66.0,1683.0,53.0,7,1517.0,39.7640820618594,1112.0,26.879917,
1_2_LE07_009053_20190522,11.0,65.210487,,1.0,2019-05-22T15:07:46,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,27.952831,
2_LC08_009052_20130401,8.25,102.796501,700.0,0.0,2013-04-01T15:18:51,0.0,1.9544867268602546,1019.0,113.0,Magdalena_Water_Midstream,2622.0,9.0,33,322.0,961.0,52.0,8,1610.0,404.8770925294448,751.0,26.417038,
2_LC08_009052_20130513,16.22,70.277534,524.0,0.0,2013-05-13T15:18:53,0.0,1.8282740027338122,753.0,104.0,Magdalena_Water_Midstream,3176.0,9.0,37,322.0,639.0,52.0,8,1504.0,496.0092852991713,746.0,24.014496,
2_LC08_009052_20130614,17.35,60.273151,445.0,0.0,2013-06-14T15:18:54,0.0,1.990612725231163,768.0,113.0,Magdalena_Water_Midstream,2548.0,9.0,31,322.0,651.0,52.0,8,1291.0,435.2176462228606,582.0,26.353714,
2_LC08_009052_20130630,64.27,61.22718,2120.0,0.03479728547941373,2013-06-30T15:18:54,0.0,1.5012749683559787,2188.0,116.0,Magdalena_Water_Midstream,4055.0,9.0,112,322.0,2202.0,52.0,8,2041.0,1060.9282735314598,1466.0,27.014362,
2_LC08_009052_20130716,73.54,65.520164,,1.0,2013-07-16T15:18:54,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,26.926983,
2_LC08_009052_20130801,57.49,72.936928,,0.9852992619022634,2013-08-01T15:18:56,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,26.171429,
2_LC08_009052_20130817,21.67,83.477882,648.0,0.2721866582712423,2013-08-17T15:18:56,0.0,1.8856180831641267,1116.0,108.0,Magdalena_Water_Midstream,2330.0,9.0,24,322.0,1035.0,52.0,8,1508.0,517.6591525935661,789.0,25.165916,
2_LC08_009052_20130902,10.98,96.824188,,1.0,2013-09-02T15:18:58,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,24.568726,
2_LC08_009052_20131020,10.64,135.949005,487.0,0.2639661384545424,2013-10-20T15:18:45,0.0,1.8140724146962197,798.0,129.0,Magdalena_Water_Midstream,3433.0,9.0,38,322.0,627.0,52.0,8,1709.0,553.6745902956519,740.0,30.372627,
2_LC08_009052_20131105,29.47,142.814606,518.7778884462151,0.0,2013-11-05T15:18:40,0.0,1.9781118857702762,889.9999999999999,143.0,Magdalena_Water_Midstream,2570.306282722513,9.0,61,322.0,818.5,52.0,8,1508.9999999999998,773.4413647756603,806.4590707964602,34.221741,
2_LC08_009052_20131121,3.76,146.272644,431.0,0.5598611256865009,2013-11-21T15:18:32,0.0,1.6,706.0,157.0,Magdalena_Water_Midstream,3590.0,9.0,35,322.0,580.0,52.0,8,1729.0,498.4555657432346,684.0,37.924667,
2_LC08_009052_20131207,5.1,146.946701,417.0,0.9721726658970857,2013-12-07T15:18:32,0.0,1.54277843167974,750.0,157.0,Magdalena_Water_Midstream,3388.0,9.0,11,322.0,714.0,52.0,8,2051.0,529.9209671309098,919.0,40.847656,
2_LC08_009052_20131223,2.84,145.458984,424.0,0.0,2013-12-23T15:18:23,0.0,1.8698550640244438,682.0,172.0,Magdalena_Water_Midstream,2730.0,9.0,31,322.0,658.0,52.0,8,1602.0,467.9216117636189,722.0,42.512173,
2_LC08_009052_20140124,5.97,137.768387,475.0,0.0,2014-01-24T15:18:03,0.0,1.9275776393067947,766.0,168.0,Magdalena_Water_Midstream,2396.0,9.0,30,322.0,699.0,52.0,8,1525.0,361.4750967294363,824.0,41.254505,
2_LC08_009052_20140209,12.14,132.024826,507.0,0.0,2014-02-09T15:17:51,0.0,1.8698550640244438,769.0,159.0,Magdalena_Water_Midstream,2417.0,9.0,31,322.0,690.0,52.0,8,1554.0,423.2788838668609,854.0,38.506695,
2_LC08_009052_20140225,4.15,124.929817,,1.0,2014-02-25T15:17:38,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,34.834282,
2_LC08_009052_20140313,23.61,116.077827,608.0,0.9974551369503619,2014-03-13T15:17:27,0.0,0.0,1117.0,126.0,Magdalena_Water_Midstream,3093.0,9.0,1,322.0,1006.0,52.0,8,2093.0,0.0,1150.0,30.854721,
2_LC08_009052_20140329,1.32,105.087822,614.0,0.0,2014-03-29T15:17:10,0.0,1.8540496217739157,911.0,117.0,Magdalena_Water_Midstream,2582.0,9.0,32,322.0,859.0,52.0,8,1638.0,471.6146467191196,893.0,27.307823,
2_LC08_009052_20140414,40.23,92.260986,758.0,0.0,2014-04-14T15:16:55,0.0,1.9339338048530121,1111.0,108.0,Magdalena_Water_Midstream,2188.0,9.0,51,322.0,1105.5,52.0,8,1530.0,480.33448393302916,880.0,24.9384,
2_LC08_009052_20140516,83.21,69.089165,477.0,0.039878266344842074,2014-05-16T15:16:27,4.0,0.0,818.0,107.0,Magdalena_Water_Midstream,1904.0,9.0,1,322.0,709.0,52.0,8,996.0,0.0,578.0,24.741905,
2_LC08_009052_20140601,28.3,62.772972,,1.0,2014-06-01T15:16:32,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.900063,
2_LC08_009052_20140617,59.6,60.611542,545.0,0.0,2014-06-17T15:16:38,0.0,1.9686118271390012,823.0,116.0,Magdalena_Water_Midstream,2605.0,9.0,34,322.0,812.0,52.0,8,1612.0,481.3712508468577,823.0,26.996307,
2_LC08_009052_20140703,6.39,62.122536,563.0,0.8854112008955118,2014-07-03T15:16:43,0.0,1.6629588385661962,838.0,120.0,Magdalena_Water_Midstream,3061.0,9.0,18,322.0,778.0,52.0,8,1727.0,457.6346762577989,748.0,27.529842,
2_LC08_009052_20140719,15.24,66.868622,608.0,0.0,2014-07-19T15:16:48,0.0,1.8698550640244438,872.0,117.0,Magdalena_Water_Midstream,2543.0,9.0,31,322.0,891.0,52.0,8,1671.0,480.90338160067415,985.0,27.307491,
2_LC08_009052_20140804,9.9,74.702499,,0.9989942981075314,2014-08-04T15:16:56,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,26.480221,
2_LC08_009052_20140820,34.84,85.579796,,0.757800748592017,2014-08-20T15:17:00,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.483231,
2_LC08_009052_20140905,15.3,99.079849,579.0,0.0,2014-09-05T15:17:03,0.0,1.838272834921588,870.0,108.0,Magdalena_Water_Midstream,2641.0,9.0,33,322.0,859.0,52.0,8,1788.0,531.6002350614186,998.0,25.01355,
2_LC08_009052_20140921,50.49,113.652962,635.9052863436123,0.0,2014-09-21T15:17:02,0.0,1.7320508075688772,992.9676113360323,111.0,Magdalena_Water_Midstream,2549.0,9.0,64,322.0,1016.084745762712,52.0,8,1477.0,582.7317351461858,849.0,25.737244,
2_LC08_009052_20141007,30.2,126.857483,,1.0,2014-10-07T15:17:07,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,27.932873,
2_LC08_009052_20141023,3.85,136.843292,604.9222423146474,0.03901248819393432,2014-10-23T15:17:09,0.0,1.8763555257923799,922.2847124824685,132.0,Magdalena_Water_Midstream,2383.0,9.0,52,322.0,868.3351648351648,52.0,8,1381.0,461.0456900659657,772.0,31.280159,
2_LC08_009052_20141108,6.29,143.137939,608.0,0.0,2014-11-08T15:17:10,0.0,1.7647058823529411,887.0,147.0,Magdalena_Water_Midstream,3040.0,9.0,34,322.0,853.0,52.0,8,1898.0,623.9000764251613,1054.0,35.108566,
2_LC08_009052_20141124,5.28,146.13092,489.0,0.0,2014-11-24T15:17:07,0.0,1.79843682124227,758.0,159.0,Magdalena_Water_Midstream,2673.0,9.0,32,322.0,684.0,52.0,8,1662.0,508.30864512708956,870.0,38.692829,
2_LC08_009052_20141210,89.76,146.454269,,1.0,2014-12-10T15:17:01,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,41.412323,
2_LC08_009052_20141226,6.01,144.681381,412.0,0.0,2014-12-26T15:17:01,0.0,1.8156448102542306,677.0,173.0,Magdalena_Water_Midstream,2663.0,9.0,31,322.0,615.0,52.0,8,1715.0,463.39093336835134,881.0,42.828243,
2_LC08_009052_20150111,11.18,141.294128,478.0,0.0,2015-01-11T15:16:58,0.0,1.833030277982336,767.0,173.0,Magdalena_Water_Midstream,2554.0,9.0,30,322.0,707.0,52.0,8,1717.0,425.4641922522842,912.0,42.703941,
2_LC08_009052_20150127,15.07,136.582626,873.0,0.9206195123657605,2015-01-27T15:16:53,0.0,1.9051219391484038,1293.0,167.0,Magdalena_Water_Midstream,2263.0,9.0,23,386.0,1290.0,52.0,8,1732.0,394.9066459040746,1179.0,41.053352,
2_LC08_009052_20150212,12.14,130.652374,536.0,0.0,2015-02-12T15:16:45,0.0,1.8156448102542306,803.0,157.0,Magdalena_Water_Midstream,2546.0,9.0,31,322.0,728.0,52.0,8,1775.0,521.4180935716079,907.0,38.112103,
2_LC08_009052_20150228,22.12,123.307198,576.0,0.0,2015-02-28T15:16:42,0.0,1.9138576740892033,844.0,144.0,Magdalena_Water_Midstream,2467.0,9.0,31,322.0,792.0,52.0,8,1748.0,495.66966232756795,941.0,34.344791,
2_LC08_009052_20150316,8.93,114.155487,696.0,0.0,2015-03-16T15:16:31,0.0,1.9720265943665387,1026.0,129.0,Magdalena_Water_Midstream,2440.0,9.0,36,322.0,1013.0,52.0,8,1676.0,528.9059258460447,1005.0,30.380775,
2_LC08_009052_20150401,2.69,102.854538,674.0,0.0,2015-04-01T15:16:20,0.0,1.8569230639167909,976.0,116.0,Magdalena_Water_Midstream,2478.0,9.0,35,322.0,1010.0,52.0,8,1668.0,564.3499522206313,1034.0,26.984676,
2_LC08_009052_20150417,19.82,89.942444,,0.9730821702172318,2015-04-17T15:16:19,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,24.858055,
2_LC08_009052_20150503,10.06,77.421631,680.0,0.0,2015-05-03T15:16:07,0.0,1.9720265943665387,939.0,105.0,Magdalena_Water_Midstream,2349.0,9.0,36,322.0,935.0,52.0,8,1847.0,555.1068875773409,1102.0,24.322685,
2_LC08_009052_20150519,65.11,67.765442,,1.0,2015-05-19T15:15:58,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.02108,
2_LC08_009052_20150604,17.56,62.199089,622.0,0.0,2015-06-04T15:16:06,0.0,1.93274680289003,932.0,113.0,Magdalena_Water_Midstream,2325.0,9.0,35,322.0,984.0,52.0,8,1816.0,567.7704408203967,1045.0,26.2094,
2_LC08_009052_20150620,51.91,60.704411,565.0,0.0,2015-06-20T15:16:14,0.0,1.9212907184211758,861.0,117.0,Magdalena_Water_Midstream,2487.0,9.0,36,322.0,872.0,52.0,8,1528.0,467.50118092542465,774.0,27.229374,
2_LC08_009052_20150706,61.27,62.776779,,1.0,2015-07-06T15:16:23,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,27.625275,
2_LC08_009052_20150722,37.81,68.044769,668.0,0.8451481442613776,2015-07-22T15:16:31,0.0,0.0,1003.0,127.0,Magdalena_Water_Midstream,2864.0,9.0,1,322.0,989.0,52.0,8,2098.0,0.0,1338.0,27.279297,
2_LC08_009052_20150807,11.2,76.377029,659.0,0.0,2015-08-07T15:16:34,0.0,1.8986568829527029,994.0,113.0,Magdalena_Water_Midstream,2568.0,9.0,35,322.0,1029.0,52.0,8,1651.0,559.9710298628979,989.0,26.371597,
2_LC08_009052_20150823,10.0,87.736038,675.0,0.13937279182845355,2015-08-23T15:16:42,4.0,1.976189627486943,980.0,109.0,Magdalena_Water_Midstream,2107.0,9.0,26,322.0,983.0,52.0,8,1493.0,552.3496783377025,837.0,25.410019,
2_LC08_009052_20150908,6.36,101.540047,681.0,0.0,2015-09-08T15:16:48,0.0,1.8856180831641267,986.0,108.0,Magdalena_Water_Midstream,2656.0,9.0,36,322.0,984.0,52.0,8,1891.0,574.4477615152456,1131.0,25.088371,
2_LC08_009052_20150924,58.83,116.040085,,1.0,2015-09-24T15:16:55,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,26.054771,
2_LC08_009052_20151010,28.03,128.787033,759.0,0.413649560989261,2015-10-10T15:16:56,0.0,1.885618083164127,1109.0,122.0,Magdalena_Water_Midstream,2974.0,9.0,39,322.0,1057.0,52.0,8,1852.0,631.2424001794814,1010.0,28.470329,
2_LC08_009052_20151026,81.02,138.14621,,1.0,2015-10-26T15:17:01,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,31.944996,
2_LC08_009052_20151111,58.11,143.845184,1382.0,0.9261027739881762,2015-11-11T15:17:02,0.0,0.0,1556.0,149.0,Magdalena_Water_Midstream,3821.0,9.0,35,834.0,1417.0,52.0,8,1860.0,282.1599691013334,1059.0,35.774109,
2_LC08_009052_20151127,2.2,146.347244,511.0,0.0,2015-11-27T15:17:05,0.0,1.8986568829527029,806.0,161.0,Magdalena_Water_Midstream,2673.0,9.0,35,322.0,771.0,52.0,8,1536.0,511.8767023095961,807.0,39.24369,
2_LC08_009052_20151213,18.92,146.277069,508.0,0.0,2015-12-13T15:17:03,0.0,1.871291025951396,844.0,170.0,Magdalena_Water_Midstream,2797.0,9.0,34,322.0,780.0,52.0,8,1648.0,504.70221186790917,845.0,41.76125,
2_LC08_009052_20151229,9.14,144.210526,544.0,0.0,2015-12-29T15:17:03,0.0,1.6918103387266028,805.0,174.0,Magdalena_Water_Midstream,2789.0,9.0,30,322.0,819.0,52.0,8,1761.0,457.4703256921578,969.0,42.914368,
2_LC08_009052_20160114,0.88,140.581467,589.0,0.0,2016-01-14T15:17:01,0.0,1.7877905374918235,863.0,172.0,Magdalena_Water_Midstream,2648.0,9.0,29,322.0,846.0,52.0,8,1821.0,396.323580549285,1014.0,42.516796,
2_LC08_009052_20160130,9.83,135.676849,607.0,0.0,2016-01-30T15:16:59,0.0,1.899835519196333,954.0,166.0,Magdalena_Water_Midstream,2493.0,9.0,32,322.0,947.0,52.0,8,1813.0,448.17483596666824,1070.0,40.609463,
2_LC08_009052_20160215,7.08,129.525848,627.0,0.0,2016-02-15T15:16:51,0.0,1.6,936.0,155.0,Magdalena_Water_Midstream,2386.0,9.0,30,322.0,955.0,52.0,8,1776.0,400.18711734498487,1123.0,37.481792,
2_LC08_009052_20160302,6.65,121.91819,698.0,0.0,2016-03-02T15:16:49,0.0,1.7320508075688772,1003.0,141.0,Magdalena_Water_Midstream,2381.0,9.0,32,322.0,1017.0,52.0,8,1886.0,472.64915697157176,1224.0,33.616402,
2_LC08_009052_20160318,26.6,112.404198,1100.0,0.0,2016-03-18T15:16:44,0.0,1.7180165246086323,1604.0,125.99999999999994,Magdalena_Water_Midstream,2675.7905138339916,9.0,209,322.0,1742.0,52.0,8,2041.3333333333333,768.996867831015,1324.5232558139535,29.68544,
2_LC08_009052_20160403,15.47,100.746376,665.0,0.0,2016-04-03T15:16:34,0.0,1.8680995472317172,983.0,114.0,Magdalena_Water_Midstream,2710.0,9.0,28,322.0,974.0,52.0,8,1912.0,482.85539280113966,1124.0,26.447254,
2_LC08_009052_20160419,36.2,87.68837,603.0,0.0,2016-04-19T15:16:29,0.0,1.9595917942265426,941.0,106.0,Magdalena_Water_Midstream,2425.0,9.0,35,322.0,953.0,52.0,8,1743.0,544.9477533466408,998.0,24.580589,
2_LC08_009052_20160505,12.41,75.462975,714.0,0.0,2016-05-05T15:16:32,0.0,1.7161630125824372,1060.0,105.0,Magdalena_Water_Midstream,3319.0,9.0,37,322.0,986.0,52.0,8,1990.0,663.741794824783,1115.0,24.275429,
2_LC08_009052_20160521,14.29,66.416275,528.0,0.0,2016-05-21T15:16:32,0.0,1.8724873595339215,845.0,108.0,Magdalena_Water_Midstream,3185.0,9.0,37,322.0,780.0,52.0,8,1642.0,592.8521693201776,877.0,25.087654,
2_LC08_009052_20160606,12.37,61.570545,650.0,0.3407143107006682,2016-06-06T15:16:37,0.0,1.996089927833914,996.0,113.0,Magdalena_Water_Midstream,2628.0,9.0,32,322.0,1006.0,52.0,8,1384.0,407.5616853235225,744.0,26.304283,
2_LC08_009052_20160622,8.42,60.731892,468.0,0.0,2016-06-22T15:16:41,0.0,1.7814470856604931,749.0,117.0,Magdalena_Water_Midstream,2745.0,9.0,33,322.0,714.0,52.0,8,1903.0,647.5765601730682,1023.0,27.244579,
2_LC08_009052_20160708,36.08,63.392517,617.0,0.0,2016-07-08T15:16:50,0.0,1.8569230639167909,892.0,118.0,Magdalena_Water_Midstream,2619.0,9.0,35,322.0,899.0,52.0,8,1720.0,563.0174710016211,1023.0,27.52042,
2_LC08_009052_20160724,8.39,69.206696,622.0,0.04374365970546052,2016-07-24T15:16:55,0.0,1.7320508075688772,903.0,116.0,Magdalena_Water_Midstream,2527.0,9.0,32,322.0,931.0,52.0,8,1912.0,614.2868801250357,1059.0,27.053253,
2_LC08_009052_20160809,16.32,78.102791,,1.0,2016-08-09T15:16:57,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,26.101173,
2_LC08_009052_20160825,47.48,89.984772,,1.0,2016-08-25T15:17:04,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.196815,
2_LC08_009052_20160910,21.55,104.110344,,1.0,2016-09-10T15:17:09,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.075829,
2_LC08_009052_20160926,8.31,118.506866,633.0,0.0,2016-09-26T15:17:10,0.0,1.700578360147738,966.0,113.0,Magdalena_Water_Midstream,3043.0,9.0,38,322.0,953.0,52.0,8,1587.0,671.0693315775454,760.0,26.306042,
2_LC08_009052_20161012,97.68,130.748444,,1.0,2016-10-12T15:17:15,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,28.96452,
2_LC08_009052_20161028,13.0,139.458405,426.0,0.3003025850911254,2016-10-28T15:17:17,4.0,1.9955506062794355,794.0,137.0,Magdalena_Water_Midstream,2487.0,9.0,15,322.0,541.0,52.0,8,906.0,496.2572182514493,358.0,32.563145,
2_LC08_009052_20161113,46.5,144.547653,1575.6666666666667,0.1437891349214678,2016-11-13T15:17:16,0.0,1.1471617503581764,2147.0,151.0,Magdalena_Water_Midstream,3781.5,9.0,188,386.0,2135.9795134443025,52.0,8,2438.0,808.6651937066885,1864.6,36.389259,
2_LC08_009052_20161129,19.51,146.547028,97.0,0.7528946724035398,2016-11-29T15:17:16,0.0,,661.0,,Magdalena_Water_Midstream,3229.0,9.0,0,322.0,477.0,52.0,8,1431.0,,784.0,39.738132,
2_LC08_009052_20161215,15.79,146.084961,563.0,0.0,2016-12-15T15:17:12,0.0,1.964529205687714,835.0,171.0,Magdalena_Water_Midstream,2377.0,9.0,32,322.0,874.0,52.0,8,1619.0,593.8992444009338,895.0,42.04784,
2_LC08_009052_20161231,3.14,143.713287,452.0,0.47415783398048084,2016-12-31T15:17:09,4.0,2.0,725.0,172.0,Magdalena_Water_Midstream,2258.0,9.0,4,322.0,679.0,52.0,8,767.0,649.3170931832921,315.0,42.94371,
2_LC08_009052_20170116,4.34,139.84166,450.0,0.0,2017-01-16T15:17:05,0.0,1.9408616937200398,736.0,172.0,Magdalena_Water_Midstream,3189.0,9.0,29,322.0,656.0,52.0,8,1435.0,541.6351536916943,647.0,42.280083,
2_LC08_009052_20170201,10.66,134.712662,478.0,0.0,2017-02-01T15:16:58,0.0,1.9408616937200398,780.0,164.0,Magdalena_Water_Midstream,2805.0,9.0,29,322.0,665.0,52.0,8,1211.0,471.8521100865222,593.0,40.143833,
2_LC08_009052_20170217,10.31,128.334076,571.0,0.9623867492216739,2017-02-17T15:16:51,0.0,1.3997084244475304,939.0,145.0,Magdalena_Water_Midstream,4583.0,9.0,7,322.0,659.0,52.0,8,2181.0,528.3412626285386,939.0,36.850723,
2_LC08_009052_20170305,13.53,120.41674,532.0,0.0,2017-03-05T15:16:45,0.0,1.9654072831735703,846.0,139.0,Magdalena_Water_Midstream,2450.0,9.0,27,322.0,823.0,52.0,8,1592.0,568.0672548525091,916.0,32.932426,
2_LC08_009052_20170321,14.09,110.539665,655.0,0.0,2017-03-21T15:16:35,0.0,1.9012481037365823,923.0,124.0,Magdalena_Water_Midstream,2389.0,9.0,29,322.0,902.0,52.0,8,1653.0,621.3870411704781,1015.0,29.06905,
2_LC08_009052_20170406,20.02,98.537796,725.0,0.0,2017-04-06T15:16:28,0.0,1.9544867268602546,1013.0,112.0,Magdalena_Water_Midstream,2232.0,9.0,33,322.0,1089.0,52.0,8,1555.0,635.1331696980476,1038.0,26.038815,
2_LC08_009052_20170422,9.8,85.449509,632.0,0.0,2017-04-22T15:16:18,0.0,1.9892696692215113,928.0,106.0,Magdalena_Water_Midstream,2331.0,9.0,29,322.0,1011.0,52.0,8,1583.0,713.0780909918327,992.0,24.451607,
2_LC08_009052_20170508,91.72,73.631943,,1.0,2017-05-08T15:16:17,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,24.361534,
2_LC08_009052_20170524,28.44,65.285004,1174.125,0.0,2017-05-24T15:16:28,0.0,1.6389393716842051,1652.75,109.00000000000001,Magdalena_Water_Midstream,2970.0,9.0,253,322.0,1638.1843790012804,52.0,8,1872.981117230527,964.7269542072385,1125.417791898332,25.300224,
2_LC08_009052_20170625,78.05,60.9664,,1.0,2017-06-25T15:16:41,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,27.360847,
2_LC08_009052_20170711,100.0,64.184441,,1.0,2017-07-11T15:16:44,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,27.504059,
2_LC08_009052_20170727,17.65,70.532608,473.0,0.28221744149438566,2017-07-27T15:16:51,4.0,0.0,832.0,125.0,Magdalena_Water_Midstream,1882.0,9.0,3,322.0,784.0,52.0,8,664.0,88.50737571273696,341.0,26.93259,
2_LC08_009052_20170812,98.43,79.947716,,1.0,2017-08-12T15:16:58,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.940018,
2_LC08_009052_20170828,65.82,92.295792,,1.0,2017-08-28T15:17:01,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.124466,
2_LC08_009052_20170913,94.53,106.62764,,1.0,2017-09-13T15:17:02,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.199753,
2_LC08_009052_20171015,70.63,132.48764,,1.0,2017-10-15T15:17:13,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,29.55254,
2_LC08_009052_20171031,6.44,140.547821,492.0,0.0,2017-10-31T15:17:14,4.0,,794.0,,Magdalena_Water_Midstream,1750.0,9.0,0,322.0,770.0,52.0,8,770.0,,408.0,33.245052,
2_LC08_009052_20171116,51.17,145.063782,466.0,0.0,2017-11-16T15:17:10,4.0,,809.0,,Magdalena_Water_Midstream,1807.0,9.0,0,322.0,812.0,52.0,8,628.0,,255.0,37.032043,
2_LC08_009052_20171202,9.94,146.596069,,0.0,2017-12-02T15:17:04,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,40.237831,
2_LC08_009052_20171218,11.08,145.769119,,0.0,2017-12-18T15:17:07,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,42.325363,
2_LC08_009052_20180103,45.18,143.113174,,0.0,2018-01-03T15:17:04,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,42.95863,
2_LC08_009052_20180119,27.53,139.014938,,0.0,2018-01-19T15:16:56,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,42.029049,
2_LC08_009052_20180204,0.33,133.683182,,0.0,2018-02-04T15:16:47,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,39.664173,
2_LC08_009052_20180220,1.28,127.059265,,0.0,2018-02-20T15:16:42,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,36.226265,
2_LC08_009052_20180308,27.04,118.845802,,0.0,2018-03-08T15:16:34,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,32.263638,
2_LC08_009052_20180324,7.82,108.58812,1014.0,0.0,2018-03-24T15:16:26,4.0,0.0,1309.0,123.0,Magdalena_Water_Midstream,1675.0,9.0,1,386.0,1277.0,52.0,8,931.0,0.0,561.0,28.49577,
2_LC08_009052_20180409,15.31,96.297035,,0.0,2018-04-09T15:16:18,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.677658,
2_LC08_009052_20180425,51.2,83.248199,,0.9290411725609543,2018-04-25T15:16:09,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,24.375618,
2_LC08_009052_20180527,75.77,64.403763,,1.0,2018-05-27T15:15:47,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.680687,
2_LC08_009052_20180612,18.69,61.007557,,0.0,2018-06-12T15:15:47,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,26.863625,
2_LC08_009052_20180628,73.62,61.415237,,1.0,2018-06-28T15:15:58,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,27.596313,
2_LC08_009052_20180714,31.65,65.1604,,0.0,2018-07-14T15:16:05,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,27.605057,
2_LC08_009052_20180730,29.56,71.99707,,0.6161716864308949,2018-07-30T15:16:13,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,26.924149,
2_LC08_009052_20180831,8.56,94.618652,718.0,0.0,2018-08-31T15:16:29,4.0,,1029.0,,Magdalena_Water_Midstream,1761.0,9.0,0,322.0,1032.0,52.0,8,737.0,,470.0,25.181419,
2_LC08_009052_20180916,88.32,109.0466,,1.0,2018-09-16T15:16:33,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,25.464363,
2_LC08_009052_20181002,100.0,122.908554,,1.0,2018-10-02T15:16:41,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,27.184315,
2_LC08_009052_20181018,25.62,134.008499,,1.0,2018-10-18T15:16:47,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,30.218681,
2_LC08_009052_20181103,27.41,141.454712,,1.0,2018-11-03T15:16:51,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,33.959576,
2_LC08_009052_20181119,7.38,145.430145,,1.0,2018-11-19T15:16:52,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,37.684353,
2_LC08_009052_20181205,2.65,146.536255,,0.9411708119075103,2018-12-05T15:16:50,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,40.721481,
2_LC08_009052_20181221,56.47,145.374863,,1.0,2018-12-21T15:16:48,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,8,,,,42.573029,
2_LC08_009052_20190106,4.44,142.459351,546.0,0.0,2019-01-06T15:16:47,4.0,,804.0,,Magdalena_Water_Midstream,1503.0,9.0,0,322.0,730.0,52.0,8,479.0,,234.0,42.934067,
