system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_094073_20150320,20.67,63.013901,267.0,0.5528339037082184,2015-03-20T00:10:12,4.0,1.8856180831641267,621.9999999999999,150.0,Burdekin_Land_Downstream,2329.0,94.0,72,322.0,433.0,73.0,8,848.0,97.82001041059259,372.0,36.166195,
2_LC08_094073_20150405,8.95,53.628925,280.0,0.0,2015-04-05T00:10:00,0.0,1.9975598587832966,598.0,160.0,Burdekin_Land_Downstream,2505.3333333333335,94.0,162,322.0,434.5149065184437,73.0,8,1037.1414285714286,125.0878916729936,452.3333333333333,38.931408,
2_LC08_094073_20150421,50.12,46.08226,327.0,0.0,2015-04-21T00:09:59,4.0,1.9961859685340975,669.0,171.0,Burdekin_Land_Downstream,2482.5,94.0,162,322.0,498.0,73.0,8,1026.0828025477706,83.78832374596836,492.2,42.190197,
2_LC08_094073_20150507,7.85,40.711231,289.0,0.0,2015-05-07T00:09:44,4.0,1.9999623617972209,610.0,182.0,Burdekin_Land_Downstream,2499.25,94.0,163,322.0,426.5,73.0,8,1034.5,153.99489900942444,485.13684210526316,45.553051,
2_LC08_094073_20150523,8.54,37.474499,268.0,0.0,2015-05-23T00:09:41,4.0,1.9222729843009707,565.0,190.99999999999997,Burdekin_Land_Downstream,2429.222111553785,94.0,163,322.0,400.7355769230769,73.0,8,953.0,97.23609563068577,463.0,48.536835,
2_LC08_094073_20150624,46.58,36.38282,256.0,0.0,2015-06-24T00:09:57,4.0,1.9197151781602328,551.0,200.0,Burdekin_Land_Downstream,2418.4959216965744,94.0,164,322.0,384.38465250965254,73.0,8,921.5704660303201,102.2416107369775,423.0,51.613129,
2_LC08_094073_20150710,49.99,37.931961,213.0,0.0,2015-07-10T00:10:07,4.0,1.6083307984856001,479.0,198.99999999999997,Burdekin_Land_Downstream,1897.9490196078432,94.0,143,322.0,329.6666666666667,73.0,8,739.0,227.21215868550235,334.47397769516726,51.140835,
2_LC08_094073_20150726,14.97,40.493656,271.0,0.0,2015-07-26T00:10:13,4.0,1.6876920870249943,570.0,193.0,Burdekin_Land_Downstream,2378.174778761062,94.0,164,322.0,402.53781512605036,73.0,8,958.8867924528302,121.53557644353943,466.71229050279334,49.201103,
2_LC08_094073_20150811,4.95,43.899151,271.0,0.005789695747972436,2015-08-11T00:10:17,4.0,1.8185928108665939,579.0,183.0,Burdekin_Land_Downstream,2379.6412478336224,94.0,161,322.0,414.04858299595134,73.0,8,937.5,120.02440308433496,444.89160839160843,45.912853,
2_LC08_094073_20150827,20.89,48.205444,299.0,0.0,2015-08-27T00:10:25,4.0,1.6791938899673386,600.0,169.0,Burdekin_Land_Downstream,2356.0,94.0,162,322.0,448.5,73.0,8,1022.5,152.83776600058437,506.3333333333333,41.58337,
2_LC08_094073_20150912,19.48,53.703979,317.0,0.0,2015-09-12T00:10:32,4.0,1.6110046793282624,618.0,152.0,Burdekin_Land_Downstream,2322.6818181818185,94.0,162,322.0,477.0,73.0,8,1029.0,140.84508585903401,521.0,36.668861,
2_LC08_094073_20150928,8.19,60.953331,293.0,0.0,2015-09-28T00:10:38,4.0,1.5409007106234978,630.0,134.0,Burdekin_Land_Downstream,2284.7333333333336,94.0,160,322.0,467.99999999999994,73.0,8,888.0,113.34287306663778,408.0,31.786736,
2_LC08_094073_20151014,10.76,70.47422,366.0,0.0,2015-10-14T00:10:38,0.0,1.996872675519018,700.0,118.0,Burdekin_Land_Downstream,2498.0,94.0,161,322.0,549.0,73.0,8,1185.471794871795,208.90776026123365,633.0,27.683811,
2_LC08_094073_20151030,66.45,81.915329,,1.0,2015-10-30T00:10:44,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,25.104599,
2_LC08_094073_20151115,11.54,93.137535,448.43110735418435,0.0,2015-11-15T00:10:44,0.0,1.5087534870124562,762.0,105.0,Burdekin_Land_Downstream,2562.875,94.0,163,322.0,648.3333333333334,73.0,8,1427.6666666666667,254.49077565759117,799.0,24.42939,
2_LC08_094073_20151201,39.02,101.223,,1.0,2015-12-01T00:10:46,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,25.326523,
2_LC08_094073_20151217,63.86,104.694595,380.0,0.029792321035113225,2015-12-17T00:10:45,4.0,1.6037612528814318,692.3404539385847,116.0,Burdekin_Land_Downstream,2299.0,94.0,159,322.0,595.0,73.0,8,1197.4388984509467,230.93108361828712,629.368025751073,27.024456,
2_LC08_094073_20160102,38.92,103.718193,,1.0,2016-01-02T00:10:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,28.804379,
2_LC08_094073_20160118,46.86,99.070724,394.0,0.49493694622849393,2016-01-18T00:10:42,0.0,1.6070987648272577,783.0,129.0,Burdekin_Land_Downstream,2666.8,94.0,84,322.0,623.0,73.0,8,1281.0,128.05715047137315,607.0,30.319786,
2_LC08_094073_20160203,34.82,91.579681,,1.0,2016-02-03T00:10:40,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,31.553791,
2_LC08_094073_20160322,21.98,61.243122,,1.0,2016-03-22T00:10:23,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,36.552624,
2_LC08_094073_20160407,48.08,52.115803,,1.0,2016-04-07T00:10:15,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,39.419205,
2_LC08_094073_20160423,27.6,44.919453,256.0,0.0,2016-04-23T00:10:09,0.0,1.8643847767580446,564.0,173.0,Burdekin_Land_Downstream,2578.6666666666665,94.0,163,322.0,386.2591463414634,73.0,8,945.25,121.42543276464814,426.0,42.724697,
2_LC08_094073_20160509,19.08,39.909153,296.6240421455939,0.0,2016-05-09T00:10:12,0.0,1.9961859685340975,622.0,184.0,Burdekin_Land_Downstream,2507.969207082371,94.0,162,322.0,443.00000000000006,73.0,8,938.5843520782396,68.05268071529352,447.0,46.049889,
2_LC08_094073_20160525,83.72,36.974743,,1.0,2016-05-25T00:10:15,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,48.89436,
2_LC08_094073_20160610,9.37,35.934872,238.0,0.0,2016-06-10T00:10:19,4.0,1.9999623617972209,522.7062211981568,198.00000000000003,Burdekin_Land_Downstream,2490.435852372583,94.0,163,322.0,364.5,73.0,8,879.0,87.42258141982256,378.8,50.851704,
2_LC08_094073_20160626,58.77,36.451283,259.0,0.0,2016-06-26T00:10:25,0.0,1.9833322553302333,552.4170073589535,200.0,Burdekin_Land_Downstream,2530.75,94.0,163,322.0,384.3315858453473,73.0,8,909.3333333333334,120.25255831947173,420.0,51.566151,
2_LC08_094073_20160712,37.46,38.204525,244.0,0.0,2016-07-12T00:10:33,0.0,1.991513478799851,542.3789004457652,198.00000000000003,Burdekin_Land_Downstream,2532.0,94.0,163,322.0,370.67843631778055,73.0,8,897.0843071786311,95.80260020573591,394.4,50.845383,
2_LC08_094073_20160728,10.8,40.915966,265.0,0.0,2016-07-28T00:10:38,0.0,1.9356970594272411,554.6,190.99999999999997,Burdekin_Land_Downstream,2579.44149236857,94.0,163,322.0,381.8434134217067,73.0,8,932.3136531365313,111.67582047164787,455.0,48.657227,
2_LC08_094073_20160813,7.84,44.476151,255.0,0.0,2016-08-13T00:10:40,0.0,1.9723711702979259,562.6502617801046,181.0,Burdekin_Land_Downstream,2569.0,94.0,163,322.0,390.8,73.0,8,928.5,119.09218982870503,446.7408536585366,45.167099,
2_LC08_094073_20160829,71.77,48.956608,258.0,0.0,2016-08-29T00:10:47,0.0,1.9441994750646447,574.0,166.0,Burdekin_Land_Downstream,2595.0095011876483,94.0,162,322.0,392.4,73.0,8,933.5419501133786,87.18224490778208,423.0,40.698433,
2_LC08_094073_20160914,12.05,54.722393,243.0,0.7838122919694345,2016-09-14T00:10:51,4.0,1.992639517047165,565.0,149.0,Burdekin_Land_Downstream,2366.0,94.0,35,322.0,386.0,73.0,8,861.0,215.43770348208,406.0,35.744392,
2_LC08_094073_20160930,44.52,62.343285,,1.0,2016-09-30T00:10:51,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,30.940769,
2_LC08_094073_20161016,11.86,72.283768,269.0,0.0,2016-10-16T00:10:57,4.0,1.899835519196333,617.0,116.0,Burdekin_Land_Downstream,2362.0,94.0,160,322.0,438.00000000000006,73.0,8,846.6666666666666,71.95425385922294,376.0,27.054424,
2_LC08_094073_20161101,8.21,83.917877,343.0,0.0,2016-11-01T00:10:58,0.0,1.6461934124230404,695.0,107.0,Burdekin_Land_Downstream,2717.3333333333335,94.0,162,322.0,528.25,73.0,8,1219.6,207.38035501118816,616.7729296527159,24.800156,
2_LC08_094073_20161117,34.26,94.813858,344.0,0.0,2016-11-17T00:10:58,0.0,1.9441994750646447,697.0,106.0,Burdekin_Land_Downstream,2578.0,94.0,162,322.0,537.0,73.0,8,1149.0,135.42021791973937,557.7142857142857,24.443398,
2_LC08_094073_20161203,9.94,102.164879,374.0,0.0,2016-12-03T00:10:57,0.0,1.867424237154473,708.0,110.0,Burdekin_Land_Downstream,2548.0,94.0,162,322.0,592.8885017421602,73.0,8,1291.25,237.16505769993194,709.386075949367,25.550682,
2_LC08_094073_20161219,29.9,104.829826,357.0,0.0,2016-12-19T00:10:52,4.0,1.9605933364054635,690.0,117.00000000000001,Burdekin_Land_Downstream,2461.0000000000005,94.0,162,322.0,565.0,73.0,8,1197.05859375,131.10910129007524,594.25,27.308296,
2_LC08_094073_20170104,34.75,103.157257,325.1060157790927,0.0,2017-01-04T00:10:49,0.0,1.9945054841238905,665.1261481935088,124.0,Burdekin_Land_Downstream,2506.4134615384614,94.0,162,322.0,517.25,73.0,8,1233.3333333333333,203.93294442979845,557.0,29.070595,
2_LC08_094073_20170120,20.43,97.960472,309.0,0.0,2017-01-20T00:10:45,4.0,1.9605933364054635,644.0,129.99999999999997,Burdekin_Land_Downstream,2444.2767857142853,94.0,162,322.0,518.0860215053763,73.0,8,1264.0,189.7431920478757,699.0,30.52998,
2_LC08_094073_20170205,20.9,90.060112,299.0,0.06839810604284845,2017-02-05T00:10:38,4.0,1.4570120952718588,638.5,134.0,Burdekin_Land_Downstream,2216.0,94.0,127,322.0,484.3333333333333,73.0,8,1017.5472103004292,207.1187056359624,486.115811373093,31.75153,
2_LC08_094073_20170221,33.61,80.32077,325.6885688568857,0.0,2017-02-21T00:10:32,0.0,1.283602142883143,705.622591006424,139.0,Burdekin_Land_Downstream,2835.0,94.0,163,322.0,505.96911196911196,73.0,8,1173.4134615384617,159.20982381844735,576.0,33.01186,
2_LC08_094073_20170325,21.31,59.573067,294.0,0.0,2017-03-25T00:10:14,0.0,1.9993902438882676,630.6666666666666,154.0,Burdekin_Land_Downstream,2500.9006211180126,94.0,162,322.0,458.5655877342419,73.0,8,926.3636363636364,81.28750878198335,412.3333333333333,37.012096,
2_LC08_094073_20170410,3.76,50.75016,236.0,0.0,2017-04-10T00:10:08,4.0,1.9993902438882676,558.2991202346041,164.0,Burdekin_Land_Downstream,2491.25,94.0,162,322.0,381.43904958677683,73.0,8,824.5805668016193,86.24270510491559,349.0,39.983669,
2_LC08_094073_20170426,53.58,43.934032,,1.0,2017-04-26T00:09:57,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,43.329838,
2_LC08_094073_20170528,8.97,36.682667,232.60188827694725,0.0,2017-05-28T00:10:11,0.0,1.315843219207331,558.4124423963134,193.0,Burdekin_Land_Downstream,2747.95823876532,94.0,162,322.0,361.073047858942,73.0,8,830.7179203539823,69.2891817142966,351.0,49.314114,
2_LC08_094073_20170613,48.15,35.933594,,1.0,2017-06-13T00:10:19,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,51.077572,
2_LC08_094073_20170629,28.01,36.691998,,1.0,2017-06-29T00:10:24,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,51.558315,
2_LC08_094073_20170715,28.12,38.622444,220.0,0.0,2017-07-15T00:10:27,0.0,1.343582010904967,536.0,197.0,Burdekin_Land_Downstream,2850.0,94.0,162,322.0,330.3333333333333,73.0,8,868.3441295546558,71.35354256716796,362.75,50.579193,
2_LC08_094073_20170731,60.82,41.492649,,1.0,2017-07-31T00:10:35,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,48.155193,
2_LC08_094073_20170816,14.78,45.193817,236.00000000000003,0.0,2017-08-16T00:10:40,0.0,1.6912943254098431,550.7310126582279,178.99999999999997,Burdekin_Land_Downstream,2734.0,94.0,163,322.0,359.0,73.0,8,925.5,102.51014367857702,400.3333333333333,44.467098,
2_LC08_094073_20170901,38.22,49.87244,753.5,0.8445923772912663,2017-09-01T00:10:44,0.0,0.0,976.5,166.0,Burdekin_Land_Downstream,2962.0,94.0,26,834.0,775.0,73.0,8,1160.0,40.09242281109977,649.5,39.879456,
2_LC08_094073_20170917,15.98,55.908894,,1.0,2017-09-17T00:10:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,34.901291,
2_LC08_094073_20171003,7.48,63.917042,300.0,0.0025080868219961566,2017-10-03T00:10:52,0.0,1.8941667569393252,649.0,128.0,Burdekin_Land_Downstream,2651.5,94.0,162,322.0,452.49618805590853,73.0,8,1041.5,114.21539549955824,464.5,30.203354,
2_LC08_094073_20171104,5.1,85.951233,291.99999999999994,0.0,2017-11-04T00:10:55,0.0,1.8373091528183345,661.0,106.0,Burdekin_Land_Downstream,2651.8,94.0,162,322.0,460.99999999999994,73.0,8,927.0,107.58466730265087,404.0,24.629784,
2_LC08_094073_20171120,21.04,96.395744,437.0,0.9971168721578924,2017-11-20T00:10:50,0.0,,956.0,,Burdekin_Land_Downstream,2990.0,94.0,0,322.0,736.0,73.0,8,1324.0,,697.0,24.576111,
2_LC08_094073_20171206,7.46,102.959297,302.00000000000006,0.0,2017-12-06T00:10:46,0.0,1.6985505227465552,670.0,110.99999999999999,Burdekin_Land_Downstream,2716.1666666666665,94.0,161,322.0,489.0,73.0,8,1109.6234718826406,136.3118693874079,497.19255759007683,25.851189,
2_LC08_094073_20171222,41.95,104.826118,415.0,0.09237729126623229,2017-12-22T00:10:49,0.0,1.359738536958076,786.5470692717586,118.0,Burdekin_Land_Downstream,2796.6,94.0,150,322.0,646.6995884773662,73.0,8,1266.0,172.69015605992138,669.25,27.651379,
2_LC08_094073_20180107,13.14,102.489304,324.0,0.0,2018-01-07T00:10:44,4.0,1.7732385626305331,639.0,125.0,Burdekin_Land_Downstream,2408.5,94.0,160,322.0,508.0,73.0,8,1117.340232858991,107.62061384064607,533.0,29.367565,
2_LC08_094073_20180123,85.26,96.772308,,1.0,2018-01-23T00:10:36,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,30.780041,
2_LC08_094073_20180208,21.02,88.497749,378.0,0.0,2018-02-08T00:10:28,0.0,1.9521690713603173,706.4197530864197,135.0,Burdekin_Land_Downstream,2577.353773584906,94.0,161,322.0,572.3368010403121,73.0,8,1225.7275320970043,140.11214569550228,612.9999999999999,31.977432,
2_LC08_094073_20180312,49.31,67.980492,,1.0,2018-03-12T00:10:13,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,35.060215,
2_LC08_094073_20180429,8.47,43.014412,253.00000000000003,0.0,2018-04-29T00:09:48,0.0,1.2870333362886073,607.0,177.0,Burdekin_Land_Downstream,2765.558303886926,94.0,162,322.0,390.0,73.0,8,852.6818181818184,80.91392237068678,368.25,43.935436,
2_LC08_094073_20180515,5.7,38.781021,228.0,0.0,2018-05-15T00:09:38,0.0,1.396099253652067,552.8333333333334,187.0,Burdekin_Land_Downstream,2802.8,94.0,162,322.0,347.0,73.0,8,861.9968528717544,96.32745222482644,362.6666666666667,47.171547,
2_LC08_094073_20180531,11.14,36.608639,214.0,0.0,2018-05-31T00:09:25,0.0,1.4944052911128016,532.3441295546559,195.0,Burdekin_Land_Downstream,2801.0,94.0,161,322.0,329.0,73.0,8,845.75,90.492293671446,348.7865515114127,49.801277,
2_LC08_094073_20180616,24.68,36.14933,466.0,0.7705686559467443,2018-06-16T00:09:31,0.0,0.0,913.0,199.0,Burdekin_Land_Downstream,2907.0,94.0,38,386.0,721.0,73.0,8,1057.0,38.310909174447566,618.0,51.368778,
2_LC08_094073_20180718,19.87,39.21777,357.0,0.07034363133467726,2018-07-18T00:09:49,4.0,1.999957280931271,680.6,196.0,Burdekin_Land_Downstream,2500.0446428571427,94.0,153,322.0,514.7987169206095,73.0,8,1010.5,57.60129198621247,614.2,50.365635,
2_LC08_094073_20180803,24.8,42.2197,233.0,0.0,2018-08-03T00:09:56,0.0,1.850889990776564,548.0,189.0,Burdekin_Land_Downstream,2627.5,94.0,161,322.0,358.55555555555554,73.0,8,885.829081632653,100.61614357767527,389.0,47.701202,
2_LC08_094073_20180819,2.68,46.07489,247.0,0.0,2018-08-19T00:10:05,0.0,1.9051219391484038,564.655601659751,177.0,Burdekin_Land_Downstream,2595.683229813665,94.0,161,322.0,376.47293233082706,73.0,8,924.0,100.06479093922273,422.5268595041323,43.830162,
2_LC08_094073_20180904,5.78,50.937305,262.5,1.875205100557874E-4,2018-09-04T00:10:11,0.0,1.9143719452077064,609.3333333333334,161.0,Burdekin_Land_Downstream,2682.09186351706,94.0,152,322.0,406.3333333333333,73.0,8,989.0509383378014,215.97132330784927,433.93305439330544,39.130253,
2_LC08_094073_20180920,3.46,57.26535,289.0,0.0,2018-09-20T00:10:16,0.0,1.7599715906798041,639.0,143.0,Burdekin_Land_Downstream,2658.797945205479,94.0,160,322.0,452.0,73.0,8,1028.9409594095941,127.64714487112495,481.5,34.149811,
2_LC08_094073_20181006,10.73,65.638123,304.3679653679654,0.0,2018-10-06T00:10:24,0.0,1.7950203098820814,676.0,125.99999999999999,Burdekin_Land_Downstream,2651.714285714286,94.0,161,322.0,478.6273062730627,73.0,8,1033.2584824182604,113.6786472664709,456.6666666666667,29.57151,
2_LC08_094073_20181022,18.14,76.286903,358.0,0.0,2018-10-22T00:10:30,0.0,1.315843219207331,733.0,111.99999999999999,Burdekin_Land_Downstream,2803.6938775510203,94.0,162,322.0,532.0,73.0,8,1166.0,177.8037113500509,574.0,26.177433,
2_LC08_094073_20181107,8.34,87.960541,328.19928186714543,0.0,2018-11-07T00:10:33,0.0,1.632583617982277,712.0,106.0,Burdekin_Land_Downstream,2710.0,94.0,161,322.0,518.6666666666666,73.0,8,1069.0,162.15822352389424,485.1666666666667,24.574516,
2_LC08_094073_20181123,44.9,97.853981,328.2591463414634,0.0,2018-11-23T00:10:33,0.0,1.4907119849998598,719.0,107.0,Burdekin_Land_Downstream,2787.5,94.0,162,322.0,528.5,73.0,8,1133.5,173.42350148479244,501.0,24.791847,
2_LC08_094073_20181225,67.73,104.695007,306.0,0.0,2018-12-25T00:10:30,4.0,1.5688033807422448,649.9999999999999,119.99999999999999,Burdekin_Land_Downstream,2299.0,94.0,158,322.0,503.0,73.0,8,936.5058593750001,122.83774208144105,449.0,28.009586,
2_LC08_094073_20190211,7.4,86.882675,309.0,0.0,2019-02-11T00:10:22,0.0,1.8941667569393252,650.5808219178083,136.0,Burdekin_Land_Downstream,2594.5,94.0,162,322.0,517.0,73.0,8,936.0,84.49979685385807,415.0,32.209553,
2_LC08_094073_20190227,59.65,76.741905,257.0,0.0,2019-02-27T00:10:19,0.0,1.6985505227465552,587.0,141.0,Burdekin_Land_Downstream,2618.37448896157,94.0,161,322.0,406.5,73.0,8,905.6,82.11605781057172,372.71629213483146,33.561733,
2_LC08_094073_20190315,11.92,66.182159,261.0,0.0,2019-03-15T00:10:13,0.0,0.9189188575854375,606.0,148.0,Burdekin_Land_Downstream,2860.0,94.0,161,322.0,404.7128378378378,73.0,8,980.8095238095237,112.29131925659497,408.5,35.437008,
2_LC08_094073_20190331,68.24,56.350647,240.365793376174,0.0,2019-03-31T00:10:10,0.0,1.232629303562105,594.9646910466582,157.0,Burdekin_Land_Downstream,2755.5909479077714,94.0,160,322.0,374.5207624234173,73.0,8,894.0,86.73050010485088,350.5,37.987923,
2_LC08_094073_20190416,46.39,48.163189,210.0,0.0,2019-04-16T00:10:05,0.0,1.4719317509166334,552.0,168.0,Burdekin_Land_Downstream,2723.6385281385283,94.0,161,322.0,338.0,73.0,8,786.412780656304,72.21332777369929,312.3818181818182,41.123627,
2_LC08_094073_20190502,12.47,42.077198,218.0,0.0,2019-05-02T00:10:03,0.0,1.229248882171725,561.0,178.99999999999997,Burdekin_Land_Downstream,2867.0692913385824,94.0,161,322.0,326.0,73.0,8,877.4285714285714,114.22192116406853,354.3959798994975,44.487053,
2_LC08_094073_20190518,62.62,38.135635,,1.0,2019-05-18T00:10:13,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,47.607548,
2_LC08_094073_20190603,76.52,36.220032,,1.0,2019-06-03T00:10:22,,,,,Burdekin_Land_Downstream,,94.0,0,,,73.0,8,,,,50.04435,
2_LC08_094073_20190619,3.25,36.028252,219.0,0.0,2019-06-19T00:10:28,0.0,1.4719317509166334,526.0,199.0,Burdekin_Land_Downstream,2748.0,94.0,161,322.0,332.0,73.0,8,816.9506578947368,70.98842624416052,358.7142857142857,51.393608,
2_LC08_094074_20130408,59.8,50.130554,211.0,0.0,2013-04-08T00:15:16,0.0,1.9986277871454876,516.0,165.0,Burdekin_Land_Downstream,2507.75,94.0,162,322.0,330.2659774436091,74.0,8,785.7470703125,102.6794289020269,304.0,40.281277,
2_LC08_094074_20130415,9.35,46.827045,244.0,0.0,2013-04-15T00:12:51,0.0,1.437783673481902,561.5,170.0,Burdekin_Land_Downstream,2689.0354391371343,94.0,164,322.0,374.6666666666667,74.0,8,973.87939453125,151.8465338160384,413.5344827586207,41.736332,
2_LC08_094074_20130517,49.96,37.072727,,1.0,2013-05-17T00:13:01,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,48.440434,
2_LC08_094074_20130602,1.31,35.224068,231.99999999999997,0.0,2013-06-02T00:13:04,0.0,1.6036469442222208,540.75,198.00000000000003,Burdekin_Land_Downstream,2689.3333333333335,94.0,164,322.0,348.73270440251576,74.0,8,893.0,139.3630442862473,374.6666666666667,50.956032,
2_LC08_094074_20130618,0.42,35.05162,241.99999999999997,0.0,2013-06-18T00:12:58,0.0,1.7969502884286694,548.25,202.0,Burdekin_Land_Downstream,2619.8884735202496,94.0,164,322.0,366.77077016373556,74.0,8,882.0,136.8936351364393,382.5,52.367043,
2_LC08_094074_20130704,2.86,36.208492,234.0,0.0,2013-07-04T00:13:00,0.0,1.717738230405757,549.9999999999999,201.99999999999997,Burdekin_Land_Downstream,2673.4185393258426,94.0,164,322.0,362.0,74.0,8,881.3333333333334,139.43538575097804,370.5,52.391815,
2_LC08_094074_20130720,51.42,38.399132,238.0,0.0,2013-07-20T00:12:59,0.0,1.5661119762613314,573.0,198.00000000000003,Burdekin_Land_Downstream,2733.3333333333335,94.0,164,322.0,371.0,74.0,8,897.2,122.78842427981868,376.0,50.925331,
2_LC08_094074_20130805,1.71,41.402714,238.0,0.0,2013-08-05T00:13:02,0.0,1.8707491969799668,554.0,189.99999999999997,Burdekin_Land_Downstream,2634.6666666666665,94.0,164,322.0,374.0,74.0,8,914.6666666666666,157.88895910951246,410.0,48.029766,
2_LC08_094074_20130821,7.57,45.184338,,1.0,2013-08-21T00:13:03,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,43.951321,
2_LC08_094074_20130906,45.77,49.933815,322.5,0.0,2013-09-06T00:13:03,0.0,1.7141982574219334,664.5,161.0,Burdekin_Land_Downstream,2667.5,94.0,165,322.0,488.4,74.0,8,1062.0,166.15570115043724,521.6666666666666,39.089317,
2_LC08_094074_20130922,9.84,56.10989,327.0,0.31036988420608513,2013-09-22T00:12:56,0.0,1.9232676399583895,666.0,143.0,Burdekin_Land_Downstream,2609.5,94.0,113,322.0,482.5,74.0,8,1129.209710743802,191.57525680395253,569.6666666666666,33.992905,
2_LC08_094074_20131008,0.0,64.332962,312.0,0.0,2013-10-08T00:12:54,0.0,1.8002973144496908,663.0,125.0,Burdekin_Land_Downstream,2613.733167082294,94.0,163,322.0,486.6,74.0,8,1150.0,205.2909455226863,565.22009569378,29.354401,
2_LC08_094074_20131024,7.23,74.798126,370.5,0.1815901739252731,2013-10-24T00:12:48,0.0,1.094292462970038,750.0,112.0,Burdekin_Land_Downstream,2810.0,94.0,135,322.0,560.6666666666666,74.0,8,1276.0,206.93899142703728,625.0,25.937927,
2_LC08_094074_20131109,8.77,86.244415,337.0,2.812807650836811E-4,2013-11-09T00:12:46,0.0,1.6556646583880137,708.0000000000001,105.0,Burdekin_Land_Downstream,2694.5,94.0,164,322.0,568.3333333333334,74.0,8,1250.6666666666667,238.54055778776168,621.5,24.343918,
2_LC08_094074_20131211,4.13,101.180626,369.0,0.0,2013-12-11T00:12:37,0.0,1.5014654610620144,717.0,111.99999999999999,Burdekin_Land_Downstream,2710.0,94.0,165,322.0,589.0,74.0,8,1322.0,250.6688368114257,697.5,25.98098,
2_LC08_094074_20131227,16.93,101.87883,359.0,0.0,2013-12-27T00:12:27,0.0,1.3632379134128896,702.0,119.0,Burdekin_Land_Downstream,2650.8,94.0,164,322.0,592.6,74.0,8,1355.0312035661218,257.55148206358086,747.0,27.803085,
2_LC08_094074_20140112,43.85,98.538681,319.0,0.0,2014-01-12T00:12:15,4.0,1.5334506227381965,663.9999999999999,125.99999999999999,Burdekin_Land_Downstream,2395.3333333333335,94.0,162,322.0,519.0,74.0,8,1005.6666666666666,160.67536741216634,459.0,29.538761,
2_LC08_094074_20140213,14.34,83.2668,,1.0,2014-02-13T00:11:53,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,32.479984,
2_LC08_094074_20140317,2.5,62.998875,281.0,0.0,2014-03-17T00:11:30,0.0,1.9654072831735703,606.9999999999999,151.0,Burdekin_Land_Downstream,2532.25,94.0,162,322.0,436.3556485355649,74.0,8,1037.2049883086515,158.7932018079029,481.6666666666667,36.402737,
2_LC08_094074_20140402,26.3,53.706871,369.9506172839506,0.36908724391730363,2014-04-02T00:11:14,0.0,1.4791449633099547,764.6957831325302,161.0,Burdekin_Land_Downstream,2972.1511627906975,94.0,104,322.0,573.0,74.0,8,1242.7894736842104,272.487842238694,653.0,39.276573,
2_LC08_094074_20140418,29.17,46.123882,,1.0,2014-04-18T00:10:56,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,8,,,,42.632984,
2_LC08_094074_20140504,0.0,40.625599,254.0,0.0,2014-05-04T00:10:42,0.0,1.717738230405757,556.6502057613169,184.0,Burdekin_Land_Downstream,2650.5,94.0,164,322.0,384.2133891213389,74.0,8,934.0,133.64655845829114,444.3923749007148,46.120556,
2_LC08_094074_20140520,33.63,37.225731,265.68481898387586,0.0,2014-05-20T00:10:32,0.0,1.6791938899673386,613.8704156479218,193.0,Burdekin_Land_Downstream,2769.6666666666665,94.0,162,322.0,417.55195911413966,74.0,8,937.6399688958008,148.4878522982275,409.3333333333333,49.277981,
2_LC08_094074_20140605,34.4,35.650997,300.0,0.4244057943837608,2014-06-05T00:10:40,0.0,2.0,638.0,200.0,Burdekin_Land_Downstream,2488.0,94.0,94,322.0,459.0,74.0,8,1044.5,234.45156523646588,569.5,51.609158,
2_LC08_094074_20140621,2.34,35.691917,228.0,0.0,2014-06-21T00:10:44,0.0,1.759312774812732,538.6,203.0,Burdekin_Land_Downstream,2676.5,94.0,164,322.0,350.3190921228304,74.0,8,868.8205882352942,102.20761100123336,370.3333333333333,52.782654,
