system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179028_20180203,58.0,157.367767,,1.0,2018-02-03T08:39:40,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,65.450439,
1_2_LE07_179028_20180219,37.0,155.621201,501.99999999999994,0.0,2018-02-19T08:39:29,4.0,1.0377876091706715,550.1673970201578,221.0,Dnieper_Water_Downstream,999.9999999999997,179.0,124,66.0,654.9999999999999,28.0,7,1384.9999999999998,182.1731280463891,758.0,60.433937,
1_2_LE07_179028_20180408,0.0,151.684341,434.9999999999998,0.0,2018-04-08T08:38:52,0.0,0.9231669691131732,545.9999999999999,170.0,Dnieper_Water_Downstream,1192.0,179.0,124,66.0,712.6557290288436,28.0,7,1794.0,198.66942849471917,1051.0,41.991768,
1_2_LE07_179028_20180424,31.0,149.865997,723.0,0.9903227820440782,2018-04-24T08:38:36,0.0,0.0,874.0,151.0,Dnieper_Water_Downstream,1853.0,179.0,1,66.0,950.0,28.0,7,1994.0,0.0,1257.0,36.387367,
1_2_LE07_179028_20180510,93.0,147.284988,,1.0,2018-05-10T08:38:18,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,31.849525,
1_2_LE07_179028_20180526,45.0,144.019745,,1.0,2018-05-26T08:38:04,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,28.754593,
1_2_LE07_179028_20180611,2.0,140.867065,342.00000000000006,0.0,2018-06-11T08:37:47,0.0,1.5547583970691472,555.0,116.99999999999999,Dnieper_Water_Downstream,2719.0,179.0,124,66.0,384.00000000000006,28.0,7,1498.9999999999998,61.842958441886175,636.5890783296269,27.328602,
1_2_LE07_179028_20180627,80.0,139.009659,,1.0,2018-06-27T08:37:29,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,27.545719,
1_2_LE07_179028_20180713,4.0,139.295883,342.0,0.0,2018-07-13T08:37:10,0.0,0.0,605.0,124.0,Dnieper_Water_Downstream,3257.64695498676,179.0,124,66.0,387.0,28.0,7,1664.6800878477306,85.9774157844599,639.0000000000001,29.199184,
1_2_LE07_179028_20180729,6.0,141.730347,428.00000000000006,0.0,2018-07-29T08:36:54,0.0,0.0,696.4337696335078,135.0,Dnieper_Water_Downstream,3237.169752008383,179.0,124,66.0,482.0,28.0,7,1796.6737551867218,131.34341950609684,742.0179054489244,32.03793,
1_2_LE07_179028_20180814,0.0,145.674011,384.00000000000006,0.0,2018-08-14T08:36:36,0.0,0.0,647.0000000000001,148.99999999999997,Dnieper_Water_Downstream,3000.619944427292,179.0,124,66.0,500.0,28.0,7,1818.0,111.03133346459575,776.0,35.86124,
1_2_LE07_179028_20180830,8.0,150.298996,476.9999999999999,0.0,2018-08-30T08:36:17,0.0,0.5038870758649454,735.0,165.0,Dnieper_Water_Downstream,2916.7669814194333,179.0,124,66.0,628.0,28.0,7,1954.0835791543755,126.11473807295056,867.0,40.488705,
1_2_LE07_179028_20180915,85.0,154.854172,,1.0,2018-09-15T08:35:56,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,45.744678,
1_2_LE07_179028_20181001,22.0,158.788544,459.0,0.0,2018-10-01T08:35:33,0.0,1.9621814613865225,676.0,198.0,Dnieper_Water_Downstream,2425.688663967612,179.0,124,66.0,713.714126186488,28.0,7,1923.1727613689638,132.932797954877,928.0,51.365925,
1_2_LE07_179028_20181017,0.0,161.724335,409.0,0.0,2018-10-17T08:35:09,0.0,1.7320508075688772,632.9999999999999,213.00000000000003,Dnieper_Water_Downstream,2042.0000000000002,179.0,124,66.0,774.0000000000001,28.0,7,1870.0,125.69069012368027,996.9999999999999,57.027809,
1_2_LE07_179028_20181102,84.0,163.472305,,1.0,2018-11-02T08:34:49,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,62.31683,
1_2_LE07_179028_20181204,74.0,163.30899,,1.0,2018-12-04T08:34:02,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,69.989113,
1_2_LE07_179028_20190105,56.0,159.59877,,1.0,2019-01-05T08:33:07,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,71.243507,
1_2_LE07_179028_20190310,38.0,151.563416,383.00000000000006,0.0,2019-03-10T08:31:07,0.0,1.7502787053226498,474.9999999999999,206.0,Dnieper_Water_Downstream,1090.0,179.0,124,66.0,658.0,28.0,7,1527.0,181.1332238908327,876.0000000000001,54.107456,
1_2_LE07_179028_20190411,83.0,148.265564,452.0,0.0,2019-04-11T08:30:02,0.0,1.3043591367197245,567.0000000000001,170.00000000000003,Dnieper_Water_Downstream,1295.0,179.0,124,66.0,738.0,28.0,7,1793.0,219.62279056435827,993.17878647522,41.75943,
1_2_LE07_179028_20190427,2.0,145.930313,448.0,0.0,2019-04-27T08:29:27,0.0,1.2253819298853277,588.5926884503396,151.0,Dnieper_Water_Downstream,1263.0,179.0,124,66.0,710.3510769992573,28.0,7,1795.4234030525722,173.71268661094956,1005.8175162689806,36.387093,
1_2_LE07_179028_20190513,46.0,142.80661,,1.0,2019-05-13T08:28:50,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,32.173824,
1_2_LE07_179028_20190529,9.0,139.211731,459.99999999999983,0.0,2019-05-29T08:28:14,4.0,1.650844075086966,686.9999999999999,124.99999999999999,Dnieper_Water_Downstream,2204.0,179.0,124,66.0,571.0,28.0,7,1488.9999999999995,72.78702736585217,724.0,29.474693,
2_LC08_178028_20130401,97.44,152.529999,,1.0,2013-04-01T08:35:03,,,,,Dnieper_Water_Downstream,,178.0,0,,,28.0,8,,,,44.525196,
2_LC08_179028_20130707,10.35,140.170593,369.0,0.0,2013-07-07T08:40:00,0.0,0.0,636.3717135086129,119.99999999999999,Dnieper_Water_Downstream,3481.1090909090904,179.0,124,322.0,396.0,28.0,8,1782.0,87.82700861197303,742.7950116913485,28.122345,
2_LC08_179028_20130723,11.0,141.947403,300.0,0.0,2013-07-23T08:39:59,0.0,0.0,627.0,130.0,Dnieper_Water_Downstream,3442.3580645161287,179.0,124,322.0,405.0,28.0,8,1781.903846153846,107.4281661115445,789.5720850086158,30.537582,
2_LC08_179028_20130808,1.9,145.493195,369.0,0.0,2013-08-08T08:40:02,0.0,0.5038870758649454,700.0,143.0,Dnieper_Water_Downstream,3124.4282511210763,179.0,124,322.0,513.0,28.0,8,1802.3947036569987,103.14930885252316,801.0,34.02153,
2_LC08_179028_20130824,0.1,150.002579,372.0,0.0,2013-08-24T08:40:03,0.0,0.6145986736534725,665.0,158.0,Dnieper_Water_Downstream,3059.0,179.0,124,322.0,542.015444015444,28.0,8,1883.896265560166,121.70447267070453,865.4847908745248,38.391853,
2_LC08_179028_20130909,16.13,154.671143,420.3952,0.021851782481113805,2013-09-09T08:40:02,0.0,0.7961384845482509,674.572864321608,174.99999999999997,Dnieper_Water_Downstream,3162.5,179.0,121,322.0,560.0,28.0,8,2027.0,266.5861802812981,964.0,43.472195,
2_LC08_179028_20130925,40.45,158.880219,,1.0,2013-09-25T08:39:54,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,49.021984,
2_LC08_179028_20131011,41.63,162.191727,391.0,0.0,2013-10-11T08:39:54,4.0,1.9989591464296346,622.5641592920355,207.0,Dnieper_Water_Downstream,2413.0,179.0,124,322.0,666.0,28.0,8,1756.7727558066542,99.2004911679918,882.3563829787233,54.738136,
2_LC08_179028_20131027,54.05,164.370544,415.0,0.9342261347318473,2013-10-27T08:39:45,4.0,0.0,647.0,221.0,Dnieper_Water_Downstream,1339.0,179.0,8,322.0,593.0,28.0,8,1124.0,108.74367797715874,778.0,60.225716,
2_LC08_179028_20131128,0.39,165.054733,320.0,0.0,2013-11-28T08:39:38,0.0,0.0,418.0,237.0,Dnieper_Water_Downstream,1197.5,179.0,124,322.0,574.5893719806762,28.0,8,1514.3333333333333,167.95686834836548,897.543010752688,68.736916,
2_LC08_179028_20140115,2.05,159.69725,553.0,0.6676968221264906,2014-01-15T08:39:10,4.0,0.0,558.0,238.5,Dnieper_Water_Downstream,918.0,179.0,20,322.0,630.0,28.0,8,1014.0,130.6242703328903,647.0,69.64502,
2_LC08_179028_20140320,8.54,153.02655,448.0,0.9406255853156021,2014-03-20T08:38:27,0.0,1.8856180831641267,566.0,194.0,Dnieper_Water_Downstream,1339.0,179.0,6,322.0,718.0,28.0,8,1719.0,77.05715771786129,979.0,49.459187,
2_LC08_179028_20140405,98.59,151.718613,,1.0,2014-04-05T08:38:11,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,43.19595,
2_LC08_179028_20140421,40.79,150.003098,,1.0,2014-04-21T08:37:55,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,37.445442,
2_LC08_179028_20140507,0.31,147.538742,357.00000000000006,0.0,2014-05-07T08:37:38,0.0,1.6283134792418017,550.4270650263619,137.0,Dnieper_Water_Downstream,1854.0,179.0,124,322.0,568.5553618134263,28.0,8,1716.0,183.3792553363683,954.0,32.676735,
2_LC08_179028_20140523,50.25,144.528412,,1.0,2014-05-23T08:37:30,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,29.25198,
2_LC08_179028_20140608,25.99,141.429138,346.0,0.0,2014-06-08T08:37:41,0.0,0.35775924214223925,669.0,118.0,Dnieper_Water_Downstream,3196.0,179.0,124,322.0,451.0,28.0,8,1640.6470940683043,55.22257666448514,744.7470703125,27.463078,
2_LC08_179028_20140624,22.83,139.417648,362.0,0.9865767621901729,2014-06-24T08:37:44,0.0,0.0,728.0,114.0,Dnieper_Water_Downstream,3116.0,179.0,2,322.0,455.0,28.0,8,1448.0,69.0,651.0,27.334007,
2_LC08_179028_20140710,12.0,139.424454,345.00000000000006,0.0,2014-07-10T08:37:52,0.0,0.0,692.5,122.0,Dnieper_Water_Downstream,3768.0,179.0,124,322.0,433.0,28.0,8,1810.768115942029,104.15477750395863,760.6441821247894,28.69138,
2_LC08_179028_20140726,1.49,141.628281,359.0,0.0,2014-07-26T08:37:55,0.0,0.0,672.2262644188111,132.0,Dnieper_Water_Downstream,3652.5,179.0,124,322.0,430.0,28.0,8,1821.7112970711298,104.43209858755316,760.501968503937,31.285252,
2_LC08_179028_20140811,3.01,145.473465,321.0,0.0,2014-08-11T08:38:04,0.0,0.0,630.0,146.0,Dnieper_Water_Downstream,3418.4492307692303,179.0,124,322.0,430.99999999999994,28.0,8,1779.121076233184,106.01715196819092,744.5,34.906448,
2_LC08_179028_20140827,16.07,150.136292,338.0,0.806799026034838,2014-08-27T08:38:05,0.0,0.0,702.0,162.0,Dnieper_Water_Downstream,3478.0,179.0,23,322.0,552.0,28.0,8,1981.0,107.94064741717557,877.0,39.383877,
2_LC08_179028_20140912,9.45,154.840775,371.0,0.0,2014-09-12T08:38:10,0.0,0.0,642.5246913580247,178.0,Dnieper_Water_Downstream,3162.5566714490674,179.0,124,322.0,549.0,28.0,8,1874.2930310663312,121.04579202479273,849.0060150375942,44.531464,
2_LC08_179028_20140928,5.24,158.986313,391.0,0.0,2014-09-28T08:38:08,0.0,0.9826804007566333,661.0,195.0,Dnieper_Water_Downstream,2802.2534246575337,179.0,124,322.0,611.0,28.0,8,1778.5993723849372,112.3707567817742,869.5,50.110775,
2_LC08_179028_20141014,1.66,162.185287,477.0,0.0,2014-10-14T08:38:14,4.0,1.9872119782272823,730.2926490984745,210.0,Dnieper_Water_Downstream,2412.252732240437,179.0,124,322.0,841.0904977375565,28.0,8,1801.5,103.68013519688047,925.8315217391304,55.794224,
2_LC08_179028_20141115,43.1,164.977722,332.0,0.9046950115502278,2014-11-15T08:38:14,4.0,0.0,475.0,233.0,Dnieper_Water_Downstream,1216.0,179.0,6,322.0,593.0,28.0,8,1134.0,112.68897708097055,621.0,65.837555,
2_LC08_179028_20150118,51.93,159.053253,,1.0,2015-01-18T08:38:01,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,69.256165,
2_LC08_179028_20150219,81.42,155.221237,,1.0,2015-02-19T08:37:50,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,60.647762,
2_LC08_179028_20150307,25.1,153.801498,458.6666666666667,0.0,2015-03-07T08:37:43,0.0,0.6145986736534725,564.0,208.00000000000003,Dnieper_Water_Downstream,1419.3333333333333,179.0,124,322.0,769.2201963534363,28.0,8,1850.9170506912442,255.02174062104208,1084.0,54.742493,
2_LC08_179028_20150323,64.47,152.562653,555.0,0.8446962602235125,2015-03-23T08:37:34,0.0,0.0,737.0,191.0,Dnieper_Water_Downstream,1862.0,179.0,20,322.0,959.0,28.0,8,2355.0,319.40297431301445,1564.0,48.427677,
2_LC08_179028_20150424,7.35,149.392639,535.0,0.2420240993943934,2015-04-24T08:37:21,0.0,1.7613895295454223,744.6666666666666,152.0,Dnieper_Water_Downstream,1690.0000000000002,179.0,95,322.0,902.0,28.0,8,1688.5,171.80575774214185,1061.6,36.597034,
2_LC08_179028_20150510,18.74,146.813126,472.0,0.0,2015-05-10T08:37:05,0.0,1.2658978626031345,650.0,135.0,Dnieper_Water_Downstream,1954.5,179.0,124,322.0,696.4262948207172,28.0,8,1924.6666666666667,193.78852626259948,1085.0,32.036919,
2_LC08_179028_20150526,77.51,143.76326,,1.0,2015-05-26T08:37:05,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,28.872028,
2_LC08_179028_20150611,28.92,140.790924,,1.0,2015-06-11T08:37:16,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,27.3713,
2_LC08_179028_20150713,3.12,139.51593,317.0,0.0,2015-07-13T08:37:33,0.0,0.0,636.3647577092511,124.0,Dnieper_Water_Downstream,3359.0,179.0,124,322.0,416.0,28.0,8,1649.4860050890584,66.6874553522084,710.663143989432,29.094727,
2_LC08_179028_20150729,5.02,142.071518,320.00000000000006,0.0,2015-07-29T08:37:38,0.0,0.7067387838776337,614.0,135.0,Dnieper_Water_Downstream,3084.0,179.0,124,322.0,434.57096247960845,28.0,8,1661.5974743488555,70.48076827525537,724.2105697770438,31.873585,
2_LC08_179028_20150814,22.85,146.14061,347.0,0.0,2015-08-14T08:37:43,0.0,0.0,642.2230971128608,148.99999999999997,Dnieper_Water_Downstream,3277.0,179.0,124,322.0,504.5,28.0,8,1841.6,96.67447954241712,783.9999999999999,35.645992,
2_LC08_179028_20150830,0.02,150.882355,384.0,0.0,2015-08-30T08:37:49,0.0,0.35775924214223925,626.7906976744187,164.0,Dnieper_Water_Downstream,3028.3711340206187,179.0,124,322.0,528.5152091254754,28.0,8,1841.3618157543387,99.82771318876961,860.9418181818182,40.245941,
2_LC08_179028_20150915,15.96,155.54393,391.0,0.0,2015-09-15T08:37:57,0.0,0.35775924214223925,630.6463878326996,181.0,Dnieper_Water_Downstream,2931.644341801386,179.0,124,322.0,562.5,28.0,8,1865.9999999999998,96.03108508607787,896.0,45.483227,
2_LC08_179028_20151001,89.48,159.568283,345.0,0.700536929512393,2015-10-01T08:38:02,4.0,0.0,584.0,198.0,Dnieper_Water_Downstream,1794.0,179.0,37,322.0,567.0,28.0,8,1195.0,114.50362911751348,652.0,51.099731,
2_LC08_179028_20151017,46.78,162.584457,,1.0,2015-10-17T08:38:02,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,56.762672,
2_LC08_179028_20151102,19.97,164.405136,,1.0,2015-11-02T08:38:08,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,62.057716,
2_LC08_179028_20151204,47.88,164.395325,329.0,0.8309608540925265,2015-12-04T08:38:09,0.0,0.0,432.0,238.0,Dnieper_Water_Downstream,1253.0,179.0,20,322.0,591.0,28.0,8,1785.0,308.9897207028094,1069.0,69.731346,
2_LC08_179028_20160121,79.42,158.700027,,1.0,2016-01-21T08:38:06,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,68.74205,
2_LC08_179028_20160206,39.71,156.685059,411.0,0.9862021602047825,2016-02-06T08:38:02,4.0,2.0,532.0,231.0,Dnieper_Water_Downstream,1273.0,179.0,2,386.0,691.0,28.0,8,1541.0,30.5,926.0,64.855247,
2_LC08_179028_20160309,28.43,153.64357,515.0,0.0,2016-03-09T08:37:53,0.0,1.8817818730368052,681.0,205.0,Dnieper_Water_Downstream,1353.5,179.0,124,322.0,830.3333333333334,28.0,8,1682.0,167.51896160553997,1053.0,53.651386,
2_LC08_179028_20160410,97.59,151.050842,,1.0,2016-04-10T08:37:38,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,41.165123,
2_LC08_179028_20160426,77.52,149.140091,,1.0,2016-04-26T08:37:33,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,35.693535,
2_LC08_179028_20160512,11.08,146.578613,345.0,0.0,2016-05-12T08:37:33,4.0,1.8572915058690043,516.0000000000001,132.0,Dnieper_Water_Downstream,1899.2682926829266,179.0,124,322.0,470.0,28.0,8,1494.0,157.45692802522967,781.9880952380952,31.320515,
2_LC08_179028_20160528,77.29,143.442108,,1.0,2016-05-28T08:37:39,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,28.439026,
2_LC08_179028_20160613,99.98,140.580673,,1.0,2016-06-13T08:37:43,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,27.230412,
2_LC08_179028_20160629,91.64,139.198776,,1.0,2016-06-29T08:37:51,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,27.637512,
2_LC08_179028_20160715,0.04,139.987717,300.0,0.0,2016-07-15T08:37:58,0.0,0.0,597.0,124.99999999999999,Dnieper_Water_Downstream,3109.0,179.0,124,322.0,387.0,28.0,8,1650.5,66.06862110797437,706.7980376124285,29.447811,
2_LC08_179028_20160731,0.48,142.846573,383.00000000000006,0.0,2016-07-31T08:38:02,0.0,0.6145986736534725,718.0,136.99999999999997,Dnieper_Water_Downstream,2860.2,179.0,124,322.0,520.53125,28.0,8,1648.6909090909091,64.20207635038334,730.4885057471265,32.414295,
2_LC08_179028_20160816,24.63,147.067978,,1.0,2016-08-16T08:38:05,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,36.349586,
2_LC08_179028_20160901,3.09,151.826218,306.0,0.0,2016-09-01T08:38:12,0.0,0.0,570.3265044814341,167.0,Dnieper_Water_Downstream,2908.098765432099,179.0,124,322.0,460.5,28.0,8,1737.4,86.43529124935594,806.4124423963134,41.080532,
2_LC08_179028_20160917,4.41,156.394867,393.00000000000006,0.0,2016-09-17T08:38:15,0.0,1.9621814613865225,638.0,184.0,Dnieper_Water_Downstream,2539.9733447979365,179.0,124,322.0,574.5,28.0,8,1769.7748878923767,84.42108166599405,871.0,46.409588,
2_LC08_179028_20161003,28.66,160.247009,,1.0,2016-10-03T08:38:16,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,52.066704,
2_LC08_179028_20161019,57.78,163.054657,,1.0,2016-10-19T08:38:21,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,57.699989,
2_LC08_179028_20161104,4.02,164.640656,370.0,0.0,2016-11-04T08:38:21,4.0,0.35775924214223803,519.0,225.99999999999997,Dnieper_Water_Downstream,1568.5,179.0,124,322.0,626.0,28.0,8,1366.1574889867843,122.78460006241396,764.0,62.891823,
2_LC08_179028_20161120,79.2,164.992004,,1.0,2016-11-20T08:38:21,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,67.178711,
2_LC08_179028_20161206,19.63,164.221954,,1.0,2016-12-06T08:38:20,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,70.119484,
2_LC08_179028_20161222,59.1,162.6129,,1.0,2016-12-22T08:38:15,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,71.353996,
2_LC08_179028_20170123,2.94,158.344055,291.0,0.7891615158893676,2017-01-23T08:38:08,4.0,1.1741740958036149,428.0,236.0,Dnieper_Water_Downstream,1403.0,179.0,21,322.0,623.0,28.0,8,1046.0,110.92654512197913,565.0,68.181412,
2_LC08_179028_20170224,35.33,154.741501,,1.0,2017-02-24T08:37:54,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,58.679115,
2_LC08_179028_20170312,99.05,153.41539,,1.0,2017-03-12T08:37:46,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,52.573582,
2_LC08_179028_20170328,0.15,152.187775,375.0,0.0,2017-03-28T08:37:37,0.0,0.6145986736534725,502.263779527559,184.0,Dnieper_Water_Downstream,1409.0,179.0,124,322.0,692.0,28.0,8,1774.576923076923,246.19221433583905,1015.0,46.23555,
2_LC08_179028_20170413,9.39,150.729584,424.0,0.0,2017-04-13T08:37:29,0.0,0.5038870758649454,558.0,164.0,Dnieper_Water_Downstream,1458.0,179.0,124,322.0,719.0,28.0,8,1849.5,225.11284530018926,1085.0,40.171864,
2_LC08_179028_20170429,0.06,148.752945,387.0,0.0,2017-04-29T08:37:19,0.0,0.5038870758649454,560.6666666666666,145.0,Dnieper_Water_Downstream,1598.0,179.0,124,322.0,719.0,28.0,8,1924.2736625514403,208.25087553047388,1114.25,34.849087,
2_LC08_179028_20170531,0.58,142.867157,329.00000000000006,0.0,2017-05-31T08:37:37,4.0,1.9872119782272823,559.0,119.99999999999999,Dnieper_Water_Downstream,2353.0,179.0,124,322.0,466.50497512437806,28.0,8,1515.5,143.9427628977397,722.0,28.116631,
2_LC08_179028_20170616,12.09,140.185516,335.00000000000006,0.0,2017-06-16T08:37:44,0.0,1.5002601231269013,584.0,117.0,Dnieper_Water_Downstream,2833.0,179.0,124,322.0,410.0,28.0,8,1572.3333333333333,106.5721665865284,713.1605981794538,27.196056,
2_LC08_179028_20170702,14.98,139.136169,323.99999999999994,0.0,2017-07-02T08:37:48,0.0,1.0377876091706717,621.0,118.99999999999999,Dnieper_Water_Downstream,2890.994798439532,179.0,124,322.0,443.0,28.0,8,1522.0,74.99111072884314,676.4388984509467,27.866093,
2_LC08_179028_20170718,17.75,140.320541,344.0,0.0,2017-07-18T08:37:52,0.0,0.0,652.0,127.0,Dnieper_Water_Downstream,3320.8661087866108,179.0,124,322.0,429.0,28.0,8,1705.3333333333333,71.11937018349131,734.2273936170214,29.889965,
2_LC08_179028_20170803,0.98,143.463638,321.0,0.0,2017-08-03T08:38:00,0.0,0.0,622.2509842519685,139.0,Dnieper_Water_Downstream,3040.0,179.0,124,322.0,441.0,28.0,8,1681.5039525691698,67.92235766031081,704.3090909090909,33.038517,
2_LC08_179028_20170819,27.05,147.842224,371.0,0.0,2017-08-19T08:38:05,0.0,0.0,674.584013050571,154.0,Dnieper_Water_Downstream,3137.858744394619,179.0,124,322.0,529.0,28.0,8,1791.0,81.99938254824482,808.7509765625001,37.120926,
2_LC08_179028_20170904,30.26,152.612366,368.0,0.0,2017-09-04T08:38:07,0.0,0.0,653.0,170.0,Dnieper_Water_Downstream,3173.3350785340317,179.0,124,322.0,526.0,28.0,8,1888.9957983193276,80.21536559619787,836.5096153846154,41.971664,
2_LC08_179028_20170920,9.4,157.091003,397.99999999999994,0.0,2017-09-20T08:38:10,0.0,1.3757979427184595,655.0,187.0,Dnieper_Water_Downstream,2676.1715160796325,179.0,124,322.0,592.015444015444,28.0,8,1813.0,86.18016936680763,858.3722627737226,47.377125,
2_LC08_179028_20171123,11.66,164.905029,321.0,0.0,2017-11-23T08:38:13,0.0,1.9997398373972732,416.65954606141514,235.0,Dnieper_Water_Downstream,1226.3950276243095,179.0,124,322.0,517.0000000000001,28.0,8,1259.0,141.2577429203923,689.0,67.799377,
2_LC08_179028_20171209,26.6,163.973145,284.4446381865737,0.0,2017-12-09T08:38:10,4.0,1.993485749094242,375.0,239.99999999999994,Dnieper_Water_Downstream,1107.0,179.0,124,322.0,508.0,28.0,8,1085.6304079110012,121.3874996778654,578.3333333333334,70.466057,
2_LC08_179028_20180110,94.72,160.11882,,1.0,2018-01-10T08:38:06,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,70.400009,
2_LC08_179028_20180331,33.38,151.925003,474.99999999999994,0.0,2018-03-31T08:37:28,4.0,1.9483443703924517,621.0,180.0,Dnieper_Water_Downstream,1305.6666666666667,179.0,124,322.0,776.0000000000001,28.0,8,1525.5,139.07314789584845,957.0,45.166992,
2_LC08_179028_20180502,19.27,148.185898,,1.0,2018-05-02T08:37:10,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,34.07542,
2_LC08_179028_20180518,5.79,145.204269,309.0,0.0,2018-05-18T08:37:00,4.0,1.4090535269575197,500.0,128.0,Dnieper_Water_Downstream,1845.113902847571,179.0,124,322.0,441.99999999999994,28.0,8,1341.3333333333333,123.61186358913638,688.4038004750594,30.221436,
2_LC08_179028_20180603,20.79,141.998459,295.00000000000006,0.0,2018-06-03T08:36:48,0.0,1.990612725231163,536.3929121725731,118.99999999999999,Dnieper_Water_Downstream,2565.0323886639676,179.0,124,322.0,364.48045219029683,28.0,8,1398.0,76.60596021171118,630.6140878988562,27.919323,
2_LC08_179028_20180619,0.01,139.533463,322.99999999999994,0.0,2018-06-19T08:36:57,0.0,0.0,586.4996861268048,116.99999999999999,Dnieper_Water_Downstream,3269.4506560182544,179.0,124,322.0,357.00000000000006,28.0,8,1613.434599156118,65.1334912555926,694.4990215264188,27.286636,
2_LC08_179028_20180705,29.46,138.891327,374.0,0.0,2018-07-05T08:37:06,0.0,0.0,749.0,121.0,Dnieper_Water_Downstream,3632.0,179.0,124,322.0,500.0,28.0,8,1745.0,71.53771481532644,802.7490157480315,28.202137,
2_LC08_179028_20180721,24.62,140.471176,336.99999999999994,0.0,2018-07-21T08:37:13,0.0,0.0,716.0,129.0,Dnieper_Water_Downstream,3546.8,179.0,124,322.0,461.0,28.0,8,1637.1997907949792,81.508888757056,717.0000000000001,30.430141,
2_LC08_179028_20180806,6.37,143.925842,335.0,0.0,2018-08-06T08:37:22,0.0,0.0,653.9999999999999,142.0,Dnieper_Water_Downstream,3225.9999999999995,179.0,124,322.0,440.0,28.0,8,1768.0,100.03014764082155,734.5,33.738644,
2_LC08_179028_20180822,1.74,148.453476,380.99999999999994,0.0,2018-08-22T08:37:30,0.0,0.0,693.9999999999999,157.0,Dnieper_Water_Downstream,3082.5,179.0,124,322.0,532.0,28.0,8,1882.0,125.38263911509834,830.5,37.957409,
2_LC08_179028_20181009,0.11,161.199783,389.0,0.0,2018-10-09T08:37:49,0.0,1.3757979427184595,609.0000000000001,204.99999999999997,Dnieper_Water_Downstream,2326.9139784946233,179.0,124,322.0,666.5785123966942,28.0,8,1842.5728699551569,121.85921060238721,986.0,54.058334,
2_LC08_179028_20181110,10.97,164.795593,,1.0,2018-11-10T08:37:57,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,64.512825,
2_LC08_179028_20181126,73.01,164.756058,,1.0,2018-11-26T08:37:57,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,68.381332,
2_LC08_179028_20181212,69.84,163.670486,,1.0,2018-12-12T08:37:53,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,70.76696,
2_LC08_179028_20190129,84.56,157.581467,,1.0,2019-01-29T08:37:48,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,66.933929,
2_LC08_179028_20190214,76.16,155.72377,,1.0,2019-02-14T08:37:46,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,8,,,,62.320053,
