system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_20010826,19.0,112.470802,1223.0,0.5533941344232793,2001-08-26T05:37:20,0.0,1.4432048491764398,1654.0,141.0,Indus_Water_Upstream,2911.0,152.0,13,66.0,1684.0,43.0,5,1663.0,224.98907271295846,933.0,30.66431,
1_1_LT05_152043_20010927,3.0,132.428833,,0.9078832985099663,2001-09-27T05:37:07,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,36.359013,
1_1_LT05_152043_20011013,7.0,140.120117,,0.8803779224938614,2001-10-13T05:37:05,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,40.395226,
1_1_LT05_152043_20011029,0.0,145.534012,814.0,0.0,2001-10-29T05:36:49,0.0,1.9940740610485723,1170.0,185.0,Indus_Water_Upstream,2069.0,152.0,13,66.0,1153.0,43.0,5,1367.0,204.8780269261682,866.0,44.769112,
1_1_LT05_152043_20011114,0.0,148.656052,764.0,0.0,2001-11-14T05:36:40,0.0,1.984313483298443,1142.0,192.0,Indus_Water_Upstream,1845.0,152.0,16,66.0,1101.0,43.0,5,1331.0,277.2907995228114,921.0,48.959591,
1_1_LT05_152043_20011130,0.0,149.697876,776.0,0.0,2001-11-30T05:36:40,4.0,1.9955506062794355,1201.0,202.0,Indus_Water_Upstream,1901.0,152.0,15,66.0,1072.0,43.0,5,1243.0,248.11380901155468,902.0,52.435078,
1_1_LT05_152043_20020101,3.0,146.852798,738.0,0.0,2002-01-01T05:36:18,4.0,1.7320508075688772,996.0,214.0,Indus_Water_Upstream,1919.0,152.0,12,66.0,1010.0,43.0,5,1287.0,248.934507228084,814.0,55.406994,
1_1_LT05_152043_20020117,2.0,143.724396,829.0,0.1167396178071955,2002-01-17T05:36:08,4.0,1.979486637221574,1092.0,208.0,Indus_Water_Upstream,1894.0,152.0,14,66.0,1115.0,43.0,5,1402.0,298.50686246512925,923.0,54.430424,
1_1_LT05_152043_20020218,0.0,135.482178,826.0,0.0,2002-02-18T05:35:33,4.0,1.9078784028338915,1166.0,194.0,Indus_Water_Upstream,1673.0,152.0,20,66.0,1151.0,43.0,5,1332.0,312.0786559507074,900.0,47.895805,
1_1_LT05_152043_20020306,2.0,130.459702,-798.0,0.6678079580289465,2002-03-06T05:35:17,0.0,0.5961307749365455,-354.0,174.0,Indus_Water_Upstream,-74.0,152.0,44,68.0,-179.0,43.0,5,17.0,346.7580334772242,-12.0,43.09753,
1_1_LT05_152043_20020322,0.0,124.542076,906.0,0.398229346184935,2002-03-22T05:35:09,0.0,1.8225803982152549,1264.0,166.0,Indus_Water_Upstream,1763.0,152.0,17,66.0,1248.0,43.0,5,1448.0,272.9398833640764,1058.0,38.01366,
1_1_LT05_152043_20020525,22.0,92.230415,,1.0,2002-05-25T05:33:51,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,26.285629,
1_1_LT05_152043_20020610,8.0,87.348152,,1.0,2002-06-10T05:33:31,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,26.523499,
1_1_LT05_152043_20020712,53.0,88.877266,,1.0,2002-07-12T05:32:42,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,28.291481,
1_1_LT05_152043_20020728,92.0,94.723442,,1.0,2002-07-28T05:32:22,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,29.305412,
1_1_LT05_152043_20080509,13.0,101.970184,1129.0,0.1499641598926322,2008-05-09T05:45:48,0.0,1.1499191491521379,1550.0,118.0,Indus_Water_Upstream,2367.0,152.0,22,66.0,1471.0,43.0,5,1953.0,259.53565098504583,1253.0,24.460503,
1_1_LT05_152043_20080525,10.0,93.466759,,1.0,2008-05-25T05:45:23,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,23.610756,
1_1_LT05_152043_20080610,82.0,88.213455,,1.0,2008-06-10T05:44:57,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,23.896088,
1_1_LT05_152043_20080930,13.0,135.631271,1033.0,0.18837407921426289,2008-09-30T05:41:43,0.0,0.0,1447.0,154.0,Indus_Water_Upstream,2760.0,152.0,13,66.0,1364.0,43.0,5,1709.0,202.88399926993526,1118.0,36.416931,
1_1_LT05_152043_20081101,0.0,147.427414,733.0,0.0,2008-11-01T05:40:38,4.0,1.8630819574471997,1097.0,182.0,Indus_Water_Upstream,2032.0,152.0,22,66.0,988.0,43.0,5,1424.0,241.0259407869442,884.0,45.219009,
1_1_LT05_152043_20081117,0.0,150.160889,744.0,6.10044380728698E-5,2008-11-17T05:40:28,4.0,1.7320508075688772,1098.0,196.0,Indus_Water_Upstream,2028.0,152.0,16,66.0,1028.0,43.0,5,1457.0,179.42042107853834,881.0,49.257504,
1_1_LT05_152043_20081203,43.0,150.888596,,1.0,2008-12-03T05:40:59,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,52.451633,
1_1_LT05_152043_20090120,32.0,144.577774,841.0,0.0,2009-01-20T05:42:20,4.0,1.5612494995995996,1158.0,205.0,Indus_Water_Upstream,1875.0,152.0,16,66.0,1081.0,43.0,5,1385.0,190.97274633766463,934.0,53.092747,
1_1_LT05_152043_20090205,3.0,140.818771,784.0,0.17399990849334293,2009-02-05T05:42:45,4.0,1.7613895295454223,1074.0,197.0,Indus_Water_Upstream,1769.0,152.0,19,66.0,1010.0,43.0,5,1372.0,264.70699842250195,904.0,50.021748,
1_1_LT05_152043_20090221,17.0,136.542938,,0.9626576583446445,2009-02-21T05:43:09,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,45.676277,
1_1_LT05_152043_20090309,0.0,131.620163,819.0,0.0,2009-03-09T05:43:31,4.0,1.8225803982152549,1118.0,174.0,Indus_Water_Upstream,1878.0,152.0,17,66.0,1067.0,43.0,5,1454.0,188.71913918521776,973.0,40.559101,
1_1_LT05_152043_20090325,14.0,125.715675,,0.982484100718327,2009-03-25T05:43:53,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,35.247242,
1_1_LT05_152043_20090410,0.0,118.409851,827.0,0.0,2009-04-10T05:44:13,0.0,1.9460170216420796,1201.0,140.0,Indus_Water_Upstream,2040.0,152.0,26,66.0,1160.0,43.0,5,1577.0,253.6784411007168,1096.0,30.400814,
1_1_LT05_152043_20090426,0.0,109.580177,878.0,0.0,2009-04-26T05:44:31,0.0,1.8856180831641267,1260.0,126.0,Indus_Water_Upstream,2042.0,152.0,30,66.0,1263.0,43.0,5,1643.0,271.0321854606115,1143.0,26.63731,
1_1_LT05_152043_20090512,21.0,100.191818,1052.0,0.0,2009-05-12T05:44:50,0.0,1.7320508075688772,1452.0,118.0,Indus_Water_Upstream,2078.0,152.0,32,66.0,1418.0,43.0,5,1665.0,212.7817594354307,1164.0,24.376503,
1_1_LT05_152043_20090528,24.0,92.269539,,1.0,2009-05-28T05:45:07,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,23.606339,
1_1_LT05_152043_20090613,47.0,87.762222,,1.0,2009-06-13T05:45:24,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,23.861427,
1_1_LT05_152043_20090629,57.0,87.518799,,1.0,2009-06-29T05:45:42,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,24.5746,
1_1_LT05_152043_20090715,53.0,91.296486,,1.0,2009-07-15T05:45:58,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,25.397232,
1_1_LT05_152043_20090731,59.0,98.515755,1449.0,0.0,2009-07-31T05:46:13,0.0,1.6244657241348273,1889.0,121.0,Indus_Water_Upstream,2643.0,152.0,24,66.0,1976.0,43.0,5,1748.0,290.2851567376844,1136.0,26.314804,
1_1_LT05_152043_20090816,45.0,108.226715,1295.0,0.34686360932757865,2009-08-16T05:46:27,0.0,1.6,1779.0,124.0,Indus_Water_Upstream,2931.0,152.0,5,66.0,1777.0,43.0,5,1665.0,223.57602733745819,924.0,27.571449,
1_1_LT05_152043_20090917,12.0,129.80191,,1.0,2009-09-17T05:46:55,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,32.436657,
1_1_LT05_152043_20091003,0.0,138.88472,820.0,0.0,2009-10-03T05:47:06,4.0,1.9595917942265424,1150.0,155.0,Indus_Water_Upstream,2227.0,152.0,20,66.0,1093.0,43.0,5,1427.0,162.05661819253217,920.0,36.250206,
1_1_LT05_152043_20091019,1.0,145.702377,715.0,0.0,2009-10-19T05:47:16,4.0,1.5999999999999999,1041.0,171.0,Indus_Water_Upstream,2045.0,152.0,20,66.0,941.0,43.0,5,1387.0,195.1978739638318,833.0,40.642136,
1_1_LT05_152043_20091104,8.0,150.11203,1072.0,0.13430889597218199,2009-11-04T05:47:24,0.0,0.0,1343.0,184.0,Indus_Water_Upstream,2225.0,152.0,12,130.0,1220.0,43.0,5,1399.0,154.95635586261807,886.0,45.132706,
1_1_LT05_152043_20091120,1.0,152.260635,812.0,0.16507800942518572,2009-11-20T05:47:30,4.0,1.9166296949998198,1136.0,193.0,Indus_Water_Upstream,2000.0,152.0,14,66.0,1058.0,43.0,5,1556.0,218.21726675541547,972.0,49.159107,
1_1_LT05_152043_20091206,0.0,152.478043,741.0,0.0,2009-12-06T05:47:39,4.0,1.63072982998207,1032.0,201.0,Indus_Water_Upstream,2011.0,152.0,19,66.0,977.0,43.0,5,1318.0,214.40548479774802,796.0,52.200081,
1_1_LT05_152043_20100123,4.0,145.296204,767.0,4.880355045829584E-4,2010-01-23T05:47:57,4.0,0.9682458365518543,983.0,205.0,Indus_Water_Upstream,1875.0,152.0,16,66.0,896.0,43.0,5,1290.0,151.93044255513772,753.0,51.977798,
1_1_LT05_152043_20100224,1.0,137.023849,656.0,0.0,2010-02-24T05:48:03,4.0,0.8331955809010613,990.0,180.0,Indus_Water_Upstream,1723.0,152.0,22,66.0,935.0,43.0,5,1302.0,220.12070786970017,802.0,44.110394,
1_1_LT05_152043_20100429,0.0,108.800575,836.0,0.0,2010-04-29T05:47:56,0.0,1.8264930379167337,1188.0,124.0,Indus_Water_Upstream,2078.0,152.0,27,66.0,1174.0,43.0,5,1575.0,274.8157232689389,1079.0,25.424629,
1_1_LT05_152043_20100616,35.0,87.597145,,1.0,2010-06-16T05:47:45,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,23.45388,
1_1_LT05_152043_20100702,55.0,88.057747,,1.0,2010-07-02T05:47:40,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,24.27536,
1_1_LT05_152043_20100819,5.0,110.304535,2749.367664115054,0.0,2010-08-19T05:47:26,0.0,1.3972640311124218,3123.0,118.0,Indus_Water_Upstream,3743.0,152.0,239,66.0,3141.0,43.0,5,2829.0,834.5375976390859,2240.0,27.661465,
1_1_LT05_152043_20100904,35.0,121.240257,,1.0,2010-09-04T05:47:23,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,29.85424,
1_1_LT05_152043_20101107,0.0,150.466965,1023.0,3.660266284372188E-4,2010-11-07T05:46:55,0.0,2.0,1470.0,187.0,Indus_Water_Upstream,1956.0,152.0,8,66.0,1510.0,43.0,5,1662.0,314.0003980889196,1178.0,45.939857,
1_1_LT05_152043_20101123,3.0,152.263275,755.0,0.8649285485519068,2010-11-23T05:46:56,4.0,1.8856180831641267,1177.0,198.0,Indus_Water_Upstream,1847.0,152.0,3,66.0,1168.0,43.0,5,1297.0,244.28034896177996,695.0,49.833679,
1_1_LT05_152043_20101209,1.0,152.169449,1181.0,0.16266833412130735,2010-12-09T05:46:55,0.0,1.8070158058105026,1613.0,206.0,Indus_Water_Upstream,2074.0,152.0,7,66.0,1651.0,43.0,5,1809.0,409.56123859963293,1445.0,52.659374,
1_1_LT05_152043_20110110,0.0,147.894348,1085.0,0.1767069804328265,2011-01-10T05:47:03,0.0,1.9595917942265424,1444.0,197.0,Indus_Water_Upstream,1962.0,152.0,5,66.0,1473.0,43.0,5,1872.0,319.1805758500975,1236.0,53.666664,
1_1_LT05_152043_20110126,0.0,144.453949,1068.0,0.00603943936921411,2011-01-26T05:47:03,0.0,1.979486637221574,1558.0,204.0,Indus_Water_Upstream,1759.0,152.0,7,66.0,1552.0,43.0,5,1553.0,366.3337387728101,1298.0,51.609707,
1_1_LT05_152043_20110211,0.0,140.457947,1018.0,4.880355045829584E-4,2011-02-11T05:47:05,0.0,1.6629588385661962,1337.0,196.0,Indus_Water_Upstream,1731.0,152.0,9,66.0,1369.0,43.0,5,1579.0,346.6208303030849,1455.0,48.056129,
1_1_LT05_152043_20110227,0.0,135.947632,984.0,0.0047659717244429535,2011-02-27T05:47:05,0.0,1.8330302779823362,1387.0,182.0,Indus_Water_Upstream,1643.0,152.0,10,66.0,1354.0,43.0,5,1676.0,383.2033402777173,1435.0,43.392487,
1_1_LT05_152043_20110331,2.0,124.244377,1058.0,0.0073205325687443765,2011-03-31T05:46:57,0.0,1.8330302779823362,1458.0,150.0,Indus_Water_Upstream,1846.0,152.0,10,66.0,1430.0,43.0,5,1638.0,341.83956763370713,1346.0,32.951668,
1_1_LT05_152043_20110502,4.0,106.831261,988.0,0.0,2011-05-02T05:46:45,0.0,1.8330302779823362,1387.0,124.0,Indus_Water_Upstream,1776.0,152.0,10,66.0,1311.0,43.0,5,1576.0,312.61708206686313,1363.0,25.225258,
1_1_LT05_152043_20110603,21.0,90.404526,,1.0,2011-06-03T05:46:35,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,23.316505,
1_1_LT05_152043_20110705,23.0,88.425575,,0.997056535862984,2011-07-05T05:46:20,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,24.743355,
1_1_LT05_152043_20110822,43.0,111.769081,,0.7386493617410667,2011-08-22T05:45:54,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,28.294899,
1_2_LE07_152043_19990914,14.0,128.569153,,1.0,1999-09-14T05:49:57,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,31.15118,
1_2_LE07_152043_19991101,2.0,150.103485,948.0,0.0,1999-11-01T05:50:00,0.0,1.2,1368.0,181.0,Indus_Water_Upstream,1773.0,152.0,10,66.0,1401.0,43.0,7,1719.0,242.64107236822016,1244.0,43.871319,
1_2_LE07_152043_20000205,0.0,142.792419,864.0,0.0,2000-02-05T05:49:53,0.0,1.9078784028338913,1190.0,194.0,Indus_Water_Upstream,1685.0,152.0,20,66.0,1282.0,43.0,7,1426.0,304.06174948519936,1154.0,49.257431,
1_2_LE07_152043_20000308,0.0,133.624039,960.0,0.03167655446933764,2000-03-08T05:49:41,0.0,1.379310344827586,1296.0,167.0,Indus_Water_Upstream,1716.0,152.0,29,66.0,1390.0,43.0,7,1523.0,334.385115502588,1268.0,39.835915,
1_2_LE07_152043_20000425,1.0,111.349823,1090.0,0.0854443410758133,2000-04-25T05:49:26,0.0,1.6724492124923511,1431.0,123.0,Indus_Water_Upstream,1762.0,152.0,31,66.0,1515.0,43.0,7,1687.0,363.92079560457233,1304.0,25.796463,
1_2_LE07_152043_20000612,72.0,88.196526,,1.0,2000-06-12T05:48:59,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,23.066803,
1_2_LE07_152043_20000831,36.0,118.949135,1342.0,0.37661852399762064,2000-08-31T05:48:00,0.0,2.0,1754.0,135.0,Indus_Water_Upstream,2115.0,152.0,10,66.0,1942.0,43.0,7,1839.0,523.0424552557853,1393.0,29.180611,
1_2_LE07_152043_20000916,6.0,129.533615,1005.5803452855245,0.203251536549284,2000-09-16T05:47:41,0.0,0.979742214079118,1415.0,136.0,Indus_Water_Upstream,2008.9873317498018,152.0,78,66.0,1579.9999999999998,43.0,7,1821.0,786.1455424653874,1358.0000000000002,32.138309,
1_2_LE07_152043_20001103,0.0,149.940399,841.0,0.0,2000-11-03T05:47:29,0.0,1.8856180831641267,1196.0,184.0,Indus_Water_Upstream,1635.0,152.0,15,66.0,1292.0,43.0,7,1351.0,205.6175089820901,986.0,44.918385,
1_2_LE07_152043_20001221,0.0,151.156708,700.0,0.0,2000-12-21T05:47:33,0.0,1.8856180831641267,919.0,209.0,Indus_Water_Upstream,1933.0,152.0,9,66.0,871.0,43.0,7,1466.0,216.9090951425402,816.0,53.81691,
1_2_LE07_152043_20010207,1.0,141.480133,851.0,0.0,2001-02-07T05:47:31,0.0,2.0,1103.0,198.0,Indus_Water_Upstream,1741.0,152.0,12,66.0,1174.0,43.0,7,1422.0,265.3793275671637,903.0,48.921257,
1_2_LE07_152043_20010428,18.0,109.064438,1073.0,0.199042230322256,2001-04-28T05:47:12,0.0,1.7688665548562132,1412.0,123.0,Indus_Water_Upstream,2014.0,152.0,15,66.0,1520.0,43.0,7,1676.0,260.1979246650517,1133.0,25.773804,
1_2_LE07_152043_20010818,47.0,109.346352,,1.0,2001-08-18T05:45:57,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,27.916412,
1_2_LE07_152043_20010919,23.0,130.494858,1056.0,0.20589760405069474,2001-09-19T05:45:34,0.0,1.7877905374918235,1462.0,139.0,Indus_Water_Upstream,1963.0,152.0,29,66.0,1549.0,43.0,7,1495.0,297.11657112503633,863.0,33.12722,
1_2_LE07_152043_20011106,0.0,149.884857,858.0,0.0,2001-11-06T05:45:31,4.0,1.9166296949998198,1180.0,187.0,Indus_Water_Upstream,1956.0,152.0,14,66.0,1249.0,43.0,7,1240.0,241.53864777162892,819.0,45.890663,
1_2_LE07_152043_20011224,2.0,150.356888,695.0,0.0,2001-12-24T05:45:49,4.0,1.6853001769389726,920.0,210.0,Indus_Water_Upstream,1908.0,152.0,13,66.0,875.0,43.0,7,1271.0,306.87477931155365,769.0,54.150349,
1_2_LE07_152043_20020210,16.0,140.350266,,1.0,2002-02-10T05:46:02,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,48.454983,
1_2_LE07_152043_20020415,22.0,116.371254,,1.0,2002-04-15T05:45:54,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,28.881809,
1_2_LE07_152043_20020602,47.0,90.581993,,1.0,2002-06-02T05:45:44,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,23.512878,
1_2_LE07_152043_20020720,37.0,92.99189,1910.0,0.6806951455718404,2002-07-20T05:45:25,4.0,1.7320508075688772,2212.0,111.0,Indus_Water_Upstream,2271.0,152.0,8,66.0,2226.0,43.0,7,1958.0,125.01543654685209,1459.0,25.848274,
1_2_LE07_152043_20020906,52.0,121.778923,,1.0,2002-09-06T05:45:06,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,30.667046,
1_2_LE07_152043_20020922,1.0,131.905228,918.0,0.0,2002-09-22T05:44:54,0.0,1.9483443703924515,1263.0,146.0,Indus_Water_Upstream,2002.0,152.0,31,66.0,1574.0,43.0,7,1462.0,241.97559667465657,939.0,33.867275,
1_2_LE07_152043_20021024,1.0,146.438828,897.0,0.0,2002-10-24T05:44:55,4.0,1.7320508075688772,1205.0,172.0,Indus_Water_Upstream,1759.0,152.0,20,66.0,1208.0,43.0,7,1425.0,181.28190064096265,877.0,42.3004,
1_2_LE07_152043_20021211,0.0,151.586273,610.0,0.0,2002-12-11T05:45:21,4.0,1.1499191491521374,826.0,207.0,Indus_Water_Upstream,1768.0,152.0,11,66.0,791.0,43.0,7,1255.0,281.55101705838587,704.0,53.115067,
1_2_LE07_152043_20030128,2.0,143.601578,738.0,0.0,2003-01-28T05:45:37,4.0,1.6629588385661962,965.0,204.0,Indus_Water_Upstream,2012.0,152.0,9,66.0,883.0,43.0,7,1475.0,299.09286719993247,690.0,51.473194,
1_2_LE07_152043_20030301,0.0,134.960129,757.0,0.0,2003-03-01T05:45:49,4.0,1.39970842444753,1052.0,181.0,Indus_Water_Upstream,1666.0,152.0,14,66.0,979.0,43.0,7,1342.0,290.0150682221847,834.0,43.011852,
1_2_LE07_152043_20030520,13.0,96.244621,,0.7081395171498726,2003-05-20T05:45:47,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,23.724106,
1_2_LE07_152043_20030824,61.0,112.910927,,1.0,2003-08-24T05:45:31,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,28.672516,
1_2_LE07_152043_20030925,71.0,133.634979,,1.0,2003-09-25T05:45:19,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,34.457367,
1_2_LE07_152043_20031027,0.0,147.404404,710.0,0.0,2003-10-27T05:45:31,0.0,2.0,989.0,174.0,Indus_Water_Upstream,1895.0,152.0,14,66.0,890.0,43.0,7,1473.0,231.01074495727312,922.0,43.032154,
1_2_LE07_152043_20031214,43.0,151.500824,,1.0,2003-12-14T05:45:53,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,53.387665,
1_2_LE07_152043_20040131,0.0,143.039993,654.0,0.13788958278359284,2004-01-31T05:46:12,4.0,1.8070158058105024,845.0,203.0,Indus_Water_Upstream,1861.0,152.0,7,66.0,742.0,43.0,7,1384.0,225.26537638065562,707.0,50.868149,
1_2_LE07_152043_20040303,16.0,134.195557,,1.0,2004-03-03T05:46:17,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,42.044075,
1_2_LE07_152043_20040319,0.0,128.632736,782.0,0.0,2004-03-19T05:46:23,4.0,1.70367083999984,1077.0,161.0,Indus_Water_Upstream,1897.0,152.0,21,66.0,983.0,43.0,7,1408.0,296.9386508325861,904.0,36.748959,
1_2_LE07_152043_20040404,4.0,121.770363,834.0,0.004043193136433116,2004-04-04T05:46:22,4.0,1.8461538461538463,1152.0,140.0,Indus_Water_Upstream,1934.0,152.0,13,66.0,1031.0,43.0,7,1381.0,289.7864343180904,943.0,31.68623,
1_2_LE07_152043_20040420,2.0,113.321274,818.0,0.0,2004-04-20T05:46:14,4.0,1.9364916731037085,1127.0,131.0,Indus_Water_Upstream,2059.0,152.0,16,66.0,1040.0,43.0,7,1459.0,321.57939702933396,934.0,27.504898,
1_2_LE07_152043_20040506,0.0,103.787109,936.0,0.0,2004-05-06T05:46:18,0.0,1.5803159630859214,1236.0,117.0,Indus_Water_Upstream,1946.0,152.0,31,66.0,1238.0,43.0,7,1627.0,273.52413921745796,1113.0,24.736214,
1_2_LE07_152043_20040522,28.0,94.920029,,1.0,2004-05-22T05:46:18,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,23.533546,
1_2_LE07_152043_20040623,65.0,87.111298,,1.0,2004-06-23T05:46:08,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,24.245392,
1_2_LE07_152043_20040725,43.0,95.495689,1085.0,0.08101078321592002,2004-07-25T05:46:01,0.0,2.0,1404.0,112.0,Indus_Water_Upstream,1735.0,152.0,34,66.0,1390.0,43.0,7,1530.0,318.2073286070558,1009.0,26.060482,
1_2_LE07_152043_20040826,56.0,114.884453,,1.0,2004-08-26T05:45:53,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,28.951817,
1_2_LE07_152043_20040927,50.0,135.290283,781.0,0.0,2004-09-27T05:45:43,0.0,1.974911898873023,1103.0,152.0,Indus_Water_Upstream,1979.0,152.0,19,66.0,1007.0,43.0,7,1621.0,429.7677269979389,871.0,35.070068,
1_2_LE07_152043_20041013,0.0,142.95343,1013.0,0.06637522836583276,2004-10-13T05:45:41,0.0,1.7320508075688772,1291.0,163.0,Indus_Water_Upstream,1977.0,152.0,16,130.0,1139.0,43.0,7,1485.0,315.03707619104136,959.0,39.275826,
1_2_LE07_152043_20041029,15.0,148.269714,,0.32058417306167825,2004-10-29T05:45:57,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,43.762379,
1_2_LE07_152043_20041114,2.0,151.249527,757.0,0.0,2004-11-14T05:46:03,4.0,1.9595917942265424,1010.0,190.0,Indus_Water_Upstream,1701.0,152.0,10,66.0,900.0,43.0,7,1258.0,407.5759561112507,823.0,48.004719,
1_2_LE07_152043_20041130,29.0,152.16127,,1.0,2004-11-30T05:46:14,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,51.446671,
1_2_LE07_152043_20041216,0.0,151.3564,645.0,0.0,2004-12-16T05:46:20,4.0,1.9940740610485723,848.0,208.0,Indus_Water_Upstream,2060.0,152.0,13,66.0,776.0,43.0,7,1365.0,350.39080464009237,707.0,53.616287,
1_2_LE07_152043_20050101,0.0,149.233749,686.0,0.0,2005-01-01T05:46:28,4.0,1.7814470856604931,823.0,210.0,Indus_Water_Upstream,1787.0,152.0,11,66.0,817.0,43.0,7,1262.0,287.7089323466792,729.0,54.187248,
1_2_LE07_152043_20050117,6.0,146.167038,858.0,0.18174238458107927,2005-01-17T05:46:31,4.0,1.39970842444753,1027.0,208.0,Indus_Water_Upstream,1945.0,152.0,7,66.0,861.0,43.0,7,1417.0,168.24387061643583,733.0,53.024925,
1_2_LE07_152043_20050202,11.0,142.467865,737.0,0.1261988111284583,2005-02-02T05:46:36,4.0,1.9364916731037085,942.0,201.0,Indus_Water_Upstream,1868.0,152.0,8,66.0,897.0,43.0,7,1410.0,324.00424379936754,832.0,50.220028,
1_2_LE07_152043_20050218,22.0,138.243637,,1.0,2005-02-18T05:46:45,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,46.080009,
1_2_LE07_152043_20050322,0.0,127.676979,643.0,0.0,2005-03-22T05:46:49,4.0,0.0,927.0,159.0,Indus_Water_Upstream,1572.0,152.0,4,66.0,743.0,43.0,7,1095.0,139.32224337843545,660.0,35.76157,
1_2_LE07_152043_20050407,43.0,120.554482,,1.0,2005-04-07T05:46:45,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,30.796368,
1_2_LE07_152043_20050829,21.0,116.90876,,1.0,2005-08-29T05:46:21,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,29.239273,
1_2_LE07_152043_20050914,30.0,127.589432,900.0,0.08560924369747902,2005-09-14T05:46:11,4.0,1.7742403991801223,1205.0,145.0,Indus_Water_Upstream,2180.0,152.0,26,66.0,1294.0,43.0,7,1497.0,162.66632362058417,912.0,32.009933,
1_2_LE07_152043_20050930,8.0,136.913895,893.0,0.712547067648257,2005-09-30T05:46:11,0.0,1.8856180831641267,1171.0,157.0,Indus_Water_Upstream,2429.0,152.0,3,66.0,1232.0,43.0,7,1704.0,161.41939853134852,1028.0,35.694057,
1_2_LE07_152043_20051016,0.0,144.197159,,0.25964884915721853,2005-10-16T05:46:15,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,39.985092,
1_2_LE07_152043_20051101,1.0,149.090012,768.0,0.001325036315810137,2005-11-01T05:46:28,0.0,2.0,1080.0,179.0,Indus_Water_Upstream,1828.0,152.0,16,66.0,1001.0,43.0,7,1616.0,303.4793997848124,1096.0,44.478916,
1_2_LE07_152043_20051117,18.0,151.676804,714.0,0.0,2005-11-17T05:46:37,0.0,1.9955506062794355,948.0,195.0,Indus_Water_Upstream,1837.0,152.0,15,66.0,845.0,43.0,7,1571.0,279.1677791022613,1009.0,48.621693,
1_2_LE07_152043_20051203,1.0,152.255417,,0.31173753751412875,2005-12-03T05:46:43,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,51.875786,
1_2_LE07_152043_20051219,4.0,151.187103,804.0,0.0033797841353951723,2005-12-19T05:46:44,0.0,1.979486637221574,1073.0,209.0,Indus_Water_Upstream,1542.0,152.0,14,66.0,1049.0,43.0,7,1453.0,286.97871107844384,1092.0,53.788715,
1_2_LE07_152043_20060104,37.0,148.865189,,1.0,2006-01-04T05:46:54,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,54.060085,
