system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20150428,7.0,40.607098,426.99999999999994,0.0,2015-04-28T07:42:40,0.0,1.6092991486979666,672.9999999999999,187.0,Limpopo_Land_Upstream,2098.0,167.0,64,66.0,717.0,77.0,7,1987.6666666666667,296.9151749132233,1188.0,48.615513,
1_2_LE07_167077_20150514,13.0,36.811108,447.0,0.0,2015-05-14T07:42:49,0.0,1.469068842943081,619.0,198.0,Limpopo_Land_Upstream,1411.0,167.0,56,66.0,680.0,77.0,7,1532.0,248.69676578873234,1198.9999999999998,52.042664,
1_2_LE07_167077_20150717,0.0,37.145008,556.0,0.0,2015-07-17T07:43:07,4.0,1.8239404352593578,712.0,208.0,Limpopo_Land_Upstream,1961.0,167.0,78,66.0,683.0000000000001,77.0,7,1527.0,198.05802747811214,933.0,55.499668,
1_2_LE07_167077_20150802,6.0,39.696224,350.00000000000006,0.0,2015-08-02T07:43:10,4.0,1.999342429704403,554.9999999999999,201.0,Limpopo_Land_Upstream,1945.0,167.0,78,66.0,546.9999999999999,77.0,7,1555.0,201.1664182798016,900.0,52.777439,
1_2_LE07_167077_20151005,0.0,57.825184,512.0,0.0,2015-10-05T07:43:22,0.0,0.7487731011626909,756.0,139.0,Limpopo_Land_Upstream,1754.0000000000002,167.0,55,66.0,932.0,77.0,7,2255.0,292.839991849553,1687.8461538461538,33.33271,
1_2_LE07_167077_20151021,34.0,66.02552,548.0,0.9916916847029253,2015-10-21T07:43:41,4.0,0.0,638.0,,Limpopo_Land_Upstream,1249.0,167.0,1,66.0,576.0,77.0,7,1169.0,0.0,773.0,28.999096,
1_2_LE07_167077_20151106,0.0,75.783913,495.99999999999994,0.0,2015-11-06T07:43:55,0.0,0.7067387838776337,726.0000000000001,109.5,Limpopo_Land_Upstream,1619.9999999999998,167.0,62,66.0,876.0,77.0,7,2062.0,230.82268884072698,1670.9999999999998,26.218315,
1_2_LE07_167077_20151208,80.0,91.752792,,1.0,2015-12-08T07:44:26,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,25.986626,
1_2_LE07_167077_20151224,1.0,93.954369,564.0,0.0,2015-12-24T07:44:41,0.0,0.5392673992059643,799.0,114.0,Limpopo_Land_Upstream,1732.0,167.0,54,66.0,956.9999999999999,77.0,7,1982.0,264.6963319506867,1548.0,27.55777,
1_2_LE07_167077_20160125,74.0,86.575272,,1.0,2016-01-25T07:45:08,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,31.323555,
1_2_LE07_167077_20160226,65.0,69.627373,,1.0,2016-02-26T07:45:17,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,35.498486,
1_2_LE07_167077_20160313,25.0,60.227829,,1.0,2016-03-13T07:45:28,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,38.19981,
1_2_LE07_167077_20160414,36.0,44.384312,,1.0,2016-04-14T07:45:38,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,45.082977,
1_2_LE07_167077_20160430,31.0,39.039703,,1.0,2016-04-30T07:45:45,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,48.796959,
1_2_LE07_167077_20160516,13.0,35.612045,,1.0,2016-05-16T07:45:47,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,52.18137,
1_2_LE07_167077_20160617,37.0,33.825996,754.0,0.054315191877285875,2016-06-17T07:45:56,0.0,1.7054157441296358,876.0,210.0,Limpopo_Land_Upstream,1804.0,167.0,67,66.0,880.0000000000001,77.0,7,1752.0,470.28321569326476,1323.6,56.226841,
1_2_LE07_167077_20160719,4.0,36.868443,322.0,0.0,2016-07-19T07:45:57,0.0,1.9241827716833386,559.0,205.0,Limpopo_Land_Upstream,1505.9999999999998,167.0,55,66.0,585.0,77.0,7,1589.9999999999998,236.6833753462397,1008.0,54.736217,
1_2_LE07_167077_20160804,23.0,39.505856,,1.0,2016-08-04T07:46:00,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,51.75544,
1_2_LE07_167077_20160820,0.0,42.729496,523.0,0.0,2016-08-20T07:46:01,0.0,1.4482758620689655,726.0,186.0,Limpopo_Land_Upstream,1527.0,167.0,58,66.0,774.0,77.0,7,1709.2946058091286,250.6222909063911,1280.9999999999998,47.544746,
1_2_LE07_167077_20160905,0.0,46.663841,508.0,0.0,2016-09-05T07:46:05,0.0,0.9544251968499166,727.0,169.0,Limpopo_Land_Upstream,1448.0000000000002,167.0,66,66.0,805.0000000000001,77.0,7,1777.9999999999998,211.5978397241836,1431.0,42.480545,
1_2_LE07_167077_20160921,1.0,51.66637,538.0,0.0,2016-09-21T07:46:07,0.0,0.7692307692307693,692.0000000000001,151.0,Limpopo_Land_Upstream,1439.0,167.0,78,66.0,800.0,77.0,7,1739.7678424938479,252.54085406470222,1386.7678940835747,37.082077,
1_2_LE07_167077_20161007,17.0,58.312729,,1.0,2016-10-07T07:46:08,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,31.984592,
1_2_LE07_167077_20161023,87.0,66.980164,,1.0,2016-10-23T07:46:06,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,27.895626,
1_2_LE07_167077_20161108,11.0,77.090263,583.0,0.0,2016-11-08T07:45:59,0.0,0.0,843.0000000000001,106.0,Limpopo_Land_Upstream,1692.6024000000002,167.0,78,66.0,1091.0,77.0,7,2268.9999999999995,279.1551900846846,1891.0,25.47773,
1_2_LE07_167077_20161124,17.0,86.385963,627.0,0.0,2016-11-24T07:45:54,0.0,0.534434125698148,877.0,107.0,Limpopo_Land_Upstream,1900.0,167.0,55,66.0,992.0,77.0,7,2168.0000000000005,224.80418660258405,1647.0,24.942627,
1_2_LE07_167077_20170111,54.0,91.168289,417.0,0.39372773625759566,2017-01-11T07:45:34,0.0,0.6758308995927093,725.0,122.0,Limpopo_Land_Upstream,3609.0,167.0,34,66.0,558.0,77.0,7,1780.0,380.3193658876765,867.0,29.583771,
1_2_LE07_167077_20170212,7.0,77.239021,317.0,0.0,2017-02-12T07:45:18,0.0,1.0301575072754257,620.0,139.0,Limpopo_Land_Upstream,3597.0,167.0,56,66.0,452.0,77.0,7,1606.7866108786611,257.3550953241177,649.0,33.601788,
1_2_LE07_167077_20170228,71.0,67.967445,,1.0,2017-02-28T07:45:27,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,35.898438,
1_2_LE07_167077_20170401,1.0,50.187103,381.99999999999994,0.0,2017-04-01T07:45:37,0.0,1.7629590725136033,594.0,168.0,Limpopo_Land_Upstream,2204.0000000000005,167.0,72,66.0,650.0,77.0,7,1792.0,261.9758225432687,1036.0,42.028511,
1_2_LE07_167077_20170417,1.0,43.305107,322.0,0.0,2017-04-17T07:45:44,0.0,1.6590877322255908,589.0,180.0,Limpopo_Land_Upstream,2477.0000000000005,167.0,77,66.0,536.0000000000001,77.0,7,1740.0,294.31531355827576,949.9999999999999,45.714668,
1_2_LE07_167077_20170503,5.0,38.301846,274.0,0.0,2017-05-03T07:45:50,0.0,1.343582010904967,558.0,192.0,Limpopo_Land_Upstream,2687.9999999999995,167.0,54,66.0,489.0,77.0,7,1801.940959409594,268.5025518880042,933.5229696472519,49.413979,
1_2_LE07_167077_20170519,27.0,35.196709,,1.0,2017-05-19T07:45:53,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,52.689346,
1_2_LE07_167077_20170604,0.0,33.836853,327.0,0.0,2017-06-04T07:45:57,0.0,1.846153846153846,557.9999999999999,207.0,Limpopo_Land_Upstream,2170.0,167.0,78,66.0,547.9999999999999,77.0,7,1593.0000000000002,267.69992528949274,952.0,55.121624,
1_2_LE07_167077_20170620,0.0,33.935394,361.0000000000002,0.0,2017-06-20T07:46:01,4.0,1.92950555577088,593.0,210.0,Limpopo_Land_Upstream,1918.0,167.0,76,66.0,573.9999999999999,77.0,7,1494.0000000000002,259.02697314866595,939.0,56.334824,
1_2_LE07_167077_20170706,49.0,35.193394,349.0,0.0,2017-07-06T07:46:02,4.0,0.0,494.0,208.5,Limpopo_Land_Upstream,1533.0,167.0,15,66.0,446.0,77.0,7,1013.0,151.2348284401887,554.0,56.101936,
1_2_LE07_167077_20170722,0.0,37.296753,356.0,0.0,2017-07-22T07:46:02,0.0,1.9101921419596484,593.0,206.5,Limpopo_Land_Upstream,2082.0,167.0,54,66.0,538.0,77.0,7,1618.0,239.38190655922324,938.0,54.330757,
1_2_LE07_167077_20170807,63.0,40.045162,580.0,0.0,2017-08-07T07:46:00,0.0,1.969726433346068,770.5323772915435,196.0,Limpopo_Land_Upstream,2258.0,167.0,75,66.0,712.0133185349612,77.0,7,1726.0000000000002,210.21426106607376,996.0,51.121132,
1_2_LE07_167077_20170823,25.0,43.384819,,1.0,2017-08-23T07:45:59,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,46.738533,
1_2_LE07_167077_20170908,0.0,47.472572,520.0,0.0,2017-09-08T07:45:59,0.0,1.7529125283258122,711.0,162.0,Limpopo_Land_Upstream,2159.0,167.0,54,66.0,700.0,77.0,7,1779.0,182.25286177216154,1111.0,41.581955,
1_2_LE07_167077_20171010,32.0,59.707573,575.0,0.0,2017-10-10T07:46:00,0.0,1.469068842943081,799.0,130.0,Limpopo_Land_Upstream,1959.9999999999998,167.0,56,66.0,820.0,77.0,7,1976.0,274.67919077423306,1320.0,31.218288,
1_2_LE07_167077_20171026,34.0,68.722336,,1.0,2017-10-26T07:46:01,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,27.390583,
1_2_LE07_167077_20171213,77.0,92.921867,,1.0,2017-12-13T07:45:46,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,26.211582,
1_2_LE07_167077_20171229,40.0,93.64286,,1.0,2017-12-29T07:45:35,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,28.01762,
1_2_LE07_167077_20180114,61.0,90.389565,,1.0,2018-01-14T07:45:22,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,29.985363,
1_2_LE07_167077_20180130,33.0,84.086884,,1.0,2018-01-30T07:45:06,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,31.960438,
1_2_LE07_167077_20180215,21.0,75.759094,416.0,0.0,2018-02-15T07:44:54,0.0,1.1432562466465617,713.0,139.0,Limpopo_Land_Upstream,2647.0,167.0,78,66.0,662.0,77.0,7,1849.0,205.06609155743035,1002.9999999999999,34.049618,
1_2_LE07_167077_20180303,71.0,66.480812,887.0,0.7788845926993905,2018-03-03T07:44:44,0.0,0.0,1181.0,150.0,Limpopo_Land_Upstream,3868.0,167.0,13,66.0,1074.0,77.0,7,2407.0,83.68113613221949,1261.0,36.482861,
1_2_LE07_167077_20180319,3.0,57.33493,,1.0,2018-03-19T07:44:32,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,39.426308,
1_2_LE07_167077_20180404,42.0,49.219772,394.0,0.0,2018-04-04T07:44:18,4.0,1.899835519196333,530.0,165.0,Limpopo_Land_Upstream,1894.0,167.0,32,66.0,390.0,77.0,7,997.0,426.01044863213156,467.0,42.869865,
1_2_LE07_167077_20180420,71.0,42.734863,,1.0,2018-04-20T07:44:02,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,46.614994,
1_2_LE07_167077_20180506,0.0,38.12619,328.99999999999994,0.0,2018-05-06T07:43:44,0.0,1.065877420042386,619.0,194.0,Limpopo_Land_Upstream,2752.6440245148106,167.0,78,66.0,504.0,77.0,7,1749.0,250.0530256060242,810.5333333333333,50.294289,
1_2_LE07_167077_20180522,0.0,35.398373,369.0,0.0,2018-05-22T07:43:30,0.0,1.5109587793245962,615.0,203.0,Limpopo_Land_Upstream,2182.0,167.0,58,66.0,638.0,77.0,7,1848.0,306.17399491224444,990.0000000000001,53.483227,
1_2_LE07_167077_20180623,12.0,34.741371,681.0,0.9862459945772738,2018-06-23T07:42:56,0.0,0.0,869.0,,Limpopo_Land_Upstream,1932.0,167.0,1,66.0,824.0,77.0,7,1985.0,0.0,1269.0,56.779915,
1_2_LE07_167077_20180709,70.0,36.232037,,1.0,2018-07-09T07:42:36,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,56.33271,
1_2_LE07_167077_20180725,1.0,38.551506,312.0,0.0,2018-07-25T07:42:20,0.0,1.7116791235849458,550.0,206.0,Limpopo_Land_Upstream,1712.0,167.0,58,66.0,618.0,77.0,7,1677.0,242.9737860378067,1105.0,54.373238,
1_2_LE07_167077_20180826,0.0,45.099377,520.0,0.0,2018-08-26T07:41:44,0.0,1.5221759827382404,692.0000000000001,183.0,Limpopo_Land_Upstream,1616.0799701046337,167.0,74,66.0,713.0000000000001,77.0,7,1666.0,267.278589512852,1149.0,46.555481,
1_2_LE07_167077_20180911,2.0,49.51276,604.0,0.8158145265162121,2018-09-11T07:41:23,0.0,0.0,835.0,161.0,Limpopo_Land_Upstream,2112.0,167.0,11,66.0,960.0,77.0,7,2202.0,192.8545463116116,1430.0,41.421978,
1_2_LE07_167077_20180927,31.0,55.163437,,1.0,2018-09-27T07:41:01,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,36.172333,
1_2_LE07_167077_20181013,84.0,62.557686,,1.0,2018-10-13T07:40:37,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,31.483124,
1_2_LE07_167077_20181029,70.0,71.759254,,1.0,2018-10-29T07:40:16,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,28.057545,
1_2_LE07_167077_20181114,14.0,81.577599,554.0,0.4171108917407041,2018-11-14T07:39:55,4.0,1.8225803982152549,687.0,110.0,Limpopo_Land_Upstream,1528.0,167.0,34,66.0,740.0,77.0,7,1304.0,328.22819937514794,860.0,26.426842,
1_2_LE07_167077_20181216,15.0,93.846428,561.0,0.0,2018-12-16T07:39:04,0.0,0.9006800152084637,826.2555110220442,115.0,Limpopo_Land_Upstream,2271.9999999999995,167.0,56,66.0,861.0,77.0,7,2129.0,230.6981059120958,1390.0,27.943462,
1_2_LE07_167077_20190101,70.0,93.865105,833.0,0.9888587626324872,2019-01-01T07:38:36,0.0,,1162.0,,Limpopo_Land_Upstream,3888.0,167.0,0,66.0,1129.0,77.0,7,2716.0,,1637.0,29.870499,
1_2_LE07_167077_20190202,23.0,83.830254,,1.0,2019-02-02T07:37:35,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,33.965801,
1_2_LE07_167077_20190218,44.0,75.634987,,1.0,2019-02-18T07:37:07,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,36.126839,
1_2_LE07_167077_20190306,50.0,66.660767,,1.0,2019-03-06T07:36:37,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,38.614449,
1_2_LE07_167077_20190322,65.0,57.907749,,1.0,2019-03-22T07:36:05,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,41.576401,
1_2_LE07_167077_20190407,69.0,50.19865,,1.0,2019-04-07T07:35:32,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,44.997707,
1_2_LE07_167077_20190423,44.0,44.079826,500.0,0.6633393829401089,2019-04-23T07:34:58,0.0,0.0,772.0,189.0,Limpopo_Land_Upstream,3537.0,167.0,26,66.0,606.0,77.0,7,1847.0,157.94140269856652,813.0,48.658012,
1_2_LE07_167077_20190509,0.0,39.806465,413.9999999999999,0.0,2019-05-09T07:34:21,0.0,1.4432048491764398,672.9999999999999,200.0,Limpopo_Land_Upstream,2967.9999999999995,167.0,78,66.0,546.0,77.0,7,1805.0,249.56361782627258,779.9999999999999,52.217583,
1_2_LE07_167077_20190525,16.0,37.358257,323.0,0.0,2019-05-25T07:33:44,4.0,1.9212907184211758,516.0000000000001,208.0,Limpopo_Land_Upstream,2184.0,167.0,72,66.0,430.0,77.0,7,1411.0,420.9560427991692,653.0,55.243168,
2_LC08_167077_20130325,17.76,54.044552,342.0,0.4595513926546708,2013-03-25T07:41:34,0.0,1.8140724146962197,693.0,158.0,Limpopo_Land_Upstream,2771.0,167.0,38,322.0,607.0,77.0,8,1922.0,607.3990078269318,1019.0,40.717972,
2_LC08_167077_20130430,37.16,39.23621,,1.0,2013-04-30T07:45:10,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,48.798828,
2_LC08_167077_20130516,0.0,35.779083,338.0,0.0,2013-05-16T07:45:22,0.0,1.535038927907258,593.2239999999999,199.0,Limpopo_Land_Upstream,2118.090909090909,167.0,78,322.0,560.6273062730627,77.0,8,1657.0,319.06947938634175,1089.7081911262796,52.18819,
2_LC08_167077_20130617,21.23,33.942818,207.0,0.15780133103278282,2013-06-17T07:45:20,0.0,1.996536793938487,483.0,208.0,Limpopo_Land_Upstream,2417.0,167.0,51,322.0,371.0,77.0,8,1288.0,310.1365265956216,627.0,56.276783,
2_LC08_167077_20130703,1.39,34.999184,258.1904761904762,0.0,2013-07-03T07:45:21,0.0,1.6853001769389728,560.5,210.0,Limpopo_Land_Upstream,2588.0,167.0,78,322.0,469.0,77.0,8,1529.0,249.40244726843542,863.0,56.328125,
2_LC08_167077_20130719,2.66,36.969925,275.0,0.0,2013-07-19T07:45:21,0.0,1.9834953441860221,572.0,207.0,Limpopo_Land_Upstream,2397.9142857142856,167.0,78,322.0,492.5425531914893,77.0,8,1549.4719101123596,240.44581135580933,913.0,54.852108,
2_LC08_167077_20130804,30.28,39.61097,,1.0,2013-08-04T07:45:23,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,51.906559,
2_LC08_167077_20130820,39.6,42.84375,,1.0,2013-08-20T07:45:25,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,47.725803,
2_LC08_167077_20130905,49.69,46.781532,,1.0,2013-09-05T07:45:25,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,42.687321,
2_LC08_167077_20131023,86.73,67.034721,,1.0,2013-10-23T07:45:10,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,28.117046,
2_LC08_167077_20131108,80.61,77.089096,,1.0,2013-11-08T07:45:07,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,25.682365,
2_LC08_167077_20131124,44.49,86.369263,,1.0,2013-11-24T07:44:58,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,25.125412,
2_LC08_167077_20131210,66.95,92.341835,,1.0,2013-12-10T07:44:59,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,26.067539,
2_LC08_167077_20131226,80.64,93.890167,,1.0,2013-12-26T07:44:49,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,27.791321,
2_LC08_167077_20140212,57.66,77.568672,,1.0,2014-02-12T07:44:15,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,33.781708,
2_LC08_167077_20140228,0.0,68.418571,295.0,0.0,2014-02-28T07:44:02,0.0,1.6853001769389728,622.781010719755,147.0,Limpopo_Land_Upstream,2725.5,167.0,78,322.0,529.5,77.0,8,1720.3719211822659,251.63595172887847,929.0,36.126431,
2_LC08_167077_20140316,0.46,59.192078,313.0,0.0,2014-03-16T07:43:52,4.0,1.5090870584562046,709.0,157.0,Limpopo_Land_Upstream,1960.0,167.0,64,322.0,770.5472103004291,77.0,8,742.0,260.19649979555714,330.0,38.957619,
2_LC08_167077_20140401,12.76,50.836773,264.0,0.0,2014-04-01T07:43:36,4.0,1.247012959962345,558.0,170.0,Limpopo_Land_Upstream,1847.0,167.0,55,322.0,581.0,77.0,8,1183.0,262.857321698004,639.0,42.307053,
2_LC08_167077_20140417,27.82,44.012722,,1.0,2014-04-17T07:43:18,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,46.004349,
2_LC08_167077_20140503,4.78,39.04142,143.0,0.913630761646537,2014-05-03T07:43:04,4.0,0.0,426.0,191.5,Limpopo_Land_Upstream,2079.0,167.0,7,322.0,325.0,77.0,8,1022.0,106.11680126259002,511.0,49.718773,
2_LC08_167077_20140519,28.5,35.961746,302.66135458167327,0.0,2014-05-19T07:42:54,0.0,1.4508301344175523,582.0,202.0,Limpopo_Land_Upstream,2247.0,167.0,77,322.0,569.0,77.0,8,1573.0,195.78135425599822,971.0,53.028103,
2_LC08_167077_20140604,36.01,34.524559,368.0,0.47833374414592067,2014-06-04T07:43:01,0.0,1.1618600927252833,642.0,210.0,Limpopo_Land_Upstream,1762.0,167.0,43,322.0,703.0,77.0,8,1719.0,302.13249290109536,1260.0,55.454144,
2_LC08_167077_20140620,63.64,34.565586,,1.0,2014-06-20T07:43:06,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,56.682636,
2_LC08_167077_20140706,46.4,35.785553,350.5,0.0,2014-07-06T07:43:12,0.0,1.7466037298386052,610.0,211.0,Limpopo_Land_Upstream,1672.2991631799161,167.0,78,322.0,669.25,77.0,8,1508.5,273.5324177560037,1067.9999999999998,56.474876,
2_LC08_167077_20140722,21.66,37.871456,,1.0,2014-07-22T07:43:15,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,54.737396,
2_LC08_167077_20140807,69.24,40.621986,,1.0,2014-08-07T07:43:24,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,51.565731,
2_LC08_167077_20140823,4.13,43.966217,368.7828089025327,0.0,2014-08-23T07:43:27,0.0,1.065877420042386,613.0,185.0,Limpopo_Land_Upstream,1985.0,167.0,78,322.0,653.0,77.0,8,1717.360103626943,266.5515629295715,1207.0,47.21162,
2_LC08_167077_20140908,0.29,48.067097,384.0,0.0,2014-09-08T07:43:31,0.0,1.2135548273024854,612.6818181818181,168.0,Limpopo_Land_Upstream,1820.0,167.0,78,322.0,696.7457627118645,77.0,8,1756.3333333333333,261.35801341619015,1260.6666666666667,42.082809,
2_LC08_167077_20140924,46.2,53.309437,,1.0,2014-09-24T07:43:27,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,36.71014,
2_LC08_167077_20141010,87.21,60.236534,,1.0,2014-10-10T07:43:35,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,31.744778,
2_LC08_167077_20141026,73.48,69.126404,,1.0,2014-10-26T07:43:35,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,27.908913,
2_LC08_167077_20141127,34.38,87.865974,418.99999999999994,0.0,2014-11-27T07:43:34,0.0,0.7692307692307693,690.0,106.0,Limpopo_Land_Upstream,1590.0,167.0,78,322.0,801.5,77.0,8,1716.5361445783133,179.75299547430532,1324.0,25.52932,
2_LC08_167077_20150114,65.76,90.664383,,1.0,2015-01-14T07:43:25,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,30.3633,
2_LC08_167077_20150319,0.03,57.886208,312.0,0.0,2015-03-19T07:42:57,0.0,0.7692307692307693,657.25,160.0,Limpopo_Land_Upstream,2933.2883064516127,167.0,78,322.0,580.0,77.0,8,1941.0,243.26680651472705,1052.3333333333333,39.66745,
2_LC08_167077_20150404,45.6,49.74675,,1.0,2015-04-04T07:42:45,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,43.064224,
2_LC08_167077_20150420,45.97,43.207081,,1.0,2015-04-20T07:42:45,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,46.765942,
2_LC08_167077_20150506,22.84,38.535233,381.0,0.0,2015-05-06T07:42:31,0.0,1.2135548273024854,625.0,194.0,Limpopo_Land_Upstream,1892.883211678832,167.0,78,322.0,677.6666666666666,77.0,8,1765.0000000000002,275.21260713414887,1281.1089108910892,50.417732,
2_LC08_167077_20150522,34.3,35.719643,,1.0,2015-05-22T07:42:26,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,53.584316,
2_LC08_167077_20150607,22.61,34.539356,,1.0,2015-06-07T07:42:35,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,55.817539,
2_LC08_167077_20150623,0.01,34.800129,293.0,0.0,2015-06-23T07:42:42,0.0,1.999342429704403,516.0,211.0,Limpopo_Land_Upstream,1805.5,167.0,78,322.0,520.7137452711223,77.0,8,1477.0,261.4287351525171,958.4003139717425,56.810459,
2_LC08_167077_20150709,11.81,36.174015,304.3333333333333,0.0,2015-07-09T07:42:52,4.0,2.0,564.4838056680162,210.0,Limpopo_Land_Upstream,2039.0,167.0,78,322.0,538.5,77.0,8,1547.0,242.47738868535458,985.3333333333334,56.333942,
2_LC08_167077_20150725,41.32,38.384575,245.0,0.0,2015-07-25T07:42:59,4.0,1.3833221775543039,510.0,202.0,Limpopo_Land_Upstream,1630.0,167.0,36,322.0,486.0,77.0,8,1201.0,263.3498280698972,709.0,54.338207,
2_LC08_167077_20150810,34.12,41.224712,,1.0,2015-08-10T07:43:02,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,50.93528,
2_LC08_167077_20150826,24.36,44.681145,399.0,0.09302440226768548,2015-08-26T07:43:10,0.0,1.0370170330433808,690.8095238095239,182.0,Limpopo_Land_Upstream,2106.4938016528927,167.0,69,322.0,727.0,77.0,8,1913.3333333333333,192.92474152274912,1245.0491803278687,46.414158,
2_LC08_167077_20150911,76.59,48.934761,,1.0,2015-09-11T07:43:17,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,41.197495,
2_LC08_167077_20150927,0.11,54.422619,465.0,0.0,2015-09-27T07:43:23,0.0,0.6322475900481002,674.4940476190476,146.0,Limpopo_Land_Upstream,1789.3466257668713,167.0,78,322.0,825.0,77.0,8,2122.7115384615386,225.22980046555068,1596.0,35.842846,
2_LC08_167077_20151013,0.0,61.676125,498.5,0.0,2015-10-13T07:43:23,0.0,0.4499981737124165,752.4014084507044,128.0,Limpopo_Land_Upstream,1876.0,167.0,78,322.0,929.0,77.0,8,2178.0,259.52256143697053,1651.0,31.016018,
2_LC08_167077_20151029,69.92,70.846024,,1.0,2015-10-29T07:43:29,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,27.435707,
2_LC08_167077_20151114,31.16,80.804794,,1.0,2015-11-14T07:43:29,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,25.644569,
2_LC08_167077_20151130,67.12,89.060898,,1.0,2015-11-30T07:43:32,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,25.651123,
2_LC08_167077_20151216,35.5,93.482117,527.0,0.2007887601676115,2015-12-16T07:43:31,0.0,0.0,825.0,111.0,Limpopo_Land_Upstream,1947.3076923076924,167.0,61,322.0,1006.0,77.0,8,2113.8169209431344,196.98519732609535,1683.3051519154556,26.916443,
2_LC08_167077_20160101,13.42,93.530136,451.0,0.823514912496919,2016-01-01T07:43:29,0.0,0.0,920.0,119.0,Limpopo_Land_Upstream,2332.0,167.0,15,322.0,1142.0,77.0,8,2401.0,170.22286045717212,1868.0,28.741184,
2_LC08_167077_20160202,51.7,83.152512,460.00000000000006,0.0,2016-02-02T07:43:26,0.0,0.7740085415974722,735.0,134.0,Limpopo_Land_Upstream,1962.0,167.0,77,322.0,853.9999999999999,77.0,8,2107.0213219616207,264.8413871816691,1546.0,32.642826,
2_LC08_167077_20160218,60.74,74.660378,,1.0,2016-02-18T07:43:16,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,8,,,,34.740887,
