system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20010510,18.0,125.81546,887.0,0.09468651593956769,2001-05-10T01:51:14,0.0,1.5803159630859214,1159.0,112.0,Han_Water_Midstream,2117.0,116.0,31,66.0,1242.0,34.0,5,1936.0,492.0791286841747,1407.0,29.381794,
1_1_LT05_116034_20010526,76.0,120.377762,,1.0,2001-05-26T01:51:18,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,26.990986,
1_1_LT05_116034_20010611,49.0,116.198395,,0.24870413614973644,2001-06-11T01:51:25,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,26.149216,
1_1_LT05_116034_20010713,33.0,116.303528,,0.9069941265966104,2001-07-13T01:51:27,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,28.043007,
1_1_LT05_116034_20010814,63.0,127.03495,,1.0,2001-08-14T01:51:21,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,33.143215,
1_1_LT05_116034_20010915,0.0,141.02478,456.0,0.0,2001-09-15T01:51:09,0.0,1.9424836242258228,768.0,158.0,Han_Water_Midstream,2790.9999999999995,116.0,63,66.0,688.0000000000001,34.0,5,1868.659546061415,353.19505344751565,914.0000000000001,41.096485,
1_1_LT05_116034_20011017,20.0,151.570587,608.25,0.18569773201712494,2001-10-17T01:51:00,0.0,1.8690235596054539,922.0,192.0,Han_Water_Midstream,2245.49203187251,116.0,59,66.0,963.0,34.0,5,2049.0,528.0474143658344,1144.0,51.074726,
1_1_LT05_116034_20011102,38.0,154.56012,,1.0,2001-11-02T01:50:43,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,56.027016,
1_1_LT05_116034_20011118,1.0,155.948837,734.0,0.24161005554965853,2001-11-18T01:50:35,0.0,1.6,864.0,216.0,Han_Water_Midstream,2020.0,116.0,5,66.0,1188.0,34.0,5,2467.0,508.3504303135782,1530.0,60.372456,
1_1_LT05_116034_20011220,8.0,154.542725,,0.2568596751937161,2001-12-20T01:50:27,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,65.377487,
1_1_LT05_116034_20020105,4.0,152.358246,974.0,0.25080493931995906,2002-01-05T01:50:04,0.0,0.9876362340522215,1202.0,229.0,Han_Water_Midstream,1843.0,116.0,46,66.0,1360.0,34.0,5,2042.0,397.11794482030007,1434.0,65.352615,
1_1_LT05_116034_20020206,36.0,146.807343,4971.0,0.9811812263383223,2002-02-06T01:49:49,0.0,0.9411764705882353,5348.0,221.0,Han_Water_Midstream,5856.0,116.0,17,66.0,5546.0,34.0,5,6211.0,885.869791333485,5485.0,60.009933,
1_1_LT05_116034_20020222,59.0,143.896271,1378.0,0.5522900965927187,2002-02-22T01:49:25,0.0,1.6892561584134846,1479.0,209.0,Han_Water_Midstream,1508.0,116.0,99,66.0,1458.0,34.0,5,1619.0,288.67786705505574,1150.0,55.194016,
1_1_LT05_116034_20020310,21.0,140.932449,897.0000000000001,0.02818614442911228,2002-03-10T01:49:09,0.0,1.3997084244475304,1096.8351298383143,185.0,Han_Water_Midstream,1721.1615881809787,116.0,70,66.0,1318.428004760016,34.0,5,2150.5,544.3777479370183,1571.0,49.538212,
1_1_LT05_116034_20020513,51.0,123.637199,,0.7481601386972367,2002-05-13T01:48:00,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,29.442978,
1_1_LT05_116034_20020614,25.0,114.353439,,0.9694255740721084,2002-06-14T01:47:18,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,26.914455,
1_1_LT05_116034_20020630,7.0,113.290939,598.9999999999999,0.0,2002-06-30T01:46:56,0.0,1.9403406780099541,860.0,109.0,Han_Water_Midstream,2745.0,116.0,66,66.0,695.0,34.0,5,1572.0,408.1170543771261,713.0,27.63237,
1_1_LT05_116034_20020716,70.0,115.352295,1174.0,0.9765417683897677,2002-07-16T01:46:34,0.0,0.0,1263.0,101.0,Han_Water_Midstream,2540.5,116.0,2,130.0,1092.0,34.0,5,1284.5,128.5,625.5,29.259838,
1_1_LT05_116034_20020902,52.0,133.359497,,1.0,2002-09-02T01:45:13,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,38.330982,
1_1_LT05_116034_20020918,11.0,140.067886,531.9999999999999,0.0,2002-09-18T01:44:54,0.0,1.9986277871454876,776.0,165.0,Han_Water_Midstream,2214.0,116.0,54,66.0,764.0,34.0,5,1770.0,370.29211256555027,989.9999999999999,42.705101,
1_1_LT05_116034_20021004,1.0,145.814774,495.0,0.0,2002-10-04T01:44:25,0.0,1.9444527078801468,769.0,182.0,Han_Water_Midstream,2162.0,116.0,47,66.0,760.0,34.0,5,1846.0,375.42792605182484,1050.0,47.568123,
1_1_LT05_116034_20021105,2.0,152.91452,759.0,0.02296730707992783,2002-11-05T01:43:25,0.0,1.6370539626954337,979.0,211.0,Han_Water_Midstream,1783.0,116.0,47,66.0,1117.0,34.0,5,2213.0,574.0580222826214,1394.0,57.495964,
1_1_LT05_116034_20021223,100.0,152.505875,,1.0,2002-12-23T01:42:52,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,66.15358,
1_1_LT05_116034_20030108,2.0,150.365738,1349.0,0.8274820436613243,2003-01-08T01:43:15,0.0,1.1499191491521379,1476.0,230.0,Han_Water_Midstream,2092.0,116.0,33,66.0,1700.0,34.0,5,1765.0,342.4019864046462,1196.0,65.803307,
1_1_LT05_116034_20030124,3.0,147.750885,884.0,0.16908590737005985,2003-01-24T01:43:35,0.0,1.8330302779823362,1113.0,225.0,Han_Water_Midstream,1794.0,116.0,10,66.0,1268.0,34.0,5,2093.0,505.1133041209665,1284.0,63.635925,
1_1_LT05_116034_20030209,61.0,144.961014,2015.0,0.9918179244949229,2003-02-09T01:43:58,4.0,2.0,2185.0,221.0,Han_Water_Midstream,2360.0,116.0,8,130.0,2187.0,34.0,5,2014.0,156.6576183113991,1267.0,59.849968,
1_1_LT05_116034_20030225,62.0,142.148926,,1.0,2003-02-25T01:44:20,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,54.815575,
1_1_LT05_116034_20030313,5.0,139.246277,1063.0,0.006218377383858758,2003-03-13T01:44:46,0.0,1.191206696694095,1256.0,184.0,Han_Water_Midstream,1583.9999999999998,116.0,61,66.0,1301.0,34.0,5,2062.0,554.7125187882489,1445.0,49.023472,
1_1_LT05_116034_20030329,0.0,136.046188,919.0,0.0,2003-03-29T01:45:10,0.0,1.2570787221094177,1164.0,166.0,Han_Water_Midstream,1664.4505300353355,116.0,54,66.0,1306.0000000000002,34.0,5,2216.0,477.2718671629255,1572.0,43.013844,
1_1_LT05_116034_20030430,0.0,127.535683,892.0,0.0,2003-04-30T01:45:59,0.0,1.6335969678150233,1124.0,129.0,Han_Water_Midstream,1771.0,116.0,52,66.0,1208.0,34.0,5,1897.0,474.54129517714523,1343.0000000000002,32.607098,
1_1_LT05_116034_20030601,4.0,117.14949,598.0,0.0828247178289637,2003-06-01T01:46:34,0.0,1.9930434571835662,874.0,110.0,Han_Water_Midstream,2510.0,116.0,24,66.0,737.0,34.0,5,1506.0,385.81288417732026,817.0,27.330456,
1_1_LT05_116034_20030617,27.0,113.936546,1119.0,0.0,2003-06-17T01:46:53,0.0,1.2450279185457698,1330.0,109.0,Han_Water_Midstream,2582.0,116.0,46,66.0,1096.0,34.0,5,1357.9999999999998,315.802530365504,647.0,26.943356,
1_1_LT05_116034_20030921,3.0,142.460251,505.99999999999994,0.0,2003-09-21T01:48:38,4.0,1.969726433346068,795.0,167.0,Han_Water_Midstream,1858.0,116.0,75,66.0,776.5334728033472,34.0,5,1675.0000000000002,443.1211835253297,984.0000000000001,42.994041,
1_1_LT05_116034_20031007,12.0,148.119446,,1.0,2003-10-07T01:48:50,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,47.909325,
1_1_LT05_116034_20031210,6.0,155.35347,811.0,0.10479248487421725,2003-12-10T01:49:33,0.0,1.5319721849662296,980.0,227.0,Han_Water_Midstream,1604.0,116.0,28,66.0,1183.0,34.0,5,2130.0,515.4321683335852,1397.0,64.461922,
1_1_LT05_116034_20031226,21.0,153.774887,916.0,0.22587835686232888,2003-12-26T01:49:46,0.0,1.0301575072754257,1130.0,229.0,Han_Water_Midstream,1661.0,116.0,14,66.0,1309.0,34.0,5,2064.0,489.05600968830214,1449.0,65.599419,
1_1_LT05_116034_20040111,89.0,151.453552,,1.0,2004-01-11T01:49:49,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,64.924248,
1_1_LT05_116034_20040127,6.0,148.743225,,0.9831581926900894,2004-01-27T01:49:53,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,62.443489,
1_1_LT05_116034_20040212,7.0,145.934677,833.0,0.0033480168418073115,2004-02-12T01:49:56,0.0,1.6853001769389728,1102.0,214.0,Han_Water_Midstream,1632.0,116.0,39,66.0,1272.0,34.0,5,1934.0,470.12223570290814,1354.0,58.403458,
1_1_LT05_116034_20040228,92.0,143.115265,,1.0,2004-02-28T01:50:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,53.201832,
1_1_LT05_116034_20040331,0.0,137.034592,911.9999999999998,0.0011277995966457919,2004-03-31T01:50:15,0.0,1.6600955273005569,1189.9999999999995,160.0,Han_Water_Midstream,1432.0,116.0,104,66.0,1283.0,34.0,5,1845.0,527.3086123785664,1422.0,41.292767,
1_1_LT05_116034_20040518,67.0,123.159332,,1.0,2004-05-18T01:51:40,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,27.834938,
1_1_LT05_116034_20040603,0.0,118.305687,624.0,0.20185401408201534,2004-06-03T01:52:08,0.0,2.0,976.0,109.0,Han_Water_Midstream,3141.0,116.0,2,66.0,761.0,34.0,5,2122.0,367.5,1019.0,26.176769,
1_1_LT05_116034_20040705,69.0,115.711349,,1.0,2004-07-05T01:53:04,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,26.886795,
1_1_LT05_116034_20040806,36.0,124.76432,,1.0,2004-08-06T01:53:49,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,31.165749,
1_1_LT05_116034_20040923,37.0,145.617142,690.0,0.0,2004-09-23T01:55:04,0.0,1.8773320812160275,946.0,167.0,Han_Water_Midstream,2308.162561576355,116.0,58,66.0,860.0000000000001,34.0,5,1894.0,412.8190316751381,1025.0,43.065079,
1_1_LT05_116034_20041009,19.0,150.96582,656.0,0.0,2004-10-09T01:55:24,0.0,1.8527329350781307,942.0,183.0,Han_Water_Midstream,1942.6666666666667,116.0,77,66.0,975.9999999999998,34.0,5,1919.0,505.58497269460673,1163.3634914308486,48.123856,
1_1_LT05_116034_20041025,44.0,154.769379,660.0,0.0,2004-10-25T01:55:44,4.0,1.649883996609589,835.0,200.0,Han_Water_Midstream,1572.0,116.0,46,66.0,968.0,34.0,5,1508.0,311.65538032730404,919.0,53.233738,
1_1_LT05_116034_20041212,14.0,156.84964,,0.28721738668931107,2004-12-12T01:56:41,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,64.209824,
1_1_LT05_116034_20041228,68.0,155.111588,,1.0,2004-12-28T01:56:56,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,64.985771,
1_1_LT05_116034_20050113,6.0,152.745514,1006.0,0.1447431270565758,2005-01-13T01:57:07,0.0,0.0,1210.0,226.0,Han_Water_Midstream,1868.0,116.0,16,66.0,1402.0,34.0,5,2105.0,508.59164842115723,1292.0,63.925781,
1_1_LT05_116034_20050214,100.0,147.42717,,1.0,2005-02-14T01:57:34,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,56.73835,
1_1_LT05_116034_20050302,37.0,144.789276,,0.9614823267169089,2005-03-02T01:57:50,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,51.304115,
1_1_LT05_116034_20050318,3.0,142.054855,894.0,0.014396030145419812,2005-03-18T01:58:02,0.0,1.5185093007112886,1121.0,172.0,Han_Water_Midstream,1673.0,116.0,63,66.0,1308.0,34.0,5,2191.0,676.7116908418577,1542.0,45.302334,
1_1_LT05_116034_20050403,43.0,138.93335,,1.0,2005-04-03T01:58:08,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,39.277107,
1_1_LT05_116034_20050419,100.0,135.030258,,1.0,2005-04-19T01:58:11,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,33.783539,
1_1_LT05_116034_20050505,100.0,130.140305,,1.0,2005-05-05T01:58:16,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,29.342335,
1_1_LT05_116034_20050606,92.0,119.796982,,1.0,2005-06-06T01:58:31,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,24.974976,
1_1_LT05_116034_20050708,90.0,117.913887,,1.0,2005-07-08T01:58:42,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,26.174858,
1_1_LT05_116034_20050724,48.0,121.644722,,1.0,2005-07-24T01:58:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,28.171329,
1_1_LT05_116034_20050809,78.0,127.604752,,1.0,2005-08-09T01:59:03,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,30.926739,
1_1_LT05_116034_20050910,34.0,141.648132,560.0,0.5228036655698265,2005-09-10T01:59:10,4.0,1.998108746621923,840.0,152.0,Han_Water_Midstream,2496.0,116.0,23,66.0,707.0,34.0,5,1303.0,464.480208291096,487.0,38.683945,
1_1_LT05_116034_20050926,9.0,147.868774,506.0,0.0,2005-09-26T01:59:09,0.0,2.0,733.0,169.0,Han_Water_Midstream,2459.0,116.0,42,66.0,654.0,34.0,5,1641.0,417.0766065024623,807.0,43.525146,
1_1_LT05_116034_20051012,3.0,152.767792,513.0,0.0,2005-10-12T01:59:04,4.0,1.9241827716833388,687.0,187.0,Han_Water_Midstream,1906.0,116.0,44,66.0,696.0,34.0,5,1711.0,427.16551604638414,860.0,48.709347,
1_1_LT05_116034_20051028,79.0,156.189178,990.0,0.14898011534515093,2005-10-28T01:59:04,4.0,1.9989591464296346,1160.0,201.0,Han_Water_Midstream,1718.0,116.0,31,66.0,1164.0,34.0,5,1558.0,308.66175176578304,860.0,53.818134,
1_1_LT05_116034_20051113,81.0,158.051773,,1.0,2005-11-13T01:59:24,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,58.406116,
1_1_LT05_116034_20060201,45.0,150.648651,1196.0,0.019981955206453676,2006-02-01T02:01:14,0.0,1.288758958835685,1322.0,217.0,Han_Water_Midstream,1736.0,116.0,34,66.0,1459.0,34.0,5,2053.0,535.7764286415457,1268.0,60.027374,
1_1_LT05_116034_20060217,5.0,148.086014,805.0,0.0011277995966457919,2006-02-17T02:01:37,0.0,1.717738230405757,1056.0,206.0,Han_Water_Midstream,1662.0,116.0,41,66.0,1248.0,34.0,5,2168.0,654.820012871014,1463.0,55.412594,
1_1_LT05_116034_20060305,67.0,145.563828,,1.0,2006-03-05T02:01:58,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,49.798195,
1_1_LT05_116034_20060508,13.0,131.081238,695.9999999999999,0.0,2006-05-08T02:03:03,0.0,1.6,1062.0,109.0,Han_Water_Midstream,1694.0,116.0,80,66.0,1044.0,34.0,5,1994.0000000000005,468.58117609838973,1377.0,27.985268,
1_1_LT05_116034_20060524,60.0,125.619507,,1.0,2006-05-24T02:03:15,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,25.196342,
1_1_LT05_116034_20060609,41.0,121.030945,,0.9894694476877898,2006-06-09T02:03:31,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,24.018997,
1_1_LT05_116034_20060625,46.0,118.960678,586.6666666666666,0.018420726745214597,2006-06-25T02:03:47,0.0,1.984861140172765,888.5704660303201,93.0,Han_Water_Midstream,2421.0,116.0,57,66.0,781.7310126582278,34.0,5,1799.0,388.29300413954417,937.0979643765903,24.239449,
1_1_LT05_116034_20060711,81.0,120.217209,568.0,0.01839419028411705,2006-07-11T02:04:02,0.0,1.9940740610485723,922.0,98.0,Han_Water_Midstream,2829.0,116.0,39,66.0,812.0,34.0,5,1711.0,438.42420143923016,794.0,25.536324,
1_1_LT05_116034_20060812,48.0,130.792633,710.0,0.6966086402717334,2006-08-12T02:04:26,4.0,0.0,934.0,119.0,Han_Water_Midstream,2141.0,116.0,7,66.0,816.0,34.0,5,1026.0,247.7992933725161,567.0,30.612839,
1_1_LT05_116034_20060828,31.0,137.93158,868.0,0.6197325124721369,2006-08-28T02:04:37,4.0,1.9917183909278768,1119.0,139.0,Han_Water_Midstream,2414.0,116.0,33,66.0,964.0,34.0,5,1553.0,434.4889359297457,801.0,34.332783,
1_1_LT05_116034_20060913,2.0,144.850296,490.0,0.0,2006-09-13T02:04:48,4.0,1.9821424996424675,794.0,154.0,Han_Water_Midstream,2343.0,116.0,30,66.0,774.0,34.0,5,1423.0,399.5253920452226,702.0,38.784317,
1_1_LT05_116034_20060929,34.0,150.800751,895.0,0.21380868980646078,2006-09-29T02:05:00,4.0,1.92950555577088,1113.0,173.0,Han_Water_Midstream,2364.0,116.0,19,130.0,993.0,34.0,5,1489.0,365.05014264919726,802.0,43.803219,
1_1_LT05_116034_20061015,14.0,155.358093,1673.0,0.0,2006-10-15T02:05:11,0.0,0.8518354199999199,1690.0,190.0,Han_Water_Midstream,2188.0,116.0,21,66.0,1575.0,34.0,5,1693.0,189.69457489878732,956.0,49.081257,
1_1_LT05_116034_20061031,31.0,158.328018,940.0,0.7189921452075152,2006-10-31T02:05:21,0.0,2.0,1120.0,203.0,Han_Water_Midstream,2001.0,116.0,4,66.0,1131.0,34.0,5,1614.0,401.4251953975983,971.0,54.212959,
1_1_LT05_116034_20061116,23.0,159.724228,682.0,0.07099387892297354,2006-11-16T02:05:30,0.0,1.9738140052617232,893.0,215.0,Han_Water_Midstream,1544.0,116.0,31,66.0,1009.0,34.0,5,1695.0,544.2333369778477,1102.0,58.718063,
1_1_LT05_116034_20061202,34.0,159.671722,872.0,0.8674105721261013,2006-12-02T02:05:37,4.0,1.9595917942265424,955.0,225.0,Han_Water_Midstream,1404.0,116.0,5,66.0,1081.0,34.0,5,1496.0,271.79521702929185,981.0,62.133064,
1_1_LT05_116034_20061218,8.0,158.442444,,0.05399285284647775,2006-12-18T02:05:44,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,64.030716,
1_1_LT05_116034_20070103,40.0,156.377167,,1.0,2007-01-03T02:05:50,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,64.143845,
1_1_LT05_116034_20070119,2.0,153.870621,,0.22097353430279867,2007-01-19T02:05:56,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,62.40461,
1_1_LT05_116034_20070204,1.0,151.242416,868.0,0.0010570357003856638,2007-02-04T02:06:01,0.0,1.6203227757890664,1117.0,215.0,Han_Water_Midstream,1581.0,116.0,29,66.0,1334.0,34.0,5,1934.0,535.8015276677827,1358.0,58.955662,
1_1_LT05_116034_20070220,5.0,148.661057,,1.0,2007-02-20T02:06:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,54.13969,
1_1_LT05_116034_20070308,47.0,146.13591,,1.0,2007-03-08T02:06:01,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,48.415398,
1_1_LT05_116034_20070409,0.0,140.256287,908.0,0.08535010437674703,2007-04-09T02:05:52,0.0,1.7320508075688772,1203.0,149.0,Han_Water_Midstream,1574.0,116.0,12,66.0,1316.0,34.0,5,1810.0,489.401817414779,1354.0,36.363251,
1_1_LT05_116034_20070425,34.0,136.149796,,1.0,2007-04-25T02:05:45,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,31.133369,
1_1_LT05_116034_20070527,20.0,125.416756,898.0,0.0938329264409299,2007-05-27T02:05:25,0.0,1.9548565152560533,1176.0,94.0,Han_Water_Midstream,1701.0,116.0,71,66.0,1134.0,34.0,5,1625.0,260.6339204097597,1038.0,24.622437,
1_1_LT05_116034_20070612,52.0,120.993134,786.0,0.0,2007-06-12T02:05:10,4.0,1.9615579768666438,1104.0,91.0,Han_Water_Midstream,1720.0,116.0,82,66.0,1077.0,34.0,5,1546.0,261.76302483720156,914.0,23.743103,
1_1_LT05_116034_20070730,10.0,125.588654,1084.0,0.0,2007-07-30T02:04:35,0.0,1.717738230405757,1299.0,111.0,Han_Water_Midstream,2432.0,116.0,41,66.0,1099.0,34.0,5,1198.0,425.0163379999932,584.0,28.081627,
1_1_LT05_116034_20070831,97.0,139.02858,,1.0,2007-08-31T02:04:13,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,35.089661,
1_1_LT05_116034_20080223,16.0,147.092743,926.0,0.1200465272617911,2008-02-23T02:01:30,0.0,1.7564356414542746,1254.0,203.0,Han_Water_Midstream,1713.0,116.0,23,66.0,1400.0,34.0,5,1796.0,444.0975854543991,1142.0,53.616692,
1_1_LT05_116034_20080310,56.0,144.355957,1969.0,0.9969173477691682,2008-03-10T02:01:11,4.0,1.8856180831641267,2044.0,187.0,Han_Water_Midstream,2004.0,116.0,3,130.0,2030.0,34.0,5,1764.0,261.29038762776304,1146.0,47.857235,
1_1_LT05_116034_20080411,71.0,137.779327,,1.0,2008-04-11T02:00:27,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,36.047703,
1_1_LT05_116034_20080529,82.0,122.175629,,1.0,2008-05-29T01:59:12,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,25.36235,
1_1_LT05_116034_20080630,56.0,117.012642,726.5038910505838,0.0,2008-06-30T01:58:19,0.0,1.9364916731037085,1024.0,102.0,Han_Water_Midstream,2377.0,116.0,48,66.0,893.0,34.0,5,1698.0,368.2467133961732,878.0000000000001,25.598198,
1_1_LT05_116034_20080817,91.0,130.408997,,1.0,2008-08-17T01:56:55,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,32.965721,
1_1_LT05_116034_20080902,81.0,137.371796,,1.0,2008-09-02T01:56:29,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,36.90099,
1_1_LT05_116034_20080918,8.0,143.927628,,1.0,2008-09-18T01:56:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,41.495541,
1_1_LT05_116034_20081004,14.0,149.409195,,1.0,2008-10-04T01:55:31,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,46.569038,
1_1_LT05_116034_20081020,10.0,153.453033,969.0,0.0,2008-10-20T01:54:59,4.0,1.8593180771216518,1181.0,197.0,Han_Water_Midstream,1900.0,116.0,19,66.0,1179.0,34.0,5,1469.0,303.1293389328778,827.0,51.771984,
1_1_LT05_116034_20081121,1.0,157.161835,696.0,0.17954127304249382,2008-11-21T01:54:31,4.0,2.0,900.0,221.0,Han_Water_Midstream,1478.0,116.0,16,66.0,1030.0,34.0,5,1454.0,388.61524995810447,893.0,60.775421,
1_1_LT05_116034_20090124,35.0,150.757004,,0.16920974418851506,2009-01-24T01:56:21,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,62.2024,
1_1_LT05_116034_20090209,68.0,148.109818,,0.19288911297456046,2009-02-09T01:56:46,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,58.272766,
1_1_LT05_116034_20090225,74.0,145.503342,,1.0,2009-02-25T01:57:10,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,53.112968,
1_1_LT05_116034_20090329,31.0,139.940109,1023.0,0.22763418603828328,2009-03-29T01:57:53,0.0,0.0,1198.0,165.0,Han_Water_Midstream,1643.0,116.0,1,130.0,1368.0,34.0,5,1902.0,0.0,1294.0,41.113434,
1_1_LT05_116034_20090414,54.0,136.394531,,1.0,2009-04-14T01:58:13,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,35.375492,
1_1_LT05_116034_20090430,46.0,131.864655,,1.0,2009-04-30T01:58:30,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,30.530602,
1_1_LT05_116034_20090601,2.0,121.373871,717.0,0.07881771220323397,2009-06-01T01:59:06,4.0,1.9965367939384873,919.0,96.0,Han_Water_Midstream,1689.0,116.0,17,66.0,928.0,34.0,5,1496.0,350.98705109249,897.0,25.120651,
1_1_LT05_116034_20090617,100.0,118.012428,,1.0,2009-06-17T01:59:24,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,24.718414,
1_1_LT05_116034_20090703,32.0,117.69854,1380.0,0.7727240561865337,2009-07-03T01:59:41,0.0,0.0,1611.0,106.0,Han_Water_Midstream,2344.0,116.0,10,66.0,1401.0,34.0,5,1944.0,316.69695293766273,1266.0,25.531815,
1_1_LT05_116034_20090719,61.0,120.618065,,1.0,2009-07-19T01:59:57,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,27.254879,
1_1_LT05_116034_20090804,53.0,126.064445,,1.0,2009-08-04T02:00:11,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,29.76054,
1_1_LT05_116034_20090905,79.0,140.139145,,1.0,2009-09-05T02:00:40,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,37.058094,
1_1_LT05_116034_20091007,3.0,152.082184,511.0,0.0,2009-10-07T02:01:04,4.0,0.0,720.0,178.0,Han_Water_Midstream,1767.0,116.0,6,66.0,748.0,34.0,5,1125.0,182.5824014885699,579.0,46.876926,
1_1_LT05_116034_20091023,56.0,155.935379,,1.0,2009-10-23T02:01:13,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,52.088699,
1_1_LT05_116034_20091124,7.0,158.876526,1024.0,0.09423539610090938,2009-11-24T02:01:27,0.0,0.0,1119.0,,Han_Water_Midstream,1405.0,116.0,1,66.0,1228.0,34.0,5,1362.0,0.0,998.0,60.905296,
1_1_LT05_116034_20100127,45.0,151.597809,,1.0,2010-01-27T02:01:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,61.140411,
1_1_LT05_116034_20100228,82.0,146.335205,,1.0,2010-02-28T02:01:59,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,51.635357,
1_1_LT05_116034_20100316,6.0,143.68338,840.0,0.05604942858153773,2010-03-16T02:02:00,0.0,1.8856180831641267,1142.0,,Han_Water_Midstream,1368.0,116.0,3,66.0,1252.0,34.0,5,1415.0,207.78033272344777,1005.0,45.669209,
1_1_LT05_116034_20100417,60.0,136.959351,,1.0,2010-04-17T02:01:56,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,33.984661,
1_1_LT05_116034_20100519,70.0,126.691811,,1.0,2010-05-19T02:01:49,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,26.138809,
1_1_LT05_116034_20100604,10.0,121.564491,580.0,0.003188798075222023,2010-06-04T02:01:44,4.0,0.0,839.0,106.0,Han_Water_Midstream,1460.0,116.0,6,66.0,769.0,34.0,5,1297.0,141.499901845274,771.0,24.529465,
1_1_LT05_116034_20100706,17.0,118.623016,747.0,0.1532878675299863,2010-07-06T02:01:35,0.0,0.0,1129.0,110.0,Han_Water_Midstream,1811.0,116.0,3,66.0,1064.0,34.0,5,1639.0,219.60014167168092,1186.0,25.457169,
1_1_LT05_116034_20100924,2.0,147.769699,590.0,0.0,2010-09-24T02:01:11,4.0,0.0,901.0,164.0,Han_Water_Midstream,1597.0,116.0,5,66.0,994.0,34.0,5,1075.0,121.48975265428753,698.0,42.607044,
