system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133048_20090507,12.0,87.153748,1121.0,0.0,2009-05-07T03:49:17,0.0,0.9856449849875467,1649.0000000000002,109.0,Irawaddy_Water_Upstream,2528.481132075472,133.0,77,66.0,1667.6666666666667,48.0,5,2800.0,691.5803240242595,2143.0,25.396431,
1_1_LT05_133048_20090827,47.0,101.781639,764.0,0.0,2009-08-27T03:51:11,0.0,1.6413036132965795,1152.0,118.0,Irawaddy_Water_Upstream,2826.0,133.0,14,66.0,1124.0,48.0,5,1678.0,321.81108192382027,790.0,27.554249,
1_1_LT05_133048_20090912,46.0,114.385155,857.0,0.0,2009-09-12T03:51:24,0.0,1.7688665548562132,1189.0,122.0,Irawaddy_Water_Upstream,2730.0,133.0,15,66.0,1187.0,48.0,5,1808.0,288.08054429273767,899.0,28.705952,
1_1_LT05_133048_20091030,37.0,142.839539,,1.0,2009-10-30T03:51:55,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,38.388821,
1_1_LT05_133048_20091115,1.0,146.7686,901.0,0.0,2009-11-15T03:52:02,0.0,1.3228756555322954,1379.0,172.0,Irawaddy_Water_Upstream,2311.0,133.0,48,66.0,1421.0,48.0,5,2419.0,892.2229259360985,1782.0,42.340687,
1_1_LT05_133048_20091201,1.0,148.164505,1016.331599479844,0.0,2009-12-01T03:52:10,0.0,0.9499473669630334,1558.0,182.0,Irawaddy_Water_Upstream,2505.0,133.0,50,66.0,1648.0,48.0,5,2619.5,915.0290801936296,2199.0,45.656937,
1_1_LT05_133048_20091217,0.0,147.502655,984.0,0.0,2009-12-17T03:52:19,0.0,1.1197667395580242,1492.9999999999998,189.0,Irawaddy_Water_Upstream,2445.0,133.0,70,66.0,1566.0,48.0,5,2941.0,948.6060561665828,2569.0,47.833118,
1_1_LT05_133048_20100118,21.0,141.706497,1411.0,0.9953213584573326,2010-01-18T03:52:30,0.0,0.0,2053.0,,Irawaddy_Water_Upstream,2826.0,133.0,1,66.0,2220.0,48.0,5,3702.0,0.0,3323.0,47.541183,
1_1_LT05_133048_20100203,0.0,137.238434,1048.0,0.0,2010-02-03T03:52:33,0.0,1.0135819625309703,1514.5408163265306,180.0,Irawaddy_Water_Upstream,2761.796436525612,133.0,87,66.0,1640.7647601476015,48.0,5,3148.9999999999995,942.5652562310632,2749.752895752896,45.044819,
1_1_LT05_133048_20100219,1.0,131.860382,1090.3870143149284,0.0,2010-02-19T03:52:36,0.0,0.9411764705882353,1545.0,168.0,Irawaddy_Water_Upstream,2563.8012307692306,133.0,85,66.0,1651.0,48.0,5,3090.0,846.4776319863903,2702.9999999999995,41.316517,
1_1_LT05_133048_20100323,9.0,117.476868,1110.0,0.0,2010-03-23T03:52:38,0.0,1.0596683309598152,1558.0,136.0,Irawaddy_Water_Upstream,2361.437603993345,133.0,79,66.0,1691.6301911667767,48.0,5,3147.0000000000005,808.021087516988,2901.0,32.304249,
1_1_LT05_133048_20100424,3.0,96.538826,1160.0,0.0,2010-04-24T03:52:32,0.0,0.9682458365518543,1734.9999999999998,111.0,Irawaddy_Water_Upstream,2454.9999999999995,133.0,64,66.0,1899.0,48.0,5,3030.0,751.8657390782009,2573.0,25.679504,
1_1_LT05_133048_20100510,6.0,85.551979,1051.0,0.0,2010-05-10T03:52:29,0.0,1.267385330094088,1558.0000000000002,106.0,Irawaddy_Water_Upstream,2328.0,133.0,53,66.0,1752.0,48.0,5,2851.0,781.1652194226263,2120.0,24.555748,
1_1_LT05_133048_20110121,0.0,140.798187,1129.5,0.0,2011-01-21T03:51:37,0.0,1.0566037735849056,1653.25,188.0,Irawaddy_Water_Upstream,2647.766743648961,133.0,53,66.0,1876.6666666666667,48.0,5,3026.0,864.4472438384257,2635.0,47.333282,
1_1_LT05_133048_20110206,0.0,136.15863,1130.0,0.0,2011-02-06T03:51:39,0.0,1.0566037735849056,1676.0,179.0,Irawaddy_Water_Upstream,2574.412442396313,133.0,53,66.0,1806.0,48.0,5,2897.0,821.3014487846231,2400.0,44.617966,
1_1_LT05_133048_20111105,2.0,143.747055,668.0,0.0,2011-11-05T03:49:25,0.0,2.0,1037.0,164.0,Irawaddy_Water_Upstream,1561.0,133.0,12,66.0,1104.0,48.0,5,1611.0,448.532143032507,970.0,40.129604,
1_2_LE07_133048_19990808,91.0,88.20504,,1.0,1999-08-08T03:54:35,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,26.407917,
1_2_LE07_133048_19990824,66.0,99.560547,,1.0,1999-08-24T03:54:35,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,26.630512,
1_2_LE07_133048_19991112,24.0,146.839828,559.0,0.0,1999-11-12T03:54:34,0.0,1.6056063474027458,841.0000000000002,168.0,Irawaddy_Water_Upstream,2059.0,133.0,213,66.0,813.0000000000001,48.0,7,1901.3651745555792,258.31328946819787,1086.0000000000002,41.173595,
1_2_LE07_133048_19991230,0.0,146.357224,628.6018376722817,0.0,1999-12-30T03:54:28,0.0,0.0,865.8993777777777,190.00000000000003,Irawaddy_Water_Upstream,2981.5611510791364,133.0,214,66.0,892.9102428722281,48.0,7,2301.1631189264226,204.29063008981223,1468.1961514587208,48.219788,
1_2_LE07_133048_20000303,0.0,127.382683,740.5990167654102,0.0,2000-03-03T03:54:19,0.0,0.0,1050.3364731315628,155.0,Irawaddy_Water_Upstream,2944.0,133.0,214,66.0,1132.0,48.0,7,2589.531902206321,275.39706765489444,1698.1666666666667,37.569046,
1_2_LE07_133048_20000404,1.0,110.380531,738.1166729394054,0.0,2000-04-04T03:54:08,0.0,0.0,1072.383805668016,123.0,Irawaddy_Water_Upstream,2810.88197935962,133.0,214,66.0,1180.0,48.0,7,2737.138738738739,249.51526685679968,1811.6502192982457,28.825428,
1_2_LE07_133048_20000826,98.0,101.358253,,1.0,2000-08-26T03:52:39,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,27.202484,
1_2_LE07_133048_20000911,94.0,113.948189,,1.0,2000-09-11T03:52:22,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,28.418888,
1_2_LE07_133048_20000927,38.0,125.869026,550.5613648871768,0.0,2000-09-27T03:52:07,0.0,1.87211140090372,865.7791357485813,131.0,Irawaddy_Water_Upstream,1766.0,133.0,108,66.0,948.9999999999999,48.0,7,1807.0000000000005,430.95933863922306,1136.0,30.78791,
1_2_LE07_133048_20001013,56.0,135.625336,,1.0,2000-10-13T03:51:54,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,34.195221,
1_2_LE07_133048_20001029,42.0,142.562729,636.2612704918032,0.0,2000-10-29T03:52:02,0.0,1.7987422971816758,893.6254785938045,158.0,Irawaddy_Water_Upstream,1996.579079497908,133.0,199,66.0,870.1328298533986,48.0,7,1982.6947326416598,326.50922812936653,1120.0000000000002,38.167606,
1_2_LE07_133048_20001114,2.0,146.600998,658.1571160169093,0.0,2000-11-14T03:52:01,0.0,1.1125869103172676,974.0,171.0,Irawaddy_Water_Upstream,2197.0,133.0,213,66.0,1023.0,48.0,7,2311.0,405.19297305366206,1622.0,42.152618,
1_2_LE07_133048_20010202,29.0,137.338806,658.1781292984869,0.0,2001-02-02T03:52:09,0.0,0.2727947573705874,932.5870445344129,181.00000000000003,Irawaddy_Water_Upstream,2810.565587734242,133.0,214,66.0,933.3920014743826,48.0,7,2177.9485887096776,169.94257018056717,1370.0925390399077,45.287739,
1_2_LE07_133048_20010306,1.0,125.575996,782.0,0.0,2001-03-06T03:52:01,0.0,0.0,1068.5697139098982,154.00000000000003,Irawaddy_Water_Upstream,2792.0,133.0,214,66.0,1097.4028144239228,48.0,7,2475.9999999999995,224.0715926469082,1620.3298656263546,37.223888,
1_2_LE07_133048_20010610,70.0,72.839149,965.9999999999999,0.08869236555785923,2001-06-10T03:51:19,0.0,0.0,1268.0000000000002,111.0,Irawaddy_Water_Upstream,3513.0,133.0,195,66.0,1089.0,48.0,7,2490.0,131.2288497970856,1298.0,25.773613,
1_2_LE07_133048_20011016,16.0,136.355042,650.8334990059642,0.0,2001-10-16T03:49:56,0.0,1.1003434279691822,1016.0000000000001,147.0,Irawaddy_Water_Upstream,2322.0,133.0,194,66.0,1135.0,48.0,7,2454.0,462.91756368423773,1639.2539007092198,35.196411,
1_2_LE07_133048_20011117,0.0,146.458984,532.3635924674071,0.0,2001-11-17T03:50:12,0.0,1.0520558713622645,876.0,173.99999999999997,Irawaddy_Water_Upstream,2322.49604743083,133.0,214,66.0,916.0000000000001,48.0,7,2221.024486226497,345.709235283487,1429.0,43.05249,
1_2_LE07_133048_20011219,3.0,146.773438,568.4312546957175,0.0,2001-12-19T03:50:20,0.0,0.2727947573705874,881.8325594099972,190.00000000000003,Irawaddy_Water_Upstream,2843.7157001414425,133.0,214,66.0,838.5921658986176,48.0,7,2253.288114023925,207.39633439078776,1354.6182634730542,48.254841,
1_2_LE07_133048_20020104,2.0,144.335876,594.7146749708057,0.0,2002-01-04T03:50:20,0.0,0.3848833697565234,893.7378684132183,192.0,Irawaddy_Water_Upstream,3088.388489208633,133.0,214,66.0,832.0,48.0,7,2232.898522342887,182.13743198610032,1282.5608770917484,48.755344,
1_2_LE07_133048_20020205,0.0,136.103683,514.4676447471836,0.0,2002-02-05T03:50:32,0.0,0.2727947573705874,792.0032388663968,180.00000000000003,Irawaddy_Water_Upstream,3289.896825396825,133.0,214,66.0,760.1486880466472,48.0,7,2234.8153477218225,294.6003189280027,1277.3205268935235,44.985924,
1_2_LE07_133048_20020221,0.0,130.593933,574.5296063513067,0.0,2002-02-21T03:50:32,0.0,0.0,849.0178642318378,168.0,Irawaddy_Water_Upstream,3048.4404145077724,133.0,214,66.0,821.9437751004016,48.0,7,2264.3333333333335,307.6879013498686,1329.9436842105263,41.177032,
1_2_LE07_133048_20020309,3.0,123.961563,600.6,0.0,2002-03-09T03:50:37,0.0,0.0,881.5225896599907,152.0,Irawaddy_Water_Upstream,3026.0863821138214,133.0,214,66.0,906.0,48.0,7,2355.611213235294,335.2451635424068,1368.6666666666667,36.724438,
1_2_LE07_133048_20020325,0.0,115.864037,697.0000000000001,0.0,2002-03-25T03:50:30,0.0,0.0,964.0000000000001,136.0,Irawaddy_Water_Upstream,2768.0,133.0,214,66.0,1018.0000000000001,48.0,7,2534.601888276947,292.9925479898253,1571.5013106159895,32.23156,
1_2_LE07_133048_20020410,2.0,105.985771,734.0000000000001,0.0,2002-04-10T03:50:30,0.0,0.0,1032.0,122.0,Irawaddy_Water_Upstream,2520.0,133.0,214,66.0,1200.0,48.0,7,2751.9999999999995,236.35812904840768,1858.0,28.466423,
1_2_LE07_133048_20020426,0.0,94.880577,855.9999999999999,0.0,2002-04-26T03:50:29,0.0,0.0,1220.0,112.0,Irawaddy_Water_Upstream,2517.1515957446804,133.0,214,66.0,1428.1559975139837,48.0,7,3061.8651399491096,272.2631217071045,2263.962463343109,25.967682,
1_2_LE07_133048_20020528,64.0,76.437149,,1.0,2002-05-28T03:50:18,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,25.34108,
1_2_LE07_133048_20020613,79.0,72.524849,,1.0,2002-06-13T03:50:13,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,26.163445,
1_2_LE07_133048_20020731,77.0,83.500008,,1.0,2002-07-31T03:49:55,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,27.553822,
1_2_LE07_133048_20020901,29.0,105.078499,648.0,0.0,2002-09-01T03:49:41,4.0,0.0,923.0,120.0,Irawaddy_Water_Upstream,1549.0,133.0,24,66.0,1001.0,48.0,7,1143.0,195.14310543091747,616.0,28.195442,
1_2_LE07_133048_20020917,43.0,117.435112,816.0,0.995981872557474,2002-09-17T03:49:28,0.0,0.0,1141.0,,Irawaddy_Water_Upstream,2161.0,133.0,1,66.0,1200.0,48.0,7,1855.0,0.0,1191.0,29.724243,
1_2_LE07_133048_20021003,47.0,128.631805,,1.0,2002-10-03T03:49:24,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,32.396145,
1_2_LE07_133048_20021019,94.0,137.503159,,1.0,2002-10-19T03:49:27,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,35.954956,
1_2_LE07_133048_20021120,6.0,146.693481,608.0,0.0,2002-11-20T03:49:47,0.0,0.5417337101379229,968.0,176.0,Irawaddy_Water_Upstream,2588.1432114073154,133.0,214,66.0,982.0909090909091,48.0,7,2390.0,287.70775121497877,1594.9999999999998,43.731075,
1_2_LE07_133048_20030123,0.0,139.881683,404.51068292043516,0.0,2003-01-23T03:50:10,0.0,0.4702708645012757,598.3000524109017,188.0,Irawaddy_Water_Upstream,3176.157757496741,133.0,214,66.0,510.3297892538447,48.0,7,1909.0,167.8920637346248,973.0,47.332912,
1_2_LE07_133048_20030208,1.0,135.167206,412.7105697770439,0.0,2003-02-08T03:50:20,0.0,0.0,620.624236579878,179.00000000000003,Irawaddy_Water_Upstream,3265.26699198327,133.0,214,66.0,536.3838187702265,48.0,7,2034.476126967191,190.15509251769043,1022.0,44.438087,
1_2_LE07_133048_20030224,0.0,129.475861,527.0,0.0,2003-02-24T03:50:20,0.0,0.2727947573705874,684.3123019885404,166.0,Irawaddy_Water_Upstream,3179.923814087207,133.0,214,66.0,682.3842884739214,48.0,7,2061.0,229.24766159876592,1079.0,40.495007,
1_2_LE07_133048_20030312,0.0,122.660835,490.4,0.0,2003-03-12T03:50:26,0.0,0.0,762.513403461147,150.0,Irawaddy_Water_Upstream,3105.6666666666665,133.0,214,66.0,740.6,48.0,7,2234.8001179245284,293.64655317572164,1203.1499060150377,35.945946,
1_2_LE07_133048_20030413,3.0,104.062759,828.968380952381,0.0,2003-04-13T03:50:27,0.0,0.0,1075.0000000000002,120.0,Irawaddy_Water_Upstream,2585.889492753623,133.0,214,66.0,1301.0,48.0,7,2862.408549116318,247.7563298269933,1939.5224719101122,27.953735,
1_2_LE07_133048_20030515,76.0,82.679031,956.0,0.9358750894446178,2003-05-15T03:50:24,0.0,0.0,1243.0,109.0,Irawaddy_Water_Upstream,2496.0,133.0,13,66.0,1381.0,48.0,7,2491.0,152.65167062426488,1696.0,25.003189,
1_2_LE07_133048_20030718,66.0,77.450417,651.0,0.9420689917758148,2003-07-18T03:50:14,0.0,2.0,945.0,118.0,Irawaddy_Water_Upstream,2505.0,133.0,10,66.0,875.0,48.0,7,1221.0,188.99089925178927,670.0,27.448044,
1_2_LE07_133048_20030803,46.0,85.011009,,1.0,2003-08-03T03:50:06,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,27.508221,
1_2_LE07_133048_20031006,52.0,130.496719,,1.0,2003-10-06T03:49:50,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,32.901543,
1_2_LE07_133048_20031107,0.0,144.368271,572.0,0.0,2003-11-07T03:50:08,0.0,0.6591231822906202,919.9999999999999,166.0,Irawaddy_Water_Upstream,2558.7603644646924,133.0,179,66.0,954.0,48.0,7,2389.0,400.25592496300897,1685.0,40.56282,
1_2_LE07_133048_20031123,1.0,147.123444,672.7286086024798,0.0,2003-11-23T03:50:21,0.0,0.0,1012.5977719838824,178.0,Irawaddy_Water_Upstream,2482.002202643172,133.0,187,66.0,1066.0,48.0,7,2467.49203187251,295.7375119428462,1831.7329192546586,44.281906,
1_2_LE07_133048_20031209,1.0,147.577896,648.9003880983182,0.0,2003-12-09T03:50:25,0.0,0.0,972.6672466289692,187.0,Irawaddy_Water_Upstream,2791.7935222672068,133.0,170,66.0,987.1740890688258,48.0,7,2378.8385565052236,285.97639974493075,1565.6828512396694,47.077999,
1_2_LE07_133048_20031225,0.0,146.091064,620.0,0.0,2003-12-25T03:50:34,0.0,0.3123416456774934,918.1386462882095,191.0,Irawaddy_Water_Upstream,2715.763919821826,133.0,163,66.0,933.878084179971,48.0,7,2308.612941881366,234.93574252636338,1467.7114093959733,48.618179,
1_2_LE07_133048_20040227,1.0,128.474823,716.5579868708971,0.0,2004-02-27T03:50:48,0.0,0.0,976.2790952207224,163.0,Irawaddy_Water_Upstream,2861.3656716417913,133.0,173,66.0,992.862087614927,48.0,7,2322.5,297.326186600279,1389.5,39.652607,
1_2_LE07_133048_20040415,21.0,102.225899,841.0,0.0,2004-04-15T03:50:51,0.0,0.0,1156.0,117.0,Irawaddy_Water_Upstream,2458.991680532446,133.0,208,66.0,1415.0,48.0,7,3071.0,319.72110974684074,2334.3799999999997,27.368103,
1_2_LE07_133048_20040501,0.0,91.009483,842.0,0.0,2004-05-01T03:50:51,0.0,0.0,1224.9999999999998,109.0,Irawaddy_Water_Upstream,2416.0,133.0,198,66.0,1507.0000000000002,48.0,7,3121.0000000000005,302.93193133936524,2369.147033533964,25.423103,
1_2_LE07_133048_20040906,68.0,109.538445,,1.0,2004-09-06T03:50:23,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,28.445011,
1_2_LE07_133048_20040922,55.0,121.741753,,1.0,2004-09-22T03:50:18,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,30.378609,
1_2_LE07_133048_20041008,20.0,132.270538,828.066866267465,0.24483055978569998,2004-10-08T03:50:09,0.0,1.7668936164871336,1106.527902671251,140.0,Irawaddy_Water_Upstream,2025.0,133.0,143,66.0,1116.0,48.0,7,1910.9999999999998,372.6506785730974,1173.0,33.409946,
1_2_LE07_133048_20041024,22.0,140.173981,,1.0,2004-10-24T03:50:27,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,37.196812,
1_2_LE07_133048_20041109,0.0,145.148636,732.8599179797106,0.0,2004-11-09T03:50:37,0.0,1.220836644894919,1079.0000000000002,168.0,Irawaddy_Water_Upstream,2020.0,133.0,202,66.0,1192.9999999999998,48.0,7,2469.1428571428573,546.8623757572121,1951.0,41.199062,
1_2_LE07_133048_20041125,8.0,147.4496,,1.0,2004-11-25T03:50:44,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,44.799919,
1_2_LE07_133048_20041211,0.0,147.512939,833.8688020267825,0.0,2004-12-11T03:50:52,0.0,0.3999795933984511,1185.0000000000002,188.0,Irawaddy_Water_Upstream,2364.0,133.0,198,66.0,1309.0,48.0,7,2568.181818181818,423.0467225210141,2064.5611015490535,47.42778,
1_2_LE07_133048_20041227,7.0,145.78447,783.9999999999999,0.0,2004-12-27T03:51:00,0.0,0.40098309965749235,1097.0000000000002,191.0,Irawaddy_Water_Upstream,2453.0,133.0,197,66.0,1144.0,48.0,7,2340.0,347.45937446454906,1787.0,48.674587,
1_2_LE07_133048_20050112,46.0,142.686676,741.9888462879053,0.0,2005-01-12T03:51:05,0.0,0.289425833365632,1074.0000000000002,190.0,Irawaddy_Water_Upstream,2697.6,133.0,190,66.0,1096.4407894736844,48.0,7,2455.0,363.5762787897683,1795.49604743083,48.312355,
1_2_LE07_133048_20050128,0.0,138.54422,656.5991616452712,0.0,2005-01-28T03:51:06,0.0,0.8392727198145141,939.0,185.0,Irawaddy_Water_Upstream,2742.343302990897,133.0,195,66.0,896.2641410155222,48.0,7,2243.556616643929,282.15324143137195,1427.9950418345213,46.356457,
1_2_LE07_133048_20050213,0.0,133.487076,612.9999999999999,0.0,2005-02-13T03:51:16,0.0,0.3202496424771834,908.3253588516747,174.0,Irawaddy_Water_Upstream,2992.75,133.0,155,66.0,905.3503184713377,48.0,7,2272.6675358539765,250.0098154160566,1428.3333333333333,43.040619,
1_2_LE07_133048_20050301,0.0,127.457298,626.1382488479263,0.0,2005-03-01T03:51:22,0.0,0.5772195730319377,952.0,160.0,Irawaddy_Water_Upstream,2893.190440627334,133.0,141,66.0,968.0,48.0,7,2262.1050228310505,321.78432959186597,1442.0,38.797932,
1_2_LE07_133048_20050317,0.0,120.101341,656.0000000000001,0.0,2005-03-17T03:51:23,0.0,0.588028052846412,986.0000000000001,143.0,Irawaddy_Water_Upstream,2968.0,133.0,181,66.0,999.9999999999999,48.0,7,2434.321563682219,360.4488139192809,1553.9999999999998,34.222897,
1_2_LE07_133048_20050402,1.0,111.064323,760.4775280898876,0.0,2005-04-02T03:51:20,0.0,0.3368521749300456,1120.0366735537193,127.0,Irawaddy_Water_Upstream,2709.692960135708,133.0,140,66.0,1250.0,48.0,7,2636.0493827160494,375.62381067080577,1874.8,29.99831,
1_2_LE07_133048_20050504,65.0,89.165688,1072.0,0.0,2005-05-04T03:51:17,0.0,0.4587906809089401,1565.9171001300388,108.0,Irawaddy_Water_Upstream,2964.0,133.0,150,66.0,1877.0,48.0,7,3562.0000000000005,461.06231581714195,2724.799685781618,25.142334,
1_2_LE07_133048_20050520,48.0,79.704819,1070.0,0.0,2005-05-20T03:51:18,0.0,0.581778337170755,1490.0000000000002,107.0,Irawaddy_Water_Upstream,2408.0,133.0,185,66.0,1746.0000000000002,48.0,7,3050.0408504538946,423.7685935639417,2376.291388400703,24.910957,
1_2_LE07_133048_20051011,2.0,133.99855,760.0000000000001,0.0,2005-10-11T03:50:45,0.0,1.7545369759569047,1070.0000000000002,142.0,Irawaddy_Water_Upstream,2244.7902892561983,133.0,100,66.0,1103.0,48.0,7,1947.9999999999998,463.33478986581616,1157.0,33.948761,
1_2_LE07_133048_20051112,0.0,145.865784,478.06918714555763,0.0,2005-11-12T03:51:09,0.0,1.783649600031242,785.0,170.0,Irawaddy_Water_Upstream,2516.0,133.0,84,66.0,779.0,48.0,7,1724.0335008375207,347.65881438390267,899.0,41.810509,
1_2_LE07_133048_20051214,0.0,147.444748,,1.0,2005-12-14T03:51:18,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,47.697086,
1_2_LE07_133048_20051230,0.0,145.451508,466.7152875175316,0.0,2005-12-30T03:51:26,0.0,1.157839244444725,741.0759162303665,191.0,Irawaddy_Water_Upstream,2776.0,133.0,65,66.0,648.0000000000001,48.0,7,1927.0,332.0496056189735,1035.25,48.668926,
1_2_LE07_133048_20060115,0.0,142.146439,530.0000000000001,0.0,2006-01-15T03:51:34,0.0,1.277942132756627,811.0,190.0,Irawaddy_Water_Upstream,2629.684436801376,133.0,78,66.0,773.9680567879325,48.0,7,2000.0,355.3569320349596,1157.9999999999998,48.024853,
1_2_LE07_133048_20060131,0.0,137.83609,564.7052214144085,0.0,2006-01-31T03:51:41,0.0,1.065877420042386,849.8252427184465,183.0,Irawaddy_Water_Upstream,2908.0,133.0,65,66.0,733.4211395540875,48.0,7,2063.0,316.153615571692,1076.5923261390885,45.803234,
1_2_LE07_133048_20060216,5.0,132.632095,580.7269938650307,0.0,2006-02-16T03:51:45,0.0,1.010361036415659,851.0,172.0,Irawaddy_Water_Upstream,3024.79217603912,133.0,73,66.0,761.739165985282,48.0,7,2046.0000000000002,335.99192414496474,1118.0,42.287971,
1_2_LE07_133048_20060507,22.0,87.346703,794.0000000000001,0.0,2006-05-07T03:51:45,0.0,0.8649774398867488,1169.6666666666667,107.0,Irawaddy_Water_Upstream,2564.0,133.0,61,66.0,1236.0,48.0,7,2586.0,465.48648338996765,1570.0,24.933372,
1_2_LE07_133048_20060928,77.0,125.858398,1033.0,0.8688783280427164,2006-09-28T03:51:08,4.0,2.0,1320.0,130.0,Irawaddy_Water_Upstream,2013.0,133.0,2,66.0,1407.0,48.0,7,866.0,24.0,512.0,31.182846,
1_2_LE07_133048_20061014,11.0,135.590912,780.0,0.0,2006-10-14T03:51:09,0.0,1.9917183909278768,1087.0,145.0,Irawaddy_Water_Upstream,2414.0,133.0,33,66.0,1115.0,48.0,7,1521.0,347.1432436165414,753.0,34.531609,
1_2_LE07_133048_20061030,1.0,142.45874,893.0,0.1622620552299974,2006-10-30T03:51:24,0.0,1.54277843167974,1221.0,159.0,Irawaddy_Water_Upstream,1997.0,133.0,22,66.0,1331.0,48.0,7,2032.0,353.95145170671225,1409.0,38.484486,
1_2_LE07_133048_20061115,3.0,146.454636,888.0,0.0,2006-11-15T03:51:37,0.0,1.3054944986992736,1211.0,172.0,Irawaddy_Water_Upstream,2423.0,133.0,33,66.0,1249.0,48.0,7,1909.0,372.1541664413185,1263.0,42.422638,
1_2_LE07_133048_20061201,0.0,147.912933,746.0,0.0,2006-12-01T03:51:46,0.0,0.0,1126.0,183.0,Irawaddy_Water_Upstream,2149.0,133.0,26,66.0,1265.0,48.0,7,2256.0,362.7306958230964,1596.0,45.75103,
1_2_LE07_133048_20061217,0.0,147.293747,860.0,0.0,2006-12-17T03:51:52,0.0,0.9826804007566333,1221.0,189.0,Irawaddy_Water_Upstream,2304.0,133.0,31,66.0,1281.0,48.0,7,2246.0,416.4679240202932,1613.0,47.934727,
1_2_LE07_133048_20070118,0.0,141.546371,711.0,0.0,2007-01-18T03:51:55,0.0,1.3726971700492272,1019.0,189.0,Irawaddy_Water_Upstream,2372.0,133.0,44,66.0,1073.0,48.0,7,2062.0,430.174298592351,1421.0,47.700306,
1_2_LE07_133048_20070219,0.0,131.708801,,0.49440809318297846,2007-02-19T03:52:08,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,41.522808,
1_2_LE07_133048_20070307,3.0,125.262451,770.0,0.0,2007-03-07T03:52:12,0.0,0.8243216440440626,1060.0,154.0,Irawaddy_Water_Upstream,2566.0,133.0,45,66.0,1049.0,48.0,7,2244.0,427.4489333444217,1489.0,37.082058,
1_2_LE07_133048_20070323,0.0,117.341995,699.0,0.0,2007-03-23T03:52:13,0.0,0.8717797887081347,997.0,137.0,Irawaddy_Water_Upstream,2416.0,133.0,40,66.0,1043.0,48.0,7,2344.0,489.7957099648791,1539.0,32.541058,
1_2_LE07_133048_20070424,1.0,96.513199,817.0,0.0,2007-04-24T03:52:10,0.0,0.7554102983100421,1178.0,111.0,Irawaddy_Water_Upstream,2422.0,133.0,27,66.0,1257.0,48.0,7,2434.0,424.5825384558236,1590.0,25.911545,
1_2_LE07_133048_20070611,45.0,72.668129,,0.7319780562537844,2007-06-11T03:51:57,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,25.739761,
1_2_LE07_133048_20070830,80.0,103.72744,,1.0,2007-08-30T03:51:37,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,27.685688,
1_2_LE07_133048_20071001,43.0,127.809494,317.0,0.0,2007-10-01T03:51:26,4.0,0.0,506.0,134.0,Irawaddy_Water_Upstream,2033.0,133.0,4,66.0,478.0,48.0,7,1114.0,113.87163825992845,542.0,31.644802,
1_2_LE07_133048_20071017,63.0,137.076843,,1.0,2007-10-17T03:51:30,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,35.145218,
1_2_LE07_133048_20071118,5.0,146.921753,838.0,0.0,2007-11-18T03:51:50,0.0,1.1499191491521379,1229.0,174.0,Irawaddy_Water_Upstream,2122.0,133.0,22,66.0,1381.0,48.0,7,1940.0,413.9736187546174,1386.0,43.043491,
1_2_LE07_133048_20071204,12.0,147.968155,962.0,0.0,2007-12-04T03:51:56,0.0,1.3471246421591014,1274.0,184.0,Irawaddy_Water_Upstream,2196.0,133.0,23,66.0,1404.0,48.0,7,1885.0,459.68987655667996,1485.0,46.209366,
1_2_LE07_133048_20071220,0.0,147.013229,737.0,0.0,2007-12-20T03:52:00,0.0,0.0,1121.0,190.0,Irawaddy_Water_Upstream,2077.0,133.0,24,66.0,1226.0,48.0,7,1924.0,379.08605141181334,1343.0,48.170002,
