system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_180029_20081028,51.0,160.158554,620.9999999999999,0.08025269068788023,2008-10-28T08:33:29,4.0,1.9289091446554079,636.1294740686632,220.99999999999997,Danube_Land_Downstream,2014.1155938349957,180.0,193,66.0,766.7120771670191,29.0,7,1842.1722580645164,254.98909693440714,896.0,60.102253,
1_2_LE07_180029_20081113,47.0,161.399719,872.2924560216511,0.48335691414103826,2008-11-13T08:33:43,0.0,1.9273483083944818,928.1520543235346,231.0,Danube_Land_Downstream,2027.3547579298834,180.0,161,66.0,1018.9999999999999,29.0,7,2065.136057580682,449.9698185678735,1110.1138211382115,64.780396,
1_2_LE07_180029_20090217,9.0,151.969879,610.0,0.5268141091732865,2009-02-17T08:34:31,0.0,1.8929107655202166,740.9331259720062,223.0,Danube_Land_Downstream,1426.2064119455422,180.0,127,66.0,920.0588778573078,29.0,7,1864.0,224.11305028783727,1014.4353266404773,60.793194,
1_2_LE07_180029_20090321,15.0,148.627853,614.0,0.49016653725358417,2009-03-21T08:34:48,4.0,1.4132217512976106,659.0,191.99999999999994,Danube_Land_Downstream,1045.0,180.0,171,66.0,762.9999999999999,29.0,7,1300.0,199.89159590779502,862.0,48.748955,
1_2_LE07_180029_20090406,0.0,146.86412,500.99999999999994,0.0,2009-04-06T08:34:54,4.0,1.4241021728239585,506.3103868001082,171.99999999999997,Danube_Land_Downstream,1115.0,180.0,188,66.0,654.0000000000001,29.0,7,1349.9999999999998,222.1813048528623,852.1604833580667,42.548195,
1_2_LE07_180029_20090422,8.0,144.599121,468.0,0.0,2009-04-22T08:34:58,4.0,1.3903307623217023,628.9999999999999,152.99999999999994,Danube_Land_Downstream,1862.9285714285713,180.0,313,66.0,590.0924918389553,29.0,7,1352.0,213.68055283669733,725.0,36.914558,
1_2_LE07_180029_20090524,1.0,137.965271,366.5539398280803,0.009059001156885432,2009-05-24T08:35:02,0.0,1.8035931242591277,586.3455907622517,123.99999999999999,Danube_Land_Downstream,3220.0,180.0,398,66.0,426.0,29.0,7,1448.0,189.43797346162634,637.0,29.170811,
1_2_LE07_180029_20090609,18.0,134.594131,473.00000000000006,0.16409844275947222,2009-06-09T08:35:02,0.0,1.9223235042759557,644.1112640062905,117.99999999999997,Danube_Land_Downstream,2981.31059683313,180.0,279,66.0,534.6462615766885,29.0,7,1440.0,134.90597275443892,698.0,27.655842,
1_2_LE07_180029_20090727,1.0,135.820587,386.5137542054226,0.0,2009-07-27T08:34:51,0.0,1.4251997475200209,645.8482187123733,134.00000000000003,Danube_Land_Downstream,3782.0,180.0,382,66.0,448.1179247532306,29.0,7,1686.002343978904,227.95956969957325,681.0000000000001,31.786591,
1_2_LE07_180029_20090812,13.0,140.216049,737.0,0.8899214190224657,2009-08-12T08:34:46,0.0,0.0,872.0,147.0,Danube_Land_Downstream,3652.0,180.0,40,66.0,716.0,29.0,7,1961.0,114.9599685760228,870.0,35.305527,
1_2_LE07_180029_20100409,64.0,147.151566,602.0,0.0,2010-04-09T08:36:48,0.0,1.79843682124227,792.3846874999998,167.99999999999997,Danube_Land_Downstream,1992.0,180.0,256,66.0,1040.9999999999998,29.0,7,2118.6563706563707,523.102584493528,1209.0000000000002,41.345818,
1_2_LE07_180029_20100511,17.0,141.749237,462.56496786042237,0.0,2010-05-11T08:36:44,0.0,1.9953669322501018,644.60423232778,132.99999999999997,Danube_Land_Downstream,2634.8,180.0,294,66.0,542.2350588416276,29.0,7,1704.636881452474,275.0007049242327,787.9999999999999,31.460567,
1_2_LE07_180029_20100527,0.0,138.131958,392.8044218606411,0.0,2010-05-27T08:36:43,0.0,1.9546276882367992,548.4526544202924,122.0,Danube_Land_Downstream,2918.4333333333334,180.0,373,66.0,434.80406982171195,29.0,7,1593.054813450023,251.3304397207161,695.0000000000001,28.558701,
1_2_LE07_180029_20100612,1.0,134.934174,365.0,0.0,2010-06-12T08:36:44,0.0,1.587655765499476,594.9556298914414,116.99999999999997,Danube_Land_Downstream,3377.255698005698,180.0,393,66.0,416.99999999999994,29.0,7,1651.0000000000005,199.00482007528868,693.0000000000001,27.312962,
1_2_LE07_180029_20100916,6.0,152.085754,493.2452631578948,0.6285042766106955,2010-09-16T08:36:53,0.0,1.8473493982214335,694.0,180.99999999999997,Danube_Land_Downstream,2980.331420373027,180.0,107,66.0,555.5384615384615,29.0,7,1701.0,457.8571807982917,750.0,45.358814,
1_2_LE07_180029_20110311,30.0,150.696915,492.0,0.0,2011-03-11T08:38:09,4.0,1.4381832837692494,484.0,202.0,Danube_Land_Downstream,1137.0,180.0,59,66.0,636.4525881814016,29.0,7,1208.0,259.07771586051405,765.0,52.565643,
1_2_LE07_180029_20110514,20.0,141.745285,446.00000000000006,0.07527715168636732,2011-05-14T08:38:10,0.0,1.9803425373185337,567.9999999999999,129.99999999999997,Danube_Land_Downstream,2584.0,180.0,286,66.0,444.91539482415385,29.0,7,1496.9999999999998,271.5749118743261,713.9999999999999,30.681313,
1_2_LE07_180029_20110530,61.0,138.123383,,1.0,2011-05-30T08:38:12,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,28.054611,
1_2_LE07_180029_20110615,2.0,135.096848,312.2439024390244,0.0,2011-06-15T08:38:11,0.0,1.3860152954187293,492.39508302781974,116.00000000000001,Danube_Land_Downstream,3394.1236203090507,180.0,258,66.0,310.48170731707313,29.0,7,1385.0,236.6015894614595,555.9999999999999,27.091419,
1_2_LE07_180029_20110701,74.0,133.883118,,1.0,2011-07-01T08:38:07,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.67411,
1_2_LE07_180029_20110717,0.0,135.090591,427.0,0.0,2011-07-17T08:38:07,0.0,0.49455973260607167,632.7463665724666,125.99999999999999,Danube_Land_Downstream,4039.181818181818,180.0,322,66.0,430.73502739467216,29.0,7,1738.643014394581,212.1085870685789,698.616642573184,29.557434,
1_2_LE07_180029_20110802,11.0,138.433533,651.0,0.9085056593919795,2011-08-02T08:38:03,0.0,0.0,1007.0,137.0,Danube_Land_Downstream,3582.0,180.0,35,66.0,680.0,29.0,7,1471.0,239.00308938315837,640.0,32.510731,
1_2_LE07_180029_20110818,4.0,143.147186,377.00000000000006,0.0,2011-08-18T08:38:00,0.0,1.0121141239998581,606.8779558800189,150.99999999999997,Danube_Land_Downstream,4138.616291927755,180.0,320,66.0,440.77165530345366,29.0,7,1848.7197022332505,329.9469106058721,721.0,36.366074,
1_2_LE07_180029_20110903,41.0,148.321259,484.00000000000006,0.0,2011-09-03T08:37:56,0.0,1.4686688062468705,682.9999999999999,166.99999999999997,Danube_Land_Downstream,3549.6,180.0,330,66.0,484.03766346992154,29.0,7,1761.1540513081027,477.2564892764411,697.8359446072982,40.989918,
1_2_LE07_180029_20110919,5.0,153.248337,426.99999999999994,0.0,2011-09-19T08:37:52,0.0,1.3571886380658984,575.0,184.00000000000003,Danube_Land_Downstream,3229.6464062861105,180.0,226,66.0,502.92816748887026,29.0,7,1831.0000000000002,343.2505346198293,757.0,46.197746,
1_2_LE07_180029_20111021,23.0,160.487457,566.7662392709549,0.0,2011-10-21T08:37:56,0.0,1.7926816335245868,636.1407241508025,213.99999999999994,Danube_Land_Downstream,2842.0240963855417,180.0,309,66.0,694.998378816536,29.0,7,1892.5844200807846,269.2547260065833,889.9999999999999,57.233894,
1_2_LE07_180029_20120210,60.0,153.964355,,1.0,2012-02-10T08:38:43,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,62.939919,
1_2_LE07_180029_20120226,50.0,152.159515,,1.0,2012-02-26T08:38:44,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,57.547291,
1_2_LE07_180029_20120313,2.0,150.591431,615.9999999999998,0.0,2012-03-13T08:38:42,0.0,1.6767446169804325,759.0000000000001,198.99999999999994,Danube_Land_Downstream,1558.0,180.0,255,66.0,983.0,29.0,7,2049.0,441.8863763938023,1240.0,51.439381,
1_2_LE07_180029_20120329,38.0,149.032455,1152.0,0.9762895903218419,2012-03-29T08:38:43,0.0,0.0,1110.0,183.0,Danube_Land_Downstream,1858.0,180.0,6,130.0,1307.0,29.0,7,2491.0,453.6028916721468,1611.0,45.136627,
1_2_LE07_180029_20120430,0.0,144.598846,448.3015966883501,0.0,2012-04-30T08:39:02,0.0,1.835496069907189,600.7115384615385,143.0,Danube_Land_Downstream,2309.4295525494276,180.0,282,66.0,656.7439759036145,29.0,7,1580.8,348.59765121263234,899.9999999999998,33.988285,
1_2_LE07_180029_20120601,31.0,137.831985,374.498407361529,0.03653407707461763,2012-06-01T08:39:01,0.0,1.335137219786056,554.4509162303664,118.0,Danube_Land_Downstream,3616.0,180.0,321,66.0,391.0,29.0,7,1697.0,267.6936504480322,693.1191592562651,27.67601,
1_2_LE07_180029_20120617,0.0,135.146027,318.29721590148574,0.0025016743489737234,2012-06-17T08:39:02,0.0,1.5905976252310794,577.6670532915358,115.99999999999999,Danube_Land_Downstream,3553.9863193896344,180.0,386,66.0,353.8095681584236,29.0,7,1706.359253065775,324.88025937425823,681.2341885853795,26.956928,
1_2_LE07_180029_20120703,0.0,134.413361,324.87440191387566,0.0025080722403799647,2012-07-03T08:39:12,0.0,1.257078722109418,539.0,118.99999999999996,Danube_Land_Downstream,3514.260375213189,180.0,396,66.0,368.8808638600328,29.0,7,1712.4274509803922,305.2106860870776,698.9999999999999,27.753696,
1_2_LE07_180029_20120719,8.0,136.104843,402.99999999999994,0.0025063893192291383,2012-07-19T08:39:25,0.0,1.0732252310210564,658.9999999999999,126.99999999999997,Danube_Land_Downstream,3430.827020202021,180.0,397,66.0,434.71462869905076,29.0,7,1767.9999999999998,290.5741747418524,710.0,29.812428,
1_2_LE07_180029_20120804,3.0,139.826324,400.0,0.003674290095329024,2012-08-04T08:39:35,0.0,1.4105069876217027,608.653977096874,138.99999999999997,Danube_Land_Downstream,3244.0,180.0,268,66.0,470.9999999999999,29.0,7,1673.0,387.9372502520261,696.0,32.914265,
1_2_LE07_180029_20120820,0.0,144.73819,350.00000000000006,0.0030578830781084476,2012-08-20T08:39:47,0.0,1.5847059872225029,564.8539230807502,153.0,Danube_Land_Downstream,3087.0,180.0,318,66.0,452.065334358186,29.0,7,1715.0000000000002,428.04250636733366,731.9999999999999,36.907898,
1_2_LE07_180029_20120905,0.0,149.968414,370.58134524854387,0.0025138061400209826,2012-09-05T08:39:57,0.0,1.2139083191090736,554.6583533872966,169.00000000000003,Danube_Land_Downstream,3065.361147327249,180.0,380,66.0,462.5647105471847,29.0,7,1809.0922086425144,374.0901502571146,764.4228588481051,41.646725,
1_2_LE07_180029_20121007,3.0,158.776428,480.5912646675359,0.0,2012-10-07T08:40:14,0.0,1.307578811054757,588.8643021425977,202.00000000000003,Danube_Land_Downstream,2440.9595025026542,180.0,337,66.0,566.7757715456524,29.0,7,1909.2909629895796,269.3191479287728,884.9096080580345,52.521259,
1_2_LE07_180029_20121108,6.0,163.048584,419.99999999999994,0.02885382441623062,2012-11-08T08:40:27,0.0,1.156697946096627,455.99999999999983,226.99999999999994,Danube_Land_Downstream,1735.9999999999998,180.0,228,66.0,544.8172420714573,29.0,7,1751.0,250.81573977436048,872.0,62.98555,
1_2_LE07_180029_20130212,66.0,154.174561,2171.0,0.9966105750059814,2013-02-12T08:40:48,0.0,0.0,2061.0,225.0,Danube_Land_Downstream,3314.0,180.0,1,66.0,2445.0,29.0,7,3936.0,0.0,2962.0,61.921097,
1_2_LE07_180029_20130228,2.0,152.452087,566.5474504249291,0.0,2013-02-28T08:40:44,0.0,1.859318077121652,690.8332812987824,211.99999999999994,Danube_Land_Downstream,1541.3855194123819,180.0,266,66.0,903.0000000000001,29.0,7,2106.1666666666665,518.4786382521628,1192.3973185088294,56.358749,
1_2_LE07_180029_20130316,70.0,150.942169,516.0,0.0,2013-03-16T08:40:43,4.0,0.0,482.528547201809,195.99999999999994,Danube_Land_Downstream,1013.9518049155148,180.0,208,66.0,612.5878986099755,29.0,7,1181.1510961880308,152.21186494692597,668.0000000000001,50.177715,
1_2_LE07_180029_20130401,38.0,149.402481,685.9999999999999,0.0,2013-04-01T08:40:38,0.0,1.9385024444659493,838.0000000000001,177.0,Danube_Land_Downstream,1603.0,180.0,191,66.0,1052.0000000000002,29.0,7,1967.0,558.3531310098233,1214.0000000000002,43.889263,
1_2_LE07_180029_20130417,6.0,147.478088,454.99884515446047,0.0,2013-04-17T08:40:34,4.0,1.955582646893432,572.0,157.0,Danube_Land_Downstream,1632.0,180.0,167,66.0,716.0,29.0,7,1568.857142857143,467.39466041301256,888.0000000000001,38.006077,
1_2_LE07_180029_20130503,0.0,144.842712,462.99999999999994,0.0,2013-05-03T08:40:30,0.0,1.997470389281479,651.0,138.99999999999997,Danube_Land_Downstream,2103.0,180.0,179,66.0,566.8301256561158,29.0,7,1603.65785997358,395.1260507564549,820.0000000000001,33.015129,
1_2_LE07_180029_20130519,6.0,141.432556,378.0,0.0,2013-05-19T08:40:28,0.0,1.614970676693536,566.8839085611833,124.99999999999999,Danube_Land_Downstream,3075.7819198508855,180.0,356,66.0,428.45076923076925,29.0,7,1650.7413793103449,330.84924958356237,700.0000000000001,29.345764,
1_2_LE07_180029_20130604,12.0,137.852554,346.05858978449396,0.0,2013-06-04T08:40:17,0.0,1.3901878837343575,583.9999999999999,116.99999999999997,Danube_Land_Downstream,3320.7453416149065,180.0,370,66.0,378.99999999999994,29.0,7,1643.0,340.7577663673479,650.0,27.282448,
1_2_LE07_180029_20130620,1.0,135.282852,310.0,0.0,2013-06-20T08:40:14,0.0,1.0285440688006986,513.9636206896552,115.00000000000001,Danube_Land_Downstream,3686.0,180.0,295,66.0,348.0,29.0,7,1706.0,292.5902955032763,684.4536210509973,26.873302,
1_2_LE07_180029_20130706,9.0,134.821701,440.4348289459661,0.0,2013-07-06T08:40:03,0.0,0.9457223138974986,678.45203187251,118.99999999999997,Danube_Land_Downstream,3585.8367707719503,180.0,387,66.0,450.61407517422595,29.0,7,1731.486860094182,293.01295193546724,686.3446350874312,27.944145,
1_2_LE07_180029_20130722,0.0,136.769424,318.0,0.0,2013-07-22T08:39:56,0.0,1.4594126590421534,514.7077720207254,128.0,Danube_Land_Downstream,3116.0,180.0,234,66.0,373.0,29.0,7,1665.0000000000002,367.29807110403505,682.441048764195,30.238342,
1_2_LE07_180029_20130823,12.0,145.71373,402.00000000000006,0.0,2013-08-23T08:39:58,0.0,1.1771870877959552,548.6856896786186,155.99999999999994,Danube_Land_Downstream,3123.813228346457,180.0,261,66.0,468.70622882039703,29.0,7,1846.9999999999998,343.9091373914697,773.9999999999998,37.654594,
1_2_LE07_180029_20130908,30.0,150.919495,431.99999999999994,0.0,2013-09-08T08:40:10,0.0,1.551455095568014,602.4616543619103,171.99999999999997,Danube_Land_Downstream,2979.5714285714284,180.0,206,66.0,502.3383286080735,29.0,7,1864.7368802902058,318.24722124585713,792.0063456090651,42.5107,
1_2_LE07_180029_20131026,83.0,161.985199,540.4918610386865,0.0,2013-10-26T08:40:40,0.0,1.9525383947074137,576.6640522875817,217.99999999999994,Danube_Land_Downstream,2125.2995301487863,180.0,314,66.0,674.8186988979737,29.0,7,1793.5112636773224,373.68844570650276,929.0103049597855,58.906452,
1_2_LE07_180029_20140114,20.0,158.113922,642.5714285714286,0.16636463297313026,2014-01-14T08:41:09,0.0,1.8614878462024316,732.3865276663993,237.99999999999997,Danube_Land_Downstream,1442.8424172142763,180.0,268,66.0,885.6311221326721,29.0,7,1993.3026624902116,397.5146341059134,1097.8517034068136,68.867096,
1_2_LE07_180029_20140319,72.0,150.959961,,1.0,2014-03-19T08:41:30,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,49.007877,
1_2_LE07_180029_20140404,100.0,149.467072,,1.0,2014-04-04T08:41:35,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,42.729816,
1_2_LE07_180029_20140506,0.0,144.872009,371.99999999999994,0.0,2014-05-06T08:41:49,0.0,1.6255055924240587,554.3983621127475,136.00000000000003,Danube_Land_Downstream,2312.5541458994107,180.0,345,66.0,537.0,29.0,7,1922.8814606741576,448.85388149298285,942.9999999999999,32.130066,
1_2_LE07_180029_20140522,1.0,141.480606,362.7913399396811,0.0,2014-05-22T08:41:57,0.0,1.9355855111481888,609.8628294782139,121.99999999999999,Danube_Land_Downstream,2613.73044397463,180.0,286,66.0,510.76423436079665,29.0,7,1613.0,449.7025618143633,790.9999999999999,28.69062,
1_2_LE07_180029_20140607,21.0,138.058884,352.5529061102832,0.0,2014-06-07T08:42:00,0.0,1.747286347159737,565.0,115.0,Danube_Land_Downstream,2908.0625,180.0,335,66.0,453.99999999999994,29.0,7,1651.0,337.73648290765766,728.9999999999999,26.88282,
1_2_LE07_180029_20140623,0.0,135.857666,302.1417224783764,0.0,2014-06-23T08:42:02,0.0,1.6727302567505185,559.0000000000001,115.00000000000001,Danube_Land_Downstream,3117.1666666666665,180.0,301,66.0,359.99999999999994,29.0,7,1601.9999999999998,344.3121524006191,648.0000000000001,26.712849,
1_2_LE07_180029_20140709,3.0,135.866913,370.99999999999994,0.0,2014-07-09T08:42:07,0.0,1.1875605072444313,552.0725146622258,119.99999999999999,Danube_Land_Downstream,3346.538858049167,180.0,389,66.0,410.85431593312853,29.0,7,1702.9999999999998,302.849160298726,661.9999999999999,27.993813,
1_2_LE07_180029_20140725,5.0,138.236145,411.0,0.0,2014-07-25T08:42:11,0.0,1.6313997490083691,615.0,129.0,Danube_Land_Downstream,3309.8767123287676,180.0,223,66.0,427.0,29.0,7,1647.9999999999995,306.9923353985315,649.5455585753109,30.463295,
1_2_LE07_180029_20140810,0.0,142.372498,408.98369482784767,0.0,2014-08-10T08:42:15,0.0,1.5109587793245962,551.0000000000001,142.00000000000003,Danube_Land_Downstream,3032.94131455399,180.0,232,66.0,451.0,29.0,7,1670.9999999999998,372.2284288596692,673.0,33.931564,
1_2_LE07_180029_20140826,12.0,147.386597,456.4083607155894,0.0,2014-08-26T08:42:12,0.0,0.9326427425370878,706.9999999999999,158.0,Danube_Land_Downstream,3505.4634200578153,180.0,364,66.0,547.0000000000001,29.0,7,1907.0,313.49764568458374,822.9999999999999,38.245792,
1_2_LE07_180029_20140911,2.0,152.485718,443.00000000000006,0.16450890006153995,2014-09-11T08:42:13,0.0,1.3953427931367455,578.0,174.99999999999997,Danube_Land_Downstream,3018.1288683602766,180.0,268,66.0,513.0,29.0,7,1829.6843668770887,271.9184190945973,748.0,43.235672,
1_2_LE07_180029_20141130,91.0,163.627975,,1.0,2014-11-30T08:42:57,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,67.909096,
1_2_LE07_180029_20150101,10.0,160.45578,625.9999999999999,0.2402979415613803,2015-01-01T08:43:06,4.0,1.7148075011566177,643.0,240.0,Danube_Land_Downstream,1410.9999999999998,180.0,239,66.0,797.9999999999999,29.0,7,1542.9999999999998,262.960055904995,870.9999999999998,70.039734,
1_2_LE07_180029_20150218,74.0,154.266495,1059.4,0.7256523681214971,2015-02-18T08:43:20,0.0,0.7888929469906175,940.9035916824197,221.0,Danube_Land_Downstream,1919.0,180.0,74,66.0,1181.2634297520663,29.0,7,2425.0,436.1880196603887,1444.5326821938393,59.892334,
1_2_LE07_180029_20150322,2.0,151.394897,590.449246797128,0.0,2015-03-22T08:43:37,0.0,1.6724492124923511,626.3783510369246,189.00000000000003,Danube_Land_Downstream,1451.8637491540717,180.0,279,66.0,867.0,29.0,7,2040.0,431.84402961468584,1214.8635294117646,47.728653,
1_2_LE07_180029_20150423,4.0,147.963699,,1.0,2015-04-23T08:43:50,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,35.828068,
1_2_LE07_180029_20150509,5.0,145.228531,432.6849880512708,0.0,2015-05-09T08:43:59,0.0,1.8682751184995434,632.8191333088504,132.0,Danube_Land_Downstream,2471.0,180.0,311,66.0,577.7121741467346,29.0,7,1921.5911589555653,355.12483613305847,946.0,31.204071,
1_2_LE07_180029_20150525,82.0,141.80191,,1.0,2015-05-25T08:44:03,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,28.016243,
1_2_LE07_180029_20150610,46.0,138.523682,,1.0,2015-06-10T08:44:11,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,26.478973,
1_2_LE07_180029_20150712,12.0,137.029633,395.99999999999994,0.0,2015-07-12T08:44:19,0.0,1.4947835736553323,628.4977210574293,119.99999999999997,Danube_Land_Downstream,3447.9108703250618,180.0,292,66.0,420.0,29.0,7,1657.0,331.38975422285523,654.0000000000001,28.069641,
1_2_LE07_180029_20150728,17.0,139.732941,404.1554095168553,0.0,2015-07-28T08:44:21,0.0,1.0489411570819442,592.0974482318012,130.0,Danube_Land_Downstream,3633.713302034429,180.0,350,66.0,414.06269150847027,29.0,7,1806.2465753424656,261.09445192207687,694.0,30.737988,
1_2_LE07_180029_20150813,22.0,144.054474,,1.0,2015-08-13T08:44:26,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,34.382835,
1_2_LE07_180029_20150829,4.0,149.089584,438.99999999999994,0.0025054992749834787,2015-08-29T08:44:26,0.0,1.4142857069242132,590.9999999999998,159.99999999999997,Danube_Land_Downstream,3108.1701018127637,180.0,396,66.0,475.9999999999999,29.0,7,1764.9999999999998,300.92970771563574,709.9999999999999,38.856449,
1_2_LE07_180029_20150914,1.0,154.048141,430.9999999999999,0.0,2015-09-14T08:44:31,0.0,1.733952066202431,622.9999999999999,177.0,Danube_Land_Downstream,2779.0,180.0,303,66.0,518.6401642403882,29.0,7,1749.0298347284825,290.6125068219328,751.0,43.988392,
1_2_LE07_180029_20151101,2.0,163.781479,543.0,0.02320091175512863,2015-11-01T08:45:03,0.0,1.162669213097897,601.9292830082785,222.0,Danube_Land_Downstream,2234.2556373676944,180.0,322,66.0,689.5262996941897,29.0,7,2011.9715274676196,279.3272428794525,1005.0,60.433197,
1_2_LE07_180029_20151117,31.0,164.5439,524.8798516687267,0.01856512998969542,2015-11-17T08:45:20,4.0,1.9404999784089116,616.7136863823933,231.0,Danube_Land_Downstream,1689.2393075356417,180.0,190,66.0,724.5355987055013,29.0,7,1664.9999999999998,262.91749551139327,853.9999999999999,64.95472,
1_2_LE07_180029_20151203,40.0,164.124954,504.23187223128934,0.20163404585870648,2015-12-03T08:45:33,0.0,1.8156448102542306,478.67348388013073,236.99999999999997,Danube_Land_Downstream,1307.0,180.0,186,66.0,657.8161925601747,29.0,7,1583.0,314.30258130370964,859.9999999999999,68.239128,
1_2_LE07_180029_20160120,33.0,158.599655,1298.0,0.9320156772699381,2016-01-20T08:46:17,0.0,0.0,1266.0,236.0,Danube_Land_Downstream,1718.0,180.0,17,66.0,1388.0,29.0,7,1125.0,149.8564249436301,614.0,67.604645,
1_2_LE07_180029_20160308,5.0,153.422867,594.4675593594699,0.0,2016-03-08T08:46:38,0.0,1.7706548131356996,662.7666201766621,203.0,Danube_Land_Downstream,1486.6036766693699,180.0,314,66.0,882.6990127618587,29.0,7,2079.0,418.2106063845673,1174.416815007531,52.712799,
1_2_LE07_180029_20160409,51.0,150.711945,1022.0,0.537776140151071,2016-04-09T08:46:48,0.0,1.3887234109163895,1178.9999999999998,165.0,Danube_Land_Downstream,2023.9999999999998,180.0,107,66.0,1410.0000000000005,29.0,7,2220.187927107061,431.726905038989,1370.3538888888888,40.190022,
1_2_LE07_180029_20160511,2.0,145.928894,358.355829648592,0.0,2016-05-11T08:47:00,0.0,1.423122827764133,524.6573671188464,128.0,Danube_Land_Downstream,2615.263568521031,180.0,343,66.0,461.71436428636906,29.0,7,1876.0980015372793,398.1725666780899,873.0000000000001,30.24482,
1_2_LE07_180029_20160714,1.0,138.561188,335.0,0.0,2016-07-14T08:47:09,0.0,1.365249180715296,542.0,119.99999999999999,Danube_Land_Downstream,3535.0,180.0,260,66.0,401.0,29.0,7,1745.0,274.1502049097739,683.0000000000001,28.110012,
1_2_LE07_180029_20160730,1.0,141.546143,634.0,0.06576164740563523,2016-07-30T08:47:12,0.0,1.6783523849966873,807.9999999999999,131.00000000000003,Danube_Land_Downstream,3086.0,180.0,342,66.0,624.0,29.0,7,1785.0,346.92922814605834,732.0,30.979977,
1_2_LE07_180029_20160815,0.0,145.986008,355.0,0.0,2016-08-15T08:47:13,0.0,1.1248749277168286,522.9145835801446,146.0,Danube_Land_Downstream,3209.9730639730633,180.0,231,66.0,420.6125356125356,29.0,7,1697.1801355578727,216.63047792541198,705.1950515761379,34.81358,
1_2_LE07_180029_20160831,2.0,150.989273,390.1799975576993,0.0,2016-08-31T08:47:17,0.0,1.7829817271416843,596.644236395553,161.99999999999994,Danube_Land_Downstream,2887.9468302658493,180.0,362,66.0,476.06501457725943,29.0,7,1766.9999999999998,232.9783078844258,754.5904700874261,39.452412,
1_2_LE07_180029_20160916,1.0,155.788483,446.0,0.0,2016-09-16T08:47:18,0.0,1.5640155114543057,572.0,179.00000000000003,Danube_Land_Downstream,2681.5702083333335,180.0,361,66.0,536.0949614961495,29.0,7,1830.9999999999998,202.00829640363943,812.9999999999999,44.716686,
1_2_LE07_180029_20161002,9.0,159.840805,400.24866107900374,0.0,2016-10-02T08:47:21,0.0,1.4926641364129098,595.9999999999999,195.99999999999994,Danube_Land_Downstream,2621.6932041377504,180.0,305,66.0,508.60589928057544,29.0,7,1819.0000000000002,210.699692958339,798.0,50.337486,
1_2_LE07_180029_20161018,73.0,162.808945,,1.0,2016-10-18T08:47:20,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,55.969105,
1_2_LE07_180029_20161205,4.0,164.24971,499.99999999999994,0.16680474654906524,2016-12-05T08:47:05,0.0,1.8621664263154243,562.0,237.0,Danube_Land_Downstream,1419.0,180.0,233,66.0,681.9552156916535,29.0,7,1747.0,301.6686680184894,913.9999999999998,68.594513,
1_2_LE07_180029_20161221,58.0,162.662415,,1.0,2016-12-21T08:47:00,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,69.953941,
1_2_LE07_180029_20170223,83.0,154.604401,591.0,0.4040417649040081,2017-02-23T08:46:37,4.0,1.7276880139963997,579.0,216.0,Danube_Land_Downstream,1013.7540596397993,180.0,133,66.0,718.856499718627,29.0,7,1283.8923748182008,228.44548370290113,892.5015735641227,57.702858,
1_2_LE07_180029_20170311,97.0,153.231491,,1.0,2017-03-11T08:46:45,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,51.620838,
1_2_LE07_180029_20170327,9.0,151.953964,542.0000000000001,0.40251286945909165,2017-03-27T08:46:49,0.0,1.9557019573608037,579.0,181.0,Danube_Land_Downstream,1211.0,180.0,129,66.0,746.0000000000001,29.0,7,1612.0,339.67308609948395,989.0,45.275082,
1_2_LE07_180029_20170428,7.0,148.326279,414.94248039104247,0.0,2017-04-28T08:47:01,4.0,1.9438484284539184,528.021493594066,141.99999999999997,Danube_Land_Downstream,1780.728723404255,180.0,272,66.0,560.0,29.0,7,1527.0,253.48791020613774,884.0,33.806034,
1_2_LE07_180029_20170530,1.0,141.911407,296.99999999999994,0.0,2017-05-30T08:47:08,0.0,1.096001052115319,488.30384797457214,116.0,Danube_Land_Downstream,3198.8010638297874,180.0,318,66.0,356.2119603680113,29.0,7,1526.9517083412863,156.08443882410697,680.7409995009624,26.972176,
1_2_LE07_180029_20170615,80.0,138.937927,,1.0,2017-06-15T08:47:13,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,25.993645,
