system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_202036_20161215,44.0,159.459198,,1.0,2016-12-15T11:05:47,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,60.786827,
1_2_LE07_202036_20161231,0.0,157.384399,626.0,0.0,2016-12-31T11:05:40,4.0,0.0,978.0,,Sebou_Water_Midstream,1720.0,202.0,1,66.0,1075.0,36.0,7,1349.0,0.0,755.0,61.149876,
1_2_LE07_202036_20170116,0.0,154.791885,664.0,0.0,2017-01-16T11:05:29,4.0,0.0,1018.0,225.0,Sebou_Water_Midstream,1737.0,202.0,7,66.0,1231.0,36.0,7,1064.0,187.23999659936615,599.0,59.666328,
1_2_LE07_202036_20170201,24.0,152.003769,723.0,0.0,2017-02-01T11:05:21,4.0,0.0,1044.0,218.0,Sebou_Water_Midstream,1620.0,202.0,6,66.0,1120.0,36.0,7,1136.0,170.78487117488532,558.0,56.457283,
1_2_LE07_202036_20170217,12.0,149.290726,656.0,0.0,2017-02-17T11:05:19,4.0,0.0,894.0,208.0,Sebou_Water_Midstream,1447.0,202.0,2,66.0,984.0,36.0,7,1199.0,45.0,732.0,51.803043,
1_2_LE07_202036_20170406,0.0,140.140411,502.0,0.0,2017-04-06T11:05:37,4.0,0.0,811.0,154.0,Sebou_Water_Midstream,1377.0,202.0,5,66.0,739.0,36.0,7,1015.0,145.57005186507297,584.0,34.153919,
1_2_LE07_202036_20170422,18.0,135.540451,,1.0,2017-04-22T11:05:44,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,28.864193,
1_2_LE07_202036_20170508,2.0,129.629333,722.0,0.0,2017-05-08T11:05:49,4.0,0.0,1097.0,119.0,Sebou_Water_Midstream,1430.0,202.0,1,66.0,1106.0,36.0,7,1175.0,0.0,617.0,24.76239,
1_2_LE07_202036_20170524,61.0,123.074089,,1.0,2017-05-24T11:05:51,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,22.220062,
1_2_LE07_202036_20170609,72.0,117.734077,,1.0,2017-06-09T11:05:56,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,21.282814,
1_2_LE07_202036_20170625,65.0,115.570984,,1.0,2017-06-25T11:05:59,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,21.659622,
1_2_LE07_202036_20170711,1.0,117.338043,,1.0,2017-07-11T11:06:00,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,22.981743,
1_2_LE07_202036_20170727,17.0,122.473595,742.0,0.0,2017-07-27T11:06:00,4.0,0.0,1007.0,124.0,Sebou_Water_Midstream,1313.0,202.0,8,66.0,1025.0,36.0,7,1224.0,219.7111740444714,760.0,25.054985,
1_2_LE07_202036_20170812,11.0,129.737656,772.0,0.0,2017-08-12T11:05:57,4.0,0.0,1065.0,133.0,Sebou_Water_Midstream,1456.0,202.0,10,66.0,1077.0,36.0,7,1386.0,189.2674298446517,849.0,27.876484,
1_2_LE07_202036_20170929,24.0,151.600677,670.0,0.0,2017-09-29T11:05:56,4.0,0.0,861.0,171.0,Sebou_Water_Midstream,1158.0,202.0,4,66.0,746.0,36.0,7,1176.0,137.15775588715354,670.0,40.921539,
1_2_LE07_202036_20171015,2.0,156.317001,650.0,0.0,2017-10-15T11:05:59,4.0,0.0,854.0,,Sebou_Water_Midstream,1108.0,202.0,2,66.0,880.0,36.0,7,1015.0,20.5,673.0,46.195419,
1_2_LE07_202036_20171031,21.0,159.297134,,1.0,2017-10-31T11:05:59,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,51.321018,
1_2_LE07_202036_20171116,9.0,160.614792,600.0,0.0,2017-11-16T11:05:56,4.0,0.0,846.0,,Sebou_Water_Midstream,1082.0,202.0,1,66.0,873.0,36.0,7,980.0,0.0,608.0,55.800953,
1_2_LE07_202036_20171202,25.0,160.448563,613.0,0.2439180537772086,2017-12-02T11:05:50,4.0,0.0,904.0,222.0,Sebou_Water_Midstream,1382.0,202.0,3,66.0,964.0,36.0,7,1108.0,75.89612784735576,649.0,59.163734,
1_2_LE07_202036_20171218,37.0,159.089508,,1.0,2017-12-18T11:05:41,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,61.000347,
1_2_LE07_202036_20180103,52.0,156.895477,,1.0,2018-01-03T11:05:29,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,61.050682,
1_2_LE07_202036_20180220,25.0,148.639313,,1.0,2018-02-20T11:04:49,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,50.963547,
1_2_LE07_202036_20180308,33.0,145.801712,833.0,0.0,2018-03-08T11:04:38,4.0,0.0,1134.0,,Sebou_Water_Midstream,2110.0,202.0,3,66.0,1251.0,36.0,7,908.0,118.54956769216832,487.0,45.269333,
1_2_LE07_202036_20180324,74.0,142.667603,,1.0,2018-03-24T11:04:25,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,39.229321,
1_2_LE07_202036_20180409,23.0,138.839203,778.0,0.0,2018-04-09T11:04:11,4.0,0.0,1078.0,,Sebou_Water_Midstream,1470.0,202.0,1,66.0,946.0,36.0,7,1176.0,0.0,682.0,33.39904,
1_2_LE07_202036_20180527,20.0,120.975594,1035.0,0.8268245838668373,2018-05-27T11:03:23,0.0,1.9595917942265424,1432.0,109.0,Sebou_Water_Midstream,2431.0,202.0,5,66.0,1573.0,36.0,7,1162.0,156.89435936323534,675.0,22.401726,
1_2_LE07_202036_20180628,34.0,114.469696,,0.8235905429981814,2018-06-28T11:02:48,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,22.422813,
1_2_LE07_202036_20180714,22.0,116.765053,,1.0,2018-07-14T11:02:29,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,23.930672,
1_2_LE07_202036_20180730,20.0,122.199974,702.0,0.0,2018-07-30T11:02:12,4.0,0.0,1072.0,,Sebou_Water_Midstream,1658.0,202.0,4,66.0,1107.0,36.0,7,1194.0,164.03200907140044,624.0,26.150555,
1_2_LE07_202036_20180815,62.0,129.514679,761.0,0.0,2018-08-15T11:01:55,4.0,0.0,1079.0,,Sebou_Water_Midstream,1860.0,202.0,1,66.0,1165.0,36.0,7,1296.0,0.0,681.0,29.099148,
1_2_LE07_202036_20180831,10.0,137.393692,737.0,0.0,2018-08-31T11:01:35,4.0,0.0,1073.0,150.0,Sebou_Water_Midstream,1556.0,202.0,6,66.0,1133.0,36.0,7,1201.0,117.18420921305477,670.0,32.823586,
1_2_LE07_202036_20180916,8.0,144.722961,,0.9979879275653922,2018-09-16T11:01:14,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,37.297886,
1_2_LE07_202036_20181002,1.0,150.799362,610.0,0.0,2018-10-02T11:00:52,4.0,0.0,856.0,179.0,Sebou_Water_Midstream,1421.0,202.0,4,66.0,853.0,36.0,7,1193.0,108.33628201115266,554.0,42.317368,
1_2_LE07_202036_20181018,36.0,155.251572,490.0,0.0,2018-10-18T11:00:28,4.0,,748.0,,Sebou_Water_Midstream,1629.0,202.0,0,66.0,620.0,36.0,7,1080.0,,555.0,47.555706,
1_2_LE07_202036_20181119,60.0,159.063507,868.0,0.0,2018-11-19T10:59:45,4.0,0.0,1181.0,,Sebou_Water_Midstream,2028.0,202.0,1,66.0,1258.0,36.0,7,963.0,0.0,523.0,56.903515,
1_2_LE07_202036_20181205,26.0,158.678696,,1.0,2018-12-05T10:59:20,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,60.060188,
1_2_LE07_202036_20181221,0.0,157.116089,687.0,0.6615332543577592,2018-12-21T10:58:53,4.0,0.0,981.0,,Sebou_Water_Midstream,1701.0,202.0,1,66.0,1042.0,36.0,7,854.0,0.0,470.0,61.658783,
1_2_LE07_202036_20190106,1.0,154.745483,492.0,0.0,2019-01-06T10:58:24,4.0,0.0,824.0,,Sebou_Water_Midstream,1640.0,202.0,2,66.0,855.0,36.0,7,1127.0,28.5,576.0,61.471283,
1_2_LE07_202036_20190122,31.0,151.927429,,1.0,2019-01-22T10:57:54,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,59.46344,
1_2_LE07_202036_20190207,17.0,148.930176,,1.0,2019-02-07T10:57:24,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,55.827854,
1_2_LE07_202036_20190223,15.0,145.888214,816.0,0.0,2019-02-23T10:56:55,4.0,0.0,1151.0,205.0,Sebou_Water_Midstream,1697.0,202.0,3,66.0,1256.0,36.0,7,1132.0,146.8763652418818,713.0,50.92749,
1_2_LE07_202036_20190311,10.0,142.716858,543.0,0.0,2019-03-11T10:56:25,4.0,0.0,840.0,190.0,Sebou_Water_Midstream,1400.0,202.0,8,66.0,873.0,36.0,7,1140.0,128.76529035419443,643.0,45.246235,
1_2_LE07_202036_20190412,6.0,134.742737,,1.0,2019-04-12T10:55:19,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,33.732677,
1_2_LE07_202036_20190428,8.0,129.197372,751.0,0.0,2019-04-28T10:54:44,4.0,0.0,1027.0,131.0,Sebou_Water_Midstream,1338.0,202.0,4,66.0,892.0,36.0,7,1015.0,52.652160449501025,604.0,29.035625,
1_2_LE07_202036_20190514,0.0,122.632935,663.0,0.0,2019-05-14T10:54:07,4.0,0.0,1001.0,,Sebou_Water_Midstream,1528.0,202.0,1,66.0,897.0,36.0,7,1145.0,0.0,647.0,25.711586,
1_2_LE07_202036_20190530,1.0,116.285004,842.0,0.6061148396718867,2019-05-30T10:53:31,4.0,0.0,1180.0,,Sebou_Water_Midstream,1348.0,202.0,2,66.0,1059.0,36.0,7,1010.0,127.5,643.0,23.996475,
2_LC08_201036_20130412,34.99,138.40097,841.0,0.0,2013-04-12T10:58:57,4.0,1.4907119849998596,1299.0,144.0,Sebou_Water_Midstream,2279.0,201.0,6,322.0,1353.0,36.0,8,1031.0,158.46520823897646,651.0,32.14534,
2_LC08_201036_20130428,76.55,133.282791,,1.0,2013-04-28T10:58:55,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,27.251949,
2_LC08_201036_20130514,95.56,126.978554,,1.0,2013-05-14T10:59:07,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,23.710823,
2_LC08_201036_20130530,61.56,120.636215,,1.0,2013-05-30T10:59:13,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,21.785477,
2_LC08_201036_20130615,0.59,116.302582,681.0,0.0,2013-06-15T10:59:08,4.0,0.0,1063.0,110.0,Sebou_Water_Midstream,2159.0,201.0,5,322.0,1030.0,36.0,8,1305.0,166.7436355607015,719.0,21.388405,
2_LC08_201036_20130701,3.74,115.607323,,1.0,2013-07-01T10:59:08,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,22.152664,
2_LC08_201036_20130717,1.39,118.734955,,0.9989032582369877,2013-07-17T10:59:08,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,23.768303,
2_LC08_201036_20130802,36.86,124.817703,1030.0,0.6749531599872046,2013-08-02T10:59:10,4.0,,1443.0,,Sebou_Water_Midstream,1346.0,201.0,0,322.0,1336.0,36.0,8,1137.0,,771.0,26.107929,
2_LC08_201036_20130818,0.6,132.495926,647.0,0.0,2013-08-18T10:59:11,4.0,0.0,962.0,,Sebou_Water_Midstream,1860.0,201.0,2,322.0,932.0,36.0,8,1161.0,66.5,675.0,29.220394,
2_LC08_201036_20130903,0.74,140.439499,544.0,0.0,2013-09-03T10:59:12,4.0,0.0,884.0,,Sebou_Water_Midstream,1619.0,201.0,2,322.0,848.0,36.0,8,1359.0,203.0,770.0,33.138111,
2_LC08_201036_20130919,2.92,147.602921,642.0,0.0,2013-09-19T10:59:06,4.0,0.0,1011.0,156.0,Sebou_Water_Midstream,1848.0,201.0,4,322.0,1013.0,36.0,8,1173.0,93.3605243130093,634.0,37.787369,
2_LC08_201036_20131106,3.88,159.80513,625.0,0.0,2013-11-06T10:58:55,4.0,0.0,908.0,208.0,Sebou_Water_Midstream,1746.0,201.0,5,322.0,926.0,36.0,8,1138.0,162.94465318015182,630.0,53.137981,
2_LC08_201036_20131208,8.3,159.906113,576.0,0.0,2013-12-08T10:58:46,4.0,0.0,830.0,221.0,Sebou_Water_Midstream,1721.0,201.0,3,322.0,854.0,36.0,8,1135.0,107.54947182059445,621.0,60.091255,
2_LC08_201036_20131224,29.45,158.196014,,1.0,2013-12-24T10:58:37,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,61.28463,
2_LC08_201036_20140109,73.45,155.783997,,1.0,2014-01-09T10:58:26,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,60.649178,
2_LC08_201036_20140125,55.36,153.044052,,1.0,2014-01-25T10:58:17,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,58.205757,
2_LC08_201036_20140210,37.39,150.21727,,1.0,2014-02-10T10:58:05,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,54.189598,
2_LC08_201036_20140226,19.78,147.402191,639.0,0.0,2014-02-26T10:57:52,4.0,0.0,1134.0,,Sebou_Water_Midstream,1799.0,201.0,3,322.0,1165.0,36.0,8,1138.5,82.55234029928428,660.5,48.992802,
2_LC08_201036_20140314,23.05,144.468658,610.5,0.0,2014-03-14T10:57:41,4.0,0.0,1038.0,,Sebou_Water_Midstream,1985.0,201.0,3,322.0,1079.0,36.0,8,1036.0,90.18992306362264,612.0,43.112892,
2_LC08_201036_20140330,57.26,141.108231,556.0,0.0,2014-03-30T10:57:24,4.0,0.0,962.0,,Sebou_Water_Midstream,2053.0,201.0,2,322.0,942.0,36.0,8,1051.0,89.0,543.0,37.092659,
2_LC08_201036_20140415,75.35,136.855499,,1.0,2014-04-15T10:57:08,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,31.498165,
2_LC08_201036_20140501,4.62,131.330383,740.0,0.0,2014-05-01T10:56:54,4.0,1.5999999999999999,1125.0,127.0,Sebou_Water_Midstream,2304.0,201.0,5,322.0,1065.0,36.0,8,1263.0,164.1104506117756,656.0,26.87981,
2_LC08_201036_20140517,49.54,124.840828,,0.9883471187679934,2014-05-17T10:56:41,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,23.663963,
2_LC08_201036_20140602,0.32,118.769249,666.0,0.0,2014-06-02T10:56:47,4.0,0.0,1020.0,112.0,Sebou_Water_Midstream,2267.0,201.0,5,322.0,972.0,36.0,8,1313.0,189.3553273610226,727.0,22.036079,
2_LC08_201036_20140618,60.2,115.08519,,1.0,2014-06-18T10:56:53,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,21.862694,
2_LC08_201036_20140704,0.1,115.116249,583.0,0.0,2014-07-04T10:56:58,4.0,0.0,936.0,,Sebou_Water_Midstream,2269.0,201.0,3,322.0,861.0,36.0,8,1286.0,117.8143549072961,736.0,22.781662,
2_LC08_201036_20140720,9.48,118.855095,556.0,0.5355298633642555,2014-07-20T10:57:02,4.0,,880.0,,Sebou_Water_Midstream,2327.0,201.0,0,322.0,733.0,36.0,8,1324.0,,687.0,24.491318,
2_LC08_201036_20140805,0.01,125.306351,523.0,0.0,2014-08-05T10:57:10,4.0,0.0,892.0,115.0,Sebou_Water_Midstream,1849.0,201.0,4,322.0,796.0,36.0,8,1239.0,94.96446703899306,690.0,26.924629,
2_LC08_201036_20140821,0.54,133.142624,794.0,0.6813508202714434,2014-08-21T10:57:15,4.0,,1142.0,,Sebou_Water_Midstream,1118.0,201.0,0,322.0,1016.0,36.0,8,1040.0,,687.0,30.122673,
2_LC08_201036_20140906,2.18,141.055542,603.0,0.0,2014-09-06T10:57:18,4.0,0.0,888.0,,Sebou_Water_Midstream,1903.0,201.0,3,322.0,825.0,36.0,8,1011.0,93.78106892592362,535.0,34.128036,
2_LC08_201036_20140922,36.7,148.080978,,1.0,2014-09-22T10:57:16,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,38.834942,
2_LC08_201036_20141008,16.47,153.638962,,1.0,2014-10-08T10:57:22,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,43.991508,
2_LC08_201036_20141024,4.93,157.493607,,0.9685143718868529,2014-10-24T10:57:23,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,49.209621,
2_LC08_201036_20141109,51.73,159.626877,588.0,0.0,2014-11-09T10:57:24,4.0,0.0,923.0,211.0,Sebou_Water_Midstream,2095.0,201.0,6,322.0,917.0,36.0,8,990.0,145.3031314184247,489.0,54.022896,
2_LC08_201036_20141125,9.22,160.162781,482.0,0.0,2014-11-25T10:57:21,4.0,0.0,817.0,222.0,Sebou_Water_Midstream,1619.0,201.0,4,322.0,825.0,36.0,8,882.0,207.68530882082152,468.0,57.942493,
2_LC08_201036_20141211,83.03,159.351074,,1.0,2014-12-11T10:57:14,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,60.514862,
2_LC08_201036_20141227,56.74,157.513397,909.0,0.034410272814513546,2014-12-27T10:57:14,0.0,1.979486637221574,1329.0,228.0,Sebou_Water_Midstream,2462.0,201.0,7,322.0,1463.0,36.0,8,1161.0,206.17448524816794,700.0,61.404423,
2_LC08_201036_20150112,38.0,155.044861,595.0,0.0,2015-01-12T10:57:13,4.0,0.0,996.0,,Sebou_Water_Midstream,1982.0,201.0,3,322.0,1059.0,36.0,8,1155.5,40.10818702792071,619.5,60.451958,
2_LC08_201036_20150128,26.21,152.279419,,1.0,2015-01-28T10:57:07,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,57.71986,
2_LC08_201036_20150213,28.78,149.464401,731.0,0.0,2015-02-13T10:56:58,4.0,0.0,1353.0,199.0,Sebou_Water_Midstream,1962.0,201.0,3,322.0,1404.0,36.0,8,1320.0,360.52307677718636,744.0,53.468918,
2_LC08_201036_20150301,53.96,146.637955,,1.0,2015-03-01T10:56:56,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,48.117428,
2_LC08_201036_20150317,46.3,143.663925,439.0,0.0,2015-03-17T10:56:45,4.0,0.0,887.0,,Sebou_Water_Midstream,1851.0,201.0,3,322.0,883.0,36.0,8,927.0,70.53289224814786,504.0,42.170902,
2_LC08_201036_20150402,8.96,140.181625,589.0,0.0,2015-04-02T10:56:33,4.0,0.0,996.0,,Sebou_Water_Midstream,1891.0,201.0,3,322.0,953.0,36.0,8,1038.0,167.33266932139153,569.0,36.181892,
2_LC08_201036_20150418,44.23,135.737015,,1.0,2015-04-18T10:56:33,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,30.714558,
2_LC08_201036_20150504,71.08,130.010468,,1.0,2015-05-04T10:56:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,26.311523,
2_LC08_201036_20150520,9.76,123.517288,757.0,0.37170406251428045,2015-05-20T10:56:13,4.0,0.0,1191.0,117.0,Sebou_Water_Midstream,2335.0,201.0,5,322.0,1200.0,36.0,8,1366.0,150.36036711846594,748.0,23.352287,
2_LC08_201036_20150605,67.8,117.745003,,1.0,2015-06-05T10:56:21,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,21.991592,
2_LC08_201036_20150621,7.74,114.66243,,1.0,2015-06-21T10:56:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,22.032539,
2_LC08_201036_20150707,0.21,115.391289,734.0,0.0,2015-07-07T10:56:38,4.0,1.5999999999999999,1116.0,117.0,Sebou_Water_Midstream,2210.0,201.0,5,322.0,1151.0,36.0,8,1397.0,192.03437192336168,771.0,23.090073,
2_LC08_201036_20150723,2.15,119.685341,621.0,0.0,2015-07-23T10:56:45,4.0,0.0,1100.0,117.0,Sebou_Water_Midstream,1817.0,201.0,8,322.0,1059.0,36.0,8,1265.0,205.83367071497315,783.0,24.919556,
2_LC08_201036_20150808,49.33,126.490868,,1.0,2015-08-08T10:56:48,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,27.463051,
2_LC08_201036_20150824,6.88,134.432861,,1.0,2015-08-24T10:56:56,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,30.794025,
2_LC08_201036_20150909,0.89,142.273514,,1.0,2015-09-09T10:57:03,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,34.918049,
2_LC08_201036_20150925,22.19,149.089493,,1.0,2015-09-25T10:57:10,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,39.71941,
2_LC08_201036_20151011,61.52,154.382645,,1.0,2015-10-11T10:57:11,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,44.909397,
2_LC08_201036_20151027,68.42,157.951141,,1.0,2015-10-27T10:57:16,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,50.08884,
2_LC08_201036_20151112,7.3,159.808075,471.0,0.0,2015-11-12T10:57:16,4.0,0.0,792.0,,Sebou_Water_Midstream,1617.0,201.0,2,322.0,719.0,36.0,8,962.0,9.0,510.0,54.78043,
2_LC08_201036_20151128,0.12,160.103745,570.0,0.0,2015-11-28T10:57:19,4.0,0.0,904.0,217.0,Sebou_Water_Midstream,1705.0,201.0,4,322.0,906.0,36.0,8,1116.0,59.10742339165191,605.0,58.494991,
2_LC08_201036_20151214,54.56,159.09407,,1.0,2015-12-14T10:57:18,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,60.79557,
2_LC08_201036_20151230,35.13,157.134003,,1.0,2015-12-30T10:57:17,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,61.369274,
2_LC08_201036_20160115,82.06,154.594269,,1.0,2016-01-15T10:57:15,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,60.097084,
2_LC08_201036_20160131,0.7,151.824966,407.0,0.0,2016-01-31T10:57:13,4.0,0.0,661.0,214.0,Sebou_Water_Midstream,1380.0,201.0,3,322.0,633.0,36.0,8,1044.0,61.753992223624735,578.0,57.073429,
2_LC08_201036_20160216,28.97,149.016327,299.0,0.0,2016-02-16T10:57:05,4.0,0.0,566.0,,Sebou_Water_Midstream,1411.0,201.0,1,322.0,532.0,36.0,8,1038.0,0.0,615.0,52.59584,
2_LC08_201036_20160303,13.32,146.203552,376.0,0.0,2016-03-03T10:57:03,4.0,0.0,693.0,,Sebou_Water_Midstream,1674.0,201.0,2,322.0,571.0,36.0,8,1040.0,9.5,595.0,47.097439,
2_LC08_201036_20160319,62.21,143.184326,,1.0,2016-03-19T10:56:58,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,41.097477,
2_LC08_201036_20160404,83.01,139.598907,,1.0,2016-04-04T10:56:48,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,35.149685,
2_LC08_201036_20160420,64.31,134.965134,,1.0,2016-04-20T10:56:43,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,29.81995,
2_LC08_201036_20160522,5.41,122.631271,648.0,0.44614540967874594,2016-05-22T10:56:46,4.0,0.0,987.0,115.0,Sebou_Water_Midstream,1183.0,201.0,5,386.0,885.0,36.0,8,1191.0,236.67834712960126,885.0,22.911629,
2_LC08_201036_20160607,0.7,117.159698,468.0,0.0,2016-06-07T10:56:51,4.0,1.3228756555322954,918.0,105.0,Sebou_Water_Midstream,1520.0,201.0,8,322.0,872.0,36.0,8,1289.0,235.1826085725728,824.0,21.818451,
2_LC08_201036_20160623,3.57,114.67804,530.0,0.0,2016-06-23T10:56:56,4.0,0.0,852.0,106.0,Sebou_Water_Midstream,1453.0,201.0,12,322.0,847.0,36.0,8,1151.0,235.4465467763097,727.0,22.061539,
2_LC08_201036_20160709,0.62,116.050453,444.0,0.0,2016-07-09T10:57:05,4.0,0.0,824.0,113.0,Sebou_Water_Midstream,1489.0,201.0,7,322.0,786.0,36.0,8,1315.0,185.96269101349193,809.0,23.2743,
2_LC08_201036_20160725,2.03,120.86895,585.0,0.0,2016-07-25T10:57:10,4.0,1.2000000000000002,885.0,119.0,Sebou_Water_Midstream,1345.0,201.0,10,322.0,851.0,36.0,8,1170.0,237.28103590468422,779.0,25.229324,
2_LC08_201036_20160810,1.38,127.955208,428.0,0.0,2016-08-10T10:57:12,4.0,0.0,771.0,119.0,Sebou_Water_Midstream,1568.0,201.0,4,322.0,731.0,36.0,8,1345.0,148.54460609527362,763.0,27.919212,
2_LC08_201036_20160826,6.12,135.957718,525.0,0.8591600785998262,2016-08-26T10:57:19,4.0,,864.0,,Sebou_Water_Midstream,883.0,201.0,0,324.0,779.0,36.0,8,942.0,,636.0,31.395828,
2_LC08_201036_20160911,42.33,143.651794,432.0,0.0,2016-09-11T10:57:23,4.0,0.0,709.0,,Sebou_Water_Midstream,1571.0,201.0,2,322.0,629.0,36.0,8,1177.0,117.5,652.0,35.665154,
2_LC08_201036_20160927,2.12,150.219131,526.0,0.0,2016-09-27T10:57:24,4.0,0.0,739.0,,Sebou_Water_Midstream,1551.0,201.0,2,322.0,672.0,36.0,8,1110.0,127.0,632.0,40.564167,
2_LC08_201036_20161013,73.96,155.200562,,1.0,2016-10-13T10:57:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,45.793972,
2_LC08_201036_20161029,1.42,158.454727,,1.0,2016-10-29T10:57:31,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,50.928421,
2_LC08_201036_20161114,0.32,160.01442,449.0,0.0,2016-11-14T10:57:30,4.0,0.0,693.0,,Sebou_Water_Midstream,1576.0,201.0,3,322.0,736.0,36.0,8,1103.0,80.0930014975643,621.0,55.490112,
2_LC08_201036_20161130,75.73,160.051239,628.0,0.9747749394507152,2016-11-30T10:57:30,4.0,0.0,1034.0,,Sebou_Water_Midstream,2151.0,201.0,1,322.0,1082.0,36.0,8,1302.0,0.0,825.0,58.992516,
2_LC08_201036_20170101,5.59,156.744675,685.0,0.0,2017-01-01T10:57:22,4.0,0.0,1107.0,227.0,Sebou_Water_Midstream,1906.0,201.0,6,322.0,1241.0,36.0,8,1076.0,187.85189201424973,637.0,61.275898,
2_LC08_201036_20170117,5.15,154.141647,623.0,0.0,2017-01-17T10:57:19,4.0,0.0,1010.0,226.0,Sebou_Water_Midstream,1787.0,201.0,4,322.0,1091.0,36.0,8,1233.0,180.4224210013822,647.0,59.690178,
2_LC08_201036_20170202,84.75,151.34169,,1.0,2017-02-02T10:57:12,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,56.394333,
2_LC08_201036_20170218,23.23,148.535522,,1.0,2017-02-18T10:57:05,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,51.708942,
2_LC08_201036_20170306,32.71,145.689514,,1.0,2017-03-06T10:56:59,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,46.090206,
2_LC08_201036_20170322,51.84,142.600464,,1.0,2017-03-22T10:56:48,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,40.062817,
2_LC08_201036_20170407,0.75,138.846466,387.0,0.0,2017-04-07T10:56:42,4.0,0.0,710.0,,Sebou_Water_Midstream,1621.0,201.0,3,322.0,718.0,36.0,8,1075.0,58.65719620529664,680.0,34.186981,
2_LC08_201036_20170423,11.51,133.985443,,1.0,2017-04-23T10:56:32,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,29.024414,
