system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_20070109,33.0,99.683388,,1.0,2007-01-09T00:05:52,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,30.807037,
1_1_LT05_094074_20070210,8.0,85.999489,,0.0,2007-02-10T00:06:00,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,33.699631,
1_1_LT05_094074_20070226,57.0,76.444801,,1.0,2007-02-26T00:06:00,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,35.223473,
1_1_LT05_094074_20070330,15.0,56.989254,,0.3138136468345382,2007-03-30T00:05:54,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,39.792469,
1_1_LT05_094074_20070415,30.0,49.026573,,0.0,2007-04-15T00:05:49,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,42.915192,
1_1_LT05_094074_20070501,5.0,43.021008,,0.0,2007-05-01T00:05:42,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,46.28001,
1_1_LT05_094074_20070517,8.0,39.099552,,0.0,2007-05-17T00:05:32,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,49.455063,
1_1_LT05_094074_20070602,10.0,37.143173,,1.0,2007-06-02T00:05:18,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,51.979572,
1_1_LT05_094074_20070704,2.0,38.01033,,0.0,2007-07-04T00:04:46,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,53.58075,
1_1_LT05_094074_20070720,0.0,40.219036,,0.0,2007-07-20T00:04:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,52.245861,
1_1_LT05_094074_20070805,0.0,43.291386,,0.0,2007-08-05T00:04:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,49.495068,
1_1_LT05_094074_20070821,0.0,47.180656,,0.0,2007-08-21T00:04:20,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,45.564972,
1_1_LT05_094074_20070922,46.0,58.237625,,0.0,2007-09-22T00:04:04,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,35.910519,
1_1_LT05_094074_20080128,19.0,92.973495,,0.6059734689014222,2008-01-28T00:01:55,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,33.338268,
1_1_LT05_094074_20080316,11.0,65.608948,,0.0,2008-03-16T00:01:02,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,38.531284,
1_1_LT05_094074_20080401,0.0,56.577633,,0.0,2008-04-01T00:00:41,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,41.216969,
1_1_LT05_094074_20080417,8.0,49.06155,,0.0,2008-04-17T00:00:18,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,44.387142,
1_1_LT05_094074_20080822,0.0,49.758171,,0.0,2008-08-22T23:56:45,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,46.15181,
1_1_LT05_094074_20080923,46.0,61.534454,,0.9059337516879815,2008-09-23T23:55:48,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,36.786278,
1_1_LT05_094074_20081025,5.0,79.632607,,0.2184605608070539,2008-10-25T23:54:45,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,29.77314,
1_1_LT05_094074_20081110,17.0,89.544388,,0.5674636587497023,2008-11-10T23:54:11,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,28.631996,
1_1_LT05_094074_20081212,23.0,101.522446,,1.0,2008-12-12T23:55:11,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,30.226337,
1_1_LT05_094074_20090214,33.0,83.880585,,0.8753673842243228,2009-02-14T23:56:53,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,36.2094,
1_1_LT05_094074_20090302,22.0,74.401352,,0.0,2009-03-02T23:57:17,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,37.708862,
1_1_LT05_094074_20090403,6.0,55.819439,,0.0,2009-04-03T23:58:00,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,42.267242,
1_1_LT05_094074_20090419,8.0,48.461563,,0.0,2009-04-19T23:58:18,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,45.315258,
1_1_LT05_094074_20090521,0.0,39.696991,,0.0,2009-05-21T23:58:54,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,51.365562,
1_1_LT05_094074_20090606,16.0,38.221863,,1.0,2009-06-06T23:59:11,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,53.476677,
1_1_LT05_094074_20090622,1.0,38.364685,,0.0,2009-06-22T23:59:29,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,54.454044,
1_1_LT05_094074_20090708,15.0,39.807426,,0.0,2009-07-08T23:59:46,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,54.049221,
1_1_LT05_094074_20090810,9.0,45.574917,,0.0,2009-08-10T00:00:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,48.982265,
1_1_LT05_094074_20090826,23.0,49.718777,,1.0,2009-08-26T00:00:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,44.721783,
1_1_LT05_094074_20090911,0.0,54.926903,545.0,0.0,2009-09-11T00:00:43,4.0,1.9364916731037085,881.0,,Burdekin_Water_Downstream,1469.0,94.0,16,66.0,1123.0,74.0,5,1641.0,234.10170733038237,868.0,39.839916,
1_1_LT05_094074_20090927,0.0,61.62748,728.0,0.0,2009-09-27T00:00:55,4.0,0.0,1076.0,,Burdekin_Water_Downstream,1594.0,94.0,16,66.0,1238.0,74.0,5,1133.0,131.3545863064933,643.0,34.946716,
1_1_LT05_094074_20091013,2.0,70.194206,622.0,0.0,2009-10-13T00:01:06,4.0,0.0,972.0,,Burdekin_Water_Downstream,1493.0,94.0,15,66.0,1193.0,74.0,5,1085.0,122.05674454485894,582.0,30.743034,
1_1_LT05_094074_20091029,46.0,80.396965,,0.0,2009-10-29T00:01:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,27.938332,
1_1_LT05_094074_20091114,11.0,90.552971,,1.0,2009-11-14T00:01:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,26.930927,
1_1_LT05_094074_20091130,2.0,98.203705,,0.7571371832552228,2009-11-30T00:01:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,27.528355,
1_1_LT05_094074_20100117,16.0,97.237122,,1.0,2010-01-17T00:01:49,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,32.480194,
1_1_LT05_094074_20100202,22.0,90.408295,,0.0,2010-02-02T00:01:53,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,33.89735,
1_1_LT05_094074_20100407,9.0,53.489311,,0.0,2010-04-07T00:01:56,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,42.023563,
1_1_LT05_094074_20100525,6.0,38.643574,,1.0,2010-05-25T00:01:46,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,51.375484,
1_1_LT05_094074_20100914,22.0,55.832367,608.0,0.0,2010-09-14T00:01:13,4.0,0.0,902.0,,Burdekin_Water_Downstream,1474.0,94.0,14,66.0,1113.0,74.0,5,1392.0,208.59716083926972,739.0,38.886978,
1_1_LT05_094074_20110512,0.0,41.197952,545.0,0.0,2011-05-12T00:00:36,4.0,0.0,960.0,,Burdekin_Water_Downstream,1640.0,94.0,19,66.0,1208.0,74.0,5,1198.0,227.93027558074812,589.0,49.238232,
1_1_LT05_094074_20110528,0.0,38.615891,,0.0,2011-05-28T00:00:32,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,51.96701,
1_1_LT05_094074_20110831,3.0,51.551632,,0.0,2011-08-31T23:59:42,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,43.219719,
1_1_LT05_094074_20110916,1.0,57.308632,,0.0,2011-09-16T23:59:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,38.349102,
1_1_LT05_094074_20111103,36.0,84.309944,,0.9959488442290889,2011-11-03T23:58:47,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,5,,,,27.923389,
1_2_LE07_094074_19990722,1.0,40.776794,372.0,0.0,1999-07-22T00:03:48,4.0,,547.0,,Burdekin_Water_Downstream,1743.0,94.0,0,66.0,488.0,74.0,7,1028.0,,449.0,52.12952,
1_2_LE07_094074_19990807,7.0,43.913383,408.0,0.0,1999-08-07T00:03:56,4.0,,683.0,,Burdekin_Water_Downstream,1834.0,94.0,0,66.0,556.0,74.0,7,1008.0,,525.0,49.1991,
1_2_LE07_094074_19990823,40.0,47.872837,,0.3525776471522759,1999-08-23T00:03:55,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,45.13448,
1_2_LE07_094074_19990908,6.0,52.825985,395.0,0.0,1999-09-08T00:03:56,4.0,,645.0,,Burdekin_Water_Downstream,1866.0,94.0,0,66.0,560.0,74.0,7,1053.0,,492.0,40.339653,
1_2_LE07_094074_19991010,9.0,67.442101,,0.07752800063547542,1999-10-10T00:04:03,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,30.961632,
1_2_LE07_094074_19991026,5.0,77.559082,698.0,0.04818492334577808,1999-10-26T00:03:53,4.0,,901.0,,Burdekin_Water_Downstream,1068.0,94.0,0,130.0,749.0,74.0,7,932.0,,573.0,27.804199,
1_2_LE07_094074_19991229,1.0,101.739876,400.0,0.0,1999-12-29T00:03:47,4.0,,750.0,,Burdekin_Water_Downstream,1925.0,94.0,0,66.0,803.0,74.0,7,1272.0,,592.0,29.9674,
1_2_LE07_094074_20000114,9.0,98.34787,489.0,0.0,2000-01-14T00:03:51,4.0,,769.0,,Burdekin_Water_Downstream,1773.0,94.0,0,66.0,692.0,74.0,7,1095.0,,598.0,31.67416,
1_2_LE07_094074_20000130,6.0,91.99649,371.0,0.1742791325760585,2000-01-30T00:03:49,4.0,,637.0,,Burdekin_Water_Downstream,1666.0,94.0,0,66.0,512.0,74.0,7,928.0,,438.0,33.151558,
1_2_LE07_094074_20000302,22.0,73.812508,407.0,0.0,2000-03-02T00:03:39,4.0,,781.0,,Burdekin_Water_Downstream,1882.0,94.0,0,66.0,869.0,74.0,7,713.0,,262.0,36.177338,
1_2_LE07_094074_20000318,63.0,63.946182,,1.0,2000-03-18T00:03:37,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,38.31102,
1_2_LE07_094074_20000419,9.0,47.555305,,0.988418460560807,2000-04-19T00:03:16,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,44.263374,
1_2_LE07_094074_20000505,75.0,42.160637,,0.9990467868774326,2000-05-05T00:03:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,47.596302,
1_2_LE07_094074_20000521,64.0,38.83601,,1.0,2000-05-21T00:03:03,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,50.608128,
1_2_LE07_094074_20000606,49.0,37.405964,,1.0,2000-06-06T00:02:52,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.8559,
1_2_LE07_094074_20000622,65.0,37.587383,,1.0,2000-06-22T00:02:49,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.957859,
1_2_LE07_094074_20000708,0.0,39.08123,424.0,0.0,2000-07-08T00:02:35,4.0,,675.0,,Burdekin_Water_Downstream,1799.0,94.0,0,66.0,592.0,74.0,7,813.0,,405.0,53.68325,
1_2_LE07_094074_20000724,13.0,41.571209,356.0,0.0,2000-07-24T00:02:17,4.0,,613.0,,Burdekin_Water_Downstream,1892.0,94.0,0,66.0,491.0,74.0,7,906.0,,485.0,51.941311,
1_2_LE07_094074_20000809,17.0,44.919147,497.0,0.0,2000-08-09T00:02:05,4.0,,722.0,,Burdekin_Water_Downstream,1151.0,94.0,0,66.0,537.0,74.0,7,910.0,,458.0,48.848389,
1_2_LE07_094074_20000825,0.0,49.10516,373.0,0.0,2000-08-25T00:02:00,4.0,,597.0,,Burdekin_Water_Downstream,1686.0,94.0,0,66.0,522.0,74.0,7,950.0,,456.0,44.684631,
1_2_LE07_094074_20000910,0.0,54.342484,429.0,0.0,2000-09-10T00:01:43,4.0,,650.0,,Burdekin_Water_Downstream,1650.0,94.0,0,66.0,544.0,74.0,7,1028.0,,500.0,39.888729,
1_2_LE07_094074_20000926,39.0,61.050346,478.0,0.0,2000-09-26T00:01:28,4.0,,741.0,,Burdekin_Water_Downstream,1715.0,94.0,0,66.0,602.0,74.0,7,1014.0,,475.0,35.049099,
1_2_LE07_094074_20001028,4.0,79.832993,479.0,0.0025260147748034003,2000-10-28T00:01:21,4.0,,683.0,,Burdekin_Water_Downstream,1691.0,94.0,0,66.0,600.0,74.0,7,1040.0,,507.0,28.024811,
1_2_LE07_094074_20001113,70.0,90.068436,,1.0,2000-11-13T00:01:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,26.940865,
1_2_LE07_094074_20001129,40.0,97.906219,399.0,0.14941615696242758,2000-11-29T00:01:24,4.0,,750.0,,Burdekin_Water_Downstream,1789.0,94.0,0,66.0,817.0,74.0,7,844.0,,402.0,27.490993,
1_2_LE07_094074_20001215,74.0,101.743477,,1.0,2000-12-15T00:01:26,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.014191,
1_2_LE07_094074_20010116,2.0,97.533516,523.0,0.0,2001-01-16T00:01:30,4.0,,811.0,,Burdekin_Water_Downstream,1693.0,94.0,0,66.0,986.0,74.0,7,900.0,,413.0,32.501122,
1_2_LE07_094074_20010201,90.0,90.846558,,1.0,2001-02-01T00:01:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,33.942554,
1_2_LE07_094074_20010305,81.0,72.521194,,1.0,2001-03-05T00:01:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,37.029442,
1_2_LE07_094074_20010321,11.0,62.827011,396.0,0.15492890618794192,2001-03-21T00:01:12,4.0,,767.0,,Burdekin_Water_Downstream,1803.0,94.0,0,66.0,679.0,74.0,7,913.0,,389.0,39.227005,
1_2_LE07_094074_20010406,46.0,54.082634,,1.0,2001-04-06T00:01:04,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,42.010719,
1_2_LE07_094074_20010422,24.0,47.029522,,0.9850186670903169,2001-04-22T00:01:07,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,45.223629,
1_2_LE07_094074_20010508,0.0,41.989609,,0.0,2001-05-08T00:01:02,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,48.500153,
1_2_LE07_094074_20010609,3.0,37.829906,367.0,0.0,2001-06-09T00:00:39,4.0,,570.0,,Burdekin_Water_Downstream,1650.0,94.0,0,66.0,435.0,74.0,7,818.0,,343.0,53.453053,
1_2_LE07_094074_20010625,33.0,38.247944,,1.0,2001-06-25T00:00:24,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,54.335339,
1_2_LE07_094074_20010711,0.0,39.933292,,0.0,2001-07-11T00:00:23,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.820679,
1_2_LE07_094074_20010727,7.0,42.589584,,0.8710620382873938,2001-07-27T00:00:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,51.84676,
1_2_LE07_094074_20010827,0.0,50.450058,465.0,0.0,2001-08-27T23:59:46,4.0,,655.0,,Burdekin_Water_Downstream,1663.0,94.0,0,66.0,587.0,74.0,7,1175.0,,663.0,44.281296,
1_2_LE07_094074_20010912,2.0,55.918114,460.0,0.0,2001-09-12T23:59:34,4.0,,686.0,,Burdekin_Water_Downstream,1572.0,94.0,0,66.0,616.0,74.0,7,1064.0,,566.0,39.462936,
1_2_LE07_094074_20010928,3.0,62.945324,470.0,0.0,2001-09-28T23:59:25,4.0,,750.0,,Burdekin_Water_Downstream,1681.0,94.0,0,66.0,656.0,74.0,7,1047.0,,629.0,34.727608,
1_2_LE07_094074_20011014,0.0,71.772606,419.0,0.0,2001-10-14T23:59:14,4.0,,680.0,,Burdekin_Water_Downstream,1630.0,94.0,0,66.0,576.0,74.0,7,1027.0,,498.0,30.747063,
1_2_LE07_094074_20011030,0.0,81.963531,522.0,0.0,2001-10-30T23:59:17,4.0,,749.0,,Burdekin_Water_Downstream,1531.0,94.0,0,66.0,643.0,74.0,7,1117.0,,630.0,28.170311,
1_2_LE07_094074_20011115,21.0,91.794937,,0.0,2001-11-15T23:59:32,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.393974,
1_2_LE07_094074_20011201,1.0,98.910095,,0.0,2001-12-01T23:59:32,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.165325,
1_2_LE07_094074_20011217,35.0,101.979691,,1.0,2001-12-17T23:59:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.764664,
1_2_LE07_094074_20020102,32.0,101.004799,385.0,0.0,2002-01-02T23:59:39,4.0,,630.0,,Burdekin_Water_Downstream,1329.0,94.0,0,66.0,500.0,74.0,7,944.0,,439.0,31.548492,
1_2_LE07_094074_20020526,52.0,38.920273,,1.0,2002-05-26T23:59:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,51.981537,
1_2_LE07_094074_20020713,32.0,40.528404,,1.0,2002-07-13T23:59:24,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.722832,
1_2_LE07_094074_20020814,61.0,46.966587,,1.0,2002-08-14T23:59:11,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,48.030785,
1_2_LE07_094074_20020830,0.0,51.511425,,0.0,2002-08-30T23:59:00,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,43.627831,
1_2_LE07_094074_20020915,14.0,57.177021,,0.0,2002-09-15T23:58:50,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,38.753361,
1_2_LE07_094074_20021017,0.0,73.564651,603.0,0.08026054492016842,2002-10-17T23:58:46,4.0,,814.0,,Burdekin_Water_Downstream,1467.0,94.0,0,66.0,664.0,74.0,7,930.0,,558.0,30.304901,
1_2_LE07_094074_20021102,14.0,83.833328,,0.17883866867900555,2002-11-02T23:58:52,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.053398,
1_2_LE07_094074_20021118,30.0,93.302223,,0.11290809436809915,2002-11-18T23:59:05,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.532131,
1_2_LE07_094074_20021220,8.0,102.091469,,0.0,2002-12-20T23:59:19,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,30.168575,
1_2_LE07_094074_20030105,41.0,100.487831,,0.8880292318690921,2003-01-05T23:59:20,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,31.935749,
1_2_LE07_094074_20030121,68.0,95.603722,,1.0,2003-01-21T23:59:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,33.462585,
1_2_LE07_094074_20030206,57.0,88.247849,,1.0,2003-02-06T23:59:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,34.882816,
1_2_LE07_094074_20030222,86.0,79.208893,,1.0,2003-02-22T23:59:41,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,36.307529,
1_2_LE07_094074_20030326,30.0,60.010422,,1.0,2003-03-26T23:59:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,40.462509,
1_2_LE07_094074_20030716,3.0,40.898212,,0.0,2003-07-16T23:59:35,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.407135,
1_2_LE07_094074_20030801,0.0,43.840492,,0.0,2003-08-01T23:59:27,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,50.950043,
1_2_LE07_094074_20030817,3.0,47.597435,,0.0,2003-08-17T23:59:26,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,47.264984,
1_2_LE07_094074_20030918,0.0,58.256004,432.0,0.0,2003-09-18T23:59:14,4.0,,638.0,,Burdekin_Water_Downstream,1401.0,94.0,0,66.0,596.0,74.0,7,961.0,,571.0,37.860195,
1_2_LE07_094074_20031004,2.0,65.801811,,0.0,2003-10-04T23:59:11,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,33.258728,
1_2_LE07_094074_20031020,51.0,75.188232,,1.0,2003-10-20T23:59:19,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.673084,
1_2_LE07_094074_20031105,20.0,85.519928,,1.0,2003-11-05T23:59:26,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.698483,
1_2_LE07_094074_20031121,5.0,94.695587,,0.0,2003-11-21T23:59:41,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.542908,
1_2_LE07_094074_20031207,24.0,100.475403,,0.5950018880230685,2003-12-07T23:59:44,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.66713,
1_2_LE07_094074_20040313,27.0,67.687798,,0.0,2004-03-13T00:00:16,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,38.377895,
1_2_LE07_094074_20040329,3.0,58.392048,,0.0,2004-03-29T00:00:18,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,40.857315,
1_2_LE07_094074_20040904,51.0,53.096241,,1.0,2004-09-04T23:59:44,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,41.806866,
1_2_LE07_094074_20040920,7.0,59.356098,,0.0,2004-09-20T23:59:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,36.95433,
1_2_LE07_094074_20041006,2.0,67.30024,,0.0,2004-10-06T23:59:31,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,32.509773,
1_2_LE07_094074_20041022,0.0,76.957069,535.0,0.0,2004-10-22T23:59:46,4.0,,776.0,,Burdekin_Water_Downstream,1553.0,94.0,0,66.0,748.0,74.0,7,896.0,,529.0,29.155415,
1_2_LE07_094074_20050111,12.0,99.124161,,0.0,2005-01-11T00:00:25,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,32.31934,
1_2_LE07_094074_20050212,11.0,85.167747,,0.0,2005-02-12T00:00:36,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,35.167656,
1_2_LE07_094074_20050228,16.0,75.73082,,0.0,2005-02-28T00:00:42,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,36.69408,
1_2_LE07_094074_20050316,66.0,65.934158,,1.0,2005-03-16T00:00:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,38.68285,
1_2_LE07_094074_20050401,52.0,56.765297,,0.49595678767177714,2005-04-01T00:00:41,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,41.188568,
1_2_LE07_094074_20050417,1.0,49.11853,,0.0,2005-04-17T00:00:34,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,44.281513,
1_2_LE07_094074_20050503,1.0,43.453957,,0.0,2005-05-03T00:00:37,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,47.619812,
1_2_LE07_094074_20050519,0.0,39.802147,,0.0,2005-05-19T00:00:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,50.656197,
1_2_LE07_094074_20050604,9.0,38.029881,,0.0,2005-06-04T00:00:33,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.938957,
1_2_LE07_094074_20050706,3.0,39.259853,,0.0,2005-07-06T00:00:26,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,54.112797,
1_2_LE07_094074_20050722,27.0,41.614235,,0.0,2005-07-22T00:00:26,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.57196,
1_2_LE07_094074_20050807,29.0,44.887398,,1.0,2005-08-07T00:00:24,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,49.684601,
1_2_LE07_094074_20050823,10.0,48.942692,,0.0,2005-08-23T00:00:18,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,45.643982,
1_2_LE07_094074_20051026,24.0,78.670311,,1.0,2005-10-26T00:00:17,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.625713,
1_2_LE07_094074_20051111,29.0,88.83596,,0.0,2005-11-11T00:00:28,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.219543,
1_2_LE07_094074_20051127,0.0,97.134071,,0.0,2005-11-27T00:00:35,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.627899,
1_2_LE07_094074_20051213,1.0,101.469772,,0.0,2005-12-13T00:00:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.960735,
1_2_LE07_094074_20051229,5.0,101.723976,,0.2454523790610852,2005-12-29T00:00:45,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,30.81501,
1_2_LE07_094074_20060114,47.0,98.295174,,0.0,2006-01-14T00:00:53,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,32.499161,
1_2_LE07_094074_20060130,11.0,91.971344,,0.0,2006-01-30T00:01:00,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,33.947876,
1_2_LE07_094074_20060215,51.0,83.559433,,0.0,2006-02-15T00:01:05,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,35.317402,
1_2_LE07_094074_20060303,21.0,73.96666,,0.0,2006-03-03T00:01:07,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,36.911327,
1_2_LE07_094074_20060319,63.0,64.158798,,1.0,2006-03-19T00:01:07,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,38.917297,
1_2_LE07_094074_20060607,79.0,37.828339,,1.0,2006-06-07T00:01:03,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.195545,
1_2_LE07_094074_20060709,0.0,39.522038,,0.0,2006-07-09T00:00:52,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.898911,
1_2_LE07_094074_20060725,9.0,42.035343,,0.0,2006-07-25T00:00:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.105679,
1_2_LE07_094074_20060810,0.0,45.461998,,0.0,2006-08-10T00:00:42,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,49.010788,
1_2_LE07_094074_20060826,5.0,49.673088,,1.0,2006-08-26T00:00:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,44.809608,
1_2_LE07_094074_20060911,0.0,54.950344,,0.0,2006-09-11T00:00:35,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,40.000816,
1_2_LE07_094074_20060927,3.0,61.715191,,0.0,2006-09-27T00:00:28,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,35.176735,
